"trial_number","layer_from","node_from","layer_to","node_to"
352,2,224,"8",224
352,2,235,"4",235
352,2,241,"8",241
352,2,241,"13",241
352,2,260,"6",260
352,2,260,"12",260
352,2,266,"7",266
352,2,266,"9",266
352,2,266,"10",266
352,2,266,"11",266
352,2,268,"3",268
352,2,269,"11",269
352,2,279,"12",279
352,2,281,"8",281
352,2,285,"10",285
352,2,285,"11",285
352,2,286,"5",286
352,2,286,"7",286
352,2,286,"12",286
352,2,303,"7",303
352,2,303,"9",303
352,2,317,"5",317
352,2,317,"10",317
352,2,352,"12",352
352,2,378,"9",378
352,2,393,"7",393
352,2,412,"12",412
352,2,429,"7",429
352,3,2,"5",2
352,3,2,"6",2
352,3,2,"12",2
352,3,3,"1",3
352,3,3,"2",3
352,3,3,"4",3
352,3,3,"9",3
352,3,8,"2",8
352,3,8,"14",8
352,3,26,"1",26
352,3,26,"6",26
352,3,26,"13",26
352,3,41,"2",41
352,3,41,"6",41
352,3,41,"9",41
352,3,44,"2",44
352,3,45,"7",45
352,3,48,"1",48
352,3,48,"5",48
352,3,48,"6",48
352,3,48,"11",48
352,3,48,"13",48
352,3,51,"14",51
352,3,54,"2",54
352,3,54,"4",54
352,3,54,"11",54
352,3,54,"13",54
352,3,61,"6",61
352,3,61,"9",61
352,3,61,"11",61
352,3,64,"1",64
352,3,65,"6",65
352,3,65,"7",65
352,3,65,"9",65
352,3,65,"10",65
352,3,69,"4",69
352,3,69,"5",69
352,3,69,"10",69
352,3,84,"2",84
352,3,86,"2",86
352,3,86,"4",86
352,3,86,"5",86
352,3,86,"9",86
352,3,87,"10",87
352,3,87,"12",87
352,3,98,"6",98
352,3,98,"14",98
352,3,103,"7",103
352,3,103,"8",103
352,3,112,"13",112
352,3,121,"1",121
352,3,121,"8",121
352,3,133,"8",133
352,3,135,"5",135
352,3,140,"10",140
352,3,149,"2",149
352,3,149,"6",149
352,3,151,"8",151
352,3,153,"5",153
352,3,153,"7",153
352,3,156,"4",156
352,3,159,"2",159
352,3,159,"6",159
352,3,159,"8",159
352,3,159,"9",159
352,3,159,"13",159
352,3,161,"8",161
352,3,162,"11",162
352,3,166,"11",166
352,3,166,"12",166
352,3,166,"14",166
352,3,168,"11",168
352,3,172,"4",172
352,3,178,"4",178
352,3,180,"4",180
352,3,180,"9",180
352,3,180,"14",180
352,3,203,"8",203
352,3,203,"12",203
352,3,206,"4",206
352,3,206,"13",206
352,3,212,"5",212
352,3,223,"4",223
352,3,223,"7",223
352,3,223,"12",223
352,3,226,"12",226
352,3,226,"13",226
352,3,231,"12",231
352,3,233,"8",233
352,3,238,"14",238
352,3,240,"6",240
352,3,240,"14",240
352,3,256,"4",256
352,3,256,"6",256
352,3,256,"11",256
352,3,256,"12",256
352,3,258,"9",258
352,3,258,"13",258
352,3,265,"8",265
352,3,268,"2",268
352,4,3,"1",3
352,4,3,"2",3
352,4,3,"3",3
352,4,3,"9",3
352,4,11,"8",11
352,4,16,"5",16
352,4,20,"9",20
352,4,22,"2",22
352,4,22,"6",22
352,4,28,"11",28
352,4,34,"5",34
352,4,47,"7",47
352,4,47,"10",47
352,4,47,"11",47
352,4,47,"12",47
352,4,49,"8",49
352,4,49,"10",49
352,4,54,"2",54
352,4,54,"3",54
352,4,54,"11",54
352,4,54,"13",54
352,4,59,"2",59
352,4,59,"5",59
352,4,59,"8",59
352,4,59,"13",59
352,4,63,"6",63
352,4,63,"12",63
352,4,69,"3",69
352,4,69,"5",69
352,4,69,"10",69
352,4,74,"5",74
352,4,79,"5",79
352,4,79,"6",79
352,4,79,"12",79
352,4,79,"13",79
352,4,82,"5",82
352,4,82,"13",82
352,4,86,"2",86
352,4,86,"3",86
352,4,86,"5",86
352,4,86,"9",86
352,4,92,"8",92
352,4,92,"10",92
352,4,94,"2",94
352,4,94,"5",94
352,4,94,"13",94
352,4,108,"1",108
352,4,108,"6",108
352,4,150,"5",150
352,4,150,"10",150
352,4,150,"14",150
352,4,152,"1",152
352,4,152,"5",152
352,4,152,"11",152
352,4,152,"14",152
352,4,156,"3",156
352,4,167,"1",167
352,4,167,"2",167
352,4,167,"5",167
352,4,167,"9",167
352,4,167,"12",167
352,4,167,"13",167
352,4,171,"1",171
352,4,171,"2",171
352,4,171,"5",171
352,4,171,"13",171
352,4,172,"3",172
352,4,173,"8",173
352,4,173,"9",173
352,4,173,"11",173
352,4,173,"14",173
352,4,178,"3",178
352,4,180,"3",180
352,4,180,"9",180
352,4,180,"14",180
352,4,200,"6",200
352,4,202,"2",202
352,4,202,"13",202
352,4,206,"3",206
352,4,206,"13",206
352,4,214,"1",214
352,4,214,"6",214
352,4,218,"11",218
352,4,222,"5",222
352,4,222,"8",222
352,4,223,"3",223
352,4,223,"7",223
352,4,223,"12",223
352,4,224,"2",224
352,4,224,"8",224
352,4,235,"2",235
352,4,246,"5",246
352,4,246,"6",246
352,4,246,"11",246
352,4,246,"12",246
352,4,256,"3",256
352,4,256,"6",256
352,4,256,"11",256
352,4,256,"12",256
352,4,267,"5",267
352,4,267,"10",267
352,4,272,"6",272
352,4,274,"5",274
352,4,274,"6",274
352,4,274,"7",274
352,4,274,"11",274
352,4,277,"1",277
352,4,282,"9",282
352,4,294,"5",294
352,4,294,"10",294
352,4,295,"11",295
352,4,298,"6",298
352,4,301,"11",301
352,4,302,"1",302
352,4,302,"7",302
352,4,302,"10",302
352,5,2,"3",2
352,5,2,"6",2
352,5,2,"12",2
352,5,16,"4",16
352,5,25,"1",25
352,5,27,"1",27
352,5,27,"2",27
352,5,32,"7",32
352,5,33,"2",33
352,5,33,"13",33
352,5,34,"4",34
352,5,35,"14",35
352,5,40,"6",40
352,5,40,"7",40
352,5,40,"11",40
352,5,48,"1",48
352,5,48,"3",48
352,5,48,"6",48
352,5,48,"11",48
352,5,48,"13",48
352,5,59,"2",59
352,5,59,"4",59
352,5,59,"8",59
352,5,59,"13",59
352,5,68,"2",68
352,5,68,"8",68
352,5,69,"3",69
352,5,69,"4",69
352,5,69,"10",69
352,5,71,"1",71
352,5,71,"14",71
352,5,73,"1",73
352,5,73,"11",73
352,5,73,"14",73
352,5,74,"4",74
352,5,79,"4",79
352,5,79,"6",79
352,5,79,"12",79
352,5,79,"13",79
352,5,80,"7",80
352,5,82,"4",82
352,5,82,"13",82
352,5,83,"7",83
352,5,83,"12",83
352,5,86,"2",86
352,5,86,"3",86
352,5,86,"4",86
352,5,86,"9",86
352,5,93,"9",93
352,5,93,"13",93
352,5,94,"2",94
352,5,94,"4",94
352,5,94,"13",94
352,5,100,"6",100
352,5,104,"2",104
352,5,105,"2",105
352,5,105,"7",105
352,5,105,"10",105
352,5,114,"1",114
352,5,114,"2",114
352,5,114,"8",114
352,5,114,"10",114
352,5,114,"13",114
352,5,119,"1",119
352,5,119,"10",119
352,5,119,"12",119
352,5,119,"13",119
352,5,135,"3",135
352,5,150,"4",150
352,5,150,"10",150
352,5,150,"14",150
352,5,152,"1",152
352,5,152,"4",152
352,5,152,"11",152
352,5,152,"14",152
352,5,153,"3",153
352,5,153,"7",153
352,5,154,"1",154
352,5,154,"12",154
352,5,157,"1",157
352,5,157,"2",157
352,5,164,"8",164
352,5,167,"1",167
352,5,167,"2",167
352,5,167,"4",167
352,5,167,"9",167
352,5,167,"12",167
352,5,167,"13",167
352,5,171,"1",171
352,5,171,"2",171
352,5,171,"4",171
352,5,171,"13",171
352,5,175,"7",175
352,5,175,"8",175
352,5,175,"14",175
352,5,177,"8",177
352,5,177,"10",177
352,5,183,"7",183
352,5,183,"13",183
352,5,185,"9",185
352,5,199,"1",199
352,5,199,"10",199
352,5,208,"2",208
352,5,208,"11",208
352,5,208,"14",208
352,5,212,"3",212
352,5,220,"8",220
352,5,220,"13",220
352,5,222,"4",222
352,5,222,"8",222
352,5,228,"9",228
352,5,228,"11",228
352,5,242,"12",242
352,5,242,"14",242
352,5,244,"14",244
352,5,246,"4",246
352,5,246,"6",246
352,5,246,"11",246
352,5,246,"12",246
352,5,249,"1",249
352,5,249,"6",249
352,5,249,"7",249
352,5,249,"9",249
352,5,249,"14",249
352,5,254,"9",254
352,5,254,"11",254
352,5,254,"13",254
352,5,267,"4",267
352,5,267,"10",267
352,5,270,"7",270
352,5,270,"11",270
352,5,270,"12",270
352,5,274,"4",274
352,5,274,"6",274
352,5,274,"7",274
352,5,274,"11",274
352,5,286,"2",286
352,5,286,"7",286
352,5,286,"12",286
352,5,289,"9",289
352,5,294,"4",294
352,5,294,"10",294
352,5,299,"1",299
352,5,299,"6",299
352,5,299,"8",299
352,5,300,"8",300
352,5,300,"9",300
352,5,300,"12",300
352,5,317,"2",317
352,5,317,"10",317
352,5,321,"1",321
352,5,323,"6",323
352,5,323,"11",323
352,5,326,"6",326
352,5,326,"9",326
352,5,327,"11",327
352,5,327,"12",327
352,5,328,"1",328
352,5,332,"9",332
352,5,332,"11",332
352,5,332,"14",332
352,5,336,"6",336
352,5,336,"14",336
352,5,342,"11",342
352,5,342,"14",342
352,6,2,"3",2
352,6,2,"5",2
352,6,2,"12",2
352,6,22,"2",22
352,6,22,"4",22
352,6,26,"1",26
352,6,26,"3",26
352,6,26,"13",26
352,6,29,"7",29
352,6,29,"9",29
352,6,29,"13",29
352,6,36,"7",36
352,6,40,"5",40
352,6,40,"7",40
352,6,40,"11",40
352,6,41,"2",41
352,6,41,"3",41
352,6,41,"9",41
352,6,48,"1",48
352,6,48,"3",48
352,6,48,"5",48
352,6,48,"11",48
352,6,48,"13",48
352,6,61,"3",61
352,6,61,"9",61
352,6,61,"11",61
352,6,63,"4",63
352,6,63,"12",63
352,6,65,"3",65
352,6,65,"7",65
352,6,65,"9",65
352,6,65,"10",65
352,6,79,"4",79
352,6,79,"5",79
352,6,79,"12",79
352,6,79,"13",79
352,6,95,"2",95
352,6,96,"11",96
352,6,96,"13",96
352,6,98,"3",98
352,6,98,"14",98
352,6,100,"5",100
352,6,108,"1",108
352,6,108,"4",108
352,6,115,"13",115
352,6,142,"14",142
352,6,149,"2",149
352,6,149,"3",149
352,6,159,"2",159
352,6,159,"3",159
352,6,159,"8",159
352,6,159,"9",159
352,6,159,"13",159
352,6,169,"2",169
352,6,169,"10",169
352,6,191,"1",191
352,6,191,"13",191
352,6,192,"13",192
352,6,193,"7",193
352,6,193,"11",193
352,6,193,"12",193
352,6,194,"8",194
352,6,194,"11",194
352,6,200,"4",200
352,6,209,"1",209
352,6,209,"9",209
352,6,214,"1",214
352,6,214,"4",214
352,6,219,"10",219
352,6,219,"14",219
352,6,240,"3",240
352,6,240,"14",240
352,6,243,"8",243
352,6,243,"13",243
352,6,246,"4",246
352,6,246,"5",246
352,6,246,"11",246
352,6,246,"12",246
352,6,249,"1",249
352,6,249,"5",249
352,6,249,"7",249
352,6,249,"9",249
352,6,249,"14",249
352,6,256,"3",256
352,6,256,"4",256
352,6,256,"11",256
352,6,256,"12",256
352,6,260,"2",260
352,6,260,"12",260
352,6,272,"4",272
352,6,274,"4",274
352,6,274,"5",274
352,6,274,"7",274
352,6,274,"11",274
352,6,276,"11",276
352,6,276,"14",276
352,6,298,"4",298
352,6,299,"1",299
352,6,299,"5",299
352,6,299,"8",299
352,6,320,"7",320
352,6,320,"8",320
352,6,320,"9",320
352,6,323,"5",323
352,6,323,"11",323
352,6,326,"5",326
352,6,326,"9",326
352,6,330,"14",330
352,6,336,"5",336
352,6,336,"14",336
352,6,338,"1",338
352,6,338,"10",338
352,6,338,"11",338
352,6,341,"9",341
352,6,341,"10",341
352,7,7,"2",7
352,7,29,"6",29
352,7,29,"9",29
352,7,29,"13",29
352,7,32,"5",32
352,7,36,"6",36
352,7,40,"5",40
352,7,40,"6",40
352,7,40,"11",40
352,7,45,"3",45
352,7,47,"4",47
352,7,47,"10",47
352,7,47,"11",47
352,7,47,"12",47
352,7,57,"10",57
352,7,57,"13",57
352,7,65,"3",65
352,7,65,"6",65
352,7,65,"9",65
352,7,65,"10",65
352,7,67,"9",67
352,7,67,"10",67
352,7,67,"13",67
352,7,80,"5",80
352,7,83,"5",83
352,7,83,"12",83
352,7,97,"9",97
352,7,97,"12",97
352,7,101,"9",101
352,7,101,"11",101
352,7,101,"14",101
352,7,103,"3",103
352,7,103,"8",103
352,7,105,"2",105
352,7,105,"5",105
352,7,105,"10",105
352,7,124,"9",124
352,7,124,"11",124
352,7,124,"13",124
352,7,136,"2",136
352,7,153,"3",153
352,7,153,"5",153
352,7,175,"5",175
352,7,175,"8",175
352,7,175,"14",175
352,7,182,"13",182
352,7,182,"14",182
352,7,183,"5",183
352,7,183,"13",183
352,7,193,"6",193
352,7,193,"11",193
352,7,193,"12",193
352,7,221,"11",221
352,7,221,"14",221
352,7,223,"3",223
352,7,223,"4",223
352,7,223,"12",223
352,7,237,"13",237
352,7,249,"1",249
352,7,249,"5",249
352,7,249,"6",249
352,7,249,"9",249
352,7,249,"14",249
352,7,266,"2",266
352,7,266,"9",266
352,7,266,"10",266
352,7,266,"11",266
352,7,270,"5",270
352,7,270,"11",270
352,7,270,"12",270
352,7,274,"4",274
352,7,274,"5",274
352,7,274,"6",274
352,7,274,"11",274
352,7,280,"1",280
352,7,280,"11",280
352,7,280,"12",280
352,7,280,"14",280
352,7,286,"2",286
352,7,286,"5",286
352,7,286,"12",286
352,7,302,"1",302
352,7,302,"4",302
352,7,302,"10",302
352,7,303,"2",303
352,7,303,"9",303
352,7,305,"12",305
352,7,320,"6",320
352,7,320,"8",320
352,7,320,"9",320
352,7,322,"12",322
352,7,362,"1",362
352,7,369,"1",369
352,7,377,"10",377
352,7,383,"12",383
352,7,393,"2",393
352,7,413,"8",413
352,7,416,"10",416
352,7,427,"9",427
352,7,429,"2",429
352,7,461,"12",461
352,7,471,"8",471
352,7,489,"10",489
352,7,551,"10",551
352,8,11,"4",11
352,8,17,"11",17
352,8,18,"10",18
352,8,21,"1",21
352,8,21,"14",21
352,8,46,"12",46
352,8,46,"14",46
352,8,49,"4",49
352,8,49,"10",49
352,8,59,"2",59
352,8,59,"4",59
352,8,59,"5",59
352,8,59,"13",59
352,8,60,"9",60
352,8,60,"11",60
352,8,68,"2",68
352,8,68,"5",68
352,8,91,"1",91
352,8,92,"4",92
352,8,92,"10",92
352,8,99,"12",99
352,8,103,"3",103
352,8,103,"7",103
352,8,106,"10",106
352,8,106,"14",106
352,8,114,"1",114
352,8,114,"2",114
352,8,114,"5",114
352,8,114,"10",114
352,8,114,"13",114
352,8,120,"14",120
352,8,121,"1",121
352,8,121,"3",121
352,8,127,"13",127
352,8,127,"14",127
352,8,132,"12",132
352,8,132,"13",132
352,8,133,"3",133
352,8,145,"1",145
352,8,145,"12",145
352,8,151,"3",151
352,8,155,"1",155
352,8,159,"2",159
352,8,159,"3",159
352,8,159,"6",159
352,8,159,"9",159
352,8,159,"13",159
352,8,161,"3",161
352,8,164,"5",164
352,8,173,"4",173
352,8,173,"9",173
352,8,173,"11",173
352,8,173,"14",173
352,8,175,"5",175
352,8,175,"7",175
352,8,175,"14",175
352,8,177,"5",177
352,8,177,"10",177
352,8,184,"2",184
352,8,184,"13",184
352,8,194,"6",194
352,8,194,"11",194
352,8,197,"14",197
352,8,203,"3",203
352,8,203,"12",203
352,8,204,"11",204
352,8,220,"5",220
352,8,220,"13",220
352,8,222,"4",222
352,8,222,"5",222
352,8,224,"2",224
352,8,224,"4",224
352,8,233,"3",233
352,8,241,"2",241
352,8,241,"13",241
352,8,243,"6",243
352,8,243,"13",243
352,8,248,"14",248
352,8,264,"1",264
352,8,264,"13",264
352,8,265,"3",265
352,8,281,"2",281
352,8,284,"1",284
352,8,284,"9",284
352,8,299,"1",299
352,8,299,"5",299
352,8,299,"6",299
352,8,300,"5",300
352,8,300,"9",300
352,8,300,"12",300
352,8,316,"1",316
352,8,316,"12",316
352,8,320,"6",320
352,8,320,"7",320
352,8,320,"9",320
352,8,324,"9",324
352,8,354,"1",354
352,8,354,"11",354
352,8,413,"7",413
352,8,424,"12",424
352,8,430,"10",430
352,8,430,"12",430
352,8,431,"12",431
352,8,464,"12",464
352,8,471,"7",471
352,8,632,"10",632
352,8,650,"10",650
352,8,659,"10",659
352,8,664,"10",664
352,8,684,"10",684
352,9,3,"1",3
352,9,3,"2",3
352,9,3,"3",3
352,9,3,"4",3
352,9,10,"10",10
352,9,10,"12",10
352,9,14,"13",14
352,9,14,"14",14
352,9,20,"4",20
352,9,23,"1",23
352,9,23,"13",23
352,9,29,"6",29
352,9,29,"7",29
352,9,29,"13",29
352,9,41,"2",41
352,9,41,"3",41
352,9,41,"6",41
352,9,53,"14",53
352,9,60,"8",60
352,9,60,"11",60
352,9,61,"3",61
352,9,61,"6",61
352,9,61,"11",61
352,9,65,"3",65
352,9,65,"6",65
352,9,65,"7",65
352,9,65,"10",65
352,9,67,"7",67
352,9,67,"10",67
352,9,67,"13",67
352,9,72,"1",72
352,9,86,"2",86
352,9,86,"3",86
352,9,86,"4",86
352,9,86,"5",86
352,9,93,"5",93
352,9,93,"13",93
352,9,97,"7",97
352,9,97,"12",97
352,9,101,"7",101
352,9,101,"11",101
352,9,101,"14",101
352,9,102,"13",102
352,9,124,"7",124
352,9,124,"11",124
352,9,124,"13",124
352,9,138,"12",138
352,9,159,"2",159
352,9,159,"3",159
352,9,159,"6",159
352,9,159,"8",159
352,9,159,"13",159
352,9,167,"1",167
352,9,167,"2",167
352,9,167,"4",167
352,9,167,"5",167
352,9,167,"12",167
352,9,167,"13",167
352,9,173,"4",173
352,9,173,"8",173
352,9,173,"11",173
352,9,173,"14",173
352,9,180,"3",180
352,9,180,"4",180
352,9,180,"14",180
352,9,185,"5",185
352,9,209,"1",209
352,9,209,"6",209
352,9,213,"2",213
352,9,213,"12",213
352,9,228,"5",228
352,9,228,"11",228
352,9,245,"1",245
352,9,249,"1",249
352,9,249,"5",249
352,9,249,"6",249
352,9,249,"7",249
352,9,249,"14",249
352,9,253,"10",253
352,9,253,"13",253
352,9,253,"14",253
352,9,254,"5",254
352,9,254,"11",254
352,9,254,"13",254
352,9,258,"3",258
352,9,258,"13",258
352,9,266,"2",266
352,9,266,"7",266
352,9,266,"10",266
352,9,266,"11",266
352,9,282,"4",282
352,9,284,"1",284
352,9,284,"8",284
352,9,289,"5",289
352,9,300,"5",300
352,9,300,"8",300
352,9,300,"12",300
352,9,303,"2",303
352,9,303,"7",303
352,9,306,"12",306
352,9,312,"14",312
352,9,320,"6",320
352,9,320,"7",320
352,9,320,"8",320
352,9,324,"8",324
352,9,326,"5",326
352,9,326,"6",326
352,9,332,"5",332
352,9,332,"11",332
352,9,332,"14",332
352,9,341,"6",341
352,9,341,"10",341
352,9,350,"14",350
352,9,356,"14",356
352,9,367,"14",367
352,9,378,"2",378
352,9,427,"7",427
352,9,437,"10",437
352,10,10,"9",10
352,10,10,"12",10
352,10,18,"8",18
352,10,47,"4",47
352,10,47,"7",47
352,10,47,"11",47
352,10,47,"12",47
352,10,49,"4",49
352,10,49,"8",49
352,10,57,"7",57
352,10,57,"13",57
352,10,65,"3",65
352,10,65,"6",65
352,10,65,"7",65
352,10,65,"9",65
352,10,67,"7",67
352,10,67,"9",67
352,10,67,"13",67
352,10,69,"3",69
352,10,69,"4",69
352,10,69,"5",69
352,10,87,"3",87
352,10,87,"12",87
352,10,92,"4",92
352,10,92,"8",92
352,10,105,"2",105
352,10,105,"5",105
352,10,105,"7",105
352,10,106,"8",106
352,10,106,"14",106
352,10,114,"1",114
352,10,114,"2",114
352,10,114,"5",114
352,10,114,"8",114
352,10,114,"13",114
352,10,117,"1",117
352,10,119,"1",119
352,10,119,"5",119
352,10,119,"12",119
352,10,119,"13",119
352,10,140,"3",140
352,10,150,"4",150
352,10,150,"5",150
352,10,150,"14",150
352,10,169,"2",169
352,10,169,"6",169
352,10,170,"12",170
352,10,177,"5",177
352,10,177,"8",177
352,10,199,"1",199
352,10,199,"5",199
352,10,216,"1",216
352,10,216,"2",216
352,10,219,"6",219
352,10,219,"14",219
352,10,234,"12",234
352,10,253,"9",253
352,10,253,"13",253
352,10,253,"14",253
352,10,257,"12",257
352,10,266,"2",266
352,10,266,"7",266
352,10,266,"9",266
352,10,266,"11",266
352,10,267,"4",267
352,10,267,"5",267
352,10,285,"2",285
352,10,285,"11",285
352,10,294,"4",294
352,10,294,"5",294
352,10,302,"1",302
352,10,302,"4",302
352,10,302,"7",302
352,10,317,"2",317
352,10,317,"5",317
352,10,318,"12",318
352,10,338,"1",338
352,10,338,"6",338
352,10,338,"11",338
352,10,341,"6",341
352,10,341,"9",341
352,10,351,"12",351
352,10,366,"12",366
352,10,377,"7",377
352,10,416,"7",416
352,10,430,"8",430
352,10,430,"12",430
352,10,437,"9",437
352,10,489,"7",489
352,10,503,"12",503
352,10,551,"7",551
352,10,632,"8",632
352,10,650,"8",650
352,10,659,"8",659
352,10,664,"8",664
352,10,684,"8",684
352,11,5,"2",5
352,11,17,"8",17
352,11,28,"4",28
352,11,38,"2",38
352,11,40,"5",40
352,11,40,"6",40
352,11,40,"7",40
352,11,47,"4",47
352,11,47,"7",47
352,11,47,"10",47
352,11,47,"12",47
352,11,48,"1",48
352,11,48,"3",48
352,11,48,"5",48
352,11,48,"6",48
352,11,48,"13",48
352,11,54,"2",54
352,11,54,"3",54
352,11,54,"4",54
352,11,54,"13",54
352,11,60,"8",60
352,11,60,"9",60
352,11,61,"3",61
352,11,61,"6",61
352,11,61,"9",61
352,11,73,"1",73
352,11,73,"5",73
352,11,73,"14",73
352,11,76,"12",76
352,11,96,"6",96
352,11,96,"13",96
352,11,101,"7",101
352,11,101,"9",101
352,11,101,"14",101
352,11,118,"14",118
352,11,124,"7",124
352,11,124,"9",124
352,11,124,"13",124
352,11,130,"12",130
352,11,130,"13",130
352,11,141,"12",141
352,11,143,"1",143
352,11,144,"12",144
352,11,152,"1",152
352,11,152,"4",152
352,11,152,"5",152
352,11,152,"14",152
352,11,162,"3",162
352,11,166,"3",166
352,11,166,"12",166
352,11,166,"14",166
352,11,168,"3",168
352,11,173,"4",173
352,11,173,"8",173
352,11,173,"9",173
352,11,173,"14",173
352,11,174,"2",174
352,11,174,"12",174
352,11,174,"13",174
352,11,193,"6",193
352,11,193,"7",193
352,11,193,"12",193
352,11,194,"6",194
352,11,194,"8",194
352,11,204,"8",204
352,11,205,"1",205
352,11,208,"2",208
352,11,208,"5",208
352,11,208,"14",208
352,11,218,"4",218
352,11,221,"7",221
352,11,221,"14",221
352,11,228,"5",228
352,11,228,"9",228
352,11,246,"4",246
352,11,246,"5",246
352,11,246,"6",246
352,11,246,"12",246
352,11,254,"5",254
352,11,254,"9",254
352,11,254,"13",254
352,11,256,"3",256
352,11,256,"4",256
352,11,256,"6",256
352,11,256,"12",256
352,11,266,"2",266
352,11,266,"7",266
352,11,266,"9",266
352,11,266,"10",266
352,11,269,"2",269
352,11,270,"5",270
352,11,270,"7",270
352,11,270,"12",270
352,11,274,"4",274
352,11,274,"5",274
352,11,274,"6",274
352,11,274,"7",274
352,11,276,"6",276
352,11,276,"14",276
352,11,280,"1",280
352,11,280,"7",280
352,11,280,"12",280
352,11,280,"14",280
352,11,285,"2",285
352,11,285,"10",285
352,11,295,"4",295
352,11,301,"4",301
352,11,309,"14",309
352,11,323,"5",323
352,11,323,"6",323
352,11,327,"5",327
