"trial_number","layer_from","node_from","layer_to","node_to"
466,2,77,"7",77
466,2,77,"13",77
466,2,90,"14",90
466,2,97,"3",97
466,2,97,"6",97
466,2,97,"11",97
466,2,97,"12",97
466,2,97,"14",97
466,2,107,"6",107
466,2,107,"9",107
466,2,109,"3",109
466,2,109,"14",109
466,2,113,"13",113
466,2,126,"6",126
466,2,132,"4",132
466,2,132,"9",132
466,2,132,"11",132
466,2,133,"3",133
466,2,133,"6",133
466,2,139,"5",139
466,2,139,"11",139
466,2,139,"13",139
466,2,144,"6",144
466,2,144,"10",144
466,2,144,"11",144
466,2,145,"3",145
466,2,145,"4",145
466,2,150,"3",150
466,2,150,"4",150
466,2,150,"6",150
466,2,150,"14",150
466,2,151,"3",151
466,2,151,"5",151
466,2,170,"14",170
466,2,180,"1",180
466,2,180,"4",180
466,2,180,"13",180
466,2,185,"6",185
466,2,188,"1",188
466,2,188,"9",188
466,2,189,"14",189
466,2,190,"3",190
466,2,190,"14",190
466,2,208,"7",208
466,2,208,"8",208
466,2,208,"10",208
466,2,213,"12",213
466,2,223,"3",223
466,2,223,"7",223
466,2,224,"4",224
466,2,224,"7",224
466,2,224,"9",224
466,2,224,"13",224
466,2,226,"5",226
466,2,229,"4",229
466,2,229,"12",229
466,2,229,"13",229
466,2,235,"3",235
466,2,235,"11",235
466,2,235,"12",235
466,2,237,"4",237
466,2,237,"5",237
466,2,237,"7",237
466,2,237,"12",237
466,2,238,"5",238
466,2,238,"13",238
466,2,245,"6",245
466,2,254,"3",254
466,2,278,"7",278
466,2,278,"14",278
466,2,290,"11",290
466,2,310,"1",310
466,2,316,"5",316
466,2,316,"7",316
466,2,329,"5",329
466,2,337,"6",337
466,2,337,"7",337
466,2,339,"1",339
466,2,339,"5",339
466,2,341,"12",341
466,2,345,"7",345
466,2,345,"8",345
466,2,350,"11",350
466,2,350,"12",350
466,2,357,"12",357
466,2,358,"12",358
466,2,360,"8",360
466,2,362,"9",362
466,2,364,"12",364
466,2,404,"7",404
466,2,404,"9",404
466,2,417,"12",417
466,2,424,"10",424
466,2,426,"8",426
466,3,17,"1",17
466,3,17,"2",17
466,3,17,"11",17
466,3,17,"12",17
466,3,25,"14",25
466,3,39,"1",39
466,3,43,"7",43
466,3,43,"8",43
466,3,43,"10",43
466,3,43,"13",43
466,3,47,"5",47
466,3,50,"4",50
466,3,50,"7",50
466,3,50,"11",50
466,3,73,"10",73
466,3,73,"13",73
466,3,79,"4",79
466,3,80,"4",80
466,3,80,"7",80
466,3,82,"4",82
466,3,82,"6",82
466,3,92,"8",92
466,3,92,"9",92
466,3,92,"10",92
466,3,97,"2",97
466,3,97,"6",97
466,3,97,"11",97
466,3,97,"12",97
466,3,97,"14",97
466,3,106,"5",106
466,3,109,"2",109
466,3,109,"14",109
466,3,110,"6",110
466,3,112,"7",112
466,3,112,"12",112
466,3,115,"9",115
466,3,115,"10",115
466,3,118,"6",118
466,3,119,"10",119
466,3,119,"11",119
466,3,121,"1",121
466,3,121,"5",121
466,3,121,"13",121
466,3,122,"4",122
466,3,122,"7",122
466,3,122,"13",122
466,3,127,"4",127
466,3,127,"5",127
466,3,128,"1",128
466,3,128,"11",128
466,3,133,"2",133
466,3,133,"6",133
466,3,145,"2",145
466,3,145,"4",145
466,3,150,"2",150
466,3,150,"4",150
466,3,150,"6",150
466,3,150,"14",150
466,3,151,"2",151
466,3,151,"5",151
466,3,159,"5",159
466,3,167,"6",167
466,3,167,"8",167
466,3,167,"13",167
466,3,167,"14",167
466,3,190,"2",190
466,3,190,"14",190
466,3,195,"8",195
466,3,196,"5",196
466,3,196,"9",196
466,3,196,"11",196
466,3,196,"13",196
466,3,196,"14",196
466,3,200,"5",200
466,3,200,"7",200
466,3,200,"12",200
466,3,202,"7",202
466,3,202,"8",202
466,3,202,"11",202
466,3,202,"12",202
466,3,202,"13",202
466,3,211,"1",211
466,3,211,"8",211
466,3,216,"4",216
466,3,216,"12",216
466,3,223,"2",223
466,3,223,"7",223
466,3,225,"14",225
466,3,232,"12",232
466,3,234,"13",234
466,3,235,"2",235
466,3,235,"11",235
466,3,235,"12",235
466,3,236,"10",236
466,3,248,"11",248
466,3,248,"12",248
466,3,249,"4",249
466,3,253,"5",253
466,3,253,"7",253
466,3,253,"13",253
466,3,254,"2",254
466,3,256,"7",256
466,3,256,"14",256
466,3,257,"1",257
466,3,257,"14",257
466,3,261,"1",261
466,3,261,"4",261
466,3,261,"8",261
466,3,268,"1",268
466,3,268,"10",268
466,3,272,"1",272
466,3,272,"5",272
466,3,272,"14",272
466,4,4,"1",4
466,4,4,"5",4
466,4,11,"12",11
466,4,19,"5",19
466,4,19,"14",19
466,4,34,"9",34
466,4,41,"11",41
466,4,48,"9",48
466,4,50,"3",50
466,4,50,"7",50
466,4,50,"11",50
466,4,51,"1",51
466,4,51,"7",51
466,4,51,"12",51
466,4,63,"5",63
466,4,63,"6",63
466,4,67,"11",67
466,4,76,"1",76
466,4,78,"1",78
466,4,78,"8",78
466,4,78,"10",78
466,4,79,"3",79
466,4,80,"3",80
466,4,80,"7",80
466,4,82,"3",82
466,4,82,"6",82
466,4,94,"11",94
466,4,96,"11",96
466,4,103,"5",103
466,4,103,"8",103
466,4,117,"13",117
466,4,122,"3",122
466,4,122,"7",122
466,4,122,"13",122
466,4,127,"3",127
466,4,127,"5",127
466,4,132,"2",132
466,4,132,"9",132
466,4,132,"11",132
466,4,137,"5",137
466,4,137,"6",137
466,4,137,"7",137
466,4,137,"11",137
466,4,137,"14",137
466,4,138,"1",138
466,4,138,"7",138
466,4,138,"10",138
466,4,138,"11",138
466,4,138,"13",138
466,4,145,"2",145
466,4,145,"3",145
466,4,150,"2",150
466,4,150,"3",150
466,4,150,"6",150
466,4,150,"14",150
466,4,155,"7",155
466,4,155,"9",155
466,4,155,"12",155
466,4,161,"5",161
466,4,166,"7",166
466,4,166,"14",166
466,4,171,"6",171
466,4,171,"7",171
466,4,171,"8",171
466,4,171,"11",171
466,4,172,"1",172
466,4,172,"10",172
466,4,179,"1",179
466,4,179,"6",179
466,4,179,"9",179
466,4,179,"11",179
466,4,180,"1",180
466,4,180,"2",180
466,4,180,"13",180
466,4,183,"8",183
466,4,183,"14",183
466,4,192,"5",192
466,4,192,"9",192
466,4,207,"1",207
466,4,207,"13",207
466,4,209,"11",209
466,4,216,"3",216
466,4,216,"12",216
466,4,224,"2",224
466,4,224,"7",224
466,4,224,"9",224
466,4,224,"13",224
466,4,229,"2",229
466,4,229,"12",229
466,4,229,"13",229
466,4,231,"12",231
466,4,237,"2",237
466,4,237,"5",237
466,4,237,"7",237
466,4,237,"12",237
466,4,249,"3",249
466,4,255,"6",255
466,4,260,"11",260
466,4,261,"1",261
466,4,261,"3",261
466,4,261,"8",261
466,4,264,"9",264
466,4,265,"5",265
466,4,271,"6",271
466,4,271,"8",271
466,4,295,"10",295
466,4,298,"5",298
466,4,298,"9",298
466,4,301,"1",301
466,4,301,"14",301
466,4,303,"8",303
466,5,1,"2",1
466,5,1,"8",1
466,5,1,"9",1
466,5,1,"13",1
466,5,4,"1",4
466,5,4,"4",4
466,5,9,"13",9
466,5,9,"14",9
466,5,10,"2",10
466,5,10,"6",10
466,5,19,"4",19
466,5,19,"14",19
466,5,23,"13",23
466,5,26,"2",26
466,5,26,"6",26
466,5,47,"3",47
466,5,53,"2",53
466,5,53,"6",53
466,5,53,"11",53
466,5,54,"1",54
466,5,57,"1",57
466,5,57,"11",57
466,5,57,"12",57
466,5,63,"4",63
466,5,63,"6",63
466,5,65,"9",65
466,5,65,"10",65
466,5,65,"12",65
466,5,65,"13",65
466,5,81,"1",81
466,5,84,"9",84
466,5,84,"12",84
466,5,85,"9",85
466,5,85,"11",85
466,5,85,"12",85
466,5,86,"6",86
466,5,86,"13",86
466,5,88,"7",88
466,5,88,"11",88
466,5,88,"12",88
466,5,98,"7",98
466,5,99,"14",99
466,5,103,"4",103
466,5,103,"8",103
466,5,105,"12",105
466,5,105,"14",105
466,5,106,"3",106
466,5,114,"14",114
466,5,120,"6",120
466,5,120,"10",120
466,5,121,"1",121
466,5,121,"3",121
466,5,121,"13",121
466,5,124,"12",124
466,5,127,"3",127
466,5,127,"4",127
466,5,137,"4",137
466,5,137,"6",137
466,5,137,"7",137
466,5,137,"11",137
466,5,137,"14",137
466,5,139,"2",139
466,5,139,"11",139
466,5,139,"13",139
466,5,151,"2",151
466,5,151,"3",151
466,5,159,"3",159
466,5,161,"4",161
466,5,162,"14",162
466,5,175,"1",175
466,5,175,"11",175
466,5,178,"13",178
466,5,187,"1",187
466,5,187,"9",187
466,5,187,"10",187
466,5,192,"4",192
466,5,192,"9",192
466,5,196,"3",196
466,5,196,"9",196
466,5,196,"11",196
466,5,196,"13",196
466,5,196,"14",196
466,5,197,"14",197
466,5,200,"3",200
466,5,200,"7",200
466,5,200,"12",200
466,5,205,"10",205
466,5,205,"13",205
466,5,226,"2",226
466,5,227,"12",227
466,5,237,"2",237
466,5,237,"4",237
466,5,237,"7",237
466,5,237,"12",237
466,5,238,"2",238
466,5,238,"13",238
466,5,246,"8",246
466,5,246,"14",246
466,5,253,"3",253
466,5,253,"7",253
466,5,253,"13",253
466,5,265,"4",265
466,5,266,"1",266
466,5,266,"10",266
466,5,272,"1",272
466,5,272,"3",272
466,5,272,"14",272
466,5,273,"7",273
466,5,281,"1",281
466,5,281,"6",281
466,5,281,"11",281
466,5,283,"6",283
466,5,283,"11",283
466,5,297,"7",297
466,5,297,"9",297
466,5,297,"11",297
466,5,298,"4",298
466,5,298,"9",298
466,5,316,"2",316
466,5,316,"7",316
466,5,317,"11",317
466,5,317,"14",317
466,5,319,"6",319
466,5,319,"9",319
466,5,319,"11",319
466,5,321,"8",321
466,5,326,"1",326
466,5,326,"6",326
466,5,326,"12",326
466,5,326,"14",326
466,5,329,"2",329
466,5,331,"9",331
466,5,335,"9",335
466,5,335,"10",335
466,5,335,"14",335
466,5,339,"1",339
466,5,339,"2",339
466,5,340,"12",340
466,5,346,"12",346
466,5,346,"14",346
466,5,347,"12",347
466,6,6,"9",6
466,6,10,"2",10
466,6,10,"5",10
466,6,13,"2",13
466,6,13,"10",13
466,6,13,"13",13
466,6,16,"7",16
466,6,16,"14",16
466,6,20,"9",20
466,6,26,"2",26
466,6,26,"5",26
466,6,29,"11",29
466,6,53,"2",53
466,6,53,"5",53
466,6,53,"11",53
466,6,55,"8",55
466,6,59,"1",59
466,6,59,"9",59
466,6,60,"2",60
466,6,60,"11",60
466,6,60,"13",60
466,6,63,"4",63
466,6,63,"5",63
466,6,77,"2",77
466,6,77,"7",77
466,6,77,"13",77
466,6,82,"3",82
466,6,82,"4",82
466,6,86,"5",86
466,6,86,"13",86
466,6,97,"2",97
466,6,97,"3",97
466,6,97,"11",97
466,6,97,"12",97
466,6,97,"14",97
466,6,107,"2",107
466,6,107,"9",107
466,6,110,"3",110
466,6,111,"9",111
466,6,111,"14",111
466,6,118,"3",118
466,6,120,"5",120
466,6,120,"10",120
466,6,125,"7",125
466,6,126,"2",126
466,6,133,"2",133
466,6,133,"3",133
466,6,135,"13",135
466,6,137,"4",137
466,6,137,"5",137
466,6,137,"7",137
466,6,137,"11",137
466,6,137,"14",137
466,6,144,"2",144
466,6,144,"10",144
466,6,144,"11",144
466,6,146,"13",146
466,6,150,"2",150
466,6,150,"3",150
466,6,150,"4",150
466,6,150,"14",150
466,6,158,"13",158
466,6,167,"3",167
466,6,167,"8",167
466,6,167,"13",167
466,6,167,"14",167
466,6,171,"4",171
466,6,171,"7",171
466,6,171,"8",171
466,6,171,"11",171
466,6,179,"1",179
466,6,179,"4",179
466,6,179,"9",179
466,6,179,"11",179
466,6,185,"2",185
466,6,186,"1",186
466,6,186,"11",186
466,6,186,"13",186
466,6,228,"13",228
466,6,228,"14",228
466,6,241,"1",241
466,6,241,"11",241
466,6,243,"8",243
466,6,244,"14",244
466,6,245,"2",245
466,6,255,"4",255
466,6,259,"8",259
466,6,271,"4",271
466,6,271,"8",271
466,6,277,"9",277
466,6,277,"11",277
466,6,281,"1",281
466,6,281,"5",281
466,6,281,"11",281
466,6,282,"11",282
466,6,282,"14",282
466,6,283,"5",283
466,6,283,"11",283
466,6,319,"5",319
466,6,319,"9",319
466,6,319,"11",319
466,6,326,"1",326
466,6,326,"5",326
466,6,326,"12",326
466,6,326,"14",326
466,6,332,"10",332
466,6,337,"2",337
466,6,337,"7",337
466,7,2,"13",2
466,7,16,"6",16
466,7,16,"14",16
466,7,43,"3",43
466,7,43,"8",43
466,7,43,"10",43
466,7,43,"13",43
466,7,50,"3",50
466,7,50,"4",50
466,7,50,"11",50
466,7,51,"1",51
466,7,51,"4",51
466,7,51,"12",51
466,7,69,"1",69
466,7,77,"2",77
466,7,77,"6",77
466,7,77,"13",77
466,7,80,"3",80
466,7,80,"4",80
466,7,88,"5",88
466,7,88,"11",88
466,7,88,"12",88
466,7,89,"1",89
466,7,89,"13",89
466,7,98,"5",98
466,7,104,"1",104
466,7,104,"10",104
466,7,104,"11",104
466,7,112,"3",112
466,7,112,"12",112
466,7,116,"1",116
466,7,122,"3",122
466,7,122,"4",122
466,7,122,"13",122
466,7,125,"6",125
466,7,137,"4",137
466,7,137,"5",137
466,7,137,"6",137
466,7,137,"11",137
466,7,137,"14",137
466,7,138,"1",138
466,7,138,"4",138
466,7,138,"10",138
466,7,138,"11",138
466,7,138,"13",138
466,7,153,"12",153
466,7,155,"4",155
466,7,155,"9",155
466,7,155,"12",155
466,7,166,"4",166
466,7,166,"14",166
466,7,169,"12",169
466,7,171,"4",171
466,7,171,"6",171
466,7,171,"8",171
466,7,171,"11",171
466,7,200,"3",200
466,7,200,"5",200
466,7,200,"12",200
466,7,202,"3",202
466,7,202,"8",202
466,7,202,"11",202
466,7,202,"12",202
466,7,202,"13",202
466,7,208,"2",208
466,7,208,"8",208
466,7,208,"10",208
466,7,219,"12",219
466,7,219,"13",219
466,7,221,"13",221
466,7,223,"2",223
466,7,223,"3",223
466,7,224,"2",224
466,7,224,"4",224
466,7,224,"9",224
466,7,224,"13",224
466,7,233,"9",233
466,7,233,"13",233
466,7,233,"14",233
466,7,237,"2",237
466,7,237,"4",237
466,7,237,"5",237
466,7,237,"12",237
466,7,253,"3",253
466,7,253,"5",253
466,7,253,"13",253
466,7,256,"3",256
466,7,256,"14",256
466,7,273,"5",273
466,7,278,"2",278
466,7,278,"14",278
466,7,296,"10",296
466,7,297,"5",297
466,7,297,"9",297
466,7,297,"11",297
466,7,305,"9",305
466,7,305,"10",305
466,7,306,"12",306
466,7,316,"2",316
466,7,316,"5",316
466,7,318,"8",318
466,7,318,"9",318
466,7,337,"2",337
466,7,337,"6",337
466,7,345,"2",345
466,7,345,"8",345
466,7,359,"9",359
466,7,365,"12",365
466,7,399,"8",399
466,7,399,"12",399
466,7,403,"10",403
466,7,404,"2",404
466,7,404,"9",404
466,7,408,"8",408
466,7,436,"8",436
466,7,436,"9",436
466,7,464,"8",464
466,7,464,"12",464
466,7,514,"8",514
466,7,518,"10",518
466,7,533,"10",533
466,8,1,"2",1
466,8,1,"5",1
466,8,1,"9",1
466,8,1,"13",1
466,8,27,"10",27
466,8,27,"11",27
466,8,31,"11",31
466,8,31,"14",31
466,8,33,"9",33
466,8,33,"12",33
466,8,33,"13",33
466,8,42,"9",42
466,8,42,"14",42
466,8,43,"3",43
466,8,43,"7",43
466,8,43,"10",43
466,8,43,"13",43
466,8,44,"2",44
466,8,44,"9",44
466,8,44,"10",44
466,8,44,"11",44
466,8,49,"12",49
466,8,55,"6",55
466,8,64,"9",64
466,8,78,"1",78
466,8,78,"4",78
466,8,78,"10",78
466,8,83,"11",83
466,8,83,"12",83
466,8,92,"3",92
466,8,92,"9",92
466,8,92,"10",92
466,8,103,"4",103
466,8,103,"5",103
466,8,167,"3",167
466,8,167,"6",167
466,8,167,"13",167
466,8,167,"14",167
466,8,171,"4",171
466,8,171,"6",171
466,8,171,"7",171
466,8,171,"11",171
466,8,183,"4",183
466,8,183,"14",183
466,8,195,"3",195
466,8,202,"3",202
466,8,202,"7",202
466,8,202,"11",202
466,8,202,"12",202
466,8,202,"13",202
466,8,208,"2",208
466,8,208,"7",208
466,8,208,"10",208
466,8,210,"1",210
466,8,210,"12",210
466,8,211,"1",211
466,8,211,"3",211
466,8,243,"6",243
466,8,246,"5",246
466,8,246,"14",246
466,8,259,"6",259
466,8,261,"1",261
466,8,261,"3",261
466,8,261,"4",261
466,8,267,"9",267
466,8,271,"4",271
466,8,271,"6",271
466,8,280,"9",280
466,8,280,"12",280
466,8,299,"14",299
466,8,303,"4",303
466,8,318,"7",318
466,8,318,"9",318
466,8,321,"5",321
466,8,345,"2",345
466,8,345,"7",345
466,8,354,"12",354
466,8,356,"1",356
466,8,360,"2",360
466,8,363,"14",363
466,8,372,"9",372
466,8,383,"12",383
466,8,393,"10",393
466,8,397,"10",397
466,8,399,"7",399
466,8,399,"12",399
466,8,408,"7",408
466,8,426,"2",426
466,8,436,"7",436
466,8,436,"9",436
466,8,442,"9",442
466,8,442,"10",442
466,8,442,"12",442
466,8,458,"10",458
466,8,464,"7",464
466,8,464,"12",464
466,8,506,"12",506
466,8,514,"7",514
466,9,1,"2",1
466,9,1,"5",1
466,9,1,"8",1
466,9,1,"13",1
466,9,6,"6",6
466,9,20,"6",20
466,9,22,"11",22
466,9,32,"12",32
466,9,33,"8",33
466,9,33,"12",33
466,9,33,"13",33
466,9,34,"4",34
466,9,42,"8",42
466,9,42,"14",42
466,9,44,"2",44
466,9,44,"8",44
466,9,44,"10",44
466,9,44,"11",44
466,9,48,"4",48
466,9,59,"1",59
466,9,59,"6",59
466,9,61,"10",61
466,9,64,"8",64
466,9,65,"5",65
466,9,65,"10",65
466,9,65,"12",65
466,9,65,"13",65
466,9,84,"5",84
466,9,84,"12",84
466,9,85,"5",85
466,9,85,"11",85
466,9,85,"12",85
466,9,92,"3",92
466,9,92,"8",92
466,9,92,"10",92
466,9,107,"2",107
466,9,107,"6",107
466,9,108,"10",108
466,9,108,"14",108
466,9,111,"6",111
466,9,111,"14",111
466,9,115,"3",115
466,9,115,"10",115
466,9,132,"2",132
466,9,132,"4",132
466,9,132,"11",132
466,9,141,"14",141
466,9,149,"11",149
466,9,152,"13",152
466,9,155,"4",155
466,9,155,"7",155
466,9,155,"12",155
466,9,157,"13",157
466,9,160,"1",160
466,9,179,"1",179
466,9,179,"4",179
466,9,179,"6",179
466,9,179,"11",179
466,9,184,"10",184
466,9,187,"1",187
466,9,187,"5",187
466,9,187,"10",187
466,9,188,"1",188
466,9,188,"2",188
466,9,192,"4",192
466,9,192,"5",192
466,9,196,"3",196
466,9,196,"5",196
466,9,196,"11",196
466,9,196,"13",196
466,9,196,"14",196
466,9,203,"14",203
466,9,214,"1",214
466,9,220,"11",220
466,9,224,"2",224
466,9,224,"4",224
466,9,224,"7",224
466,9,224,"13",224
466,9,233,"7",233
466,9,233,"13",233
466,9,233,"14",233
466,9,264,"4",264
466,9,267,"8",267
466,9,277,"6",277
466,9,277,"11",277
466,9,280,"8",280
466,9,280,"12",280
466,9,293,"11",293
466,9,297,"5",297
466,9,297,"7",297
466,9,297,"11",297
466,9,298,"4",298
466,9,298,"5",298
466,9,305,"7",305
466,9,305,"10",305
466,9,309,"11",309
466,9,318,"7",318
466,9,318,"8",318
466,9,319,"5",319
466,9,319,"6",319
466,9,319,"11",319
466,9,331,"5",331
466,9,335,"5",335
466,9,335,"10",335
466,9,335,"14",335
466,9,336,"12",336
466,9,359,"7",359
466,9,361,"11",361
466,9,362,"2",362
466,9,372,"8",372
466,9,404,"2",404
466,9,404,"7",404
466,9,416,"10",416
466,9,436,"7",436
466,9,436,"8",436
466,9,442,"8",442
466,9,442,"10",442
466,9,442,"12",442
466,9,452,"10",452
466,9,452,"12",452
466,10,13,"2",13
466,10,13,"6",13
466,10,13,"13",13
466,10,14,"1",14
466,10,14,"11",14
466,10,24,"1",24
466,10,24,"13",24
466,10,27,"8",27
466,10,27,"11",27
466,10,28,"2",28
466,10,43,"3",43
466,10,43,"7",43
466,10,43,"8",43
466,10,43,"13",43
466,10,44,"2",44
466,10,44,"8",44
466,10,44,"9",44
466,10,44,"11",44
466,10,61,"9",61
466,10,65,"5",65
466,10,65,"9",65
466,10,65,"12",65
466,10,65,"13",65
466,10,71,"14",71
466,10,73,"3",73
466,10,73,"13",73
466,10,78,"1",78
466,10,78,"4",78
466,10,78,"8",78
466,10,92,"3",92
466,10,92,"8",92
466,10,92,"9",92
466,10,104,"1",104
466,10,104,"7",104
466,10,104,"11",104
466,10,108,"9",108
466,10,108,"14",108
466,10,115,"3",115
466,10,115,"9",115
466,10,119,"3",119
466,10,119,"11",119
466,10,120,"5",120
466,10,120,"6",120
466,10,138,"1",138
466,10,138,"4",138
466,10,138,"7",138
466,10,138,"11",138
466,10,138,"13",138
466,10,143,"11",143
466,10,143,"12",143
466,10,143,"14",143
466,10,144,"2",144
466,10,144,"6",144
466,10,144,"11",144
466,10,156,"1",156
466,10,156,"13",156
466,10,165,"13",165
466,10,172,"1",172
466,10,172,"4",172
466,10,184,"9",184
466,10,187,"1",187
466,10,187,"5",187
466,10,187,"9",187
466,10,198,"11",198
466,10,198,"12",198
466,10,205,"5",205
466,10,205,"13",205
466,10,208,"2",208
466,10,208,"7",208
466,10,208,"8",208
466,10,236,"3",236
466,10,266,"1",266
466,10,266,"5",266
466,10,268,"1",268
466,10,268,"3",268
466,10,284,"1",284
466,10,295,"4",295
466,10,296,"7",296
466,10,305,"7",305
466,10,305,"9",305
466,10,332,"6",332
466,10,335,"5",335
466,10,335,"9",335
466,10,335,"14",335
466,10,384,"12",384
466,10,393,"8",393
466,10,397,"8",397
466,10,403,"7",403
466,10,416,"9",416
466,10,424,"2",424
466,10,442,"8",442
466,10,442,"9",442
466,10,442,"12",442
466,10,452,"9",452
466,10,452,"12",452
466,10,458,"8",458
466,10,469,"12",469
466,10,478,"12",478
466,10,518,"7",518
466,10,533,"7",533
466,11,12,"2",12
466,11,12,"12",12
466,11,12,"14",12
466,11,14,"1",14
466,11,14,"10",14
466,11,17,"1",17
466,11,17,"2",17
466,11,17,"3",17
466,11,17,"12",17
466,11,22,"9",22
466,11,27,"8",27
466,11,27,"10",27
466,11,29,"6",29
466,11,31,"8",31
466,11,31,"14",31
466,11,41,"4",41
466,11,44,"2",44
466,11,44,"8",44
466,11,44,"9",44
466,11,44,"10",44
466,11,50,"3",50
466,11,50,"4",50
466,11,50,"7",50
466,11,53,"2",53
466,11,53,"5",53
466,11,53,"6",53
466,11,57,"1",57
466,11,57,"5",57
466,11,57,"12",57
466,11,60,"2",60
466,11,60,"6",60
466,11,60,"13",60
466,11,67,"4",67
466,11,68,"13",68
466,11,83,"8",83
466,11,83,"12",83
466,11,85,"5",85
466,11,85,"9",85
466,11,85,"12",85
466,11,88,"5",88
466,11,88,"7",88
466,11,88,"12",88
466,11,94,"4",94
466,11,96,"4",96
466,11,97,"2",97
466,11,97,"3",97
466,11,97,"6",97
466,11,97,"12",97
466,11,97,"14",97
466,11,104,"1",104
466,11,104,"7",104
466,11,104,"10",104
466,11,119,"3",119
466,11,119,"10",119
466,11,128,"1",128
466,11,128,"3",128
466,11,132,"2",132
466,11,132,"4",132
466,11,132,"9",132
466,11,137,"4",137
466,11,137,"5",137
466,11,137,"6",137
466,11,137,"7",137
466,11,137,"14",137
466,11,138,"1",138
466,11,138,"4",138
466,11,138,"7",138
466,11,138,"10",138
466,11,138,"13",138
466,11,139,"2",139
466,11,139,"5",139
466,11,139,"13",139
466,11,143,"10",143
466,11,143,"12",143
466,11,143,"14",143
466,11,144,"2",144
466,11,144,"6",144
466,11,144,"10",144
466,11,149,"9",149
466,11,171,"4",171
466,11,171,"6",171
466,11,171,"7",171
466,11,171,"8",171
466,11,175,"1",175
466,11,175,"5",175
466,11,179,"1",179
466,11,179,"4",179
466,11,179,"6",179
466,11,179,"9",179
466,11,186,"1",186
466,11,186,"6",186
466,11,186,"13",186
466,11,196,"3",196
466,11,196,"5",196
466,11,196,"9",196
466,11,196,"13",196
466,11,196,"14",196
466,11,198,"10",198
466,11,198,"12",198
466,11,202,"3",202
466,11,202,"7",202
466,11,202,"8",202
466,11,202,"12",202
466,11,202,"13",202
466,11,209,"4",209
466,11,220,"9",220
466,11,235,"2",235
466,11,235,"3",235
466,11,235,"12",235
466,11,240,"13",240
466,11,240,"14",240
466,11,241,"1",241
466,11,241,"6",241
466,11,248,"3",248
466,11,248,"12",248
466,11,260,"4",260
466,11,269,"12",269
466,11,277,"6",277
466,11,277,"9",277
466,11,281,"1",281
