"trial_number","layer_from","node_from","layer_to","node_to"
634,2,187,"11",187
634,2,187,"12",187
634,2,187,"14",187
634,2,208,"9",208
634,2,208,"10",208
634,2,208,"13",208
634,2,214,"1",214
634,2,214,"6",214
634,2,214,"8",214
634,2,216,"9",216
634,2,216,"11",216
634,2,216,"13",216
634,2,223,"8",223
634,2,228,"7",228
634,2,234,"5",234
634,2,234,"6",234
634,2,234,"12",234
634,2,236,"3",236
634,2,236,"6",236
634,2,236,"11",236
634,2,271,"9",271
634,2,275,"4",275
634,2,276,"4",276
634,2,276,"14",276
634,2,286,"5",286
634,2,286,"8",286
634,2,286,"11",286
634,2,304,"11",304
634,2,313,"8",313
634,2,313,"9",313
634,2,317,"10",317
634,2,317,"11",317
634,2,328,"7",328
634,2,328,"11",328
634,2,331,"9",331
634,2,336,"5",336
634,2,340,"14",340
634,2,347,"7",347
634,2,347,"12",347
634,2,352,"1",352
634,2,352,"9",352
634,2,353,"9",353
634,2,353,"14",353
634,2,360,"14",360
634,2,366,"12",366
634,2,376,"9",376
634,2,380,"7",380
634,2,380,"12",380
634,2,396,"7",396
634,2,396,"12",396
634,2,399,"12",399
634,2,403,"7",403
634,2,415,"10",415
634,2,430,"12",430
634,2,435,"10",435
634,3,6,"6",6
634,3,21,"4",21
634,3,21,"5",21
634,3,21,"8",21
634,3,21,"10",21
634,3,21,"14",21
634,3,24,"2",24
634,3,24,"13",24
634,3,24,"14",24
634,3,34,"7",34
634,3,36,"11",36
634,3,37,"1",37
634,3,37,"5",37
634,3,43,"1",43
634,3,45,"13",45
634,3,47,"2",47
634,3,47,"8",47
634,3,51,"6",51
634,3,51,"12",51
634,3,53,"6",53
634,3,53,"13",53
634,3,60,"14",60
634,3,67,"10",67
634,3,67,"13",67
634,3,70,"12",70
634,3,71,"2",71
634,3,71,"5",71
634,3,73,"4",73
634,3,78,"4",78
634,3,78,"8",78
634,3,78,"9",78
634,3,80,"1",80
634,3,80,"6",80
634,3,80,"10",80
634,3,93,"1",93
634,3,93,"5",93
634,3,93,"7",93
634,3,93,"9",93
634,3,93,"11",93
634,3,93,"12",93
634,3,94,"8",94
634,3,94,"11",94
634,3,94,"12",94
634,3,94,"13",94
634,3,95,"2",95
634,3,95,"6",95
634,3,95,"12",95
634,3,100,"5",100
634,3,100,"11",100
634,3,100,"13",100
634,3,113,"2",113
634,3,113,"13",113
634,3,126,"7",126
634,3,136,"1",136
634,3,136,"4",136
634,3,136,"11",136
634,3,136,"13",136
634,3,137,"4",137
634,3,137,"14",137
634,3,138,"13",138
634,3,139,"14",139
634,3,144,"1",144
634,3,144,"2",144
634,3,144,"6",144
634,3,144,"8",144
634,3,169,"5",169
634,3,172,"13",172
634,3,172,"14",172
634,3,176,"10",176
634,3,179,"1",179
634,3,179,"13",179
634,3,180,"2",180
634,3,180,"4",180
634,3,180,"12",180
634,3,180,"14",180
634,3,201,"5",201
634,3,201,"10",201
634,3,201,"13",201
634,3,204,"7",204
634,3,204,"11",204
634,3,204,"12",204
634,3,210,"1",210
634,3,210,"7",210
634,3,210,"9",210
634,3,219,"5",219
634,3,229,"5",229
634,3,230,"5",230
634,3,236,"2",236
634,3,236,"6",236
634,3,236,"11",236
634,3,245,"5",245
634,3,245,"9",245
634,3,245,"13",245
634,3,250,"6",250
634,3,250,"11",250
634,3,250,"12",250
634,3,253,"4",253
634,3,253,"9",253
634,3,258,"12",258
634,3,262,"5",262
634,3,262,"11",262
634,3,262,"12",262
634,3,267,"1",267
634,3,267,"4",267
634,3,267,"9",267
634,3,268,"1",268
634,3,268,"7",268
634,3,268,"9",268
634,3,268,"12",268
634,3,269,"8",269
634,4,14,"8",14
634,4,21,"3",21
634,4,21,"5",21
634,4,21,"8",21
634,4,21,"10",21
634,4,21,"14",21
634,4,25,"8",25
634,4,25,"11",25
634,4,25,"14",25
634,4,29,"1",29
634,4,29,"8",29
634,4,29,"12",29
634,4,35,"5",35
634,4,35,"11",35
634,4,35,"13",35
634,4,38,"8",38
634,4,38,"10",38
634,4,44,"13",44
634,4,58,"6",58
634,4,58,"7",58
634,4,58,"8",58
634,4,62,"1",62
634,4,62,"5",62
634,4,62,"7",62
634,4,62,"11",62
634,4,63,"14",63
634,4,68,"2",68
634,4,68,"11",68
634,4,72,"5",72
634,4,72,"6",72
634,4,72,"10",72
634,4,72,"14",72
634,4,73,"3",73
634,4,77,"11",77
634,4,78,"3",78
634,4,78,"8",78
634,4,78,"9",78
634,4,90,"5",90
634,4,90,"8",90
634,4,96,"11",96
634,4,105,"5",105
634,4,105,"6",105
634,4,105,"7",105
634,4,105,"10",105
634,4,107,"1",107
634,4,107,"2",107
634,4,123,"5",123
634,4,123,"13",123
634,4,127,"7",127
634,4,127,"12",127
634,4,129,"12",129
634,4,132,"7",132
634,4,132,"11",132
634,4,132,"13",132
634,4,136,"1",136
634,4,136,"3",136
634,4,136,"11",136
634,4,136,"13",136
634,4,137,"3",137
634,4,137,"14",137
634,4,143,"8",143
634,4,146,"1",146
634,4,153,"13",153
634,4,157,"5",157
634,4,157,"8",157
634,4,157,"12",157
634,4,165,"2",165
634,4,165,"8",165
634,4,165,"11",165
634,4,177,"2",177
634,4,177,"9",177
634,4,177,"10",177
634,4,180,"2",180
634,4,180,"3",180
634,4,180,"12",180
634,4,180,"14",180
634,4,202,"1",202
634,4,202,"7",202
634,4,202,"14",202
634,4,205,"1",205
634,4,213,"1",213
634,4,213,"7",213
634,4,213,"8",213
634,4,213,"14",213
634,4,225,"11",225
634,4,225,"14",225
634,4,238,"6",238
634,4,242,"6",242
634,4,242,"10",242
634,4,242,"12",242
634,4,246,"10",246
634,4,246,"12",246
634,4,246,"13",246
634,4,249,"1",249
634,4,249,"5",249
634,4,249,"9",249
634,4,249,"11",249
634,4,253,"3",253
634,4,253,"9",253
634,4,257,"5",257
634,4,257,"9",257
634,4,263,"5",263
634,4,263,"12",263
634,4,263,"14",263
634,4,266,"9",266
634,4,267,"1",267
634,4,267,"3",267
634,4,267,"9",267
634,4,272,"5",272
634,4,272,"6",272
634,4,272,"10",272
634,4,275,"2",275
634,4,276,"2",276
634,4,276,"14",276
634,4,288,"12",288
634,4,289,"8",289
634,4,301,"6",301
634,4,301,"9",301
634,4,301,"10",301
634,4,301,"11",301
634,4,301,"12",301
634,4,301,"14",301
634,5,9,"9",9
634,5,13,"13",13
634,5,16,"7",16
634,5,17,"13",17
634,5,21,"3",21
634,5,21,"4",21
634,5,21,"8",21
634,5,21,"10",21
634,5,21,"14",21
634,5,23,"13",23
634,5,31,"11",31
634,5,35,"4",35
634,5,35,"11",35
634,5,35,"13",35
634,5,37,"1",37
634,5,37,"3",37
634,5,42,"8",42
634,5,46,"9",46
634,5,46,"13",46
634,5,56,"1",56
634,5,56,"2",56
634,5,56,"9",56
634,5,61,"1",61
634,5,61,"10",61
634,5,61,"14",61
634,5,62,"1",62
634,5,62,"4",62
634,5,62,"7",62
634,5,62,"11",62
634,5,65,"2",65
634,5,65,"10",65
634,5,71,"2",71
634,5,71,"3",71
634,5,72,"4",72
634,5,72,"6",72
634,5,72,"10",72
634,5,72,"14",72
634,5,74,"2",74
634,5,79,"1",79
634,5,79,"6",79
634,5,79,"8",79
634,5,79,"9",79
634,5,81,"1",81
634,5,90,"4",90
634,5,90,"8",90
634,5,93,"1",93
634,5,93,"3",93
634,5,93,"7",93
634,5,93,"9",93
634,5,93,"11",93
634,5,93,"12",93
634,5,97,"1",97
634,5,97,"9",97
634,5,100,"3",100
634,5,100,"11",100
634,5,100,"13",100
634,5,104,"11",104
634,5,104,"12",104
634,5,104,"13",104
634,5,105,"4",105
634,5,105,"6",105
634,5,105,"7",105
634,5,105,"10",105
634,5,123,"4",123
634,5,123,"13",123
634,5,124,"7",124
634,5,154,"9",154
634,5,156,"2",156
634,5,156,"8",156
634,5,157,"4",157
634,5,157,"8",157
634,5,157,"12",157
634,5,161,"14",161
634,5,166,"2",166
634,5,166,"7",166
634,5,166,"9",166
634,5,169,"3",169
634,5,183,"10",183
634,5,184,"6",184
634,5,184,"8",184
634,5,185,"6",185
634,5,186,"2",186
634,5,186,"6",186
634,5,186,"11",186
634,5,188,"11",188
634,5,194,"11",194
634,5,201,"3",201
634,5,201,"10",201
634,5,201,"13",201
634,5,203,"11",203
634,5,207,"9",207
634,5,207,"13",207
634,5,209,"8",209
634,5,212,"8",212
634,5,219,"3",219
634,5,224,"9",224
634,5,229,"3",229
634,5,230,"3",230
634,5,234,"2",234
634,5,234,"6",234
634,5,234,"12",234
634,5,245,"3",245
634,5,245,"9",245
634,5,245,"13",245
634,5,249,"1",249
634,5,249,"4",249
634,5,249,"9",249
634,5,249,"11",249
634,5,257,"4",257
634,5,257,"9",257
634,5,261,"9",261
634,5,262,"3",262
634,5,262,"11",262
634,5,262,"12",262
634,5,263,"4",263
634,5,263,"12",263
634,5,263,"14",263
634,5,272,"4",272
634,5,272,"6",272
634,5,272,"10",272
634,5,286,"2",286
634,5,286,"8",286
634,5,286,"11",286
634,5,306,"11",306
634,5,306,"12",306
634,5,308,"14",308
634,5,310,"12",310
634,5,310,"14",310
634,5,311,"12",311
634,5,312,"6",312
634,5,312,"11",312
634,5,314,"6",314
634,5,314,"12",314
634,5,314,"14",314
634,5,325,"7",325
634,5,336,"2",336
634,5,344,"6",344
634,5,344,"11",344
634,5,344,"14",344
634,5,346,"10",346
634,5,346,"14",346
634,5,348,"12",348
634,6,1,"1",1
634,6,1,"8",1
634,6,1,"10",1
634,6,2,"11",2
634,6,6,"3",6
634,6,7,"9",7
634,6,7,"12",7
634,6,7,"13",7
634,6,11,"1",11
634,6,11,"13",11
634,6,20,"1",20
634,6,20,"14",20
634,6,27,"8",27
634,6,51,"3",51
634,6,51,"12",51
634,6,53,"3",53
634,6,53,"13",53
634,6,58,"4",58
634,6,58,"7",58
634,6,58,"8",58
634,6,72,"4",72
634,6,72,"5",72
634,6,72,"10",72
634,6,72,"14",72
634,6,79,"1",79
634,6,79,"5",79
634,6,79,"8",79
634,6,79,"9",79
634,6,80,"1",80
634,6,80,"3",80
634,6,80,"10",80
634,6,82,"7",82
634,6,88,"7",88
634,6,88,"14",88
634,6,95,"2",95
634,6,95,"3",95
634,6,95,"12",95
634,6,105,"4",105
634,6,105,"5",105
634,6,105,"7",105
634,6,105,"10",105
634,6,109,"7",109
634,6,109,"12",109
634,6,114,"2",114
634,6,114,"11",114
634,6,115,"2",115
634,6,115,"9",115
634,6,128,"8",128
634,6,128,"14",128
634,6,131,"7",131
634,6,131,"14",131
634,6,144,"1",144
634,6,144,"2",144
634,6,144,"3",144
634,6,144,"8",144
634,6,148,"8",148
634,6,148,"11",148
634,6,171,"9",171
634,6,178,"1",178
634,6,184,"5",184
634,6,184,"8",184
634,6,185,"5",185
634,6,186,"2",186
634,6,186,"5",186
634,6,186,"11",186
634,6,196,"12",196
634,6,197,"9",197
634,6,214,"1",214
634,6,214,"2",214
634,6,214,"8",214
634,6,234,"2",234
634,6,234,"5",234
634,6,234,"12",234
634,6,235,"11",235
634,6,235,"13",235
634,6,235,"14",235
634,6,236,"2",236
634,6,236,"3",236
634,6,236,"11",236
634,6,238,"4",238
634,6,242,"4",242
634,6,242,"10",242
634,6,242,"12",242
634,6,250,"3",250
634,6,250,"11",250
634,6,250,"12",250
634,6,252,"12",252
634,6,252,"13",252
634,6,255,"11",255
634,6,256,"9",256
634,6,256,"13",256
634,6,264,"13",264
634,6,264,"14",264
634,6,272,"4",272
634,6,272,"5",272
634,6,272,"10",272
634,6,287,"8",287
634,6,292,"11",292
634,6,295,"11",295
634,6,301,"4",301
634,6,301,"9",301
634,6,301,"10",301
634,6,301,"11",301
634,6,301,"12",301
634,6,301,"14",301
634,6,312,"5",312
634,6,312,"11",312
634,6,314,"5",314
634,6,314,"12",314
634,6,314,"14",314
634,6,321,"14",321
634,6,333,"1",333
634,6,344,"5",344
634,6,344,"11",344
634,6,344,"14",344
634,7,16,"5",16
634,7,34,"3",34
634,7,41,"2",41
634,7,41,"11",41
634,7,41,"13",41
634,7,48,"1",48
634,7,48,"2",48
634,7,58,"4",58
634,7,58,"6",58
634,7,58,"8",58
634,7,62,"1",62
634,7,62,"4",62
634,7,62,"5",62
634,7,62,"11",62
634,7,66,"9",66
634,7,66,"13",66
634,7,82,"6",82
634,7,84,"10",84
634,7,84,"12",84
634,7,88,"6",88
634,7,88,"14",88
634,7,89,"1",89
634,7,89,"11",89
634,7,89,"13",89
634,7,93,"1",93
634,7,93,"3",93
634,7,93,"5",93
634,7,93,"9",93
634,7,93,"11",93
634,7,93,"12",93
634,7,102,"14",102
634,7,105,"4",105
634,7,105,"5",105
634,7,105,"6",105
634,7,105,"10",105
634,7,109,"6",109
634,7,109,"12",109
634,7,112,"1",112
634,7,112,"2",112
634,7,112,"10",112
634,7,112,"12",112
634,7,112,"14",112
634,7,119,"8",119
634,7,119,"9",119
634,7,119,"14",119
634,7,122,"1",122
634,7,122,"9",122
634,7,124,"5",124
634,7,126,"3",126
634,7,127,"4",127
634,7,127,"12",127
634,7,131,"6",131
634,7,131,"14",131
634,7,132,"4",132
634,7,132,"11",132
634,7,132,"13",132
634,7,135,"14",135
634,7,152,"11",152
634,7,160,"14",160
634,7,166,"2",166
634,7,166,"5",166
634,7,166,"9",166
634,7,173,"1",173
634,7,173,"9",173
634,7,173,"13",173
634,7,181,"13",181
634,7,202,"1",202
634,7,202,"4",202
634,7,202,"14",202
634,7,204,"3",204
634,7,204,"11",204
634,7,204,"12",204
634,7,210,"1",210
634,7,210,"3",210
634,7,210,"9",210
634,7,213,"1",213
634,7,213,"4",213
634,7,213,"8",213
634,7,213,"14",213
634,7,228,"2",228
634,7,268,"1",268
634,7,268,"3",268
634,7,268,"9",268
634,7,268,"12",268
634,7,277,"9",277
634,7,279,"9",279
634,7,279,"11",279
634,7,322,"1",322
634,7,325,"5",325
634,7,328,"2",328
634,7,328,"11",328
634,7,341,"10",341
634,7,343,"11",343
634,7,343,"12",343
634,7,347,"2",347
634,7,347,"12",347
634,7,363,"8",363
634,7,363,"10",363
634,7,369,"12",369
634,7,375,"10",375
634,7,380,"2",380
634,7,380,"12",380
634,7,396,"2",396
634,7,396,"12",396
634,7,398,"8",398
634,7,398,"12",398
634,7,403,"2",403
634,7,422,"9",422
634,7,441,"8",441
634,7,476,"8",476
634,7,476,"12",476
634,7,520,"8",520
634,8,1,"1",1
634,8,1,"6",1
634,8,1,"10",1
634,8,14,"4",14
634,8,19,"11",19
634,8,21,"3",21
634,8,21,"4",21
634,8,21,"5",21
634,8,21,"10",21
634,8,21,"14",21
634,8,22,"2",22
634,8,22,"11",22
634,8,25,"4",25
634,8,25,"11",25
634,8,25,"14",25
634,8,27,"6",27
634,8,29,"1",29
634,8,29,"4",29
634,8,29,"12",29
634,8,32,"12",32
634,8,32,"13",32
634,8,38,"4",38
634,8,38,"10",38
634,8,42,"5",42
634,8,47,"2",47
634,8,47,"3",47
634,8,58,"4",58
634,8,58,"6",58
634,8,58,"7",58
634,8,64,"1",64
634,8,64,"13",64
634,8,75,"9",75
634,8,78,"3",78
634,8,78,"4",78
634,8,78,"9",78
634,8,79,"1",79
634,8,79,"5",79
634,8,79,"6",79
634,8,79,"9",79
634,8,90,"4",90
634,8,90,"5",90
634,8,92,"9",92
634,8,94,"3",94
634,8,94,"11",94
634,8,94,"12",94
634,8,94,"13",94
634,8,119,"7",119
634,8,119,"9",119
634,8,119,"14",119
634,8,128,"6",128
634,8,128,"14",128
634,8,143,"4",143
634,8,144,"1",144
634,8,144,"2",144
634,8,144,"3",144
634,8,144,"6",144
634,8,148,"6",148
634,8,148,"11",148
634,8,150,"11",150
634,8,150,"13",150
634,8,156,"2",156
634,8,156,"5",156
634,8,157,"4",157
634,8,157,"5",157
634,8,157,"12",157
634,8,165,"2",165
634,8,165,"4",165
634,8,165,"11",165
634,8,184,"5",184
634,8,184,"6",184
634,8,190,"1",190
634,8,190,"13",190
634,8,199,"10",199
634,8,199,"14",199
634,8,209,"5",209
634,8,212,"5",212
634,8,213,"1",213
634,8,213,"4",213
634,8,213,"7",213
634,8,213,"14",213
634,8,214,"1",214
634,8,214,"2",214
634,8,214,"6",214
634,8,223,"2",223
634,8,231,"12",231
634,8,231,"13",231
634,8,254,"10",254
634,8,265,"12",265
634,8,269,"3",269
634,8,280,"11",280
634,8,286,"2",286
634,8,286,"5",286
634,8,286,"11",286
634,8,287,"6",287
634,8,289,"4",289
634,8,300,"9",300
634,8,313,"2",313
634,8,313,"9",313
634,8,316,"1",316
634,8,316,"9",316
634,8,358,"1",358
634,8,358,"12",358
634,8,363,"7",363
634,8,363,"10",363
634,8,382,"9",382
634,8,398,"7",398
634,8,398,"12",398
634,8,418,"9",418
634,8,441,"7",441
634,8,476,"7",476
634,8,476,"12",476
634,8,520,"7",520
634,8,587,"10",587
634,8,659,"10",659
634,8,699,"10",699
634,9,7,"6",7
634,9,7,"12",7
634,9,7,"13",7
634,9,9,"5",9
634,9,33,"1",33
634,9,46,"5",46
634,9,46,"13",46
634,9,49,"1",49
634,9,49,"12",49
634,9,56,"1",56
634,9,56,"2",56
634,9,56,"5",56
634,9,66,"7",66
634,9,66,"13",66
634,9,75,"8",75
634,9,76,"12",76
634,9,76,"13",76
634,9,78,"3",78
634,9,78,"4",78
634,9,78,"8",78
634,9,79,"1",79
634,9,79,"5",79
634,9,79,"6",79
634,9,79,"8",79
634,9,91,"12",91
634,9,92,"8",92
634,9,93,"1",93
634,9,93,"3",93
634,9,93,"5",93
634,9,93,"7",93
634,9,93,"11",93
634,9,93,"12",93
634,9,97,"1",97
634,9,97,"5",97
634,9,111,"14",111
634,9,115,"2",115
634,9,115,"6",115
634,9,119,"7",119
634,9,119,"8",119
634,9,119,"14",119
634,9,122,"1",122
634,9,122,"7",122
634,9,145,"10",145
634,9,145,"11",145
634,9,145,"13",145
634,9,154,"5",154
634,9,166,"2",166
634,9,166,"5",166
634,9,166,"7",166
634,9,171,"6",171
634,9,173,"1",173
634,9,173,"7",173
634,9,173,"13",173
634,9,177,"2",177
634,9,177,"4",177
634,9,177,"10",177
634,9,187,"2",187
634,9,187,"11",187
634,9,187,"12",187
634,9,187,"14",187
634,9,197,"6",197
634,9,207,"5",207
634,9,207,"13",207
634,9,208,"2",208
634,9,208,"10",208
634,9,208,"13",208
634,9,210,"1",210
634,9,210,"3",210
634,9,210,"7",210
634,9,216,"2",216
634,9,216,"11",216
634,9,216,"13",216
634,9,224,"5",224
634,9,240,"13",240
634,9,245,"3",245
634,9,245,"5",245
634,9,245,"13",245
634,9,249,"1",249
634,9,249,"4",249
634,9,249,"5",249
634,9,249,"11",249
634,9,253,"3",253
634,9,253,"4",253
634,9,256,"6",256
634,9,256,"13",256
634,9,257,"4",257
634,9,257,"5",257
634,9,261,"5",261
634,9,266,"4",266
634,9,267,"1",267
634,9,267,"3",267
634,9,267,"4",267
634,9,268,"1",268
634,9,268,"3",268
634,9,268,"7",268
634,9,268,"12",268
634,9,271,"2",271
634,9,277,"7",277
634,9,279,"7",279
634,9,279,"11",279
634,9,293,"10",293
634,9,297,"10",297
634,9,300,"8",300
634,9,301,"4",301
634,9,301,"6",301
634,9,301,"10",301
634,9,301,"11",301
634,9,301,"12",301
634,9,301,"14",301
634,9,307,"14",307
634,9,313,"2",313
634,9,313,"8",313
634,9,316,"1",316
634,9,316,"8",316
634,9,331,"2",331
634,9,352,"1",352
634,9,352,"2",352
634,9,353,"2",353
634,9,353,"14",353
634,9,361,"10",361
634,9,376,"2",376
634,9,382,"8",382
634,9,418,"8",418
634,9,422,"7",422
634,9,455,"12",455
634,10,1,"1",1
634,10,1,"6",1
634,10,1,"8",1
634,10,21,"3",21
634,10,21,"4",21
634,10,21,"5",21
634,10,21,"8",21
634,10,21,"14",21
634,10,38,"4",38
634,10,38,"8",38
634,10,61,"1",61
634,10,61,"5",61
634,10,61,"14",61
634,10,65,"2",65
634,10,65,"5",65
634,10,67,"3",67
634,10,67,"13",67
634,10,72,"4",72
634,10,72,"5",72
634,10,72,"6",72
634,10,72,"14",72
634,10,80,"1",80
634,10,80,"3",80
634,10,80,"6",80
634,10,84,"7",84
634,10,84,"12",84
634,10,105,"4",105
634,10,105,"5",105
634,10,105,"6",105
634,10,105,"7",105
634,10,112,"1",112
634,10,112,"2",112
634,10,112,"7",112
634,10,112,"12",112
634,10,112,"14",112
634,10,145,"9",145
634,10,145,"11",145
634,10,145,"13",145
634,10,147,"1",147
634,10,147,"14",147
634,10,176,"3",176
634,10,177,"2",177
634,10,177,"4",177
634,10,177,"9",177
634,10,183,"5",183
634,10,199,"8",199
634,10,199,"14",199
634,10,201,"3",201
634,10,201,"5",201
634,10,201,"13",201
634,10,208,"2",208
634,10,208,"9",208
634,10,208,"13",208
634,10,241,"11",241
634,10,242,"4",242
634,10,242,"6",242
634,10,242,"12",242
634,10,246,"4",246
634,10,246,"12",246
634,10,246,"13",246
634,10,254,"8",254
634,10,272,"4",272
634,10,272,"5",272
634,10,272,"6",272
634,10,274,"1",274
634,10,281,"12",281
634,10,293,"9",293
634,10,297,"9",297
634,10,301,"4",301
634,10,301,"6",301
634,10,301,"9",301
634,10,301,"11",301
634,10,301,"12",301
634,10,301,"14",301
634,10,317,"2",317
634,10,317,"11",317
634,10,341,"7",341
634,10,346,"5",346
634,10,346,"14",346
634,10,361,"9",361
634,10,363,"7",363
634,10,363,"8",363
634,10,375,"7",375
634,10,392,"12",392
634,10,415,"2",415
634,10,435,"2",435
634,10,490,"12",490
634,10,587,"8",587
634,10,659,"8",659
634,10,699,"8",699
634,11,2,"6",2
634,11,19,"8",19
634,11,22,"2",22
634,11,22,"8",22
634,11,25,"4",25
634,11,25,"8",25
634,11,25,"14",25
634,11,31,"5",31
634,11,35,"4",35
634,11,35,"5",35
634,11,35,"13",35
634,11,36,"3",36
634,11,41,"2",41
634,11,41,"7",41
634,11,41,"13",41
634,11,57,"1",57
634,11,57,"2",57
634,11,62,"1",62
634,11,62,"4",62
634,11,62,"5",62
634,11,62,"7",62
634,11,68,"2",68
634,11,68,"4",68
634,11,77,"4",77
634,11,83,"14",83
634,11,89,"1",89
634,11,89,"7",89
634,11,89,"13",89
634,11,93,"1",93
634,11,93,"3",93
634,11,93,"5",93
634,11,93,"7",93
634,11,93,"9",93
634,11,93,"12",93
634,11,94,"3",94
634,11,94,"8",94
634,11,94,"12",94
634,11,94,"13",94
634,11,96,"4",96
634,11,100,"3",100
634,11,100,"5",100
634,11,100,"13",100
634,11,104,"5",104
634,11,104,"12",104
634,11,104,"13",104
634,11,114,"2",114
634,11,114,"6",114
634,11,117,"1",117
634,11,125,"13",125
634,11,132,"4",132
634,11,132,"7",132
634,11,132,"13",132
634,11,136,"1",136
634,11,136,"3",136
634,11,136,"4",136
634,11,136,"13",136
634,11,145,"9",145
634,11,145,"10",145
634,11,145,"13",145
634,11,148,"6",148
634,11,148,"8",148
634,11,150,"8",150
634,11,150,"13",150
634,11,152,"7",152
634,11,165,"2",165
634,11,165,"4",165
634,11,165,"8",165
634,11,186,"2",186
634,11,186,"5",186
634,11,186,"6",186
634,11,187,"2",187
634,11,187,"9",187
634,11,187,"12",187
634,11,187,"14",187
634,11,188,"5",188
634,11,194,"5",194
634,11,203,"5",203
634,11,204,"3",204
634,11,204,"7",204
634,11,204,"12",204
634,11,216,"2",216
634,11,216,"9",216
634,11,216,"13",216
634,11,225,"4",225
634,11,225,"14",225
634,11,235,"6",235
634,11,235,"13",235
634,11,235,"14",235
634,11,236,"2",236
634,11,236,"3",236
634,11,236,"6",236
634,11,241,"10",241
634,11,249,"1",249
634,11,249,"4",249
634,11,249,"5",249
634,11,249,"9",249
