"trial_number","layer_from","node_from","layer_to","node_to"
432,6,235,"4",235
432,6,235,"11",235
432,6,235,"13",235
432,6,236,"2",236
432,6,236,"9",236
432,6,236,"13",236
432,6,242,"4",242
432,6,255,"2",255
432,6,255,"7",255
432,6,268,"9",268
432,6,268,"11",268
432,6,272,"5",272
432,6,272,"11",272
432,6,273,"11",273
432,6,273,"12",273
432,6,276,"1",276
432,6,278,"1",278
432,6,278,"11",278
432,6,287,"2",287
432,6,289,"1",289
432,6,289,"7",289
432,6,307,"1",307
432,6,310,"1",310
432,6,310,"8",310
432,6,310,"14",310
432,6,317,"5",317
432,6,317,"10",317
432,6,317,"11",317
432,6,338,"5",338
432,6,340,"5",340
432,6,341,"9",341
432,7,2,"1",2
432,7,2,"2",2
432,7,2,"6",2
432,7,2,"10",2
432,7,2,"13",2
432,7,9,"2",9
432,7,9,"10",9
432,7,9,"11",9
432,7,9,"13",9
432,7,12,"2",12
432,7,21,"3",21
432,7,21,"9",21
432,7,21,"13",21
432,7,24,"8",24
432,7,24,"10",24
432,7,26,"6",26
432,7,26,"12",26
432,7,32,"13",32
432,7,32,"14",32
432,7,36,"10",36
432,7,36,"11",36
432,7,41,"3",41
432,7,41,"5",41
432,7,41,"13",41
432,7,42,"9",42
432,7,42,"14",42
432,7,51,"8",51
432,7,51,"10",51
432,7,51,"12",51
432,7,54,"1",54
432,7,54,"4",54
432,7,54,"9",54
432,7,54,"12",54
432,7,56,"5",56
432,7,56,"8",56
432,7,56,"11",56
432,7,58,"1",58
432,7,66,"3",66
432,7,66,"13",66
432,7,67,"2",67
432,7,67,"3",67
432,7,67,"8",67
432,7,77,"4",77
432,7,77,"11",77
432,7,77,"13",77
432,7,81,"3",81
432,7,81,"4",81
432,7,81,"5",81
432,7,81,"11",81
432,7,96,"2",96
432,7,96,"6",96
432,7,96,"13",96
432,7,101,"4",101
432,7,101,"12",101
432,7,112,"8",112
432,7,122,"1",122
432,7,122,"9",122
432,7,158,"3",158
432,7,158,"5",158
432,7,162,"3",162
432,7,162,"9",162
432,7,162,"11",162
432,7,162,"14",162
432,7,165,"9",165
432,7,167,"3",167
432,7,167,"9",167
432,7,167,"10",167
432,7,167,"11",167
432,7,167,"13",167
432,7,174,"10",174
432,7,191,"8",191
432,7,191,"12",191
432,7,214,"3",214
432,7,214,"5",214
432,7,225,"3",225
432,7,225,"5",225
432,7,225,"9",225
432,7,225,"10",225
432,7,227,"9",227
432,7,228,"2",228
432,7,228,"11",228
432,7,228,"14",228
432,7,240,"1",240
432,7,240,"13",240
432,7,255,"2",255
432,7,255,"6",255
432,7,260,"3",260
432,7,260,"5",260
432,7,260,"8",260
432,7,260,"13",260
432,7,260,"14",260
432,7,283,"1",283
432,7,283,"11",283
432,7,289,"1",289
432,7,289,"6",289
432,7,312,"1",312
432,7,312,"8",312
432,7,312,"9",312
432,7,314,"5",314
432,7,314,"11",314
432,7,322,"5",322
432,7,322,"11",322
432,7,322,"12",322
432,7,328,"1",328
432,7,328,"11",328
432,7,358,"2",358
432,7,360,"2",360
432,7,361,"11",361
432,7,384,"12",384
432,7,386,"8",386
432,7,386,"10",386
432,7,424,"12",424
432,7,483,"8",483
432,7,528,"10",528
432,7,549,"8",549
432,7,550,"8",550
432,7,555,"8",555
432,8,4,"11",4
432,8,5,"4",5
432,8,5,"5",5
432,8,5,"9",5
432,8,5,"11",5
432,8,11,"10",11
432,8,11,"11",11
432,8,16,"12",16
432,8,20,"3",20
432,8,20,"9",20
432,8,24,"7",24
432,8,24,"10",24
432,8,51,"7",51
432,8,51,"10",51
432,8,51,"12",51
432,8,56,"5",56
432,8,56,"7",56
432,8,56,"11",56
432,8,62,"3",62
432,8,62,"4",62
432,8,62,"9",62
432,8,62,"11",62
432,8,62,"13",62
432,8,67,"2",67
432,8,67,"3",67
432,8,67,"7",67
432,8,75,"1",75
432,8,75,"11",75
432,8,75,"13",75
432,8,106,"12",106
432,8,112,"7",112
432,8,119,"5",119
432,8,119,"9",119
432,8,119,"14",119
432,8,129,"5",129
432,8,129,"14",129
432,8,133,"10",133
432,8,144,"9",144
432,8,148,"13",148
432,8,151,"6",151
432,8,151,"10",151
432,8,154,"1",154
432,8,154,"3",154
432,8,154,"4",154
432,8,154,"6",154
432,8,154,"11",154
432,8,154,"14",154
432,8,161,"5",161
432,8,163,"4",163
432,8,163,"12",163
432,8,163,"14",163
432,8,164,"4",164
432,8,164,"9",164
432,8,166,"14",166
432,8,183,"4",183
432,8,183,"6",183
432,8,183,"10",183
432,8,183,"11",183
432,8,183,"12",183
432,8,184,"12",184
432,8,191,"7",191
432,8,191,"12",191
432,8,226,"1",226
432,8,226,"10",226
432,8,226,"11",226
432,8,226,"13",226
432,8,233,"3",233
432,8,233,"4",233
432,8,260,"3",260
432,8,260,"5",260
432,8,260,"7",260
432,8,260,"13",260
432,8,260,"14",260
432,8,288,"1",288
432,8,288,"4",288
432,8,291,"10",291
432,8,298,"14",298
432,8,304,"5",304
432,8,310,"1",310
432,8,310,"6",310
432,8,310,"14",310
432,8,312,"1",312
432,8,312,"7",312
432,8,312,"9",312
432,8,315,"5",315
432,8,315,"12",315
432,8,315,"14",315
432,8,326,"11",326
432,8,333,"9",333
432,8,351,"2",351
432,8,351,"9",351
432,8,351,"12",351
432,8,354,"2",354
432,8,356,"2",356
432,8,356,"12",356
432,8,386,"7",386
432,8,386,"10",386
432,8,395,"2",395
432,8,434,"9",434
432,8,483,"7",483
432,8,508,"10",508
432,8,537,"10",537
432,8,549,"7",549
432,8,550,"7",550
432,8,555,"7",555
432,8,621,"10",621
432,8,689,"10",689
432,9,1,"5",1
432,9,1,"13",1
432,9,5,"4",5
432,9,5,"5",5
432,9,5,"8",5
432,9,5,"11",5
432,9,8,"2",8
432,9,8,"4",8
432,9,8,"5",8
432,9,13,"3",13
432,9,15,"4",15
432,9,15,"11",15
432,9,18,"13",18
432,9,20,"3",20
432,9,20,"8",20
432,9,21,"3",21
432,9,21,"7",21
432,9,21,"13",21
432,9,37,"14",37
432,9,42,"7",42
432,9,42,"14",42
432,9,47,"2",47
432,9,47,"10",47
432,9,47,"13",47
432,9,54,"1",54
432,9,54,"4",54
432,9,54,"7",54
432,9,54,"12",54
432,9,61,"3",61
432,9,61,"11",61
432,9,62,"3",62
432,9,62,"4",62
432,9,62,"8",62
432,9,62,"11",62
432,9,62,"13",62
432,9,63,"1",63
432,9,63,"6",63
432,9,78,"2",78
432,9,93,"4",93
432,9,93,"6",93
432,9,93,"10",93
432,9,93,"14",93
432,9,108,"4",108
432,9,114,"2",114
432,9,114,"11",114
432,9,114,"14",114
432,9,119,"5",119
432,9,119,"8",119
432,9,119,"14",119
432,9,121,"1",121
432,9,121,"5",121
432,9,121,"13",121
432,9,122,"1",122
432,9,122,"7",122
432,9,125,"5",125
432,9,134,"1",134
432,9,134,"3",134
432,9,134,"10",134
432,9,134,"13",134
432,9,143,"4",143
432,9,143,"12",143
432,9,144,"8",144
432,9,152,"2",152
432,9,152,"4",152
432,9,152,"12",152
432,9,155,"4",155
432,9,155,"12",155
432,9,162,"3",162
432,9,162,"7",162
432,9,162,"11",162
432,9,162,"14",162
432,9,164,"4",164
432,9,164,"8",164
432,9,165,"7",165
432,9,167,"3",167
432,9,167,"7",167
432,9,167,"10",167
432,9,167,"11",167
432,9,167,"13",167
432,9,201,"3",201
432,9,201,"4",201
432,9,212,"1",212
432,9,219,"3",219
432,9,225,"3",225
432,9,225,"5",225
432,9,225,"7",225
432,9,225,"10",225
432,9,227,"7",227
432,9,234,"10",234
432,9,236,"2",236
432,9,236,"6",236
432,9,236,"13",236
432,9,238,"2",238
432,9,238,"3",238
432,9,238,"11",238
432,9,268,"6",268
432,9,268,"11",268
432,9,299,"2",299
432,9,301,"12",301
432,9,312,"1",312
432,9,312,"7",312
432,9,312,"8",312
432,9,320,"1",320
432,9,320,"5",320
432,9,323,"2",323
432,9,333,"8",333
432,9,341,"6",341
432,9,342,"2",342
432,9,342,"5",342
432,9,342,"10",342
432,9,346,"2",346
432,9,351,"2",351
432,9,351,"8",351
432,9,351,"12",351
432,9,367,"10",367
432,9,373,"12",373
432,9,394,"2",394
432,9,417,"2",417
432,9,434,"8",434
432,9,443,"10",443
432,9,454,"12",454
432,10,2,"1",2
432,10,2,"2",2
432,10,2,"6",2
432,10,2,"7",2
432,10,2,"13",2
432,10,9,"2",9
432,10,9,"7",9
432,10,9,"11",9
432,10,9,"13",9
432,10,11,"8",11
432,10,11,"11",11
432,10,14,"1",14
432,10,14,"3",14
432,10,24,"7",24
432,10,24,"8",24
432,10,29,"1",29
432,10,29,"12",29
432,10,36,"7",36
432,10,36,"11",36
432,10,43,"5",43
432,10,47,"2",47
432,10,47,"9",47
432,10,47,"13",47
432,10,51,"7",51
432,10,51,"8",51
432,10,51,"12",51
432,10,79,"5",79
432,10,79,"12",79
432,10,89,"2",89
432,10,92,"5",92
432,10,93,"4",93
432,10,93,"6",93
432,10,93,"9",93
432,10,93,"14",93
432,10,115,"5",115
432,10,116,"1",116
432,10,116,"5",116
432,10,127,"6",127
432,10,127,"14",127
432,10,133,"8",133
432,10,134,"1",134
432,10,134,"3",134
432,10,134,"9",134
432,10,134,"13",134
432,10,135,"4",135
432,10,135,"12",135
432,10,151,"6",151
432,10,151,"8",151
432,10,159,"11",159
432,10,159,"14",159
432,10,167,"3",167
432,10,167,"7",167
432,10,167,"9",167
432,10,167,"11",167
432,10,167,"13",167
432,10,174,"7",174
432,10,183,"4",183
432,10,183,"6",183
432,10,183,"8",183
432,10,183,"11",183
432,10,183,"12",183
432,10,198,"4",198
432,10,198,"6",198
432,10,198,"11",198
432,10,217,"1",217
432,10,217,"6",217
432,10,224,"3",224
432,10,225,"3",225
432,10,225,"5",225
432,10,225,"7",225
432,10,225,"9",225
432,10,226,"1",226
432,10,226,"8",226
432,10,226,"11",226
432,10,226,"13",226
432,10,232,"1",232
432,10,234,"9",234
432,10,254,"3",254
432,10,254,"5",254
432,10,257,"4",257
432,10,257,"13",257
432,10,277,"4",277
432,10,282,"5",282
432,10,291,"8",291
432,10,296,"1",296
432,10,296,"14",296
432,10,300,"11",300
432,10,311,"5",311
432,10,311,"14",311
432,10,317,"5",317
432,10,317,"6",317
432,10,317,"11",317
432,10,330,"14",330
432,10,331,"11",331
432,10,331,"14",331
432,10,342,"2",342
432,10,342,"5",342
432,10,342,"9",342
432,10,362,"11",362
432,10,362,"14",362
432,10,367,"9",367
432,10,386,"7",386
432,10,386,"8",386
432,10,393,"2",393
432,10,440,"12",440
432,10,443,"9",443
432,10,508,"8",508
432,10,528,"7",528
432,10,537,"8",537
432,10,621,"8",621
432,10,689,"8",689
432,11,4,"8",4
432,11,5,"4",5
432,11,5,"5",5
432,11,5,"8",5
432,11,5,"9",5
432,11,9,"2",9
432,11,9,"7",9
432,11,9,"10",9
432,11,9,"13",9
432,11,11,"8",11
432,11,11,"10",11
432,11,15,"4",15
432,11,15,"9",15
432,11,23,"3",23
432,11,35,"12",35
432,11,35,"13",35
432,11,35,"14",35
432,11,36,"7",36
432,11,36,"10",36
432,11,48,"6",48
432,11,55,"4",55
432,11,55,"12",55
432,11,56,"5",56
432,11,56,"7",56
432,11,56,"8",56
432,11,61,"3",61
432,11,61,"9",61
432,11,62,"3",62
432,11,62,"4",62
432,11,62,"8",62
432,11,62,"9",62
432,11,62,"13",62
432,11,70,"3",70
432,11,70,"5",70
432,11,73,"6",73
432,11,75,"1",75
432,11,75,"8",75
432,11,75,"13",75
432,11,77,"4",77
432,11,77,"7",77
432,11,77,"13",77
432,11,81,"3",81
432,11,81,"4",81
432,11,81,"5",81
432,11,81,"7",81
432,11,82,"1",82
432,11,82,"3",82
432,11,82,"6",82
432,11,114,"2",114
432,11,114,"9",114
432,11,114,"14",114
432,11,130,"5",130
432,11,141,"5",141
432,11,141,"12",141
432,11,154,"1",154
432,11,154,"3",154
432,11,154,"4",154
432,11,154,"6",154
432,11,154,"8",154
432,11,154,"14",154
432,11,159,"10",159
432,11,159,"14",159
432,11,160,"2",160
432,11,160,"4",160
432,11,160,"5",160
432,11,160,"12",160
432,11,162,"3",162
432,11,162,"7",162
432,11,162,"9",162
432,11,162,"14",162
432,11,167,"3",167
432,11,167,"7",167
432,11,167,"9",167
432,11,167,"10",167
432,11,167,"13",167
432,11,183,"4",183
432,11,183,"6",183
432,11,183,"8",183
432,11,183,"10",183
432,11,183,"12",183
432,11,187,"6",187
432,11,187,"14",187
432,11,194,"2",194
432,11,194,"4",194
