"trial_number","layer_from","node_from","layer_to","node_to"
111,3,65,"7",65
111,3,65,"8",65
111,3,65,"11",65
111,3,65,"14",65
111,3,66,"1",66
111,3,66,"14",66
111,3,67,"1",67
111,3,67,"2",67
111,3,67,"6",67
111,3,67,"11",67
111,3,67,"12",67
111,3,77,"5",77
111,3,77,"12",77
111,3,81,"1",81
111,3,81,"6",81
111,3,82,"1",82
111,3,82,"2",82
111,3,82,"9",82
111,3,82,"11",82
111,3,90,"1",90
111,3,90,"5",90
111,3,90,"6",90
111,3,100,"4",100
111,3,100,"11",100
111,3,106,"2",106
111,3,106,"6",106
111,3,106,"11",106
111,3,106,"14",106
111,3,107,"11",107
111,3,132,"12",132
111,3,132,"14",132
111,3,135,"9",135
111,3,135,"13",135
111,3,137,"11",137
111,3,146,"11",146
111,3,155,"10",155
111,3,159,"2",159
111,3,159,"9",159
111,3,159,"14",159
111,3,177,"8",177
111,3,177,"12",177
111,3,181,"2",181
111,3,181,"11",181
111,3,198,"6",198
111,3,198,"8",198
111,3,209,"7",209
111,3,209,"12",209
111,3,209,"14",209
111,3,224,"1",224
111,3,224,"10",224
111,3,224,"12",224
111,3,228,"2",228
111,3,228,"9",228
111,3,241,"8",241
111,3,241,"11",241
111,3,242,"4",242
111,3,242,"5",242
111,3,244,"12",244
111,3,249,"11",249
111,3,249,"13",249
111,3,256,"1",256
111,3,257,"2",257
111,3,257,"11",257
111,3,257,"12",257
111,3,259,"1",259
111,3,259,"4",259
111,3,259,"7",259
111,3,259,"14",259
111,4,1,"3",1
111,4,1,"5",1
111,4,1,"10",1
111,4,1,"12",1
111,4,1,"14",1
111,4,2,"11",2
111,4,13,"3",13
111,4,13,"11",13
111,4,14,"9",14
111,4,14,"11",14
111,4,16,"14",16
111,4,19,"6",19
111,4,19,"9",19
111,4,19,"11",19
111,4,36,"1",36
111,4,36,"8",36
111,4,36,"12",36
111,4,36,"14",36
111,4,37,"2",37
111,4,37,"3",37
111,4,37,"14",37
111,4,39,"5",39
111,4,39,"9",39
111,4,39,"10",39
111,4,55,"2",55
111,4,55,"7",55
111,4,55,"8",55
111,4,57,"3",57
111,4,57,"13",57
111,4,59,"5",59
111,4,59,"12",59
111,4,60,"3",60
111,4,60,"5",60
111,4,60,"14",60
111,4,94,"6",94
111,4,100,"3",100
111,4,100,"11",100
111,4,103,"1",103
111,4,103,"12",103
111,4,117,"2",117
111,4,117,"10",117
111,4,121,"5",121
111,4,121,"13",121
111,4,121,"14",121
111,4,131,"9",131
111,4,131,"12",131
111,4,131,"13",131
111,4,131,"14",131
111,4,147,"1",147
111,4,147,"2",147
111,4,147,"6",147
111,4,149,"8",149
111,4,150,"13",150
111,4,158,"5",158
111,4,158,"14",158
111,4,163,"10",163
111,4,166,"5",166
111,4,166,"6",166
111,4,166,"13",166
111,4,171,"7",171
111,4,171,"8",171
111,4,171,"13",171
111,4,174,"5",174
111,4,174,"10",174
111,4,179,"1",179
111,4,179,"2",179
111,4,179,"13",179
111,4,195,"2",195
111,4,195,"13",195
111,4,202,"1",202
111,4,202,"12",202
111,4,216,"7",216
111,4,216,"11",216
111,4,220,"2",220
111,4,220,"5",220
111,4,220,"12",220
111,4,225,"5",225
111,4,225,"14",225
111,4,233,"2",233
111,4,233,"9",233
111,4,238,"6",238
111,4,238,"7",238
111,4,239,"6",239
111,4,242,"3",242
111,4,242,"5",242
111,4,251,"11",251
111,4,251,"12",251
111,4,259,"1",259
111,4,259,"3",259
111,4,259,"7",259
111,4,259,"14",259
111,4,272,"8",272
111,4,276,"1",276
111,4,276,"12",276
111,4,279,"6",279
111,4,284,"6",284
111,4,289,"5",289
111,4,289,"10",289
111,4,291,"9",291
111,4,303,"9",303
111,5,1,"3",1
111,5,1,"4",1
111,5,1,"10",1
111,5,1,"12",1
111,5,1,"14",1
111,5,3,"2",3
111,5,3,"7",3
111,5,3,"9",3
111,5,3,"12",3
111,5,6,"9",6
111,5,6,"10",6
111,5,10,"6",10
111,5,22,"13",22
111,5,28,"11",28
111,5,30,"1",30
111,5,30,"2",30
111,5,30,"9",30
111,5,30,"13",30
111,5,30,"14",30
111,5,32,"12",32
111,5,39,"4",39
111,5,39,"9",39
111,5,39,"10",39
111,5,45,"1",45
111,5,45,"7",45
111,5,45,"8",45
111,5,47,"1",47
111,5,47,"14",47
111,5,48,"13",48
111,5,49,"12",49
111,5,49,"13",49
111,5,58,"6",58
111,5,58,"8",58
111,5,58,"13",58
111,5,58,"14",58
111,5,59,"4",59
111,5,59,"12",59
111,5,60,"3",60
111,5,60,"4",60
111,5,60,"14",60
111,5,65,"3",65
111,5,65,"7",65
111,5,65,"8",65
111,5,65,"11",65
111,5,65,"14",65
111,5,70,"13",70
111,5,71,"6",71
111,5,77,"3",77
111,5,77,"12",77
111,5,78,"2",78
111,5,78,"11",78
111,5,78,"13",78
111,5,84,"13",84
111,5,87,"11",87
111,5,87,"14",87
111,5,90,"1",90
111,5,90,"3",90
111,5,90,"6",90
111,5,109,"6",109
111,5,112,"1",112
111,5,112,"8",112
111,5,121,"4",121
111,5,121,"13",121
111,5,121,"14",121
111,5,133,"1",133
111,5,133,"11",133
111,5,133,"12",133
111,5,140,"12",140
111,5,141,"8",141
111,5,141,"11",141
111,5,141,"14",141
111,5,152,"6",152
111,5,152,"8",152
111,5,152,"13",152
111,5,158,"4",158
111,5,158,"14",158
111,5,160,"9",160
111,5,160,"12",160
111,5,161,"14",161
111,5,166,"4",166
111,5,166,"6",166
111,5,166,"13",166
111,5,172,"10",172
111,5,172,"14",172
111,5,174,"4",174
111,5,174,"10",174
111,5,175,"2",175
111,5,175,"8",175
111,5,175,"11",175
111,5,175,"12",175
111,5,175,"13",175
111,5,183,"1",183
111,5,183,"9",183
111,5,183,"10",183
111,5,185,"2",185
111,5,185,"12",185
111,5,185,"13",185
111,5,187,"10",187
111,5,189,"14",189
111,5,196,"1",196
111,5,196,"9",196
111,5,196,"10",196
111,5,197,"11",197
111,5,200,"1",200
111,5,200,"6",200
111,5,200,"7",200
111,5,200,"11",200
111,5,201,"10",201
111,5,215,"6",215
111,5,215,"7",215
111,5,215,"12",215
111,5,217,"9",217
111,5,217,"10",217
111,5,219,"7",219
111,5,219,"11",219
111,5,220,"2",220
111,5,220,"4",220
111,5,220,"12",220
111,5,225,"4",225
111,5,225,"14",225
111,5,227,"1",227
111,5,236,"1",236
111,5,236,"6",236
111,5,236,"7",236
111,5,242,"3",242
111,5,242,"4",242
111,5,266,"1",266
111,5,266,"14",266
111,5,273,"9",273
111,5,273,"14",273
111,5,278,"11",278
111,5,278,"12",278
111,5,280,"11",280
111,5,280,"12",280
111,5,289,"4",289
111,5,289,"10",289
111,5,292,"8",292
111,5,292,"9",292
111,5,295,"2",295
111,5,301,"1",301
111,5,304,"1",304
111,5,305,"8",305
111,5,305,"10",305
111,5,309,"7",309
111,5,309,"11",309
111,5,323,"1",323
111,5,323,"6",323
111,5,323,"9",323
111,5,328,"9",328
111,5,334,"1",334
111,5,336,"11",336
111,5,347,"10",347
111,5,347,"11",347
111,5,347,"14",347
111,5,349,"7",349
111,6,10,"5",10
111,6,18,"11",18
111,6,18,"13",18
111,6,19,"4",19
111,6,19,"9",19
111,6,19,"11",19
111,6,26,"10",26
111,6,40,"3",40
111,6,40,"13",40
111,6,42,"8",42
111,6,53,"3",53
111,6,53,"8",53
111,6,58,"5",58
111,6,58,"8",58
111,6,58,"13",58
111,6,58,"14",58
111,6,67,"1",67
111,6,67,"2",67
111,6,67,"3",67
111,6,67,"11",67
111,6,67,"12",67
111,6,69,"13",69
111,6,71,"5",71
111,6,73,"9",73
111,6,81,"1",81
111,6,81,"3",81
111,6,85,"2",85
111,6,90,"1",90
111,6,90,"3",90
111,6,90,"5",90
111,6,94,"4",94
111,6,106,"2",106
111,6,106,"3",106
111,6,106,"11",106
111,6,106,"14",106
111,6,109,"5",109
111,6,111,"2",111
111,6,126,"2",126
111,6,126,"9",126
111,6,134,"11",134
111,6,144,"8",144
111,6,144,"13",144
111,6,147,"1",147
111,6,147,"2",147
111,6,147,"4",147
111,6,152,"5",152
111,6,152,"8",152
111,6,152,"13",152
111,6,157,"9",157
111,6,164,"1",164
111,6,164,"9",164
111,6,166,"4",166
111,6,166,"5",166
111,6,166,"13",166
111,6,169,"1",169
111,6,169,"14",169
111,6,184,"8",184
111,6,188,"1",188
111,6,188,"12",188
111,6,190,"2",190
111,6,198,"3",198
111,6,198,"8",198
111,6,200,"1",200
111,6,200,"5",200
111,6,200,"7",200
111,6,200,"11",200
111,6,215,"5",215
111,6,215,"7",215
111,6,215,"12",215
111,6,226,"1",226
111,6,226,"9",226
111,6,226,"11",226
111,6,229,"13",229
111,6,236,"1",236
111,6,236,"5",236
111,6,236,"7",236
111,6,238,"4",238
111,6,238,"7",238
111,6,239,"4",239
111,6,262,"11",262
111,6,279,"4",279
111,6,284,"4",284
111,6,285,"11",285
111,6,285,"14",285
111,6,286,"7",286
111,6,288,"11",288
111,6,300,"1",300
111,6,319,"12",319
111,6,323,"1",323
111,6,323,"5",323
111,6,323,"9",323
111,6,324,"2",324
111,6,324,"11",324
111,7,3,"2",3
111,7,3,"5",3
111,7,3,"9",3
111,7,3,"12",3
111,7,9,"3",9
111,7,9,"13",9
111,7,24,"12",24
111,7,31,"14",31
111,7,45,"1",45
111,7,45,"5",45
111,7,45,"8",45
111,7,55,"2",55
111,7,55,"4",55
111,7,55,"8",55
111,7,65,"3",65
111,7,65,"5",65
111,7,65,"8",65
111,7,65,"11",65
111,7,65,"14",65
111,7,154,"1",154
111,7,154,"14",154
111,7,165,"2",165
111,7,165,"12",165
111,7,165,"13",165
111,7,171,"4",171
111,7,171,"8",171
111,7,171,"13",171
111,7,178,"1",178
111,7,178,"11",178
111,7,178,"12",178
111,7,182,"2",182
111,7,182,"13",182
111,7,193,"9",193
111,7,193,"11",193
111,7,200,"1",200
111,7,200,"5",200
111,7,200,"6",200
111,7,200,"11",200
111,7,206,"11",206
111,7,207,"1",207
111,7,209,"3",209
111,7,209,"12",209
111,7,209,"14",209
111,7,215,"5",215
111,7,215,"6",215
111,7,215,"12",215
111,7,216,"4",216
111,7,216,"11",216
111,7,219,"5",219
111,7,219,"11",219
111,7,236,"1",236
111,7,236,"5",236
111,7,236,"6",236
111,7,238,"4",238
111,7,238,"6",238
111,7,259,"1",259
111,7,259,"3",259
111,7,259,"4",259
111,7,259,"14",259
111,7,265,"9",265
111,7,265,"10",265
111,7,286,"6",286
111,7,309,"5",309
111,7,309,"11",309
111,7,320,"10",320
111,7,320,"14",320
111,7,335,"11",335
111,7,342,"12",342
111,7,349,"5",349
111,7,354,"1",354
111,7,358,"1",358
111,7,358,"9",358
111,7,364,"1",364
111,7,365,"12",365
111,7,382,"2",382
111,7,383,"9",383
111,7,383,"10",383
111,7,388,"2",388
111,7,390,"8",390
111,7,394,"2",394
111,7,413,"8",413
111,7,423,"9",423
111,7,429,"8",429
111,7,429,"9",429
111,7,447,"8",447
111,7,447,"9",447
111,7,474,"12",474
111,7,501,"8",501
111,7,530,"8",530
111,7,543,"10",543
111,7,569,"8",569
111,8,17,"12",17
111,8,36,"1",36
111,8,36,"4",36
111,8,36,"12",36
111,8,36,"14",36
111,8,42,"6",42
111,8,45,"1",45
111,8,45,"5",45
111,8,45,"7",45
111,8,51,"1",51
111,8,51,"3",51
111,8,51,"9",51
111,8,53,"3",53
111,8,53,"6",53
111,8,55,"2",55
111,8,55,"4",55
111,8,55,"7",55
111,8,58,"5",58
111,8,58,"6",58
111,8,58,"13",58
111,8,58,"14",58
111,8,65,"3",65
111,8,65,"5",65
111,8,65,"7",65
111,8,65,"11",65
111,8,65,"14",65
111,8,108,"13",108
111,8,112,"1",112
111,8,112,"5",112
111,8,113,"2",113
111,8,113,"13",113
111,8,141,"5",141
111,8,141,"11",141
111,8,141,"14",141
111,8,142,"10",142
111,8,142,"11",142
111,8,144,"6",144
111,8,144,"13",144
111,8,148,"1",148
111,8,148,"9",148
111,8,149,"4",149
111,8,152,"5",152
111,8,152,"6",152
111,8,152,"13",152
111,8,171,"4",171
111,8,171,"7",171
111,8,171,"13",171
111,8,175,"2",175
111,8,175,"5",175
111,8,175,"11",175
111,8,175,"12",175
111,8,175,"13",175
111,8,177,"3",177
111,8,177,"12",177
111,8,184,"6",184
111,8,198,"3",198
111,8,198,"6",198
111,8,210,"11",210
111,8,210,"13",210
111,8,241,"3",241
111,8,241,"11",241
111,8,263,"1",263
111,8,263,"10",263
111,8,272,"4",272
111,8,275,"10",275
111,8,292,"5",292
111,8,292,"9",292
111,8,298,"2",298
111,8,298,"9",298
111,8,298,"10",298
111,8,298,"12",298
111,8,302,"1",302
111,8,305,"5",305
111,8,305,"10",305
111,8,321,"9",321
111,8,327,"2",327
111,8,359,"1",359
111,8,361,"2",361
111,8,390,"7",390
111,8,397,"2",397
111,8,413,"7",413
111,8,429,"7",429
111,8,429,"9",429
111,8,445,"9",445
111,8,445,"10",445
111,8,447,"7",447
111,8,447,"9",447
111,8,476,"12",476
111,8,482,"10",482
111,8,501,"7",501
111,8,530,"7",530
111,8,568,"10",568
111,8,569,"7",569
111,8,654,"10",654
111,8,682,"10",682
111,9,3,"2",3
111,9,3,"5",3
111,9,3,"7",3
111,9,3,"12",3
111,9,6,"5",6
111,9,6,"10",6
111,9,11,"3",11
111,9,11,"10",11
111,9,11,"12",11
111,9,11,"13",11
111,9,14,"4",14
111,9,14,"11",14
111,9,15,"10",15
111,9,19,"4",19
111,9,19,"6",19
111,9,19,"11",19
111,9,30,"1",30
111,9,30,"2",30
111,9,30,"5",30
111,9,30,"13",30
111,9,30,"14",30
111,9,39,"4",39
111,9,39,"5",39
111,9,39,"10",39
111,9,51,"1",51
111,9,51,"3",51
111,9,51,"8",51
111,9,68,"11",68
111,9,73,"6",73
111,9,82,"1",82
111,9,82,"2",82
111,9,82,"3",82
111,9,82,"11",82
111,9,104,"2",104
111,9,104,"12",104
111,9,104,"13",104
111,9,122,"10",122
111,9,122,"12",122
111,9,122,"14",122
111,9,126,"2",126
111,9,126,"6",126
111,9,128,"1",128
111,9,128,"2",128
111,9,128,"13",128
111,9,128,"14",128
111,9,131,"4",131
111,9,131,"12",131
111,9,131,"13",131
111,9,131,"14",131
111,9,135,"3",135
111,9,135,"13",135
111,9,148,"1",148
111,9,148,"8",148
111,9,156,"11",156
111,9,157,"6",157
111,9,159,"2",159
111,9,159,"3",159
111,9,159,"14",159
111,9,160,"5",160
111,9,160,"12",160
111,9,164,"1",164
111,9,164,"6",164
111,9,176,"12",176
111,9,183,"1",183
111,9,183,"5",183
111,9,183,"10",183
111,9,193,"7",193
111,9,193,"11",193
111,9,194,"14",194
111,9,196,"1",196
111,9,196,"5",196
111,9,196,"10",196
111,9,217,"5",217
111,9,217,"10",217
111,9,226,"1",226
111,9,226,"6",226
111,9,226,"11",226
111,9,228,"2",228
111,9,228,"3",228
111,9,231,"11",231
111,9,231,"13",231
111,9,233,"2",233
111,9,233,"4",233
111,9,234,"12",234
111,9,234,"14",234
111,9,235,"2",235
111,9,235,"11",235
111,9,235,"13",235
111,9,260,"10",260
111,9,260,"12",260
111,9,265,"7",265
111,9,265,"10",265
111,9,269,"2",269
111,9,269,"12",269
111,9,273,"5",273
111,9,273,"14",273
111,9,291,"4",291
111,9,292,"5",292
111,9,292,"8",292
111,9,298,"2",298
111,9,298,"8",298
111,9,298,"10",298
111,9,298,"12",298
111,9,299,"14",299
111,9,303,"4",303
111,9,321,"8",321
111,9,323,"1",323
111,9,323,"5",323
111,9,323,"6",323
111,9,328,"5",328
111,9,330,"10",330
111,9,330,"14",330
111,9,358,"1",358
111,9,358,"7",358
111,9,383,"7",383
111,9,383,"10",383
111,9,418,"10",418
111,9,419,"2",419
111,9,423,"7",423
111,9,429,"7",429
111,9,429,"8",429
111,9,445,"8",445
111,9,445,"10",445
111,9,447,"7",447
111,9,447,"8",447
111,10,1,"3",1
111,10,1,"4",1
111,10,1,"5",1
111,10,1,"12",1
111,10,1,"14",1
111,10,6,"5",6
111,10,6,"9",6
111,10,11,"3",11
111,10,11,"9",11
111,10,11,"12",11
111,10,11,"13",11
111,10,15,"9",15
111,10,26,"6",26
111,10,33,"2",33
111,10,39,"4",39
111,10,39,"5",39
111,10,39,"9",39
111,10,50,"13",50
111,10,63,"14",63
111,10,75,"2",75
111,10,117,"2",117
111,10,117,"4",117
111,10,122,"9",122
111,10,122,"12",122
111,10,122,"14",122
111,10,136,"2",136
111,10,142,"8",142
111,10,142,"11",142
111,10,155,"3",155
111,10,163,"4",163
111,10,168,"13",168
111,10,168,"14",168
111,10,172,"5",172
111,10,172,"14",172
111,10,174,"4",174
111,10,174,"5",174
111,10,183,"1",183
111,10,183,"5",183
111,10,183,"9",183
111,10,187,"5",187
111,10,196,"1",196
111,10,196,"5",196
111,10,196,"9",196
111,10,201,"5",201
111,10,208,"13",208
111,10,214,"2",214
111,10,217,"5",217
111,10,217,"9",217
111,10,224,"1",224
111,10,224,"3",224
111,10,224,"12",224
111,10,260,"9",260
111,10,260,"12",260
111,10,263,"1",263
111,10,263,"8",263
111,10,265,"7",265
111,10,265,"9",265
111,10,275,"8",275
111,10,289,"4",289
111,10,289,"5",289
111,10,298,"2",298
111,10,298,"8",298
111,10,298,"9",298
111,10,298,"12",298
111,10,305,"5",305
111,10,305,"8",305
111,10,320,"7",320
111,10,320,"14",320
111,10,330,"9",330
111,10,330,"14",330
111,10,347,"5",347
111,10,347,"11",347
111,10,347,"14",347
111,10,374,"2",374
111,10,383,"7",383
111,10,383,"9",383
111,10,418,"9",418
111,10,435,"12",435
111,10,445,"8",445
111,10,445,"9",445
111,10,482,"8",482
111,10,543,"7",543
111,10,568,"8",568
111,10,654,"8",654
111,10,682,"8",682
111,11,2,"4",2
111,11,13,"3",13
111,11,13,"4",13
111,11,14,"4",14
111,11,14,"9",14
111,11,18,"6",18
111,11,18,"13",18
111,11,19,"4",19
111,11,19,"6",19
111,11,19,"9",19
111,11,28,"5",28
111,11,46,"12",46
111,11,46,"13",46
111,11,65,"3",65
111,11,65,"5",65
111,11,65,"7",65
111,11,65,"8",65
111,11,65,"14",65
111,11,67,"1",67
111,11,67,"2",67
111,11,67,"3",67
111,11,67,"6",67
111,11,67,"12",67
111,11,68,"9",68
111,11,78,"2",78
111,11,78,"5",78
111,11,78,"13",78
111,11,82,"1",82
111,11,82,"2",82
111,11,82,"3",82
111,11,82,"9",82
111,11,87,"5",87
111,11,87,"14",87
111,11,97,"2",97
111,11,100,"3",100
111,11,100,"4",100
111,11,106,"2",106
111,11,106,"3",106
111,11,106,"6",106
111,11,106,"14",106
111,11,107,"3",107
111,11,133,"1",133
111,11,133,"5",133
111,11,133,"12",133
111,11,134,"6",134
111,11,137,"3",137
111,11,141,"5",141
111,11,141,"8",141
111,11,141,"14",141
111,11,142,"8",142
111,11,142,"10",142
111,11,146,"3",146
111,11,156,"9",156
111,11,167,"14",167
111,11,173,"1",173
111,11,173,"2",173
111,11,175,"2",175
111,11,175,"5",175
111,11,175,"8",175
111,11,175,"12",175
111,11,175,"13",175
111,11,178,"1",178
111,11,178,"7",178
111,11,178,"12",178
111,11,181,"2",181
111,11,181,"3",181
111,11,193,"7",193
111,11,193,"9",193
111,11,197,"5",197
111,11,200,"1",200
111,11,200,"5",200
111,11,200,"6",200
111,11,200,"7",200
111,11,206,"7",206
111,11,210,"8",210
111,11,210,"13",210
111,11,216,"4",216
111,11,216,"7",216
111,11,219,"5",219
111,11,219,"7",219
111,11,221,"13",221
111,11,226,"1",226
111,11,226,"6",226
111,11,226,"9",226
111,11,231,"9",231
111,11,231,"13",231
111,11,235,"2",235
111,11,235,"9",235
111,11,235,"13",235
111,11,241,"3",241
111,11,241,"8",241
111,11,249,"3",249
111,11,249,"13",249
111,11,251,"4",251
111,11,251,"12",251
111,11,257,"2",257
111,11,257,"3",257
111,11,257,"12",257
111,11,258,"14",258
111,11,262,"6",262
111,11,277,"2",277
111,11,278,"5",278
111,11,278,"12",278
111,11,280,"5",280
111,11,280,"12",280
111,11,285,"6",285
111,11,285,"14",285
111,11,288,"6",288
111,11,309,"5",309
111,11,309,"7",309
111,11,317,"2",317
111,11,324,"2",324
111,11,324,"6",324
111,11,326,"12",326
111,11,335,"7",335
111,11,336,"5",336
111,11,347,"5",347
111,11,347,"10",347
111,11,347,"14",347
111,11,357,"2",357
111,12,1,"3",1
111,12,1,"4",1
111,12,1,"5",1
111,12,1,"10",1
111,12,1,"14",1
111,12,3,"2",3
111,12,3,"5",3
111,12,3,"7",3
111,12,3,"9",3
111,12,11,"3",11
111,12,11,"9",11
111,12,11,"10",11
111,12,11,"13",11
111,12,17,"8",17
111,12,24,"7",24
111,12,32,"5",32
111,12,36,"1",36
111,12,36,"4",36
111,12,36,"8",36
111,12,36,"14",36
111,12,46,"11",46
111,12,46,"13",46
111,12,49,"5",49
111,12,49,"13",49
111,12,52,"13",52
111,12,52,"14",52
111,12,59,"4",59
111,12,59,"5",59
111,12,67,"1",67
111,12,67,"2",67
111,12,67,"3",67
111,12,67,"6",67
111,12,67,"11",67
111,12,77,"3",77
111,12,77,"5",77
111,12,103,"1",103
111,12,103,"4",103
111,12,104,"2",104
111,12,104,"9",104
111,12,104,"13",104
111,12,122,"9",122
111,12,122,"10",122
111,12,122,"14",122
111,12,131,"4",131
111,12,131,"9",131
111,12,131,"13",131
111,12,131,"14",131
111,12,132,"3",132
111,12,132,"14",132
111,12,133,"1",133
111,12,133,"5",133
111,12,133,"11",133
111,12,140,"5",140
111,12,160,"5",160
111,12,160,"9",160
111,12,165,"2",165
111,12,165,"7",165
111,12,165,"13",165
111,12,175,"2",175
111,12,175,"5",175
111,12,175,"8",175
111,12,175,"11",175
111,12,175,"13",175
111,12,176,"9",176
