"trial_number","layer_from","node_from","layer_to","node_to"
97,1,285,"10",285
97,1,307,"9",307
97,1,343,"6",343
97,1,343,"10",343
97,1,343,"14",343
97,1,351,"8",351
97,1,351,"12",351
97,1,361,"2",361
97,1,361,"8",361
97,2,3,"10",3
97,2,4,"4",4
97,2,4,"8",4
97,2,4,"14",4
97,2,13,"5",13
97,2,13,"11",13
97,2,24,"9",24
97,2,24,"10",24
97,2,28,"1",28
97,2,28,"8",28
97,2,28,"11",28
97,2,32,"1",32
97,2,32,"7",32
97,2,37,"1",37
97,2,37,"3",37
97,2,37,"4",37
97,2,40,"3",40
97,2,40,"4",40
97,2,40,"5",40
97,2,40,"6",40
97,2,40,"8",40
97,2,64,"1",64
97,2,64,"13",64
97,2,67,"4",67
97,2,70,"10",70
97,2,81,"3",81
97,2,81,"12",81
97,2,81,"13",81
97,2,87,"4",87
97,2,87,"10",87
97,2,98,"9",98
97,2,98,"10",98
97,2,98,"12",98
97,2,100,"13",100
97,2,103,"9",103
97,2,103,"14",103
97,2,110,"3",110
97,2,116,"4",116
97,2,118,"1",118
97,2,118,"6",118
97,2,118,"13",118
97,2,122,"3",122
97,2,122,"12",122
97,2,122,"13",122
97,2,123,"6",123
97,2,123,"9",123
97,2,125,"3",125
97,2,125,"5",125
97,2,125,"6",125
97,2,125,"8",125
97,2,125,"11",125
97,2,125,"12",125
97,2,132,"9",132
97,2,132,"12",132
97,2,133,"4",133
97,2,133,"11",133
97,2,135,"5",135
97,2,135,"7",135
97,2,135,"8",135
97,2,139,"14",139
97,2,143,"3",143
97,2,143,"12",143
97,2,144,"1",144
97,2,144,"7",144
97,2,144,"8",144
97,2,144,"14",144
97,2,147,"3",147
97,2,147,"9",147
97,2,153,"1",153
97,2,153,"3",153
97,2,153,"5",153
97,2,153,"6",153
97,2,153,"9",153
97,2,155,"3",155
97,2,155,"13",155
97,2,156,"5",156
97,2,156,"10",156
97,2,157,"4",157
97,2,157,"11",157
97,2,157,"13",157
97,2,164,"8",164
97,2,164,"12",164
97,2,175,"5",175
97,2,175,"6",175
97,2,175,"13",175
97,2,183,"11",183
97,2,189,"5",189
97,2,223,"3",223
97,2,231,"4",231
97,2,231,"11",231
97,2,238,"1",238
97,2,238,"7",238
97,2,238,"8",238
97,2,238,"10",238
97,2,238,"11",238
97,2,238,"12",238
97,2,238,"13",238
97,2,265,"1",265
97,2,265,"5",265
97,2,278,"1",278
97,2,278,"11",278
97,2,289,"6",289
97,2,289,"9",289
97,2,300,"6",300
97,2,300,"14",300
97,2,315,"8",315
97,2,315,"10",315
97,2,315,"12",315
97,2,315,"14",315
97,2,319,"7",319
97,2,319,"10",319
97,2,324,"14",324
97,2,344,"8",344
97,2,352,"11",352
97,2,361,"1",361
97,2,361,"8",361
97,2,366,"14",366
97,2,370,"7",370
97,2,370,"8",370
97,2,370,"12",370
97,2,390,"7",390
97,2,394,"7",394
97,2,394,"9",394
97,2,415,"8",415
97,2,432,"7",432
97,3,11,"5",11
97,3,11,"6",11
97,3,11,"9",11
97,3,11,"12",11
97,3,25,"5",25
97,3,25,"11",25
97,3,25,"14",25
97,3,27,"13",27
97,3,29,"1",29
97,3,29,"7",29
97,3,33,"7",33
97,3,33,"11",33
97,3,33,"12",33
97,3,37,"1",37
97,3,37,"2",37
97,3,37,"4",37
97,3,40,"2",40
97,3,40,"4",40
97,3,40,"5",40
97,3,40,"6",40
97,3,40,"8",40
97,3,41,"13",41
97,3,41,"14",41
97,3,49,"4",49
97,3,49,"5",49
97,3,49,"13",49
97,3,55,"5",55
97,3,55,"11",55
97,3,55,"13",55
97,3,56,"4",56
97,3,56,"5",56
97,3,56,"11",56
97,3,69,"6",69
97,3,73,"14",73
97,3,76,"5",76
97,3,76,"7",76
97,3,77,"4",77
97,3,81,"2",81
97,3,81,"12",81
97,3,81,"13",81
97,3,85,"7",85
97,3,85,"10",85
97,3,86,"4",86
97,3,86,"6",86
97,3,90,"9",90
97,3,90,"11",90
97,3,90,"14",90
97,3,94,"4",94
97,3,94,"9",94
97,3,94,"12",94
97,3,107,"5",107
97,3,107,"7",107
97,3,107,"9",107
97,3,110,"2",110
97,3,122,"2",122
97,3,122,"12",122
97,3,122,"13",122
97,3,125,"2",125
97,3,125,"5",125
97,3,125,"6",125
97,3,125,"8",125
97,3,125,"11",125
97,3,125,"12",125
97,3,134,"4",134
97,3,134,"7",134
97,3,134,"14",134
97,3,137,"5",137
97,3,143,"2",143
97,3,143,"12",143
97,3,147,"2",147
97,3,147,"9",147
97,3,153,"1",153
97,3,153,"2",153
97,3,153,"5",153
97,3,153,"6",153
97,3,153,"9",153
97,3,155,"2",155
97,3,155,"13",155
97,3,158,"8",158
97,3,160,"5",160
97,3,160,"12",160
97,3,163,"1",163
97,3,163,"4",163
97,3,163,"6",163
97,3,163,"7",163
97,3,163,"8",163
97,3,167,"6",167
97,3,182,"1",182
97,3,198,"4",198
97,3,198,"7",198
97,3,200,"12",200
97,3,200,"14",200
97,3,202,"6",202
97,3,202,"7",202
97,3,202,"10",202
97,3,202,"12",202
97,3,202,"13",202
97,3,208,"7",208
97,3,208,"13",208
97,3,211,"1",211
97,3,215,"5",215
97,3,215,"6",215
97,3,215,"14",215
97,3,223,"2",223
97,3,226,"6",226
97,3,226,"11",226
97,3,228,"11",228
97,3,239,"7",239
97,3,239,"13",239
97,3,248,"12",248
97,3,259,"1",259
97,3,259,"11",259
97,3,261,"9",261
97,3,261,"11",261
97,3,264,"12",264
97,3,264,"13",264
97,3,266,"4",266
97,3,266,"6",266
97,3,266,"8",266
97,3,267,"10",267
97,4,4,"2",4
97,4,4,"8",4
97,4,4,"14",4
97,4,37,"1",37
97,4,37,"2",37
97,4,37,"3",37
97,4,40,"2",40
97,4,40,"3",40
97,4,40,"5",40
97,4,40,"6",40
97,4,40,"8",40
97,4,42,"8",42
97,4,46,"7",46
97,4,46,"8",46
97,4,46,"9",46
97,4,46,"11",46
97,4,49,"3",49
97,4,49,"5",49
97,4,49,"13",49
97,4,50,"5",50
97,4,50,"8",50
97,4,50,"9",50
97,4,50,"11",50
97,4,52,"1",52
97,4,52,"5",52
97,4,56,"3",56
97,4,56,"5",56
97,4,56,"11",56
97,4,60,"10",60
97,4,67,"2",67
97,4,77,"3",77
97,4,80,"1",80
97,4,80,"11",80
97,4,80,"12",80
97,4,86,"3",86
97,4,86,"6",86
97,4,87,"2",87
97,4,87,"10",87
97,4,94,"3",94
97,4,94,"9",94
97,4,94,"12",94
97,4,105,"5",105
97,4,105,"9",105
97,4,106,"9",106
97,4,112,"5",112
97,4,112,"6",112
97,4,113,"1",113
97,4,113,"7",113
97,4,116,"2",116
97,4,130,"5",130
97,4,130,"12",130
97,4,133,"2",133
97,4,133,"11",133
97,4,134,"3",134
97,4,134,"7",134
97,4,134,"14",134
97,4,138,"7",138
97,4,145,"14",145
97,4,146,"10",146
97,4,148,"13",148
97,4,149,"1",149
97,4,149,"8",149
97,4,154,"1",154
97,4,154,"6",154
97,4,154,"12",154
97,4,157,"2",157
97,4,157,"11",157
97,4,157,"13",157
97,4,163,"1",163
97,4,163,"3",163
97,4,163,"6",163
97,4,163,"7",163
97,4,163,"8",163
97,4,166,"13",166
97,4,169,"14",169
97,4,177,"8",177
97,4,177,"10",177
97,4,177,"12",177
97,4,179,"9",179
97,4,179,"13",179
97,4,180,"13",180
97,4,190,"7",190
97,4,190,"9",190
97,4,190,"13",190
97,4,194,"7",194
97,4,194,"8",194
97,4,198,"3",198
97,4,198,"7",198
97,4,199,"6",199
97,4,199,"13",199
97,4,209,"5",209
97,4,209,"6",209
97,4,209,"7",209
97,4,209,"12",209
97,4,231,"2",231
97,4,231,"11",231
97,4,245,"9",245
97,4,247,"1",247
97,4,247,"8",247
97,4,257,"5",257
97,4,257,"12",257
97,4,258,"13",258
97,4,258,"14",258
97,4,263,"5",263
97,4,263,"8",263
97,4,263,"9",263
97,4,263,"11",263
97,4,263,"14",263
97,4,266,"3",266
97,4,266,"6",266
97,4,266,"8",266
97,4,271,"10",271
97,4,286,"7",286
97,4,298,"11",298
97,4,303,"9",303
97,5,5,"8",5
97,5,5,"9",5
97,5,11,"3",11
97,5,11,"6",11
97,5,11,"9",11
97,5,11,"12",11
97,5,13,"2",13
97,5,13,"11",13
97,5,25,"3",25
97,5,25,"11",25
97,5,25,"14",25
97,5,38,"8",38
97,5,38,"11",38
97,5,40,"2",40
97,5,40,"3",40
97,5,40,"4",40
97,5,40,"6",40
97,5,40,"8",40
97,5,49,"3",49
97,5,49,"4",49
97,5,49,"13",49
97,5,50,"4",50
97,5,50,"8",50
97,5,50,"9",50
97,5,50,"11",50
97,5,51,"6",51
97,5,51,"7",51
97,5,51,"12",51
97,5,52,"1",52
97,5,52,"4",52
97,5,53,"11",53
97,5,53,"12",53
97,5,55,"3",55
97,5,55,"11",55
97,5,55,"13",55
97,5,56,"3",56
97,5,56,"4",56
97,5,56,"11",56
97,5,57,"1",57
97,5,57,"11",57
97,5,61,"6",61
97,5,61,"9",61
97,5,61,"14",61
97,5,63,"13",63
97,5,72,"8",72
97,5,76,"3",76
97,5,76,"7",76
97,5,82,"6",82
97,5,82,"9",82
97,5,82,"11",82
97,5,88,"13",88
97,5,88,"14",88
97,5,91,"1",91
97,5,91,"8",91
97,5,96,"7",96
97,5,96,"8",96
97,5,105,"4",105
97,5,105,"9",105
97,5,107,"3",107
97,5,107,"7",107
97,5,107,"9",107
97,5,112,"4",112
97,5,112,"6",112
97,5,117,"6",117
97,5,117,"14",117
97,5,125,"2",125
97,5,125,"3",125
97,5,125,"6",125
97,5,125,"8",125
97,5,125,"11",125
97,5,125,"12",125
97,5,128,"6",128
97,5,128,"10",128
97,5,129,"9",129
97,5,129,"13",129
97,5,130,"4",130
97,5,130,"12",130
97,5,135,"2",135
97,5,135,"7",135
97,5,135,"8",135
97,5,137,"3",137
97,5,140,"13",140
97,5,153,"1",153
97,5,153,"2",153
97,5,153,"3",153
97,5,153,"6",153
97,5,153,"9",153
97,5,156,"2",156
97,5,156,"10",156
97,5,160,"3",160
97,5,160,"12",160
97,5,165,"6",165
97,5,165,"9",165
97,5,165,"10",165
97,5,172,"8",172
97,5,172,"9",172
97,5,172,"14",172
97,5,174,"8",174
97,5,174,"11",174
97,5,174,"12",174
97,5,175,"2",175
97,5,175,"6",175
97,5,175,"13",175
97,5,181,"12",181
97,5,181,"13",181
97,5,184,"1",184
97,5,184,"9",184
97,5,184,"10",184
97,5,184,"11",184
97,5,184,"13",184
97,5,189,"2",189
97,5,207,"6",207
97,5,207,"8",207
97,5,207,"12",207
97,5,209,"4",209
97,5,209,"6",209
97,5,209,"7",209
97,5,209,"12",209
97,5,214,"1",214
97,5,214,"11",214
97,5,214,"13",214
97,5,215,"3",215
97,5,215,"6",215
97,5,215,"14",215
97,5,216,"12",216
97,5,216,"14",216
97,5,217,"12",217
97,5,217,"13",217
97,5,222,"1",222
97,5,222,"8",222
97,5,230,"1",230
97,5,230,"6",230
97,5,233,"14",233
97,5,235,"1",235
97,5,235,"11",235
97,5,246,"9",246
97,5,246,"13",246
97,5,253,"1",253
97,5,255,"1",255
97,5,255,"10",255
97,5,255,"12",255
97,5,255,"14",255
97,5,257,"4",257
97,5,257,"12",257
97,5,263,"4",263
97,5,263,"8",263
97,5,263,"9",263
97,5,263,"11",263
97,5,263,"14",263
97,5,265,"1",265
97,5,265,"2",265
97,5,268,"9",268
97,5,283,"1",283
97,5,283,"14",283
97,5,284,"9",284
97,5,287,"10",287
97,5,294,"14",294
97,5,296,"12",296
97,5,305,"6",305
97,5,305,"7",305
97,5,313,"8",313
97,5,320,"12",320
97,5,330,"9",330
97,5,330,"10",330
97,5,330,"14",330
97,5,338,"12",338
97,6,1,"1",1
97,6,1,"9",1
97,6,1,"11",1
97,6,2,"1",2
97,6,2,"10",2
97,6,2,"12",2
97,6,11,"3",11
97,6,11,"5",11
97,6,11,"9",11
97,6,11,"12",11
97,6,15,"8",15
97,6,15,"13",15
97,6,19,"9",19
97,6,23,"7",23
97,6,40,"2",40
97,6,40,"3",40
97,6,40,"4",40
97,6,40,"5",40
97,6,40,"8",40
97,6,48,"1",48
97,6,48,"9",48
97,6,48,"10",48
97,6,48,"14",48
97,6,51,"5",51
97,6,51,"7",51
97,6,51,"12",51
97,6,61,"5",61
97,6,61,"9",61
97,6,61,"14",61
97,6,69,"3",69
97,6,74,"7",74
97,6,74,"11",74
97,6,74,"12",74
97,6,82,"5",82
97,6,82,"9",82
97,6,82,"11",82
97,6,83,"13",83
97,6,86,"3",86
97,6,86,"4",86
97,6,109,"7",109
97,6,109,"9",109
97,6,109,"10",109
97,6,109,"12",109
97,6,109,"14",109
97,6,112,"4",112
97,6,112,"5",112
97,6,114,"1",114
97,6,114,"11",114
97,6,117,"5",117
97,6,117,"14",117
97,6,118,"1",118
97,6,118,"2",118
97,6,118,"13",118
97,6,121,"10",121
97,6,121,"11",121
97,6,121,"12",121
97,6,121,"14",121
97,6,123,"2",123
97,6,123,"9",123
97,6,125,"2",125
97,6,125,"3",125
97,6,125,"5",125
97,6,125,"8",125
97,6,125,"11",125
97,6,125,"12",125
97,6,128,"5",128
97,6,128,"10",128
97,6,153,"1",153
97,6,153,"2",153
97,6,153,"3",153
97,6,153,"5",153
97,6,153,"9",153
97,6,154,"1",154
97,6,154,"4",154
97,6,154,"12",154
97,6,161,"10",161
97,6,161,"11",161
97,6,163,"1",163
97,6,163,"3",163
97,6,163,"4",163
97,6,163,"7",163
97,6,163,"8",163
97,6,165,"5",165
97,6,165,"9",165
97,6,165,"10",165
97,6,167,"3",167
97,6,175,"2",175
97,6,175,"5",175
97,6,175,"13",175
97,6,178,"8",178
97,6,192,"10",192
97,6,192,"11",192
97,6,195,"7",195
97,6,195,"10",195
97,6,195,"13",195
97,6,199,"4",199
97,6,199,"13",199
97,6,202,"3",202
97,6,202,"7",202
97,6,202,"10",202
97,6,202,"12",202
97,6,202,"13",202
97,6,207,"5",207
97,6,207,"8",207
97,6,207,"12",207
97,6,209,"4",209
97,6,209,"5",209
97,6,209,"7",209
97,6,209,"12",209
97,6,215,"3",215
97,6,215,"5",215
97,6,215,"14",215
97,6,226,"3",226
97,6,226,"11",226
97,6,230,"1",230
97,6,230,"5",230
97,6,266,"3",266
97,6,266,"4",266
97,6,266,"8",266
97,6,289,"2",289
97,6,289,"9",289
97,6,291,"7",291
97,6,300,"2",300
97,6,300,"14",300
97,6,301,"7",301
97,6,301,"12",301
97,6,305,"5",305
97,6,305,"7",305
97,6,314,"10",314
97,6,314,"11",314
97,6,322,"10",322
97,6,326,"9",326
97,6,326,"14",326
97,6,343,"1",343
97,6,343,"10",343
97,6,343,"14",343
97,7,6,"14",6
97,7,20,"1",20
97,7,23,"6",23
97,7,29,"1",29
97,7,29,"3",29
97,7,30,"1",30
97,7,30,"13",30
97,7,32,"1",32
97,7,32,"2",32
97,7,33,"3",33
97,7,33,"11",33
97,7,33,"12",33
97,7,46,"4",46
97,7,46,"8",46
97,7,46,"9",46
97,7,46,"11",46
97,7,51,"5",51
97,7,51,"6",51
97,7,51,"12",51
97,7,65,"11",65
97,7,66,"12",66
97,7,74,"6",74
97,7,74,"11",74
97,7,74,"12",74
97,7,76,"3",76
97,7,76,"5",76
97,7,85,"3",85
97,7,85,"10",85
97,7,92,"1",92
97,7,96,"5",96
97,7,96,"8",96
97,7,107,"3",107
97,7,107,"5",107
97,7,107,"9",107
97,7,109,"6",109
97,7,109,"9",109
97,7,109,"10",109
97,7,109,"12",109
97,7,109,"14",109
97,7,113,"1",113
97,7,113,"4",113
97,7,134,"3",134
97,7,134,"4",134
97,7,134,"14",134
97,7,135,"2",135
97,7,135,"5",135
97,7,135,"8",135
97,7,138,"4",138
97,7,144,"1",144
97,7,144,"2",144
97,7,144,"8",144
97,7,144,"14",144
97,7,152,"8",152
97,7,163,"1",163
97,7,163,"3",163
97,7,163,"4",163
97,7,163,"6",163
97,7,163,"8",163
97,7,173,"11",173
97,7,173,"13",173
97,7,190,"4",190
97,7,190,"9",190
97,7,190,"13",190
97,7,194,"4",194
97,7,194,"8",194
97,7,195,"6",195
97,7,195,"10",195
97,7,195,"13",195
97,7,197,"1",197
97,7,197,"11",197
97,7,197,"14",197
97,7,198,"3",198
97,7,198,"4",198
97,7,202,"3",202
97,7,202,"6",202
97,7,202,"10",202
97,7,202,"12",202
97,7,202,"13",202
97,7,208,"3",208
97,7,208,"13",208
97,7,209,"4",209
97,7,209,"5",209
97,7,209,"6",209
97,7,209,"12",209
97,7,234,"11",234
97,7,238,"1",238
97,7,238,"2",238
97,7,238,"8",238
97,7,238,"10",238
97,7,238,"11",238
97,7,238,"12",238
97,7,238,"13",238
97,7,239,"3",239
97,7,239,"13",239
97,7,286,"4",286
97,7,291,"6",291
97,7,301,"6",301
97,7,301,"12",301
97,7,305,"5",305
97,7,305,"6",305
97,7,312,"8",312
97,7,312,"10",312
97,7,312,"12",312
97,7,319,"2",319
97,7,319,"10",319
97,7,355,"14",355
97,7,362,"14",362
97,7,370,"2",370
97,7,370,"8",370
97,7,370,"12",370
97,7,380,"8",380
97,7,390,"2",390
97,7,394,"2",394
97,7,394,"9",394
97,7,432,"2",432
97,7,450,"8",450
97,7,476,"12",476
97,7,491,"8",491
97,7,499,"12",499
97,7,506,"12",506
97,7,549,"8",549
97,7,556,"8",556
97,8,4,"2",4
97,8,4,"4",4
97,8,4,"14",4
97,8,5,"5",5
97,8,5,"9",5
97,8,9,"9",9
97,8,9,"10",9
97,8,15,"6",15
97,8,15,"13",15
97,8,28,"1",28
97,8,28,"2",28
97,8,28,"11",28
97,8,38,"5",38
97,8,38,"11",38
97,8,40,"2",40
97,8,40,"3",40
97,8,40,"4",40
97,8,40,"5",40
97,8,40,"6",40
97,8,42,"4",42
97,8,46,"4",46
97,8,46,"7",46
97,8,46,"9",46
97,8,46,"11",46
97,8,50,"4",50
97,8,50,"5",50
97,8,50,"9",50
97,8,50,"11",50
97,8,72,"5",72
97,8,91,"1",91
97,8,91,"5",91
97,8,96,"5",96
97,8,96,"7",96
97,8,125,"2",125
97,8,125,"3",125
97,8,125,"5",125
97,8,125,"6",125
97,8,125,"11",125
97,8,125,"12",125
97,8,135,"2",135
97,8,135,"5",135
97,8,135,"7",135
97,8,136,"1",136
97,8,136,"11",136
97,8,144,"1",144
97,8,144,"2",144
97,8,144,"7",144
97,8,144,"14",144
97,8,149,"1",149
97,8,149,"4",149
97,8,152,"7",152
97,8,158,"3",158
97,8,159,"12",159
97,8,159,"13",159
97,8,163,"1",163
97,8,163,"3",163
97,8,163,"4",163
97,8,163,"6",163
97,8,163,"7",163
97,8,164,"2",164
97,8,164,"12",164
97,8,171,"9",171
97,8,172,"5",172
97,8,172,"9",172
97,8,172,"14",172
97,8,174,"5",174
97,8,174,"11",174
97,8,174,"12",174
97,8,177,"4",177
97,8,177,"10",177
97,8,177,"12",177
97,8,178,"6",178
97,8,187,"14",187
97,8,194,"4",194
97,8,194,"7",194
97,8,207,"5",207
97,8,207,"6",207
97,8,207,"12",207
97,8,213,"12",213
97,8,222,"1",222
97,8,222,"5",222
97,8,238,"1",238
97,8,238,"2",238
97,8,238,"7",238
97,8,238,"10",238
97,8,238,"11",238
97,8,238,"12",238
97,8,238,"13",238
97,8,247,"1",247
97,8,247,"4",247
97,8,249,"9",249
97,8,263,"4",263
97,8,263,"5",263
97,8,263,"9",263
97,8,263,"11",263
97,8,263,"14",263
97,8,266,"3",266
97,8,266,"4",266
97,8,266,"6",266
97,8,285,"1",285
97,8,285,"9",285
97,8,285,"10",285
97,8,309,"10",309
97,8,312,"7",312
97,8,312,"10",312
97,8,312,"12",312
97,8,313,"5",313
97,8,315,"2",315
97,8,315,"10",315
97,8,315,"12",315
97,8,315,"14",315
97,8,344,"2",344
97,8,351,"1",351
97,8,351,"12",351
97,8,356,"11",356
97,8,361,"1",361
97,8,361,"2",361
97,8,370,"2",370
97,8,370,"7",370
97,8,370,"12",370
97,8,380,"7",380
97,8,386,"9",386
97,8,399,"9",399
97,8,402,"12",402
97,8,409,"9",409
97,8,415,"2",415
97,8,419,"12",419
97,8,422,"10",422
97,8,427,"10",427
97,8,450,"7",450
97,8,491,"7",491
97,8,521,"10",521
97,8,549,"7",549
97,8,556,"7",556
97,8,635,"10",635
97,9,1,"1",1
97,9,1,"6",1
97,9,1,"11",1
97,9,5,"5",5
97,9,5,"8",5
97,9,7,"11",7
97,9,7,"14",7
97,9,8,"12",8
97,9,9,"8",9
97,9,9,"10",9
97,9,11,"3",11
97,9,11,"5",11
97,9,11,"6",11
97,9,11,"12",11
97,9,12,"13",12
97,9,19,"6",19
97,9,24,"2",24
97,9,24,"10",24
97,9,34,"14",34
97,9,46,"4",46
97,9,46,"7",46
97,9,46,"8",46
97,9,46,"11",46
97,9,48,"1",48
97,9,48,"6",48
97,9,48,"10",48
97,9,48,"14",48
97,9,50,"4",50
97,9,50,"5",50
97,9,50,"8",50
97,9,50,"11",50
97,9,61,"5",61
97,9,61,"6",61
97,9,61,"14",61
97,9,82,"5",82
97,9,82,"6",82
97,9,82,"11",82
97,9,90,"3",90
97,9,90,"11",90
97,9,90,"14",90
97,9,94,"3",94
97,9,94,"4",94
97,9,94,"12",94
97,9,98,"2",98
97,9,98,"10",98
97,9,98,"12",98
97,9,99,"13",99
97,9,102,"10",102
97,9,103,"2",103
97,9,103,"14",103
97,9,105,"4",105
97,9,105,"5",105
97,9,106,"4",106
97,9,107,"3",107
97,9,107,"5",107
97,9,107,"7",107
97,9,109,"6",109
97,9,109,"7",109
97,9,109,"10",109
97,9,109,"12",109
97,9,109,"14",109
97,9,120,"1",120
97,9,123,"2",123
97,9,123,"6",123
97,9,126,"12",126
97,9,129,"5",129
97,9,129,"13",129
97,9,132,"2",132
97,9,132,"12",132
97,9,147,"2",147
97,9,147,"3",147
97,9,153,"1",153
97,9,153,"2",153
97,9,153,"3",153
97,9,153,"5",153
97,9,153,"6",153
97,9,165,"5",165
97,9,165,"6",165
97,9,165,"10",165
97,9,171,"8",171
97,9,172,"5",172
97,9,172,"8",172
97,9,172,"14",172
97,9,179,"4",179
97,9,179,"13",179
97,9,184,"1",184
97,9,184,"5",184
97,9,184,"10",184
97,9,184,"11",184
97,9,184,"13",184
97,9,190,"4",190
97,9,190,"7",190
97,9,190,"13",190
97,9,204,"1",204
97,9,212,"1",212
97,9,212,"11",212
97,9,245,"4",245
97,9,246,"5",246
97,9,246,"13",246
97,9,249,"8",249
97,9,261,"3",261
97,9,261,"11",261
97,9,263,"4",263
97,9,263,"5",263
97,9,263,"8",263
97,9,263,"11",263
97,9,263,"14",263
97,9,268,"5",268
97,9,270,"11",270
97,9,270,"12",270
97,9,284,"5",284
97,9,285,"1",285
97,9,285,"8",285
97,9,285,"10",285
97,9,289,"2",289
97,9,289,"6",289
97,9,303,"4",303
97,9,307,"1",307
97,9,326,"6",326
97,9,326,"14",326
97,9,330,"5",330
97,9,330,"10",330
97,9,330,"14",330
97,9,337,"11",337
97,9,337,"12",337
97,9,386,"8",386
97,9,394,"2",394
97,9,394,"7",394
97,9,399,"8",399
97,9,409,"8",409
97,9,414,"12",414
97,9,437,"12",437
97,9,440,"10",440
97,9,440,"12",440
97,9,445,"12",445
97,10,2,"1",2
97,10,2,"6",2
97,10,2,"12",2
97,10,3,"2",3
97,10,9,"8",9
97,10,9,"9",9
97,10,24,"2",24
97,10,24,"9",24
97,10,48,"1",48
97,10,48,"6",48
97,10,48,"9",48
97,10,48,"14",48
97,10,60,"4",60
97,10,70,"2",70
97,10,85,"3",85
97,10,85,"7",85
97,10,87,"2",87
97,10,87,"4",87
97,10,98,"2",98
97,10,98,"9",98
97,10,98,"12",98
97,10,102,"9",102
97,10,109,"6",109
97,10,109,"7",109
97,10,109,"9",109
97,10,109,"12",109
97,10,109,"14",109
97,10,121,"6",121
97,10,121,"11",121
97,10,121,"12",121
97,10,121,"14",121
97,10,128,"5",128
97,10,128,"6",128
97,10,146,"4",146
97,10,156,"2",156
97,10,156,"5",156
97,10,161,"6",161
97,10,161,"11",161
97,10,162,"1",162
97,10,165,"5",165
97,10,165,"6",165
97,10,165,"9",165
97,10,177,"4",177
97,10,177,"8",177
97,10,177,"12",177
97,10,184,"1",184
97,10,184,"5",184
97,10,184,"9",184
97,10,184,"11",184
97,10,184,"13",184
97,10,192,"6",192
97,10,192,"11",192
97,10,195,"6",195
97,10,195,"7",195
97,10,195,"13",195
97,10,202,"3",202
97,10,202,"6",202
97,10,202,"7",202
97,10,202,"12",202
97,10,202,"13",202
97,10,224,"11",224
97,10,238,"1",238
97,10,238,"2",238
97,10,238,"7",238
97,10,238,"8",238
97,10,238,"11",238
97,10,238,"12",238
97,10,238,"13",238
97,10,243,"13",243
97,10,243,"14",243
97,10,254,"12",254
97,10,255,"1",255
97,10,255,"5",255
97,10,255,"12",255
97,10,255,"14",255
97,10,267,"3",267
97,10,271,"4",271
97,10,277,"1",277
97,10,277,"14",277
97,10,285,"1",285
97,10,285,"8",285
97,10,285,"9",285
97,10,287,"5",287
97,10,308,"11",308
97,10,309,"8",309
97,10,310,"11",310
97,10,312,"7",312
97,10,312,"8",312
97,10,312,"12",312
