"trial_number","layer_from","node_from","layer_to","node_to"
5,5,158,"1",158
5,5,158,"2",158
5,5,158,"7",158
5,5,158,"11",158
5,5,165,"3",165
5,5,165,"4",165
5,5,165,"11",165
5,5,167,"1",167
5,5,167,"3",167
5,5,167,"12",167
5,5,167,"13",167
5,5,172,"10",172
5,5,172,"12",172
5,5,172,"14",172
5,5,177,"8",177
5,5,177,"14",177
5,5,187,"8",187
5,5,187,"12",187
5,5,187,"13",187
5,5,190,"10",190
5,5,201,"2",201
5,5,201,"4",201
5,5,201,"11",201
5,5,204,"9",204
5,5,204,"14",204
5,5,207,"2",207
5,5,207,"4",207
5,5,207,"10",207
5,5,208,"8",208
5,5,209,"3",209
5,5,209,"6",209
5,5,209,"10",209
5,5,209,"11",209
5,5,209,"14",209
5,5,213,"7",213
5,5,213,"8",213
5,5,216,"7",216
5,5,216,"8",216
5,5,217,"2",217
5,5,217,"3",217
5,5,217,"4",217
5,5,217,"7",217
5,5,217,"14",217
5,5,244,"2",244
5,5,244,"4",244
5,5,244,"7",244
5,5,244,"11",244
5,5,244,"14",244
5,5,245,"1",245
5,5,245,"4",245
5,5,247,"2",247
5,5,247,"3",247
5,5,247,"7",247
5,5,250,"2",250
5,5,250,"3",250
5,5,250,"10",250
5,5,251,"4",251
5,5,251,"9",251
5,5,251,"12",251
5,5,253,"6",253
5,5,253,"13",253
5,5,254,"2",254
5,5,254,"6",254
5,5,256,"1",256
5,5,256,"2",256
5,5,256,"11",256
5,5,256,"13",256
5,5,258,"1",258
5,5,258,"3",258
5,5,258,"11",258
5,5,258,"13",258
5,5,262,"4",262
5,5,270,"8",270
5,5,270,"10",270
5,5,270,"11",270
5,5,274,"6",274
5,5,276,"12",276
5,5,287,"2",287
5,5,287,"6",287
5,5,287,"8",287
5,5,288,"6",288
5,5,288,"12",288
5,5,290,"2",290
5,5,305,"11",305
5,5,310,"1",310
5,5,310,"2",310
5,5,310,"10",310
5,5,310,"12",310
5,5,313,"2",313
5,5,313,"12",313
5,5,319,"11",319
5,5,323,"1",323
5,5,323,"14",323
5,5,327,"7",327
5,5,327,"9",327
5,5,333,"1",333
5,5,333,"6",333
5,5,333,"9",333
5,5,339,"6",339
5,5,339,"7",339
5,5,339,"9",339
5,5,339,"12",339
5,6,2,"5",2
5,6,28,"11",28
5,6,28,"14",28
5,6,32,"5",32
5,6,32,"9",32
5,6,32,"11",32
5,6,32,"13",32
5,6,35,"5",35
5,6,35,"8",35
5,6,35,"13",35
5,6,35,"14",35
5,6,36,"1",36
5,6,36,"2",36
5,6,36,"9",36
5,6,36,"11",36
5,6,37,"4",37
5,6,37,"10",37
5,6,37,"13",37
5,6,51,"1",51
5,6,51,"3",51
5,6,51,"4",51
5,6,53,"4",53
5,6,53,"7",53
5,6,53,"9",53
5,6,53,"11",53
5,6,53,"12",53
5,6,58,"1",58
5,6,58,"3",58
5,6,58,"7",58
5,6,58,"9",58
5,6,58,"11",58
5,6,58,"13",58
5,6,64,"1",64
5,6,64,"2",64
5,6,64,"7",64
5,6,69,"11",69
5,6,69,"13",69
5,6,70,"1",70
5,6,70,"8",70
5,6,75,"3",75
5,6,75,"5",75
5,6,75,"12",75
5,6,77,"4",77
5,6,77,"7",77
5,6,79,"3",79
5,6,79,"13",79
5,6,85,"8",85
5,6,85,"9",85
5,6,85,"10",85
5,6,85,"13",85
5,6,92,"3",92
5,6,92,"5",92
5,6,92,"14",92
5,6,95,"2",95
5,6,95,"11",95
5,6,95,"12",95
5,6,101,"5",101
5,6,101,"10",101
5,6,104,"5",104
5,6,104,"12",104
5,6,113,"4",113
5,6,113,"14",113
5,6,118,"9",118
5,6,118,"11",118
5,6,120,"2",120
5,6,120,"7",120
5,6,120,"12",120
5,6,127,"4",127
5,6,137,"2",137
5,6,137,"9",137
5,6,137,"11",137
5,6,147,"4",147
5,6,147,"5",147
5,6,147,"10",147
5,6,160,"8",160
5,6,160,"11",160
5,6,170,"7",170
5,6,170,"8",170
5,6,170,"14",170
5,6,173,"11",173
5,6,173,"13",173
5,6,173,"14",173
5,6,174,"1",174
5,6,174,"9",174
5,6,174,"11",174
5,6,174,"13",174
5,6,176,"11",176
5,6,192,"11",192
5,6,206,"1",206
5,6,206,"3",206
5,6,206,"7",206
5,6,206,"10",206
5,6,206,"13",206
5,6,206,"14",206
5,6,209,"3",209
5,6,209,"5",209
5,6,209,"10",209
5,6,209,"11",209
5,6,209,"14",209
5,6,221,"3",221
5,6,221,"12",221
5,6,221,"13",221
5,6,229,"9",229
5,6,229,"10",229
5,6,248,"4",248
5,6,253,"5",253
5,6,253,"13",253
5,6,254,"2",254
5,6,254,"5",254
5,6,269,"1",269
5,6,269,"4",269
5,6,269,"7",269
5,6,269,"10",269
5,6,269,"11",269
5,6,269,"14",269
5,6,274,"5",274
5,6,287,"2",287
5,6,287,"5",287
5,6,287,"8",287
5,6,288,"5",288
5,6,288,"12",288
5,6,289,"1",289
5,6,289,"4",289
5,6,289,"11",289
5,6,303,"4",303
5,6,317,"7",317
5,6,317,"14",317
5,6,333,"1",333
5,6,333,"5",333
5,6,333,"9",333
5,6,339,"5",339
5,6,339,"7",339
5,6,339,"9",339
5,6,339,"12",339
5,6,340,"8",340
5,6,344,"10",344
5,6,344,"12",344
5,6,344,"14",344
5,7,9,"13",9
5,7,24,"12",24
5,7,45,"3",45
5,7,53,"4",53
5,7,53,"6",53
5,7,53,"9",53
5,7,53,"11",53
5,7,53,"12",53
5,7,56,"3",56
5,7,56,"8",56
5,7,58,"1",58
5,7,58,"3",58
5,7,58,"6",58
5,7,58,"9",58
5,7,58,"11",58
5,7,58,"13",58
5,7,59,"5",59
5,7,64,"1",64
5,7,64,"2",64
5,7,64,"6",64
5,7,77,"4",77
5,7,77,"6",77
5,7,91,"5",91
5,7,91,"13",91
5,7,94,"4",94
5,7,94,"5",94
5,7,94,"12",94
5,7,114,"1",114
5,7,114,"2",114
5,7,114,"3",114
5,7,114,"5",114
5,7,115,"8",115
5,7,115,"11",115
5,7,115,"13",115
5,7,120,"2",120
5,7,120,"6",120
5,7,120,"12",120
5,7,122,"3",122
5,7,122,"8",122
5,7,131,"9",131
5,7,131,"11",131
5,7,139,"1",139
5,7,139,"3",139
5,7,139,"9",139
5,7,139,"10",139
5,7,150,"3",150
5,7,150,"11",150
5,7,158,"1",158
5,7,158,"2",158
5,7,158,"5",158
5,7,158,"11",158
5,7,170,"6",170
5,7,170,"8",170
5,7,170,"14",170
5,7,189,"2",189
5,7,189,"4",189
5,7,195,"4",195
5,7,196,"12",196
5,7,206,"1",206
5,7,206,"3",206
5,7,206,"6",206
5,7,206,"10",206
5,7,206,"13",206
5,7,206,"14",206
5,7,213,"5",213
5,7,213,"8",213
5,7,216,"5",216
5,7,216,"8",216
5,7,217,"2",217
5,7,217,"3",217
5,7,217,"4",217
5,7,217,"5",217
5,7,217,"14",217
5,7,244,"2",244
5,7,244,"4",244
5,7,244,"5",244
5,7,244,"11",244
5,7,244,"14",244
5,7,246,"1",246
5,7,246,"3",246
5,7,246,"4",246
5,7,246,"12",246
5,7,247,"2",247
5,7,247,"3",247
5,7,247,"5",247
5,7,255,"4",255
5,7,255,"9",255
5,7,255,"10",255
5,7,255,"13",255
5,7,261,"4",261
5,7,261,"10",261
5,7,261,"13",261
5,7,269,"1",269
5,7,269,"4",269
5,7,269,"6",269
5,7,269,"10",269
5,7,269,"11",269
5,7,269,"14",269
5,7,275,"8",275
5,7,284,"14",284
5,7,296,"1",296
5,7,296,"12",296
5,7,296,"14",296
5,7,314,"2",314
5,7,314,"11",314
5,7,314,"12",314
5,7,317,"6",317
5,7,317,"14",317
5,7,322,"2",322
5,7,322,"14",322
5,7,327,"5",327
5,7,327,"9",327
5,7,335,"14",335
5,7,339,"5",339
5,7,339,"6",339
5,7,339,"9",339
5,7,339,"12",339
5,7,379,"8",379
5,7,379,"9",379
5,7,412,"2",412
5,7,448,"9",448
5,7,462,"10",462
5,7,469,"10",469
5,7,469,"12",469
5,7,478,"10",478
5,7,510,"8",510
5,7,540,"8",540
5,8,10,"9",10
5,8,10,"13",10
5,8,11,"3",11
5,8,11,"4",11
5,8,11,"12",11
5,8,13,"2",13
5,8,13,"5",13
5,8,25,"3",25
5,8,25,"14",25
5,8,29,"1",29
5,8,29,"11",29
5,8,30,"13",30
5,8,35,"5",35
5,8,35,"6",35
5,8,35,"13",35
5,8,35,"14",35
5,8,46,"3",46
5,8,46,"11",46
5,8,46,"12",46
5,8,52,"4",52
5,8,56,"3",56
5,8,56,"7",56
5,8,61,"4",61
5,8,61,"5",61
5,8,70,"1",70
5,8,70,"6",70
5,8,85,"6",85
5,8,85,"9",85
5,8,85,"10",85
5,8,85,"13",85
5,8,86,"9",86
5,8,86,"11",86
5,8,98,"2",98
5,8,109,"5",109
5,8,109,"11",109
5,8,109,"13",109
5,8,115,"7",115
5,8,115,"11",115
5,8,115,"13",115
5,8,121,"13",121
5,8,122,"3",122
5,8,122,"7",122
5,8,134,"5",134
5,8,134,"9",134
5,8,142,"3",142
5,8,149,"3",149
5,8,149,"4",149
5,8,149,"14",149
5,8,154,"11",154
5,8,154,"12",154
5,8,155,"1",155
5,8,155,"12",155
5,8,155,"14",155
5,8,160,"6",160
5,8,160,"11",160
5,8,163,"4",163
5,8,163,"10",163
5,8,170,"6",170
5,8,170,"7",170
5,8,170,"14",170
5,8,177,"5",177
5,8,177,"14",177
5,8,185,"12",185
5,8,185,"13",185
5,8,185,"14",185
5,8,187,"5",187
5,8,187,"12",187
5,8,187,"13",187
5,8,191,"11",191
5,8,191,"14",191
5,8,200,"11",200
5,8,200,"12",200
5,8,200,"13",200
5,8,208,"5",208
5,8,213,"5",213
5,8,213,"7",213
5,8,216,"5",216
5,8,216,"7",216
5,8,230,"12",230
5,8,231,"2",231
5,8,231,"4",231
5,8,231,"12",231
5,8,263,"2",263
5,8,263,"4",263
5,8,263,"11",263
5,8,270,"5",270
5,8,270,"10",270
5,8,270,"11",270
5,8,271,"9",271
5,8,275,"7",275
5,8,280,"1",280
5,8,280,"10",280
5,8,281,"1",281
5,8,281,"12",281
5,8,287,"2",287
5,8,287,"5",287
5,8,287,"6",287
5,8,300,"1",300
5,8,300,"4",300
5,8,308,"9",308
5,8,308,"11",308
5,8,308,"14",308
5,8,325,"14",325
5,8,329,"9",329
5,8,334,"10",334
5,8,340,"6",340
5,8,350,"2",350
5,8,352,"2",352
5,8,352,"9",352
5,8,355,"14",355
5,8,369,"1",369
5,8,369,"10",369
5,8,379,"7",379
5,8,379,"9",379
5,8,382,"9",382
5,8,391,"2",391
5,8,394,"12",394
5,8,398,"9",398
5,8,398,"12",398
5,8,407,"12",407
5,8,426,"9",426
5,8,452,"12",452
5,8,508,"10",508
5,8,510,"7",510
5,8,540,"7",540
5,8,552,"10",552
5,9,10,"8",10
5,9,10,"13",10
5,9,14,"2",14
5,9,14,"3",14
5,9,14,"5",14
5,9,22,"5",22
5,9,32,"5",32
5,9,32,"6",32
5,9,32,"11",32
5,9,32,"13",32
5,9,36,"1",36
5,9,36,"2",36
5,9,36,"6",36
5,9,36,"11",36
5,9,53,"4",53
5,9,53,"6",53
5,9,53,"7",53
5,9,53,"11",53
5,9,53,"12",53
5,9,54,"12",54
5,9,58,"1",58
5,9,58,"3",58
5,9,58,"6",58
5,9,58,"7",58
5,9,58,"11",58
5,9,58,"13",58
5,9,67,"4",67
5,9,68,"1",68
5,9,68,"5",68
5,9,68,"11",68
5,9,82,"3",82
5,9,82,"13",82
5,9,83,"4",83
5,9,85,"6",85
5,9,85,"8",85
5,9,85,"10",85
5,9,85,"13",85
5,9,86,"8",86
5,9,86,"11",86
5,9,110,"5",110
5,9,111,"2",111
5,9,111,"4",111
5,9,111,"5",111
5,9,118,"6",118
5,9,118,"11",118
5,9,131,"7",131
5,9,131,"11",131
5,9,134,"5",134
5,9,134,"8",134
5,9,137,"2",137
5,9,137,"6",137
5,9,137,"11",137
5,9,139,"1",139
5,9,139,"3",139
5,9,139,"7",139
5,9,139,"10",139
5,9,140,"14",140
5,9,143,"1",143
5,9,143,"2",143
5,9,171,"13",171
5,9,171,"14",171
5,9,174,"1",174
5,9,174,"6",174
5,9,174,"11",174
5,9,174,"13",174
5,9,204,"5",204
5,9,204,"14",204
5,9,215,"3",215
5,9,215,"4",215
5,9,215,"12",215
5,9,215,"13",215
5,9,222,"10",222
5,9,222,"13",222
5,9,227,"14",227
5,9,229,"6",229
5,9,229,"10",229
5,9,251,"4",251
5,9,251,"5",251
5,9,251,"12",251
5,9,255,"4",255
5,9,255,"7",255
5,9,255,"10",255
5,9,255,"13",255
5,9,271,"8",271
5,9,282,"10",282
5,9,282,"11",282
5,9,286,"2",286
5,9,292,"11",292
5,9,295,"1",295
5,9,308,"8",308
5,9,308,"11",308
5,9,308,"14",308
5,9,312,"12",312
5,9,327,"5",327
5,9,327,"7",327
5,9,329,"8",329
5,9,333,"1",333
5,9,333,"5",333
5,9,333,"6",333
5,9,339,"5",339
5,9,339,"6",339
5,9,339,"7",339
5,9,339,"12",339
5,9,346,"12",346
5,9,351,"11",351
5,9,351,"12",351
5,9,352,"2",352
5,9,352,"8",352
5,9,379,"7",379
5,9,379,"8",379
5,9,381,"12",381
5,9,382,"8",382
5,9,390,"12",390
5,9,398,"8",398
5,9,398,"12",398
5,9,414,"10",414
5,9,426,"8",426
5,9,429,"12",429
5,9,448,"7",448
5,10,37,"4",37
5,10,37,"6",37
5,10,37,"13",37
5,10,39,"5",39
5,10,39,"12",39
5,10,43,"12",43
5,10,44,"5",44
5,10,44,"11",44
5,10,48,"13",48
5,10,49,"3",49
5,10,72,"13",72
5,10,80,"3",80
5,10,80,"5",80
5,10,85,"6",85
5,10,85,"8",85
5,10,85,"9",85
5,10,85,"13",85
5,10,88,"3",88
5,10,90,"2",90
5,10,90,"14",90
5,10,101,"5",101
5,10,101,"6",101
5,10,102,"4",102
5,10,102,"12",102
5,10,102,"13",102
5,10,103,"13",103
5,10,138,"3",138
5,10,138,"4",138
5,10,139,"1",139
5,10,139,"3",139
5,10,139,"7",139
5,10,139,"9",139
5,10,147,"4",147
5,10,147,"5",147
5,10,147,"6",147
5,10,153,"1",153
5,10,163,"4",163
5,10,163,"8",163
5,10,172,"5",172
5,10,172,"12",172
5,10,172,"14",172
5,10,190,"5",190
5,10,194,"1",194
5,10,194,"3",194
5,10,194,"11",194
5,10,206,"1",206
5,10,206,"3",206
5,10,206,"6",206
5,10,206,"7",206
5,10,206,"13",206
5,10,206,"14",206
5,10,207,"2",207
5,10,207,"4",207
5,10,207,"5",207
5,10,209,"3",209
5,10,209,"5",209
5,10,209,"6",209
5,10,209,"11",209
5,10,209,"14",209
5,10,214,"14",214
5,10,218,"2",218
5,10,218,"11",218
5,10,219,"3",219
5,10,219,"4",219
5,10,222,"9",222
5,10,222,"13",222
5,10,224,"13",224
5,10,229,"6",229
5,10,229,"9",229
5,10,232,"3",232
5,10,232,"4",232
5,10,250,"2",250
5,10,250,"3",250
5,10,250,"5",250
5,10,255,"4",255
5,10,255,"7",255
5,10,255,"9",255
5,10,255,"13",255
5,10,261,"4",261
5,10,261,"7",261
5,10,261,"13",261
5,10,269,"1",269
5,10,269,"4",269
5,10,269,"6",269
5,10,269,"7",269
5,10,269,"11",269
5,10,269,"14",269
