"trial_number","layer_from","node_from","layer_to","node_to"
421,3,186,"5",186
421,3,192,"5",192
421,3,192,"13",192
421,3,198,"1",198
421,3,216,"7",216
421,3,216,"9",216
421,3,216,"14",216
421,3,219,"2",219
421,3,219,"5",219
421,3,222,"8",222
421,3,232,"9",232
421,3,232,"13",232
421,3,233,"1",233
421,3,234,"1",234
421,3,237,"4",237
421,3,237,"9",237
421,3,237,"10",237
421,3,237,"11",237
421,3,237,"13",237
421,3,238,"5",238
421,3,238,"11",238
421,3,242,"4",242
421,3,242,"7",242
421,3,245,"11",245
421,3,246,"1",246
421,3,246,"5",246
421,3,246,"13",246
421,3,249,"4",249
421,3,250,"2",250
421,3,250,"5",250
421,3,250,"8",250
421,3,250,"10",250
421,3,252,"5",252
421,3,252,"11",252
421,3,252,"12",252
421,3,256,"13",256
421,3,256,"14",256
421,3,258,"4",258
421,3,258,"9",258
421,3,258,"11",258
421,3,259,"5",259
421,3,259,"7",259
421,3,259,"8",259
421,3,259,"13",259
421,3,261,"13",261
421,3,262,"4",262
421,3,262,"6",262
421,3,262,"13",262
421,4,5,"5",5
421,4,5,"6",5
421,4,5,"11",5
421,4,5,"14",5
421,4,9,"3",9
421,4,9,"6",9
421,4,9,"11",9
421,4,25,"9",25
421,4,25,"10",25
421,4,28,"1",28
421,4,28,"14",28
421,4,32,"8",32
421,4,32,"13",32
421,4,39,"1",39
421,4,39,"2",39
421,4,39,"13",39
421,4,40,"2",40
421,4,40,"3",40
421,4,40,"13",40
421,4,45,"1",45
421,4,45,"7",45
421,4,45,"11",45
421,4,49,"1",49
421,4,49,"2",49
421,4,49,"6",49
421,4,49,"8",49
421,4,49,"12",49
421,4,50,"6",50
421,4,50,"8",50
421,4,52,"1",52
421,4,59,"3",59
421,4,59,"10",59
421,4,61,"5",61
421,4,66,"13",66
421,4,68,"1",68
421,4,68,"5",68
421,4,68,"12",68
421,4,71,"9",71
421,4,71,"11",71
421,4,72,"2",72
421,4,76,"2",76
421,4,76,"6",76
421,4,95,"9",95
421,4,105,"2",105
421,4,105,"9",105
421,4,115,"1",115
421,4,115,"12",115
421,4,128,"7",128
421,4,128,"8",128
421,4,131,"7",131
421,4,134,"9",134
421,4,134,"13",134
421,4,143,"5",143
421,4,143,"11",143
421,4,143,"13",143
421,4,144,"5",144
421,4,144,"7",144
421,4,145,"2",145
421,4,145,"3",145
421,4,145,"7",145
421,4,145,"10",145
421,4,145,"13",145
421,4,146,"10",146
421,4,149,"2",149
421,4,149,"5",149
421,4,149,"12",149
421,4,152,"3",152
421,4,152,"12",152
421,4,159,"7",159
421,4,160,"5",160
421,4,160,"14",160
421,4,164,"5",164
421,4,164,"8",164
421,4,164,"12",164
421,4,170,"11",170
421,4,174,"5",174
421,4,174,"10",174
421,4,175,"7",175
421,4,175,"9",175
421,4,175,"13",175
421,4,186,"3",186
421,4,186,"5",186
421,4,190,"12",190
421,4,201,"5",201
421,4,201,"9",201
421,4,204,"1",204
421,4,204,"2",204
421,4,204,"11",204
421,4,228,"2",228
421,4,228,"6",228
421,4,228,"10",228
421,4,237,"3",237
421,4,237,"9",237
421,4,237,"10",237
421,4,237,"11",237
421,4,237,"13",237
421,4,242,"3",242
421,4,242,"7",242
421,4,243,"1",243
421,4,243,"5",243
421,4,243,"13",243
421,4,247,"8",247
421,4,247,"14",247
421,4,249,"3",249
421,4,251,"10",251
421,4,251,"12",251
421,4,258,"3",258
421,4,258,"9",258
421,4,258,"11",258
421,4,262,"3",262
421,4,262,"6",262
421,4,262,"13",262
421,4,264,"5",264
421,4,264,"6",264
421,4,266,"11",266
421,4,266,"12",266
421,4,288,"5",288
421,4,293,"12",293
421,4,296,"9",296
421,5,5,"4",5
421,5,5,"6",5
421,5,5,"11",5
421,5,5,"14",5
421,5,6,"3",6
421,5,6,"13",6
421,5,20,"8",20
421,5,20,"11",20
421,5,44,"9",44
421,5,44,"11",44
421,5,48,"1",48
421,5,48,"6",48
421,5,48,"7",48
421,5,48,"10",48
421,5,48,"12",48
421,5,61,"4",61
421,5,68,"1",68
421,5,68,"4",68
421,5,68,"12",68
421,5,70,"2",70
421,5,70,"8",70
421,5,70,"11",70
421,5,74,"1",74
421,5,74,"3",74
421,5,74,"6",74
421,5,74,"9",74
421,5,74,"10",74
421,5,74,"12",74
421,5,75,"1",75
421,5,78,"7",78
421,5,78,"8",78
421,5,81,"1",81
421,5,81,"8",81
421,5,81,"10",81
421,5,81,"11",81
421,5,81,"13",81
421,5,82,"8",82
421,5,83,"14",83
421,5,86,"13",86
421,5,89,"6",89
421,5,89,"8",89
421,5,89,"10",89
421,5,90,"1",90
421,5,90,"6",90
421,5,90,"11",90
421,5,97,"2",97
421,5,97,"3",97
421,5,120,"14",120
421,5,124,"11",124
421,5,124,"12",124
421,5,125,"9",125
421,5,125,"12",125
421,5,130,"8",130
421,5,130,"13",130
421,5,143,"4",143
421,5,143,"11",143
421,5,143,"13",143
421,5,144,"4",144
421,5,144,"7",144
421,5,149,"2",149
421,5,149,"4",149
421,5,149,"12",149
421,5,153,"6",153
421,5,153,"7",153
421,5,160,"4",160
421,5,160,"14",160
421,5,164,"4",164
421,5,164,"8",164
421,5,164,"12",164
421,5,167,"2",167
421,5,167,"8",167
421,5,167,"14",167
421,5,172,"13",172
421,5,174,"4",174
421,5,174,"10",174
421,5,179,"1",179
421,5,179,"2",179
421,5,179,"6",179
421,5,179,"8",179
421,5,179,"11",179
421,5,179,"13",179
421,5,181,"8",181
421,5,181,"10",181
421,5,181,"11",181
421,5,183,"3",183
421,5,183,"9",183
421,5,186,"3",186
421,5,186,"4",186
421,5,187,"2",187
421,5,188,"2",188
421,5,188,"8",188
421,5,188,"9",188
421,5,188,"11",188
421,5,188,"13",188
421,5,192,"3",192
421,5,192,"13",192
421,5,193,"2",193
421,5,193,"13",193
421,5,201,"4",201
421,5,201,"9",201
421,5,205,"7",205
421,5,205,"14",205
421,5,212,"2",212
421,5,218,"7",218
421,5,219,"2",219
421,5,219,"3",219
421,5,224,"2",224
421,5,224,"8",224
421,5,224,"12",224
421,5,226,"9",226
421,5,226,"12",226
421,5,226,"14",226
421,5,230,"8",230
421,5,235,"2",235
421,5,238,"3",238
421,5,238,"11",238
421,5,243,"1",243
421,5,243,"4",243
421,5,243,"13",243
421,5,246,"1",246
421,5,246,"3",246
421,5,246,"13",246
421,5,248,"1",248
421,5,248,"9",248
421,5,250,"2",250
421,5,250,"3",250
421,5,250,"8",250
421,5,250,"10",250
421,5,252,"3",252
421,5,252,"11",252
421,5,252,"12",252
421,5,255,"9",255
421,5,255,"12",255
421,5,255,"13",255
421,5,255,"14",255
421,5,259,"3",259
421,5,259,"7",259
421,5,259,"8",259
421,5,259,"13",259
421,5,264,"4",264
421,5,264,"6",264
421,5,268,"10",268
421,5,274,"8",274
421,5,274,"11",274
421,5,274,"14",274
421,5,277,"8",277
421,5,282,"1",282
421,5,282,"2",282
421,5,288,"4",288
421,5,291,"6",291
421,5,300,"6",300
421,5,300,"12",300
421,5,302,"11",302
421,5,302,"12",302
421,5,303,"8",303
421,5,320,"2",320
421,5,320,"6",320
421,5,320,"11",320
421,5,322,"1",322
421,5,322,"8",322
421,5,322,"9",322
421,5,323,"12",323
421,5,327,"14",327
421,5,338,"7",338
421,6,1,"1",1
421,6,1,"9",1
421,6,5,"4",5
421,6,5,"5",5
421,6,5,"11",5
421,6,5,"14",5
421,6,9,"3",9
421,6,9,"4",9
421,6,9,"11",9
421,6,12,"9",12
421,6,12,"12",12
421,6,19,"7",19
421,6,19,"14",19
421,6,36,"7",36
421,6,36,"11",36
421,6,37,"11",37
421,6,37,"14",37
421,6,48,"1",48
421,6,48,"5",48
421,6,48,"7",48
421,6,48,"10",48
421,6,48,"12",48
421,6,49,"1",49
421,6,49,"2",49
421,6,49,"4",49
421,6,49,"8",49
421,6,49,"12",49
421,6,50,"4",50
421,6,50,"8",50
421,6,56,"9",56
421,6,56,"14",56
421,6,64,"11",64
421,6,64,"12",64
421,6,65,"7",65
421,6,65,"12",65
421,6,65,"13",65
421,6,67,"13",67
421,6,74,"1",74
421,6,74,"3",74
421,6,74,"5",74
421,6,74,"9",74
421,6,74,"10",74
421,6,74,"12",74
421,6,76,"2",76
421,6,76,"4",76
421,6,79,"3",79
421,6,89,"5",89
421,6,89,"8",89
421,6,89,"10",89
421,6,90,"1",90
421,6,90,"5",90
421,6,90,"11",90
421,6,91,"10",91
421,6,103,"3",103
421,6,103,"8",103
421,6,103,"13",103
421,6,135,"8",135
421,6,135,"12",135
421,6,137,"3",137
421,6,137,"10",137
421,6,153,"5",153
421,6,153,"7",153
421,6,161,"7",161
421,6,161,"12",161
421,6,168,"3",168
421,6,168,"10",168
421,6,168,"11",168
421,6,169,"10",169
421,6,179,"1",179
421,6,179,"2",179
421,6,179,"5",179
421,6,179,"8",179
421,6,179,"11",179
421,6,179,"13",179
421,6,210,"11",210
421,6,228,"2",228
421,6,228,"4",228
421,6,228,"10",228
421,6,229,"1",229
421,6,229,"7",229
421,6,257,"10",257
421,6,262,"3",262
421,6,262,"4",262
421,6,262,"13",262
421,6,264,"4",264
421,6,264,"5",264
421,6,285,"2",285
421,6,285,"11",285
421,6,291,"5",291
421,6,294,"1",294
421,6,294,"10",294
421,6,294,"14",294
421,6,295,"1",295
421,6,298,"1",298
421,6,298,"2",298
421,6,300,"5",300
421,6,300,"12",300
421,6,305,"7",305
421,6,305,"14",305
421,6,308,"10",308
421,6,310,"7",310
421,6,313,"7",313
421,6,313,"9",313
421,6,313,"11",313
421,6,316,"10",316
421,6,316,"12",316
421,6,320,"2",320
421,6,320,"5",320
421,6,320,"11",320
421,6,326,"1",326
421,6,326,"9",326
421,6,326,"12",326
421,6,344,"9",344
421,6,349,"14",349
421,7,10,"8",10
421,7,19,"6",19
421,7,19,"14",19
421,7,30,"1",30
421,7,34,"9",34
421,7,34,"11",34
421,7,34,"13",34
421,7,34,"14",34
421,7,36,"6",36
421,7,36,"11",36
421,7,45,"1",45
421,7,45,"4",45
421,7,45,"11",45
421,7,48,"1",48
421,7,48,"5",48
421,7,48,"6",48
421,7,48,"10",48
421,7,48,"12",48
421,7,55,"10",55
421,7,65,"6",65
421,7,65,"12",65
421,7,65,"13",65
421,7,78,"5",78
421,7,78,"8",78
421,7,100,"3",100
421,7,100,"14",100
421,7,102,"3",102
421,7,102,"8",102
421,7,102,"13",102
421,7,104,"10",104
421,7,106,"12",106
421,7,107,"14",107
421,7,109,"11",109
421,7,113,"2",113
421,7,114,"3",114
421,7,114,"8",114
421,7,119,"2",119
421,7,128,"4",128
421,7,128,"8",128
421,7,131,"4",131
421,7,144,"4",144
421,7,144,"5",144
421,7,145,"2",145
421,7,145,"3",145
421,7,145,"4",145
421,7,145,"10",145
421,7,145,"13",145
421,7,153,"5",153
421,7,153,"6",153
421,7,159,"4",159
421,7,161,"6",161
421,7,161,"12",161
421,7,175,"4",175
421,7,175,"9",175
421,7,175,"13",175
421,7,177,"12",177
421,7,177,"13",177
421,7,195,"1",195
421,7,195,"9",195
421,7,195,"11",195
421,7,205,"5",205
421,7,205,"14",205
421,7,216,"3",216
421,7,216,"9",216
421,7,216,"14",216
421,7,218,"5",218
421,7,225,"12",225
421,7,229,"1",229
421,7,229,"6",229
421,7,239,"2",239
421,7,239,"9",239
421,7,239,"12",239
421,7,239,"13",239
421,7,242,"3",242
421,7,242,"4",242
421,7,259,"3",259
421,7,259,"5",259
421,7,259,"8",259
421,7,259,"13",259
421,7,260,"11",260
421,7,299,"9",299
421,7,305,"6",305
421,7,305,"14",305
421,7,310,"6",310
421,7,311,"14",311
421,7,313,"6",313
421,7,313,"9",313
421,7,313,"11",313
421,7,315,"1",315
421,7,315,"12",315
421,7,317,"1",317
421,7,317,"8",317
421,7,317,"10",317
421,7,317,"14",317
421,7,338,"5",338
421,7,339,"9",339
421,7,351,"2",351
421,7,351,"8",351
421,7,351,"11",351
421,7,351,"12",351
421,7,366,"2",366
421,7,366,"8",366
421,7,412,"12",412
421,7,424,"8",424
421,7,424,"9",424
421,7,460,"8",460
421,7,462,"10",462
421,7,476,"8",476
421,7,540,"8",540
421,8,10,"7",10
421,8,14,"3",14
421,8,14,"12",14
421,8,20,"5",20
421,8,20,"11",20
421,8,32,"4",32
421,8,32,"13",32
421,8,33,"1",33
421,8,49,"1",49
421,8,49,"2",49
421,8,49,"4",49
421,8,49,"6",49
421,8,49,"12",49
421,8,50,"4",50
421,8,50,"6",50
421,8,51,"1",51
421,8,51,"11",51
421,8,51,"13",51
421,8,51,"14",51
421,8,53,"9",53
421,8,53,"14",53
421,8,58,"1",58
421,8,58,"13",58
421,8,58,"14",58
421,8,70,"2",70
421,8,70,"5",70
421,8,70,"11",70
421,8,78,"5",78
421,8,78,"7",78
421,8,81,"1",81
421,8,81,"5",81
421,8,81,"10",81
421,8,81,"11",81
421,8,81,"13",81
421,8,82,"5",82
421,8,84,"1",84
421,8,84,"2",84
421,8,84,"10",84
421,8,89,"5",89
421,8,89,"6",89
421,8,89,"10",89
421,8,99,"9",99
421,8,102,"3",102
421,8,102,"7",102
421,8,102,"13",102
421,8,103,"3",103
421,8,103,"6",103
421,8,103,"13",103
421,8,114,"3",114
421,8,114,"7",114
421,8,121,"10",121
421,8,121,"13",121
421,8,126,"1",126
421,8,126,"2",126
421,8,126,"11",126
421,8,126,"12",126
421,8,128,"4",128
421,8,128,"7",128
421,8,130,"5",130
421,8,130,"13",130
421,8,135,"6",135
421,8,135,"12",135
421,8,147,"9",147
421,8,147,"10",147
421,8,148,"14",148
421,8,162,"3",162
421,8,162,"9",162
421,8,162,"13",162
421,8,164,"4",164
421,8,164,"5",164
421,8,164,"12",164
421,8,167,"2",167
421,8,167,"5",167
421,8,167,"14",167
421,8,179,"1",179
421,8,179,"2",179
421,8,179,"5",179
421,8,179,"6",179
421,8,179,"11",179
421,8,179,"13",179
421,8,181,"5",181
421,8,181,"10",181
421,8,181,"11",181
421,8,184,"14",184
421,8,188,"2",188
421,8,188,"5",188
421,8,188,"9",188
421,8,188,"11",188
421,8,188,"13",188
421,8,191,"9",191
421,8,222,"3",222
421,8,224,"2",224
421,8,224,"5",224
421,8,224,"12",224
421,8,230,"5",230
421,8,236,"1",236
421,8,236,"2",236
421,8,236,"13",236
421,8,247,"4",247
421,8,247,"14",247
421,8,250,"2",250
421,8,250,"3",250
421,8,250,"5",250
421,8,250,"10",250
421,8,259,"3",259
421,8,259,"5",259
421,8,259,"7",259
421,8,259,"13",259
421,8,274,"5",274
421,8,274,"11",274
421,8,274,"14",274
421,8,277,"5",277
421,8,283,"9",283
421,8,297,"12",297
421,8,303,"5",303
421,8,317,"1",317
421,8,317,"7",317
421,8,317,"10",317
421,8,317,"14",317
421,8,322,"1",322
421,8,322,"5",322
421,8,322,"9",322
421,8,331,"11",331
421,8,351,"2",351
421,8,351,"7",351
421,8,351,"11",351
421,8,351,"12",351
421,8,366,"2",366
421,8,366,"7",366
421,8,367,"2",367
421,8,367,"14",367
421,8,378,"12",378
421,8,418,"9",418
421,8,424,"7",424
421,8,424,"9",424
421,8,426,"10",426
421,8,426,"12",426
421,8,460,"7",460
421,8,476,"7",476
421,8,540,"7",540
421,8,562,"10",562
421,9,1,"1",1
421,9,1,"6",1
421,9,12,"6",12
421,9,12,"12",12
421,9,21,"2",21
421,9,21,"14",21
421,9,25,"4",25
421,9,25,"10",25
421,9,34,"7",34
421,9,34,"11",34
421,9,34,"13",34
421,9,34,"14",34
421,9,38,"3",38
421,9,44,"5",44
421,9,44,"11",44
421,9,46,"3",46
421,9,46,"11",46
421,9,53,"8",53
421,9,53,"14",53
421,9,56,"6",56
421,9,56,"14",56
421,9,71,"4",71
421,9,71,"11",71
421,9,74,"1",74
421,9,74,"3",74
421,9,74,"5",74
421,9,74,"6",74
421,9,74,"10",74
421,9,74,"12",74
421,9,95,"4",95
421,9,96,"1",96
421,9,96,"10",96
421,9,99,"8",99
421,9,105,"2",105
421,9,105,"4",105
421,9,117,"2",117
421,9,117,"3",117
421,9,122,"2",122
421,9,122,"13",122
421,9,122,"14",122
421,9,123,"13",123
421,9,123,"14",123
421,9,125,"5",125
421,9,125,"12",125
421,9,134,"4",134
421,9,134,"13",134
421,9,136,"1",136
421,9,136,"13",136
421,9,147,"8",147
421,9,147,"10",147
421,9,151,"3",151
421,9,151,"11",151
421,9,151,"12",151
421,9,162,"3",162
421,9,162,"8",162
421,9,162,"13",162
421,9,175,"4",175
421,9,175,"7",175
421,9,175,"13",175
421,9,183,"3",183
421,9,183,"5",183
421,9,185,"13",185
421,9,188,"2",188
421,9,188,"5",188
421,9,188,"8",188
421,9,188,"11",188
421,9,188,"13",188
421,9,191,"8",191
421,9,195,"1",195
421,9,195,"7",195
421,9,195,"11",195
421,9,201,"4",201
421,9,201,"5",201
421,9,216,"3",216
421,9,216,"7",216
421,9,216,"14",216
421,9,226,"5",226
421,9,226,"12",226
421,9,226,"14",226
421,9,232,"3",232
421,9,232,"13",232
421,9,237,"3",237
421,9,237,"4",237
421,9,237,"10",237
421,9,237,"11",237
421,9,237,"13",237
421,9,239,"2",239
421,9,239,"7",239
421,9,239,"12",239
421,9,239,"13",239
421,9,248,"1",248
421,9,248,"5",248
421,9,254,"1",254
421,9,254,"14",254
421,9,255,"5",255
421,9,255,"12",255
421,9,255,"13",255
421,9,255,"14",255
421,9,258,"3",258
421,9,258,"4",258
421,9,258,"11",258
421,9,272,"10",272
421,9,283,"8",283
421,9,296,"4",296
421,9,299,"7",299
421,9,313,"6",313
421,9,313,"7",313
421,9,313,"11",313
421,9,314,"12",314
421,9,314,"14",314
421,9,322,"1",322
421,9,322,"5",322
421,9,322,"8",322
421,9,324,"1",324
421,9,324,"11",324
421,9,326,"1",326
421,9,326,"6",326
421,9,326,"12",326
421,9,339,"7",339
421,9,344,"6",344
421,9,356,"11",356
421,9,356,"14",356
421,9,418,"8",418
421,9,420,"12",420
421,9,424,"7",424
421,9,424,"8",424
421,10,13,"11",13
421,10,25,"4",25
421,10,25,"9",25
421,10,35,"11",35
421,10,35,"13",35
421,10,48,"1",48
421,10,48,"5",48
421,10,48,"6",48
421,10,48,"7",48
421,10,48,"12",48
421,10,55,"7",55
421,10,59,"3",59
421,10,59,"4",59
421,10,62,"1",62
421,10,62,"3",62
421,10,62,"12",62
421,10,74,"1",74
421,10,74,"3",74
421,10,74,"5",74
421,10,74,"6",74
421,10,74,"9",74
421,10,74,"12",74
421,10,81,"1",81
421,10,81,"5",81
421,10,81,"8",81
421,10,81,"11",81
421,10,81,"13",81
421,10,84,"1",84
421,10,84,"2",84
421,10,84,"8",84
421,10,89,"5",89
421,10,89,"6",89
421,10,89,"8",89
421,10,91,"6",91
421,10,92,"3",92
421,10,92,"12",92
421,10,92,"14",92
421,10,96,"1",96
421,10,96,"9",96
421,10,104,"7",104
421,10,116,"11",116
421,10,121,"8",121
421,10,121,"13",121
421,10,137,"3",137
421,10,137,"6",137
421,10,145,"2",145
421,10,145,"3",145
421,10,145,"4",145
421,10,145,"7",145
421,10,145,"13",145
421,10,146,"4",146
421,10,147,"8",147
421,10,147,"9",147
421,10,150,"3",150
421,10,150,"12",150
421,10,155,"1",155
421,10,155,"3",155
421,10,155,"11",155
421,10,168,"3",168
421,10,168,"6",168
421,10,168,"11",168
421,10,169,"6",169
421,10,174,"4",174
421,10,174,"5",174
421,10,181,"5",181
421,10,181,"8",181
421,10,181,"11",181
421,10,206,"2",206
421,10,215,"11",215
421,10,215,"12",215
421,10,215,"13",215
421,10,215,"14",215
421,10,228,"2",228
421,10,228,"4",228
421,10,228,"6",228
421,10,237,"3",237
421,10,237,"4",237
421,10,237,"9",237
421,10,237,"11",237
421,10,237,"13",237
421,10,250,"2",250
421,10,250,"3",250
421,10,250,"5",250
421,10,250,"8",250
421,10,251,"4",251
421,10,251,"12",251
421,10,257,"6",257
421,10,268,"5",268
421,10,272,"9",272
421,10,294,"1",294
421,10,294,"6",294
421,10,294,"14",294
421,10,308,"6",308
421,10,316,"6",316
421,10,316,"12",316
421,10,317,"1",317
421,10,317,"7",317
421,10,317,"8",317
421,10,317,"14",317
421,10,359,"2",359
421,10,359,"11",359
421,10,359,"12",359
421,10,369,"14",369
421,10,406,"2",406
421,10,406,"12",406
421,10,421,"12",421
421,10,426,"8",426
421,10,426,"12",426
421,10,462,"7",462
421,10,505,"12",505
421,10,562,"8",562
421,11,5,"4",5
421,11,5,"5",5
421,11,5,"6",5
421,11,5,"14",5
421,11,9,"3",9
421,11,9,"4",9
421,11,9,"6",9
421,11,13,"10",13
421,11,20,"5",20
421,11,20,"8",20
421,11,34,"7",34
421,11,34,"9",34
