"trial_number","layer_from","node_from","layer_to","node_to"
819,5,35,"12",35
819,5,39,"3",39
819,5,39,"6",39
819,5,39,"12",39
819,5,39,"14",39
819,5,40,"8",40
819,5,40,"11",40
819,5,52,"7",52
819,5,52,"14",52
819,5,56,"3",56
819,5,56,"12",56
819,5,60,"1",60
819,5,60,"7",60
819,5,60,"12",60
819,5,60,"14",60
819,5,62,"12",62
819,5,62,"13",62
819,5,70,"6",70
819,5,70,"7",70
819,5,70,"13",70
819,5,73,"3",73
819,5,73,"4",73
819,5,73,"7",73
819,5,78,"1",78
819,5,78,"12",78
819,5,88,"3",88
819,5,88,"11",88
819,5,90,"4",90
819,5,90,"7",90
819,5,90,"9",90
819,5,90,"13",90
819,5,95,"7",95
819,5,95,"14",95
819,5,97,"3",97
819,5,97,"4",97
819,5,97,"9",97
819,5,97,"13",97
819,5,97,"14",97
819,5,98,"12",98
819,5,108,"4",108
819,5,108,"7",108
819,5,108,"11",108
819,5,112,"14",112
819,5,120,"2",120
819,5,120,"14",120
819,5,122,"7",122
819,5,122,"13",122
819,5,130,"1",130
819,5,141,"6",141
819,5,141,"11",141
819,5,141,"14",141
819,5,143,"3",143
819,5,143,"7",143
819,5,143,"13",143
819,5,144,"9",144
819,5,145,"3",145
819,5,145,"4",145
819,5,152,"2",152
819,5,152,"6",152
819,5,153,"2",153
819,5,153,"6",153
819,5,153,"7",153
819,5,158,"3",158
819,5,158,"10",158
819,5,158,"13",158
819,5,158,"14",158
819,5,166,"4",166
819,5,166,"12",166
819,5,169,"1",169
819,5,169,"7",169
819,5,171,"3",171
819,5,171,"6",171
819,5,171,"7",171
819,5,171,"8",171
819,5,175,"3",175
819,5,175,"11",175
819,5,183,"4",183
819,5,186,"4",186
819,5,186,"6",186
819,5,199,"1",199
819,5,199,"6",199
819,5,199,"10",199
819,5,199,"13",199
819,5,205,"6",205
819,5,205,"7",205
819,5,205,"11",205
819,5,210,"11",210
819,5,210,"14",210
819,5,215,"12",215
819,5,221,"1",221
819,5,224,"2",224
819,5,224,"4",224
819,5,224,"13",224
819,5,224,"14",224
819,5,227,"11",227
819,5,228,"1",228
819,5,228,"12",228
819,5,228,"13",228
819,5,231,"4",231
819,5,231,"8",231
819,5,232,"4",232
819,5,233,"4",233
819,5,233,"6",233
819,5,233,"12",233
819,5,233,"14",233
819,5,236,"1",236
819,5,236,"13",236
819,5,236,"14",236
819,5,243,"3",243
819,5,243,"4",243
819,5,247,"6",247
819,5,247,"10",247
819,5,248,"8",248
819,5,248,"13",248
819,5,249,"6",249
819,5,258,"11",258
819,5,259,"3",259
819,5,259,"6",259
819,5,259,"8",259
819,5,265,"6",265
819,5,265,"12",265
819,5,266,"11",266
819,5,273,"1",273
819,5,273,"7",273
819,5,273,"8",273
819,5,273,"11",273
819,5,287,"6",287
819,5,287,"7",287
819,5,287,"11",287
819,5,292,"1",292
819,5,297,"9",297
819,5,297,"12",297
819,5,298,"1",298
819,5,298,"8",298
819,5,298,"9",298
819,5,299,"1",299
819,5,303,"7",303
819,5,303,"11",303
819,5,303,"12",303
819,5,308,"7",308
819,5,308,"10",308
819,5,309,"2",309
819,5,309,"11",309
819,5,310,"8",310
819,5,310,"10",310
819,5,310,"11",310
819,5,319,"7",319
819,5,330,"2",330
819,5,330,"12",330
819,5,339,"6",339
819,5,339,"14",339
819,5,342,"8",342
819,5,342,"12",342
819,6,8,"12",8
819,6,8,"13",8
819,6,8,"14",8
819,6,10,"3",10
819,6,10,"11",10
819,6,10,"13",10
819,6,12,"1",12
819,6,12,"2",12
819,6,12,"4",12
819,6,12,"10",12
819,6,12,"11",12
819,6,14,"12",14
819,6,16,"2",16
819,6,33,"1",33
819,6,33,"3",33
819,6,36,"9",36
819,6,39,"3",39
819,6,39,"5",39
819,6,39,"12",39
819,6,39,"14",39
819,6,59,"3",59
819,6,59,"12",59
819,6,61,"10",61
819,6,61,"12",61
819,6,69,"9",69
819,6,70,"5",70
819,6,70,"7",70
819,6,70,"13",70
819,6,81,"2",81
819,6,81,"7",81
819,6,81,"9",81
819,6,81,"13",81
819,6,84,"12",84
819,6,85,"14",85
819,6,101,"1",101
819,6,101,"9",101
819,6,123,"1",123
819,6,123,"2",123
819,6,123,"3",123
819,6,127,"4",127
819,6,127,"10",127
819,6,132,"10",132
819,6,132,"11",132
819,6,132,"13",132
819,6,141,"5",141
819,6,141,"11",141
819,6,141,"14",141
819,6,146,"11",146
819,6,146,"12",146
819,6,148,"14",148
819,6,152,"2",152
819,6,152,"5",152
819,6,153,"2",153
819,6,153,"5",153
819,6,153,"7",153
819,6,162,"10",162
819,6,163,"3",163
819,6,163,"4",163
819,6,163,"12",163
819,6,164,"8",164
819,6,164,"10",164
819,6,164,"14",164
819,6,171,"3",171
819,6,171,"5",171
819,6,171,"7",171
819,6,171,"8",171
819,6,186,"4",186
819,6,186,"5",186
819,6,199,"1",199
819,6,199,"5",199
819,6,199,"10",199
819,6,199,"13",199
819,6,200,"12",200
819,6,205,"5",205
819,6,205,"7",205
819,6,205,"11",205
819,6,218,"1",218
819,6,218,"2",218
819,6,233,"4",233
819,6,233,"5",233
819,6,233,"12",233
819,6,233,"14",233
819,6,238,"4",238
819,6,238,"13",238
819,6,239,"3",239
819,6,239,"4",239
819,6,239,"13",239
819,6,247,"5",247
819,6,247,"10",247
819,6,249,"5",249
819,6,253,"2",253
819,6,253,"8",253
819,6,253,"9",253
819,6,259,"3",259
819,6,259,"5",259
819,6,259,"8",259
819,6,260,"9",260
819,6,265,"5",265
819,6,265,"12",265
819,6,281,"14",281
819,6,286,"12",286
819,6,287,"5",287
819,6,287,"7",287
819,6,287,"11",287
819,6,288,"11",288
819,6,288,"14",288
819,6,296,"7",296
819,6,296,"9",296
819,6,302,"2",302
819,6,302,"4",302
819,6,302,"9",302
819,6,305,"14",305
819,6,312,"10",312
819,6,312,"11",312
819,6,322,"10",322
819,6,322,"14",322
819,6,332,"2",332
819,6,332,"9",332
819,6,332,"11",332
819,6,339,"5",339
819,6,339,"14",339
819,6,349,"2",349
819,7,7,"13",7
819,7,23,"14",23
819,7,44,"3",44
819,7,44,"8",44
819,7,44,"12",44
819,7,47,"13",47
819,7,52,"5",52
819,7,52,"14",52
819,7,54,"8",54
819,7,54,"9",54
819,7,54,"12",54
819,7,60,"1",60
819,7,60,"5",60
819,7,60,"12",60
819,7,60,"14",60
819,7,70,"5",70
819,7,70,"6",70
819,7,70,"13",70
819,7,73,"3",73
819,7,73,"4",73
819,7,73,"5",73
819,7,81,"2",81
819,7,81,"6",81
819,7,81,"9",81
819,7,81,"13",81
819,7,90,"4",90
819,7,90,"5",90
819,7,90,"9",90
819,7,90,"13",90
819,7,95,"5",95
819,7,95,"14",95
819,7,99,"1",99
819,7,108,"4",108
819,7,108,"5",108
819,7,108,"11",108
819,7,117,"8",117
819,7,118,"2",118
819,7,118,"8",118
819,7,122,"5",122
819,7,122,"13",122
819,7,125,"8",125
819,7,143,"3",143
819,7,143,"5",143
819,7,143,"13",143
819,7,153,"2",153
819,7,153,"5",153
819,7,153,"6",153
819,7,156,"2",156
819,7,156,"4",156
819,7,156,"8",156
819,7,156,"9",156
819,7,156,"13",156
819,7,165,"3",165
819,7,165,"4",165
819,7,165,"11",165
819,7,165,"13",165
819,7,168,"9",168
819,7,168,"10",168
819,7,168,"12",168
819,7,169,"1",169
819,7,169,"5",169
819,7,171,"3",171
819,7,171,"5",171
819,7,171,"6",171
819,7,171,"8",171
819,7,188,"1",188
819,7,188,"2",188
819,7,189,"11",189
819,7,189,"14",189
819,7,194,"2",194
819,7,194,"14",194
819,7,205,"5",205
819,7,205,"6",205
819,7,205,"11",205
819,7,211,"1",211
819,7,211,"2",211
819,7,211,"11",211
819,7,211,"14",211
819,7,212,"9",212
819,7,212,"10",212
819,7,217,"1",217
819,7,217,"12",217
819,7,226,"10",226
819,7,226,"11",226
819,7,226,"13",226
819,7,273,"1",273
819,7,273,"5",273
819,7,273,"8",273
819,7,273,"11",273
819,7,276,"8",276
819,7,277,"8",277
819,7,277,"11",277
819,7,287,"5",287
819,7,287,"6",287
819,7,287,"11",287
819,7,294,"11",294
819,7,294,"14",294
819,7,295,"2",295
819,7,295,"11",295
819,7,296,"6",296
819,7,296,"9",296
819,7,301,"14",301
819,7,303,"5",303
819,7,303,"11",303
819,7,303,"12",303
819,7,308,"5",308
819,7,308,"10",308
819,7,314,"2",314
819,7,314,"8",314
819,7,319,"5",319
819,7,337,"8",337
819,7,337,"9",337
819,7,348,"8",348
819,7,357,"1",357
819,7,357,"12",357
819,7,361,"2",361
819,7,398,"9",398
819,7,408,"9",408
819,7,408,"12",408
819,7,474,"12",474
819,7,477,"8",477
819,7,570,"8",570
819,8,4,"2",4
819,8,24,"5",24
819,8,24,"10",24
819,8,24,"12",24
819,8,29,"2",29
819,8,29,"3",29
819,8,29,"11",29
819,8,32,"2",32
819,8,32,"5",32
819,8,32,"14",32
819,8,40,"5",40
819,8,40,"11",40
819,8,44,"3",44
819,8,44,"7",44
819,8,44,"12",44
819,8,53,"1",53
819,8,53,"4",53
819,8,53,"11",53
819,8,54,"7",54
819,8,54,"9",54
819,8,54,"12",54
819,8,64,"3",64
819,8,74,"9",74
819,8,74,"13",74
819,8,79,"2",79
819,8,79,"11",79
819,8,83,"3",83
819,8,86,"3",86
819,8,86,"9",86
819,8,93,"2",93
819,8,93,"3",93
819,8,93,"14",93
819,8,106,"10",106
819,8,106,"13",106
819,8,117,"7",117
819,8,118,"2",118
819,8,118,"7",118
819,8,125,"7",125
819,8,134,"3",134
819,8,134,"13",134
819,8,137,"4",137
819,8,137,"14",137
819,8,147,"3",147
819,8,147,"9",147
819,8,147,"10",147
819,8,147,"13",147
819,8,147,"14",147
819,8,150,"13",150
819,8,156,"2",156
819,8,156,"4",156
819,8,156,"7",156
819,8,156,"9",156
819,8,156,"13",156
819,8,160,"4",160
819,8,160,"11",160
819,8,160,"13",160
819,8,164,"6",164
819,8,164,"10",164
819,8,164,"14",164
819,8,171,"3",171
819,8,171,"5",171
819,8,171,"6",171
819,8,171,"7",171
819,8,192,"2",192
819,8,192,"3",192
819,8,192,"9",192
819,8,192,"11",192
819,8,192,"13",192
819,8,216,"1",216
819,8,216,"4",216
819,8,216,"11",216
819,8,222,"1",222
819,8,222,"2",222
819,8,222,"11",222
819,8,222,"12",222
819,8,225,"3",225
819,8,231,"4",231
819,8,231,"5",231
819,8,245,"11",245
819,8,245,"13",245
819,8,246,"1",246
819,8,246,"4",246
819,8,248,"5",248
819,8,248,"13",248
819,8,253,"2",253
819,8,253,"6",253
819,8,253,"9",253
819,8,259,"3",259
819,8,259,"5",259
819,8,259,"6",259
819,8,267,"10",267
819,8,267,"11",267
819,8,267,"14",267
819,8,269,"12",269
819,8,273,"1",273
819,8,273,"5",273
819,8,273,"7",273
819,8,273,"11",273
819,8,276,"7",276
819,8,277,"7",277
819,8,277,"11",277
819,8,298,"1",298
819,8,298,"5",298
819,8,298,"9",298
819,8,300,"12",300
819,8,310,"5",310
819,8,310,"10",310
819,8,310,"11",310
819,8,314,"2",314
819,8,314,"7",314
819,8,316,"9",316
819,8,327,"1",327
819,8,337,"7",337
819,8,337,"9",337
819,8,342,"5",342
819,8,342,"12",342
819,8,347,"2",347
819,8,347,"9",347
819,8,348,"7",348
819,8,370,"2",370
819,8,415,"10",415
819,8,415,"12",415
819,8,437,"9",437
819,8,437,"10",437
819,8,463,"12",463
819,8,477,"7",477
819,8,498,"10",498
819,8,570,"7",570
819,8,625,"10",625
819,8,642,"10",642
819,8,644,"10",644
819,8,651,"10",651
819,9,5,"1",5
819,9,20,"3",20
819,9,20,"13",20
819,9,20,"14",20
819,9,25,"1",25
819,9,25,"13",25
819,9,30,"1",30
819,9,30,"5",30
819,9,30,"11",30
819,9,36,"6",36
819,9,49,"2",49
819,9,49,"4",49
819,9,49,"14",49
819,9,54,"7",54
819,9,54,"8",54
819,9,54,"12",54
819,9,55,"1",55
819,9,69,"6",69
819,9,74,"8",74
819,9,74,"13",74
819,9,81,"2",81
819,9,81,"6",81
819,9,81,"7",81
819,9,81,"13",81
819,9,86,"3",86
819,9,86,"8",86
819,9,90,"4",90
819,9,90,"5",90
819,9,90,"7",90
819,9,90,"13",90
819,9,97,"3",97
819,9,97,"4",97
819,9,97,"5",97
819,9,97,"13",97
819,9,97,"14",97
819,9,101,"1",101
819,9,101,"6",101
819,9,105,"1",105
819,9,105,"14",105
819,9,144,"5",144
819,9,147,"3",147
819,9,147,"8",147
819,9,147,"10",147
819,9,147,"13",147
819,9,147,"14",147
819,9,156,"2",156
819,9,156,"4",156
819,9,156,"7",156
819,9,156,"8",156
819,9,156,"13",156
819,9,168,"7",168
819,9,168,"10",168
819,9,168,"12",168
819,9,191,"3",191
819,9,191,"4",191
819,9,191,"10",191
819,9,192,"2",192
819,9,192,"3",192
819,9,192,"8",192
819,9,192,"11",192
819,9,192,"13",192
819,9,195,"2",195
819,9,195,"11",195
819,9,203,"2",203
819,9,203,"14",203
819,9,209,"2",209
819,9,209,"3",209
819,9,212,"7",212
819,9,212,"10",212
819,9,213,"4",213
819,9,213,"13",213
819,9,237,"2",237
819,9,241,"1",241
819,9,241,"12",241
819,9,251,"10",251
819,9,252,"2",252
819,9,252,"10",252
819,9,252,"13",252
819,9,253,"2",253
819,9,253,"6",253
819,9,253,"8",253
819,9,260,"6",260
819,9,261,"3",261
819,9,261,"10",261
819,9,268,"11",268
819,9,285,"1",285
819,9,285,"11",285
819,9,296,"6",296
819,9,296,"7",296
819,9,297,"5",297
819,9,297,"12",297
819,9,298,"1",298
819,9,298,"5",298
819,9,298,"8",298
819,9,302,"2",302
819,9,302,"4",302
819,9,302,"6",302
819,9,316,"8",316
819,9,329,"2",329
819,9,332,"2",332
819,9,332,"6",332
819,9,332,"11",332
819,9,337,"7",337
819,9,337,"8",337
819,9,346,"2",346
819,9,347,"2",347
819,9,347,"8",347
819,9,352,"11",352
819,9,352,"12",352
819,9,355,"10",355
819,9,358,"1",358
819,9,359,"10",359
819,9,371,"10",371
819,9,373,"2",373
819,9,377,"10",377
819,9,393,"2",393
819,9,393,"12",393
819,9,398,"7",398
819,9,408,"7",408
819,9,408,"12",408
819,9,437,"8",437
819,9,437,"10",437
819,10,12,"1",12
819,10,12,"2",12
819,10,12,"4",12
819,10,12,"6",12
819,10,12,"11",12
819,10,24,"5",24
819,10,24,"8",24
819,10,24,"12",24
819,10,31,"2",31
819,10,31,"3",31
819,10,31,"4",31
819,10,61,"6",61
819,10,61,"12",61
819,10,63,"11",63
819,10,100,"3",100
819,10,106,"8",106
819,10,106,"13",106
819,10,113,"2",113
819,10,127,"4",127
819,10,127,"6",127
819,10,132,"6",132
819,10,132,"11",132
819,10,132,"13",132
819,10,147,"3",147
819,10,147,"8",147
819,10,147,"9",147
819,10,147,"13",147
819,10,147,"14",147
819,10,158,"3",158
819,10,158,"5",158
819,10,158,"13",158
819,10,158,"14",158
819,10,162,"6",162
819,10,164,"6",164
819,10,164,"8",164
819,10,164,"14",164
819,10,168,"7",168
819,10,168,"9",168
819,10,168,"12",168
819,10,173,"2",173
819,10,173,"12",173
819,10,190,"12",190
819,10,190,"13",190
819,10,191,"3",191
819,10,191,"4",191
819,10,191,"9",191
819,10,199,"1",199
819,10,199,"5",199
819,10,199,"6",199
819,10,199,"13",199
819,10,207,"2",207
819,10,207,"11",207
819,10,207,"13",207
819,10,212,"7",212
819,10,212,"9",212
819,10,223,"13",223
819,10,226,"7",226
819,10,226,"11",226
819,10,226,"13",226
819,10,235,"3",235
819,10,247,"5",247
819,10,247,"6",247
819,10,251,"9",251
819,10,252,"2",252
819,10,252,"9",252
819,10,252,"13",252
819,10,261,"3",261
819,10,261,"9",261
819,10,267,"8",267
819,10,267,"11",267
819,10,267,"14",267
819,10,279,"4",279
819,10,308,"5",308
819,10,308,"7",308
819,10,310,"5",310
819,10,310,"8",310
819,10,310,"11",310
819,10,312,"6",312
819,10,312,"11",312
819,10,322,"6",322
819,10,322,"14",322
819,10,333,"2",333
819,10,335,"12",335
819,10,355,"9",355
819,10,359,"9",359
819,10,371,"9",371
819,10,377,"9",377
819,10,380,"2",380
819,10,415,"8",415
819,10,415,"12",415
819,10,437,"8",437
819,10,437,"9",437
819,10,498,"8",498
819,10,625,"8",625
819,10,642,"8",642
819,10,644,"8",644
819,10,651,"8",651
819,11,10,"3",10
819,11,10,"6",10
819,11,10,"13",10
819,11,12,"1",12
819,11,12,"2",12
819,11,12,"4",12
819,11,12,"6",12
819,11,12,"10",12
819,11,18,"1",18
819,11,18,"12",18
819,11,19,"2",19
819,11,19,"4",19
819,11,19,"13",19
819,11,29,"2",29
819,11,29,"3",29
819,11,29,"8",29
819,11,30,"1",30
819,11,30,"5",30
819,11,30,"9",30
819,11,40,"5",40
819,11,40,"8",40
819,11,53,"1",53
819,11,53,"4",53
819,11,53,"8",53
819,11,63,"10",63
819,11,68,"3",68
819,11,79,"2",79
819,11,79,"8",79
819,11,88,"3",88
819,11,88,"5",88
819,11,103,"1",103
819,11,108,"4",108
819,11,108,"5",108
819,11,108,"7",108
819,11,132,"6",132
819,11,132,"10",132
819,11,132,"13",132
819,11,141,"5",141
819,11,141,"6",141
819,11,141,"14",141
819,11,146,"6",146
819,11,146,"12",146
819,11,151,"2",151
819,11,151,"3",151
