"trial_number","layer_from","node_from","layer_to","node_to"
815,2,223,"5",223
815,2,227,"3",227
815,2,227,"5",227
815,2,227,"6",227
815,2,227,"13",227
815,2,232,"3",232
815,2,232,"4",232
815,2,232,"7",232
815,2,232,"11",232
815,2,235,"3",235
815,2,235,"5",235
815,2,235,"7",235
815,2,237,"6",237
815,2,237,"13",237
815,2,240,"5",240
815,2,240,"6",240
815,2,240,"11",240
815,2,240,"12",240
815,2,243,"14",243
815,2,253,"6",253
815,2,253,"13",253
815,2,257,"5",257
815,2,257,"9",257
815,2,266,"4",266
815,2,266,"14",266
815,2,279,"5",279
815,2,279,"6",279
815,2,279,"8",279
815,2,279,"10",279
815,2,281,"4",281
815,2,281,"7",281
815,2,281,"9",281
815,2,281,"14",281
815,2,284,"1",284
815,2,284,"4",284
815,2,284,"9",284
815,2,284,"10",284
815,2,285,"8",285
815,2,286,"6",286
815,2,286,"14",286
815,2,288,"12",288
815,2,299,"5",299
815,2,299,"11",299
815,2,308,"11",308
815,2,314,"10",314
815,2,341,"7",341
815,2,341,"10",341
815,2,341,"11",341
815,2,348,"7",348
815,2,361,"9",361
815,2,362,"11",362
815,2,390,"7",390
815,2,390,"8",390
815,2,410,"12",410
815,2,418,"10",418
815,2,431,"8",431
815,2,431,"12",431
815,3,17,"4",17
815,3,17,"7",17
815,3,27,"7",27
815,3,27,"8",27
815,3,35,"1",35
815,3,35,"6",35
815,3,35,"7",35
815,3,35,"8",35
815,3,35,"14",35
815,3,41,"13",41
815,3,45,"5",45
815,3,45,"6",45
815,3,45,"11",45
815,3,46,"9",46
815,3,48,"10",48
815,3,48,"13",48
815,3,50,"6",50
815,3,50,"12",50
815,3,51,"5",51
815,3,51,"10",51
815,3,51,"12",51
815,3,55,"2",55
815,3,55,"8",55
815,3,56,"7",56
815,3,59,"5",59
815,3,59,"6",59
815,3,59,"7",59
815,3,59,"11",59
815,3,59,"14",59
815,3,64,"12",64
815,3,64,"14",64
815,3,67,"2",67
815,3,67,"14",67
815,3,68,"9",68
815,3,71,"2",71
815,3,71,"12",71
815,3,72,"6",72
815,3,72,"7",72
815,3,86,"2",86
815,3,86,"6",86
815,3,89,"4",89
815,3,97,"1",97
815,3,97,"7",97
815,3,97,"13",97
815,3,109,"2",109
815,3,119,"1",119
815,3,119,"9",119
815,3,119,"11",119
815,3,125,"6",125
815,3,127,"10",127
815,3,127,"11",127
815,3,128,"6",128
815,3,128,"9",128
815,3,130,"1",130
815,3,130,"5",130
815,3,130,"9",130
815,3,130,"13",130
815,3,135,"11",135
815,3,156,"4",156
815,3,156,"8",156
815,3,156,"10",156
815,3,160,"2",160
815,3,162,"5",162
815,3,163,"5",163
815,3,163,"12",163
815,3,166,"1",166
815,3,166,"12",166
815,3,180,"1",180
815,3,184,"5",184
815,3,184,"10",184
815,3,194,"1",194
815,3,194,"9",194
815,3,198,"5",198
815,3,200,"6",200
815,3,200,"8",200
815,3,200,"13",200
815,3,200,"14",200
815,3,203,"6",203
815,3,203,"12",203
815,3,204,"6",204
815,3,204,"13",204
815,3,204,"14",204
815,3,207,"5",207
815,3,207,"9",207
815,3,207,"13",207
815,3,207,"14",207
815,3,208,"4",208
815,3,208,"11",208
815,3,217,"1",217
815,3,217,"6",217
815,3,217,"8",217
815,3,217,"14",217
815,3,225,"1",225
815,3,225,"11",225
815,3,227,"2",227
815,3,227,"5",227
815,3,227,"6",227
815,3,227,"13",227
815,3,232,"2",232
815,3,232,"4",232
815,3,232,"7",232
815,3,232,"11",232
815,3,235,"2",235
815,3,235,"5",235
815,3,235,"7",235
815,3,236,"4",236
815,3,236,"6",236
815,3,236,"7",236
815,3,236,"11",236
815,3,242,"5",242
815,3,248,"5",248
815,3,248,"8",248
815,3,248,"9",248
815,3,248,"13",248
815,3,251,"6",251
815,3,251,"12",251
815,3,264,"4",264
815,3,269,"4",269
815,3,269,"9",269
815,3,269,"12",269
815,4,4,"5",4
815,4,4,"14",4
815,4,8,"5",8
815,4,12,"5",12
815,4,12,"7",12
815,4,12,"11",12
815,4,12,"12",12
815,4,12,"13",12
815,4,17,"3",17
815,4,17,"7",17
815,4,20,"1",20
815,4,20,"12",20
815,4,23,"5",23
815,4,26,"5",26
815,4,26,"14",26
815,4,34,"6",34
815,4,34,"8",34
815,4,34,"11",34
815,4,38,"9",38
815,4,58,"7",58
815,4,63,"11",63
815,4,66,"9",66
815,4,73,"1",73
815,4,73,"7",73
815,4,73,"11",73
815,4,79,"9",79
815,4,79,"13",79
815,4,79,"14",79
815,4,81,"1",81
815,4,81,"5",81
815,4,82,"5",82
815,4,82,"11",82
815,4,82,"14",82
815,4,84,"13",84
815,4,89,"3",89
815,4,98,"8",98
815,4,98,"13",98
815,4,99,"1",99
815,4,99,"13",99
815,4,136,"12",136
815,4,143,"7",143
815,4,143,"13",143
815,4,144,"12",144
815,4,144,"13",144
815,4,146,"9",146
815,4,146,"14",146
815,4,149,"2",149
815,4,149,"6",149
815,4,149,"13",149
815,4,150,"10",150
815,4,150,"11",150
815,4,153,"13",153
815,4,155,"10",155
815,4,155,"13",155
815,4,156,"3",156
815,4,156,"8",156
815,4,156,"10",156
815,4,173,"2",173
815,4,173,"13",173
815,4,177,"11",177
815,4,178,"1",178
815,4,178,"8",178
815,4,178,"9",178
815,4,187,"10",187
815,4,188,"2",188
815,4,188,"6",188
815,4,202,"1",202
815,4,202,"6",202
815,4,202,"9",202
815,4,202,"13",202
815,4,202,"14",202
815,4,208,"3",208
815,4,208,"11",208
815,4,216,"6",216
815,4,216,"9",216
815,4,218,"1",218
815,4,232,"2",232
815,4,232,"3",232
815,4,232,"7",232
815,4,232,"11",232
815,4,236,"3",236
815,4,236,"6",236
815,4,236,"7",236
815,4,236,"11",236
815,4,239,"1",239
815,4,250,"13",250
815,4,250,"14",250
815,4,252,"8",252
815,4,252,"12",252
815,4,259,"1",259
815,4,259,"14",259
815,4,260,"8",260
815,4,264,"3",264
815,4,265,"7",265
815,4,266,"2",266
815,4,266,"14",266
815,4,269,"3",269
815,4,269,"9",269
815,4,269,"12",269
815,4,270,"7",270
815,4,270,"14",270
815,4,281,"2",281
815,4,281,"7",281
815,4,281,"9",281
815,4,281,"14",281
815,4,282,"1",282
815,4,282,"10",282
815,4,284,"1",284
815,4,284,"2",284
815,4,284,"9",284
815,4,284,"10",284
815,4,289,"5",289
815,4,289,"8",289
815,4,289,"11",289
815,4,289,"14",289
815,5,4,"4",4
815,5,4,"14",4
815,5,5,"12",5
815,5,5,"13",5
815,5,6,"1",6
815,5,6,"7",6
815,5,6,"9",6
815,5,6,"12",6
815,5,6,"14",6
815,5,8,"4",8
815,5,9,"11",9
815,5,9,"12",9
815,5,9,"13",9
815,5,10,"1",10
815,5,10,"9",10
815,5,10,"11",10
815,5,10,"14",10
815,5,12,"4",12
815,5,12,"7",12
815,5,12,"11",12
815,5,12,"12",12
815,5,12,"13",12
815,5,15,"2",15
815,5,15,"8",15
815,5,15,"11",15
815,5,23,"4",23
815,5,24,"1",24
815,5,24,"7",24
815,5,24,"9",24
815,5,26,"4",26
815,5,26,"14",26
815,5,30,"13",30
815,5,36,"12",36
815,5,42,"7",42
815,5,42,"8",42
815,5,42,"9",42
815,5,45,"3",45
815,5,45,"6",45
815,5,45,"11",45
815,5,51,"3",51
815,5,51,"10",51
815,5,51,"12",51
815,5,57,"12",57
815,5,59,"3",59
815,5,59,"6",59
815,5,59,"7",59
815,5,59,"11",59
815,5,59,"14",59
815,5,69,"10",69
815,5,74,"7",74
815,5,74,"11",74
815,5,81,"1",81
815,5,81,"4",81
815,5,82,"4",82
815,5,82,"11",82
815,5,82,"14",82
815,5,87,"8",87
815,5,87,"11",87
815,5,87,"14",87
815,5,93,"8",93
815,5,93,"14",93
815,5,100,"12",100
815,5,108,"13",108
815,5,112,"11",112
815,5,112,"14",112
815,5,117,"6",117
815,5,117,"12",117
815,5,118,"8",118
815,5,122,"2",122
815,5,122,"7",122
815,5,122,"9",122
815,5,130,"1",130
815,5,130,"3",130
815,5,130,"9",130
815,5,130,"13",130
815,5,134,"1",134
815,5,134,"9",134
815,5,137,"1",137
815,5,137,"8",137
815,5,137,"9",137
815,5,141,"7",141
815,5,141,"13",141
815,5,147,"1",147
815,5,147,"6",147
815,5,147,"14",147
815,5,148,"2",148
815,5,148,"6",148
815,5,148,"9",148
815,5,148,"12",148
815,5,154,"11",154
815,5,154,"13",154
815,5,159,"12",159
815,5,159,"13",159
815,5,159,"14",159
815,5,162,"3",162
815,5,163,"3",163
815,5,163,"12",163
815,5,172,"10",172
815,5,175,"8",175
815,5,175,"14",175
815,5,176,"8",176
815,5,176,"13",176
815,5,184,"3",184
815,5,184,"10",184
815,5,186,"12",186
815,5,198,"3",198
815,5,207,"3",207
815,5,207,"9",207
815,5,207,"13",207
815,5,207,"14",207
815,5,212,"12",212
815,5,214,"8",214
815,5,214,"10",214
815,5,214,"11",214
815,5,219,"8",219
815,5,221,"11",221
815,5,221,"12",221
815,5,222,"2",222
815,5,222,"11",222
815,5,223,"2",223
815,5,227,"2",227
815,5,227,"3",227
815,5,227,"6",227
815,5,227,"13",227
815,5,235,"2",235
815,5,235,"3",235
815,5,235,"7",235
815,5,238,"6",238
815,5,238,"8",238
815,5,238,"13",238
815,5,238,"14",238
815,5,240,"2",240
815,5,240,"6",240
815,5,240,"11",240
815,5,240,"12",240
815,5,241,"13",241
815,5,242,"3",242
815,5,248,"3",248
815,5,248,"8",248
815,5,248,"9",248
815,5,248,"13",248
815,5,257,"2",257
815,5,257,"9",257
815,5,263,"6",263
815,5,273,"8",273
815,5,273,"11",273
815,5,279,"2",279
815,5,279,"6",279
815,5,279,"8",279
815,5,279,"10",279
815,5,289,"4",289
815,5,289,"8",289
815,5,289,"11",289
815,5,289,"14",289
815,5,290,"11",290
815,5,299,"2",299
815,5,299,"11",299
815,5,312,"1",312
815,5,312,"7",312
815,5,332,"1",332
815,5,332,"10",332
815,5,333,"6",333
815,5,333,"11",333
815,5,333,"14",333
815,5,343,"11",343
815,5,343,"12",343
815,5,350,"10",350
815,6,28,"14",28
815,6,34,"4",34
815,6,34,"8",34
815,6,34,"11",34
815,6,35,"1",35
815,6,35,"3",35
815,6,35,"7",35
815,6,35,"8",35
815,6,35,"14",35
815,6,45,"3",45
815,6,45,"5",45
815,6,45,"11",45
815,6,47,"2",47
815,6,47,"13",47
815,6,49,"2",49
815,6,49,"7",49
815,6,49,"12",49
815,6,50,"3",50
815,6,50,"12",50
815,6,52,"14",52
815,6,59,"3",59
815,6,59,"5",59
815,6,59,"7",59
815,6,59,"11",59
815,6,59,"14",59
815,6,60,"2",60
815,6,60,"11",60
815,6,60,"13",60
815,6,65,"9",65
815,6,70,"2",70
815,6,70,"9",70
815,6,72,"3",72
815,6,72,"7",72
815,6,86,"2",86
815,6,86,"3",86
815,6,96,"7",96
815,6,96,"8",96
815,6,96,"10",96
815,6,103,"2",103
815,6,116,"11",116
815,6,117,"5",117
815,6,117,"12",117
815,6,121,"12",121
815,6,125,"3",125
815,6,128,"3",128
815,6,128,"9",128
815,6,147,"1",147
815,6,147,"5",147
815,6,147,"14",147
815,6,148,"2",148
815,6,148,"5",148
815,6,148,"9",148
815,6,148,"12",148
815,6,149,"2",149
815,6,149,"4",149
815,6,149,"13",149
815,6,152,"8",152
815,6,152,"11",152
815,6,157,"2",157
815,6,157,"13",157
815,6,165,"13",165
815,6,188,"2",188
815,6,188,"4",188
815,6,200,"3",200
815,6,200,"8",200
815,6,200,"13",200
815,6,200,"14",200
815,6,202,"1",202
815,6,202,"4",202
815,6,202,"9",202
815,6,202,"13",202
815,6,202,"14",202
815,6,203,"3",203
815,6,203,"12",203
815,6,204,"3",204
815,6,204,"13",204
815,6,204,"14",204
815,6,216,"4",216
815,6,216,"9",216
815,6,217,"1",217
815,6,217,"3",217
815,6,217,"8",217
815,6,217,"14",217
815,6,227,"2",227
815,6,227,"3",227
815,6,227,"5",227
815,6,227,"13",227
815,6,228,"1",228
815,6,228,"10",228
815,6,236,"3",236
815,6,236,"4",236
815,6,236,"7",236
815,6,236,"11",236
815,6,237,"2",237
815,6,237,"13",237
815,6,238,"5",238
815,6,238,"8",238
815,6,238,"13",238
815,6,238,"14",238
815,6,240,"2",240
815,6,240,"5",240
815,6,240,"11",240
815,6,240,"12",240
815,6,244,"11",244
815,6,244,"13",244
815,6,245,"9",245
815,6,245,"14",245
815,6,247,"11",247
815,6,251,"3",251
815,6,251,"12",251
815,6,253,"2",253
815,6,253,"13",253
815,6,263,"5",263
815,6,279,"2",279
815,6,279,"5",279
815,6,279,"8",279
815,6,279,"10",279
815,6,280,"11",280
815,6,280,"14",280
815,6,286,"2",286
815,6,286,"14",286
815,6,287,"7",287
815,6,333,"5",333
815,6,333,"11",333
815,6,333,"14",333
815,6,346,"10",346
815,6,346,"14",346
815,7,6,"1",6
815,7,6,"5",6
815,7,6,"9",6
815,7,6,"12",6
815,7,6,"14",6
815,7,12,"4",12
815,7,12,"5",12
815,7,12,"11",12
815,7,12,"12",12
815,7,12,"13",12
815,7,17,"3",17
815,7,17,"4",17
815,7,24,"1",24
815,7,24,"5",24
815,7,24,"9",24
815,7,27,"3",27
815,7,27,"8",27
815,7,35,"1",35
815,7,35,"3",35
815,7,35,"6",35
815,7,35,"8",35
815,7,35,"14",35
815,7,42,"5",42
815,7,42,"8",42
815,7,42,"9",42
815,7,49,"2",49
815,7,49,"6",49
815,7,49,"12",49
815,7,56,"3",56
815,7,58,"4",58
815,7,59,"3",59
815,7,59,"5",59
815,7,59,"6",59
815,7,59,"11",59
815,7,59,"14",59
815,7,72,"3",72
815,7,72,"6",72
815,7,73,"1",73
815,7,73,"4",73
815,7,73,"11",73
815,7,74,"5",74
815,7,74,"11",74
815,7,77,"14",77
815,7,96,"6",96
815,7,96,"8",96
815,7,96,"10",96
815,7,97,"1",97
815,7,97,"3",97
815,7,97,"13",97
815,7,102,"12",102
815,7,102,"13",102
815,7,102,"14",102
815,7,122,"2",122
815,7,122,"5",122
815,7,122,"9",122
815,7,129,"10",129
815,7,141,"5",141
815,7,141,"13",141
815,7,143,"4",143
815,7,143,"13",143
815,7,192,"1",192
815,7,192,"13",192
815,7,199,"11",199
815,7,230,"9",230
815,7,230,"11",230
815,7,230,"13",230
815,7,232,"2",232
815,7,232,"3",232
815,7,232,"4",232
815,7,232,"11",232
815,7,235,"2",235
815,7,235,"3",235
815,7,235,"5",235
815,7,236,"3",236
815,7,236,"4",236
815,7,236,"6",236
815,7,236,"11",236
815,7,256,"9",256
815,7,265,"4",265
815,7,267,"1",267
815,7,267,"8",267
815,7,270,"4",270
815,7,270,"14",270
815,7,274,"9",274
815,7,281,"2",281
815,7,281,"4",281
815,7,281,"9",281
815,7,281,"14",281
815,7,287,"6",287
815,7,291,"1",291
815,7,291,"9",291
815,7,291,"10",291
815,7,291,"11",291
815,7,310,"11",310
815,7,311,"14",311
815,7,312,"1",312
815,7,312,"5",312
815,7,318,"9",318
815,7,339,"1",339
815,7,339,"8",339
815,7,341,"2",341
815,7,341,"10",341
815,7,341,"11",341
815,7,344,"8",344
815,7,344,"11",344
815,7,347,"8",347
815,7,347,"10",347
815,7,348,"2",348
815,7,363,"1",363
815,7,363,"11",363
815,7,367,"10",367
815,7,369,"9",369
815,7,369,"14",369
815,7,384,"9",384
815,7,387,"10",387
815,7,390,"2",390
815,7,390,"8",390
815,7,408,"12",408
815,7,428,"10",428
815,7,476,"12",476
815,7,494,"12",494
815,7,497,"10",497
815,7,509,"8",509
815,8,15,"2",15
815,8,15,"5",15
815,8,15,"11",15
815,8,27,"3",27
815,8,27,"7",27
815,8,34,"4",34
815,8,34,"6",34
815,8,34,"11",34
815,8,35,"1",35
815,8,35,"3",35
815,8,35,"6",35
815,8,35,"7",35
815,8,35,"14",35
815,8,42,"5",42
815,8,42,"7",42
815,8,42,"9",42
815,8,53,"2",53
815,8,53,"13",53
815,8,55,"2",55
815,8,55,"3",55
815,8,75,"12",75
815,8,87,"5",87
815,8,87,"11",87
815,8,87,"14",87
815,8,90,"1",90
815,8,90,"9",90
815,8,90,"12",90
815,8,93,"5",93
815,8,93,"14",93
815,8,96,"6",96
815,8,96,"7",96
815,8,96,"10",96
815,8,98,"4",98
815,8,98,"13",98
815,8,118,"5",118
815,8,137,"1",137
815,8,137,"5",137
815,8,137,"9",137
815,8,152,"6",152
815,8,152,"11",152
815,8,156,"3",156
815,8,156,"4",156
815,8,156,"10",156
815,8,161,"2",161
815,8,170,"10",170
815,8,174,"11",174
815,8,174,"12",174
815,8,175,"5",175
815,8,175,"14",175
815,8,176,"5",176
815,8,176,"13",176
815,8,178,"1",178
815,8,178,"4",178
815,8,178,"9",178
815,8,200,"3",200
815,8,200,"6",200
815,8,200,"13",200
815,8,200,"14",200
815,8,214,"5",214
815,8,214,"10",214
815,8,214,"11",214
815,8,217,"1",217
815,8,217,"3",217
815,8,217,"6",217
815,8,217,"14",217
815,8,219,"5",219
815,8,224,"1",224
815,8,224,"12",224
815,8,238,"5",238
815,8,238,"6",238
815,8,238,"13",238
815,8,238,"14",238
815,8,248,"3",248
815,8,248,"5",248
815,8,248,"9",248
815,8,248,"13",248
815,8,249,"12",249
815,8,252,"4",252
815,8,252,"12",252
815,8,260,"4",260
815,8,267,"1",267
815,8,267,"7",267
815,8,273,"5",273
815,8,273,"11",273
815,8,279,"2",279
815,8,279,"5",279
815,8,279,"6",279
815,8,279,"10",279
815,8,285,"2",285
815,8,289,"4",289
815,8,289,"5",289
815,8,289,"11",289
815,8,289,"14",289
815,8,320,"1",320
815,8,320,"11",320
815,8,335,"1",335
815,8,335,"14",335
815,8,339,"1",339
815,8,339,"7",339
815,8,344,"7",344
815,8,344,"11",344
815,8,347,"7",347
815,8,347,"10",347
815,8,366,"12",366
815,8,390,"2",390
815,8,390,"7",390
815,8,406,"10",406
815,8,422,"12",422
815,8,431,"2",431
815,8,431,"12",431
815,8,509,"7",509
815,8,530,"10",530
815,8,536,"10",536
815,8,540,"10",540
815,8,541,"10",541
815,8,577,"10",577
815,8,645,"10",645
815,8,696,"10",696
815,9,2,"12",2
815,9,6,"1",6
815,9,6,"5",6
815,9,6,"7",6
815,9,6,"12",6
815,9,6,"14",6
815,9,10,"1",10
815,9,10,"5",10
815,9,10,"11",10
815,9,10,"14",10
815,9,21,"2",21
815,9,24,"1",24
815,9,24,"5",24
815,9,24,"7",24
815,9,29,"10",29
815,9,38,"4",38
815,9,42,"5",42
815,9,42,"7",42
815,9,42,"8",42
815,9,46,"3",46
815,9,62,"13",62
815,9,65,"6",65
815,9,66,"4",66
815,9,68,"3",68
815,9,70,"2",70
815,9,70,"6",70
815,9,79,"4",79
815,9,79,"13",79
815,9,79,"14",79
815,9,80,"14",80
815,9,90,"1",90
815,9,90,"8",90
815,9,90,"12",90
815,9,106,"10",106
815,9,106,"11",106
815,9,119,"1",119
815,9,119,"3",119
815,9,119,"11",119
815,9,122,"2",122
815,9,122,"5",122
815,9,122,"7",122
815,9,128,"3",128
815,9,128,"6",128
815,9,130,"1",130
815,9,130,"3",130
815,9,130,"5",130
815,9,130,"13",130
815,9,134,"1",134
815,9,134,"5",134
815,9,137,"1",137
815,9,137,"5",137
815,9,137,"8",137
815,9,140,"1",140
815,9,140,"14",140
815,9,146,"4",146
815,9,146,"14",146
815,9,148,"2",148
815,9,148,"5",148
815,9,148,"6",148
815,9,148,"12",148
815,9,178,"1",178
815,9,178,"4",178
815,9,178,"8",178
815,9,194,"1",194
815,9,194,"3",194
815,9,201,"1",201
815,9,201,"13",201
815,9,202,"1",202
815,9,202,"4",202
815,9,202,"6",202
815,9,202,"13",202
815,9,202,"14",202
815,9,205,"11",205
815,9,207,"3",207
815,9,207,"5",207
815,9,207,"13",207
815,9,207,"14",207
815,9,216,"4",216
815,9,216,"6",216
815,9,230,"7",230
815,9,230,"11",230
815,9,230,"13",230
815,9,234,"13",234
815,9,234,"14",234
815,9,245,"6",245
815,9,245,"14",245
815,9,248,"3",248
815,9,248,"5",248
815,9,248,"8",248
815,9,248,"13",248
815,9,256,"7",256
815,9,257,"2",257
815,9,257,"5",257
815,9,262,"12",262
815,9,269,"3",269
815,9,269,"4",269
815,9,269,"12",269
815,9,274,"7",274
815,9,281,"2",281
815,9,281,"4",281
815,9,281,"7",281
815,9,281,"14",281
815,9,284,"1",284
815,9,284,"2",284
815,9,284,"4",284
815,9,284,"10",284
815,9,291,"1",291
815,9,291,"7",291
815,9,291,"10",291
815,9,291,"11",291
815,9,296,"14",296
815,9,318,"7",318
815,9,353,"12",353
815,9,356,"1",356
815,9,356,"11",356
815,9,361,"2",361
815,9,369,"7",369
815,9,369,"14",369
815,9,384,"7",384
815,9,394,"12",394
815,10,11,"2",11
815,10,19,"1",19
815,10,19,"12",19
815,10,29,"9",29
815,10,48,"3",48
815,10,48,"13",48
815,10,51,"3",51
815,10,51,"5",51
815,10,51,"12",51
815,10,61,"2",61
815,10,61,"11",61
815,10,61,"14",61
815,10,69,"5",69
815,10,96,"6",96
815,10,96,"7",96
815,10,96,"8",96
815,10,106,"9",106
815,10,106,"11",106
815,10,110,"13",110
815,10,127,"3",127
815,10,127,"11",127
815,10,129,"7",129
815,10,150,"4",150
815,10,150,"11",150
815,10,155,"4",155
815,10,155,"13",155
815,10,156,"3",156
815,10,156,"4",156
815,10,156,"8",156
815,10,170,"8",170
815,10,172,"5",172
815,10,184,"3",184
815,10,184,"5",184
815,10,187,"4",187
815,10,189,"1",189
815,10,189,"11",189
815,10,197,"11",197
815,10,214,"5",214
815,10,214,"8",214
815,10,214,"11",214
815,10,228,"1",228
815,10,228,"6",228
815,10,279,"2",279
815,10,279,"5",279
815,10,279,"6",279
815,10,279,"8",279
815,10,282,"1",282
815,10,282,"4",282
815,10,284,"1",284
815,10,284,"2",284
815,10,284,"4",284
815,10,284,"9",284
815,10,291,"1",291
815,10,291,"7",291
815,10,291,"9",291
815,10,291,"11",291
815,10,314,"2",314
815,10,315,"11",315
815,10,315,"12",315
815,10,325,"12",325
815,10,332,"1",332
815,10,332,"5",332
815,10,341,"2",341
815,10,341,"7",341
815,10,341,"11",341
815,10,346,"6",346
815,10,346,"14",346
815,10,347,"7",347
815,10,347,"8",347
815,10,350,"5",350
815,10,359,"11",359
815,10,367,"7",367
815,10,387,"7",387
815,10,406,"8",406
815,10,409,"12",409
815,10,418,"2",418
815,10,428,"7",428
815,10,460,"12",460
815,10,468,"12",468
815,10,497,"7",497
815,10,530,"8",530
815,10,536,"8",536
815,10,540,"8",540
815,10,541,"8",541
815,10,577,"8",577
815,10,645,"8",645
815,10,696,"8",696
815,11,9,"5",9
815,11,9,"12",9
815,11,9,"13",9
815,11,10,"1",10
815,11,10,"5",10
815,11,10,"9",10
815,11,10,"14",10
815,11,12,"4",12
815,11,12,"5",12
815,11,12,"7",12
815,11,12,"12",12
815,11,12,"13",12
815,11,15,"2",15
815,11,15,"5",15
815,11,15,"8",15
815,11,34,"4",34
815,11,34,"6",34
815,11,34,"8",34
815,11,45,"3",45
815,11,45,"5",45
815,11,45,"6",45
815,11,59,"3",59
815,11,59,"5",59
815,11,59,"6",59
815,11,59,"7",59
815,11,59,"14",59
815,11,60,"2",60
815,11,60,"6",60
815,11,60,"13",60
815,11,61,"2",61
815,11,61,"10",61
815,11,61,"14",61
815,11,63,"4",63
815,11,73,"1",73
815,11,73,"4",73
815,11,73,"7",73
815,11,74,"5",74
815,11,74,"7",74
815,11,82,"4",82
815,11,82,"5",82
815,11,82,"14",82
815,11,87,"5",87
815,11,87,"8",87
815,11,87,"14",87
815,11,105,"2",105
815,11,105,"13",105
815,11,106,"9",106
815,11,106,"10",106
815,11,112,"5",112
815,11,112,"14",112
815,11,116,"6",116
815,11,119,"1",119
815,11,119,"3",119
815,11,119,"9",119
815,11,123,"13",123
815,11,127,"3",127
815,11,127,"10",127
815,11,135,"3",135
815,11,150,"4",150
815,11,150,"10",150
