"trial_number","layer_from","node_from","layer_to","node_to"
202,1,206,"9",206
202,1,215,"4",215
202,1,215,"6",215
202,1,215,"10",215
202,1,215,"11",215
202,1,215,"13",215
202,1,244,"6",244
202,1,250,"10",250
202,1,250,"11",250
202,1,258,"12",258
202,1,258,"14",258
202,1,263,"3",263
202,1,263,"14",263
202,1,281,"5",281
202,1,281,"11",281
202,1,281,"12",281
202,1,307,"6",307
202,1,307,"14",307
202,1,317,"8",317
202,1,322,"2",322
202,1,325,"5",325
202,1,325,"14",325
202,1,347,"10",347
202,2,6,"4",6
202,2,6,"7",6
202,2,6,"11",6
202,2,33,"1",33
202,2,33,"8",33
202,2,33,"11",33
202,2,34,"3",34
202,2,43,"3",43
202,2,43,"4",43
202,2,43,"7",43
202,2,43,"11",43
202,2,44,"13",44
202,2,54,"4",54
202,2,54,"10",54
202,2,54,"12",54
202,2,54,"13",54
202,2,61,"4",61
202,2,61,"5",61
202,2,62,"5",62
202,2,62,"6",62
202,2,68,"4",68
202,2,68,"5",68
202,2,71,"10",71
202,2,71,"11",71
202,2,77,"9",77
202,2,78,"13",78
202,2,82,"3",82
202,2,82,"5",82
202,2,82,"6",82
202,2,82,"10",82
202,2,86,"8",86
202,2,96,"7",96
202,2,96,"10",96
202,2,96,"11",96
202,2,98,"1",98
202,2,101,"5",101
202,2,101,"6",101
202,2,101,"14",101
202,2,107,"8",107
202,2,107,"9",107
202,2,107,"11",107
202,2,115,"3",115
202,2,115,"8",115
202,2,118,"3",118
202,2,118,"13",118
202,2,134,"4",134
202,2,134,"5",134
202,2,134,"12",134
202,2,136,"1",136
202,2,136,"7",136
202,2,136,"12",136
202,2,136,"13",136
202,2,137,"6",137
202,2,137,"8",137
202,2,152,"1",152
202,2,152,"5",152
202,2,152,"7",152
202,2,159,"3",159
202,2,159,"5",159
202,2,161,"4",161
202,2,161,"7",161
202,2,161,"9",161
202,2,161,"10",161
202,2,161,"13",161
202,2,174,"5",174
202,2,174,"9",174
202,2,174,"13",174
202,2,179,"1",179
202,2,179,"13",179
202,2,188,"3",188
202,2,188,"4",188
202,2,188,"10",188
202,2,188,"14",188
202,2,190,"3",190
202,2,190,"6",190
202,2,190,"12",190
202,2,191,"1",191
202,2,191,"11",191
202,2,191,"13",191
202,2,197,"14",197
202,2,202,"11",202
202,2,202,"12",202
202,2,203,"6",203
202,2,203,"14",203
202,2,228,"5",228
202,2,228,"6",228
202,2,228,"11",228
202,2,229,"4",229
202,2,243,"3",243
202,2,243,"5",243
202,2,243,"8",243
202,2,243,"10",243
202,2,251,"4",251
202,2,251,"5",251
202,2,251,"8",251
202,2,251,"14",251
202,2,253,"9",253
202,2,253,"13",253
202,2,253,"14",253
202,2,265,"11",265
202,2,270,"8",270
202,2,275,"8",275
202,2,275,"11",275
202,2,275,"12",275
202,2,287,"5",287
202,2,287,"9",287
202,2,287,"11",287
202,2,291,"4",291
202,2,296,"8",296
202,2,296,"14",296
202,2,305,"5",305
202,2,322,"1",322
202,2,332,"6",332
202,2,332,"11",332
202,2,339,"7",339
202,2,341,"9",341
202,2,355,"9",355
202,2,355,"11",355
202,2,355,"14",355
202,2,366,"9",366
202,2,366,"14",366
202,2,377,"9",377
202,2,377,"12",377
202,2,390,"8",390
202,2,390,"12",390
202,2,395,"12",395
202,2,397,"12",397
202,2,413,"9",413
202,2,417,"12",417
202,2,429,"10",429
202,2,436,"7",436
202,2,436,"10",436
202,3,9,"7",9
202,3,12,"8",12
202,3,12,"9",12
202,3,12,"12",12
202,3,18,"12",18
202,3,18,"13",18
202,3,20,"1",20
202,3,20,"4",20
202,3,20,"13",20
202,3,22,"7",22
202,3,22,"9",22
202,3,22,"11",22
202,3,22,"13",22
202,3,25,"4",25
202,3,25,"5",25
202,3,25,"10",25
202,3,30,"1",30
202,3,30,"5",30
202,3,30,"9",30
202,3,30,"10",30
202,3,30,"14",30
202,3,34,"2",34
202,3,41,"1",41
202,3,41,"5",41
202,3,41,"9",41
202,3,41,"11",41
202,3,41,"12",41
202,3,41,"13",41
202,3,41,"14",41
202,3,43,"2",43
202,3,43,"4",43
202,3,43,"7",43
202,3,43,"11",43
202,3,45,"6",45
202,3,45,"9",45
202,3,48,"8",48
202,3,57,"1",57
202,3,57,"13",57
202,3,60,"1",60
202,3,60,"4",60
202,3,64,"5",64
202,3,64,"7",64
202,3,64,"8",64
202,3,73,"6",73
202,3,73,"10",73
202,3,73,"11",73
202,3,75,"1",75
202,3,75,"7",75
202,3,82,"2",82
202,3,82,"5",82
202,3,82,"6",82
202,3,82,"10",82
202,3,83,"11",83
202,3,88,"4",88
202,3,88,"12",88
202,3,88,"14",88
202,3,89,"8",89
202,3,91,"4",91
202,3,91,"12",91
202,3,91,"13",91
202,3,110,"5",110
202,3,110,"12",110
202,3,115,"2",115
202,3,115,"8",115
202,3,118,"2",118
202,3,118,"13",118
202,3,131,"5",131
202,3,131,"10",131
202,3,159,"2",159
202,3,159,"5",159
202,3,160,"14",160
202,3,162,"4",162
202,3,162,"6",162
202,3,162,"12",162
202,3,162,"14",162
202,3,165,"6",165
202,3,171,"12",171
202,3,175,"7",175
202,3,175,"11",175
202,3,175,"13",175
202,3,176,"9",176
202,3,177,"1",177
202,3,177,"5",177
202,3,177,"10",177
202,3,188,"2",188
202,3,188,"4",188
202,3,188,"10",188
202,3,188,"14",188
202,3,189,"7",189
202,3,189,"12",189
202,3,189,"13",189
202,3,190,"2",190
202,3,190,"6",190
202,3,190,"12",190
202,3,196,"1",196
202,3,196,"4",196
202,3,196,"6",196
202,3,196,"14",196
202,3,204,"1",204
202,3,204,"4",204
202,3,204,"12",204
202,3,210,"4",210
202,3,210,"7",210
202,3,216,"7",216
202,3,216,"10",216
202,3,216,"11",216
202,3,216,"12",216
202,3,225,"5",225
202,3,225,"8",225
202,3,233,"5",233
202,3,233,"10",233
202,3,233,"11",233
202,3,233,"12",233
202,3,243,"2",243
202,3,243,"5",243
202,3,243,"8",243
202,3,243,"10",243
202,3,259,"8",259
202,3,259,"14",259
202,3,263,"1",263
202,3,263,"14",263
202,3,264,"7",264
202,3,264,"11",264
202,3,266,"7",266
202,3,266,"14",266
202,3,273,"6",273
202,3,273,"14",273
202,4,3,"9",3
202,4,3,"13",3
202,4,6,"2",6
202,4,6,"7",6
202,4,6,"11",6
202,4,20,"1",20
202,4,20,"3",20
202,4,20,"13",20
202,4,23,"6",23
202,4,23,"11",23
202,4,24,"12",24
202,4,24,"13",24
202,4,25,"3",25
202,4,25,"5",25
202,4,25,"10",25
202,4,38,"11",38
202,4,40,"1",40
202,4,40,"11",40
202,4,43,"2",43
202,4,43,"3",43
202,4,43,"7",43
202,4,43,"11",43
202,4,53,"14",53
202,4,54,"2",54
202,4,54,"10",54
202,4,54,"12",54
202,4,54,"13",54
202,4,58,"5",58
202,4,58,"11",58
202,4,60,"1",60
202,4,60,"3",60
202,4,61,"2",61
202,4,61,"5",61
202,4,68,"2",68
202,4,68,"5",68
202,4,76,"1",76
202,4,76,"8",76
202,4,76,"11",76
202,4,87,"9",87
202,4,88,"3",88
202,4,88,"12",88
202,4,88,"14",88
202,4,90,"5",90
202,4,91,"3",91
202,4,91,"12",91
202,4,91,"13",91
202,4,100,"5",100
202,4,100,"6",100
202,4,100,"8",100
202,4,103,"1",103
202,4,103,"8",103
202,4,103,"13",103
202,4,113,"5",113
202,4,113,"8",113
202,4,113,"12",113
202,4,125,"5",125
202,4,130,"13",130
202,4,134,"2",134
202,4,134,"5",134
202,4,134,"12",134
202,4,151,"1",151
202,4,151,"5",151
202,4,161,"2",161
202,4,161,"7",161
202,4,161,"9",161
202,4,161,"10",161
202,4,161,"13",161
202,4,162,"3",162
202,4,162,"6",162
202,4,162,"12",162
202,4,162,"14",162
202,4,166,"8",166
202,4,166,"10",166
202,4,166,"13",166
202,4,178,"13",178
202,4,182,"8",182
202,4,182,"11",182
202,4,183,"14",183
202,4,188,"2",188
202,4,188,"3",188
202,4,188,"10",188
202,4,188,"14",188
202,4,196,"1",196
202,4,196,"3",196
202,4,196,"6",196
202,4,196,"14",196
202,4,204,"1",204
202,4,204,"3",204
202,4,204,"12",204
202,4,210,"3",210
202,4,210,"7",210
202,4,215,"1",215
202,4,215,"6",215
202,4,215,"10",215
202,4,215,"11",215
202,4,215,"13",215
202,4,226,"11",226
202,4,229,"2",229
202,4,251,"2",251
202,4,251,"5",251
202,4,251,"8",251
202,4,251,"14",251
202,4,252,"11",252
202,4,255,"10",255
202,4,256,"8",256
202,4,256,"11",256
202,4,257,"5",257
202,4,257,"13",257
202,4,282,"8",282
202,4,283,"7",283
202,4,288,"9",288
202,4,288,"14",288
202,4,291,"2",291
202,4,295,"5",295
202,5,4,"8",4
202,5,4,"14",4
202,5,11,"9",11
202,5,11,"12",11
202,5,17,"11",17
202,5,21,"1",21
202,5,21,"7",21
202,5,21,"8",21
202,5,21,"12",21
202,5,21,"14",21
202,5,25,"3",25
202,5,25,"4",25
202,5,25,"10",25
202,5,30,"1",30
202,5,30,"3",30
202,5,30,"9",30
202,5,30,"10",30
202,5,30,"14",30
202,5,35,"1",35
202,5,36,"6",36
202,5,36,"12",36
202,5,37,"1",37
202,5,37,"8",37
202,5,41,"1",41
202,5,41,"3",41
202,5,41,"9",41
202,5,41,"11",41
202,5,41,"12",41
202,5,41,"13",41
202,5,41,"14",41
202,5,50,"9",50
202,5,50,"10",50
202,5,50,"14",50
202,5,58,"4",58
202,5,58,"11",58
202,5,61,"2",61
202,5,61,"4",61
202,5,62,"2",62
202,5,62,"6",62
202,5,64,"3",64
202,5,64,"7",64
202,5,64,"8",64
202,5,68,"2",68
202,5,68,"4",68
202,5,70,"8",70
202,5,70,"13",70
202,5,81,"9",81
202,5,82,"2",82
202,5,82,"3",82
202,5,82,"6",82
202,5,82,"10",82
202,5,84,"13",84
202,5,90,"4",90
202,5,93,"10",93
202,5,95,"7",95
202,5,95,"10",95
202,5,95,"11",95
202,5,95,"13",95
202,5,100,"4",100
202,5,100,"6",100
202,5,100,"8",100
202,5,101,"2",101
202,5,101,"6",101
202,5,101,"14",101
202,5,108,"1",108
202,5,108,"6",108
202,5,109,"14",109
202,5,110,"3",110
202,5,110,"12",110
202,5,113,"4",113
202,5,113,"8",113
202,5,113,"12",113
202,5,121,"13",121
202,5,122,"11",122
202,5,125,"4",125
202,5,131,"3",131
202,5,131,"10",131
202,5,133,"1",133
202,5,133,"6",133
202,5,133,"12",133
202,5,134,"2",134
202,5,134,"4",134
202,5,134,"12",134
202,5,150,"13",150
202,5,151,"1",151
202,5,151,"4",151
202,5,152,"1",152
202,5,152,"2",152
202,5,152,"7",152
202,5,156,"8",156
202,5,156,"12",156
202,5,159,"2",159
202,5,159,"3",159
202,5,170,"13",170
202,5,173,"6",173
202,5,173,"9",173
202,5,173,"12",173
202,5,174,"2",174
202,5,174,"9",174
202,5,174,"13",174
202,5,177,"1",177
202,5,177,"3",177
202,5,177,"10",177
202,5,194,"12",194
202,5,194,"13",194
202,5,206,"1",206
202,5,206,"6",206
202,5,206,"8",206
202,5,206,"9",206
202,5,211,"8",211
202,5,225,"3",225
202,5,225,"8",225
202,5,228,"2",228
202,5,228,"6",228
202,5,228,"11",228
202,5,233,"3",233
202,5,233,"10",233
202,5,233,"11",233
202,5,233,"12",233
202,5,234,"9",234
202,5,234,"12",234
202,5,241,"8",241
202,5,243,"2",243
202,5,243,"3",243
202,5,243,"8",243
202,5,243,"10",243
202,5,251,"2",251
202,5,251,"4",251
202,5,251,"8",251
202,5,251,"14",251
202,5,257,"4",257
202,5,257,"13",257
202,5,268,"10",268
202,5,268,"12",268
202,5,279,"14",279
202,5,280,"11",280
202,5,281,"1",281
202,5,281,"11",281
202,5,281,"12",281
202,5,284,"9",284
202,5,286,"14",286
202,5,287,"2",287
202,5,287,"9",287
202,5,287,"11",287
202,5,293,"8",293
202,5,293,"11",293
202,5,295,"4",295
202,5,305,"2",305
202,5,325,"1",325
202,5,325,"14",325
202,5,328,"14",328
202,5,336,"12",336
202,5,345,"8",345
202,6,10,"13",10
202,6,15,"9",15
202,6,23,"4",23
202,6,23,"11",23
202,6,28,"10",28
202,6,28,"12",28
202,6,28,"13",28
202,6,28,"14",28
202,6,36,"5",36
202,6,36,"12",36
202,6,45,"3",45
202,6,45,"9",45
202,6,62,"2",62
202,6,62,"5",62
202,6,66,"10",66
202,6,66,"12",66
202,6,66,"14",66
202,6,67,"7",67
202,6,73,"3",73
202,6,73,"10",73
202,6,73,"11",73
202,6,82,"2",82
202,6,82,"3",82
202,6,82,"5",82
202,6,82,"10",82
202,6,97,"10",97
202,6,100,"4",100
202,6,100,"5",100
202,6,100,"8",100
202,6,101,"2",101
202,6,101,"5",101
202,6,101,"14",101
202,6,102,"12",102
202,6,106,"1",106
202,6,106,"12",106
202,6,106,"13",106
202,6,108,"1",108
202,6,108,"5",108
202,6,117,"14",117
202,6,127,"8",127
202,6,127,"11",127
202,6,133,"1",133
202,6,133,"5",133
202,6,133,"12",133
202,6,137,"2",137
202,6,137,"8",137
202,6,155,"7",155
202,6,155,"14",155
202,6,158,"7",158
202,6,158,"11",158
202,6,162,"3",162
202,6,162,"4",162
202,6,162,"12",162
202,6,162,"14",162
202,6,163,"1",163
202,6,163,"7",163
202,6,163,"10",163
202,6,164,"7",164
202,6,164,"9",164
202,6,165,"3",165
202,6,173,"5",173
202,6,173,"9",173
202,6,173,"12",173
202,6,185,"12",185
202,6,187,"1",187
202,6,187,"7",187
202,6,187,"10",187
202,6,190,"2",190
202,6,190,"3",190
202,6,190,"12",190
202,6,196,"1",196
202,6,196,"3",196
202,6,196,"4",196
202,6,196,"14",196
202,6,198,"9",198
202,6,198,"13",198
202,6,203,"2",203
202,6,203,"14",203
202,6,205,"9",205
202,6,206,"1",206
202,6,206,"5",206
202,6,206,"8",206
202,6,206,"9",206
202,6,215,"1",215
202,6,215,"4",215
202,6,215,"10",215
202,6,215,"11",215
202,6,215,"13",215
202,6,222,"14",222
202,6,228,"2",228
202,6,228,"5",228
202,6,228,"11",228
202,6,231,"14",231
202,6,236,"7",236
202,6,244,"1",244
202,6,272,"9",272
202,6,272,"11",272
202,6,273,"3",273
202,6,273,"14",273
202,6,277,"7",277
202,6,277,"10",277
202,6,277,"11",277
202,6,277,"12",277
202,6,278,"11",278
202,6,297,"9",297
202,6,297,"11",297
202,6,307,"1",307
202,6,307,"14",307
202,6,311,"9",311
202,6,311,"14",311
202,6,320,"10",320
202,6,320,"14",320
202,6,332,"2",332
202,6,332,"11",332
202,6,335,"8",335
202,6,344,"9",344
202,6,344,"12",344
202,7,6,"2",6
202,7,6,"4",6
202,7,6,"11",6
202,7,9,"3",9
202,7,21,"1",21
202,7,21,"5",21
202,7,21,"8",21
202,7,21,"12",21
202,7,21,"14",21
202,7,22,"3",22
202,7,22,"9",22
202,7,22,"11",22
202,7,22,"13",22
202,7,32,"13",32
202,7,43,"2",43
202,7,43,"3",43
202,7,43,"4",43
202,7,43,"11",43
202,7,46,"8",46
202,7,63,"9",63
202,7,64,"3",64
202,7,64,"5",64
202,7,64,"8",64
202,7,67,"6",67
202,7,75,"1",75
202,7,75,"3",75
202,7,92,"1",92
202,7,92,"11",92
202,7,94,"11",94
202,7,95,"5",95
202,7,95,"10",95
202,7,95,"11",95
202,7,95,"13",95
202,7,96,"2",96
202,7,96,"10",96
202,7,96,"11",96
202,7,99,"11",99
202,7,114,"13",114
202,7,132,"13",132
202,7,136,"1",136
202,7,136,"2",136
202,7,136,"12",136
202,7,136,"13",136
202,7,146,"9",146
202,7,152,"1",152
202,7,152,"2",152
202,7,152,"5",152
202,7,155,"6",155
202,7,155,"14",155
202,7,158,"6",158
202,7,158,"11",158
202,7,161,"2",161
202,7,161,"4",161
202,7,161,"9",161
202,7,161,"10",161
202,7,161,"13",161
202,7,163,"1",163
202,7,163,"6",163
202,7,163,"10",163
202,7,164,"6",164
202,7,164,"9",164
202,7,175,"3",175
202,7,175,"11",175
202,7,175,"13",175
202,7,186,"8",186
202,7,186,"10",186
202,7,187,"1",187
202,7,187,"6",187
202,7,187,"10",187
202,7,189,"3",189
202,7,189,"12",189
202,7,189,"13",189
202,7,210,"3",210
202,7,210,"4",210
202,7,213,"9",213
202,7,213,"10",213
202,7,216,"3",216
202,7,216,"10",216
202,7,216,"11",216
202,7,216,"12",216
202,7,217,"8",217
202,7,217,"10",217
202,7,217,"13",217
202,7,236,"6",236
202,7,242,"11",242
202,7,249,"14",249
202,7,264,"3",264
202,7,264,"11",264
202,7,266,"3",266
202,7,266,"14",266
202,7,277,"6",277
202,7,277,"10",277
202,7,277,"11",277
202,7,277,"12",277
202,7,283,"4",283
202,7,289,"9",289
202,7,289,"11",289
202,7,289,"12",289
202,7,292,"10",292
202,7,294,"9",294
202,7,301,"9",301
202,7,339,"2",339
202,7,358,"8",358
202,7,358,"9",358
202,7,367,"14",367
202,7,386,"10",386
202,7,399,"12",399
202,7,412,"10",412
202,7,415,"9",415
202,7,415,"12",415
202,7,436,"2",436
202,7,436,"10",436
202,7,443,"8",443
202,7,443,"9",443
202,7,466,"12",466
202,7,468,"8",468
202,8,2,"1",2
202,8,2,"10",2
202,8,4,"5",4
202,8,4,"14",4
202,8,12,"3",12
202,8,12,"9",12
202,8,12,"12",12
202,8,21,"1",21
202,8,21,"5",21
202,8,21,"7",21
202,8,21,"12",21
202,8,21,"14",21
202,8,33,"1",33
202,8,33,"2",33
202,8,33,"11",33
202,8,37,"1",37
202,8,37,"5",37
202,8,46,"7",46
202,8,48,"3",48
202,8,64,"3",64
202,8,64,"5",64
202,8,64,"7",64
202,8,69,"1",69
202,8,69,"12",69
202,8,70,"5",70
202,8,70,"13",70
202,8,76,"1",76
202,8,76,"4",76
202,8,76,"11",76
202,8,86,"2",86
202,8,89,"3",89
202,8,100,"4",100
202,8,100,"5",100
202,8,100,"6",100
202,8,103,"1",103
202,8,103,"4",103
202,8,103,"13",103
202,8,107,"2",107
202,8,107,"9",107
202,8,107,"11",107
202,8,113,"4",113
202,8,113,"5",113
202,8,113,"12",113
202,8,115,"2",115
202,8,115,"3",115
202,8,127,"6",127
202,8,127,"11",127
202,8,137,"2",137
202,8,137,"6",137
202,8,138,"1",138
202,8,156,"5",156
202,8,156,"12",156
202,8,166,"4",166
202,8,166,"10",166
202,8,166,"13",166
202,8,182,"4",182
202,8,182,"11",182
202,8,186,"7",186
202,8,186,"10",186
202,8,206,"1",206
202,8,206,"5",206
202,8,206,"6",206
202,8,206,"9",206
202,8,211,"5",211
202,8,217,"7",217
202,8,217,"10",217
202,8,217,"13",217
202,8,225,"3",225
202,8,225,"5",225
202,8,232,"14",232
202,8,241,"5",241
202,8,243,"2",243
202,8,243,"3",243
202,8,243,"5",243
202,8,243,"10",243
202,8,248,"9",248
202,8,248,"11",248
202,8,251,"2",251
202,8,251,"4",251
202,8,251,"5",251
202,8,251,"14",251
202,8,256,"4",256
202,8,256,"11",256
202,8,259,"3",259
202,8,259,"14",259
202,8,270,"2",270
202,8,275,"2",275
202,8,275,"11",275
202,8,275,"12",275
202,8,282,"4",282
202,8,293,"5",293
202,8,293,"11",293
202,8,296,"2",296
202,8,296,"14",296
202,8,298,"10",298
202,8,298,"11",298
202,8,299,"12",299
202,8,299,"14",299
202,8,317,"1",317
202,8,318,"11",318
202,8,318,"12",318
202,8,330,"14",330
202,8,335,"6",335
202,8,345,"5",345
202,8,356,"12",356
202,8,358,"7",358
202,8,358,"9",358
202,8,371,"10",371
202,8,390,"2",390
202,8,390,"12",390
202,8,418,"9",418
202,8,443,"7",443
202,8,443,"9",443
202,8,468,"7",468
202,8,573,"10",573
202,9,3,"4",3
202,9,3,"13",3
202,9,11,"5",11
202,9,11,"12",11
202,9,12,"3",12
202,9,12,"8",12
202,9,12,"12",12
202,9,15,"6",15
202,9,22,"3",22
202,9,22,"7",22
202,9,22,"11",22
202,9,22,"13",22
202,9,30,"1",30
202,9,30,"3",30
202,9,30,"5",30
202,9,30,"10",30
202,9,30,"14",30
202,9,41,"1",41
202,9,41,"3",41
202,9,41,"5",41
202,9,41,"11",41
202,9,41,"12",41
202,9,41,"13",41
202,9,41,"14",41
202,9,45,"3",45
202,9,45,"6",45
202,9,50,"5",50
202,9,50,"10",50
202,9,50,"14",50
202,9,51,"1",51
202,9,52,"1",52
202,9,52,"12",52
202,9,63,"7",63
202,9,77,"2",77
202,9,81,"5",81
202,9,87,"4",87
202,9,107,"2",107
202,9,107,"8",107
202,9,107,"11",107
202,9,139,"13",139
202,9,143,"11",143
202,9,143,"12",143
202,9,146,"7",146
202,9,161,"2",161
202,9,161,"4",161
202,9,161,"7",161
202,9,161,"10",161
202,9,161,"13",161
202,9,164,"6",164
202,9,164,"7",164
202,9,173,"5",173
202,9,173,"6",173
202,9,173,"12",173
202,9,174,"2",174
202,9,174,"5",174
202,9,174,"13",174
202,9,176,"3",176
202,9,192,"10",192
202,9,192,"11",192
202,9,192,"13",192
202,9,198,"6",198
202,9,198,"13",198
202,9,205,"6",205
202,9,206,"1",206
202,9,206,"5",206
202,9,206,"6",206
202,9,206,"8",206
202,9,208,"12",208
202,9,213,"7",213
202,9,213,"10",213
202,9,234,"5",234
202,9,234,"12",234
202,9,245,"10",245
202,9,248,"8",248
202,9,248,"11",248
202,9,253,"2",253
202,9,253,"13",253
202,9,253,"14",253
202,9,272,"6",272
202,9,272,"11",272
202,9,284,"5",284
202,9,287,"2",287
202,9,287,"5",287
202,9,287,"11",287
202,9,288,"4",288
202,9,288,"14",288
202,9,289,"7",289
202,9,289,"11",289
202,9,289,"12",289
202,9,294,"7",294
202,9,297,"6",297
202,9,297,"11",297
202,9,301,"7",301
202,9,311,"6",311
202,9,311,"14",311
202,9,341,"2",341
202,9,344,"6",344
202,9,344,"12",344
202,9,355,"2",355
202,9,355,"11",355
202,9,355,"14",355
202,9,358,"7",358
202,9,358,"8",358
202,9,359,"12",359
202,9,366,"2",366
202,9,366,"14",366
202,9,377,"2",377
202,9,377,"12",377
202,9,379,"12",379
202,9,413,"2",413
202,9,415,"7",415
202,9,415,"12",415
202,9,418,"8",418
202,9,421,"10",421
202,9,434,"10",434
202,9,443,"7",443
202,9,443,"8",443
202,10,2,"1",2
202,10,2,"8",2
202,10,25,"3",25
202,10,25,"4",25
202,10,25,"5",25
202,10,28,"6",28
202,10,28,"12",28
202,10,28,"13",28
202,10,28,"14",28
202,10,30,"1",30
202,10,30,"3",30
202,10,30,"5",30
202,10,30,"9",30
202,10,30,"14",30
202,10,50,"5",50
202,10,50,"9",50
202,10,50,"14",50
202,10,54,"2",54
202,10,54,"4",54
202,10,54,"12",54
202,10,54,"13",54
202,10,66,"6",66
202,10,66,"12",66
202,10,66,"14",66
202,10,71,"2",71
202,10,71,"11",71
202,10,73,"3",73
202,10,73,"6",73
202,10,73,"11",73
202,10,82,"2",82
202,10,82,"3",82
202,10,82,"5",82
202,10,82,"6",82
202,10,93,"5",93
202,10,95,"5",95
202,10,95,"7",95
202,10,95,"11",95
202,10,95,"13",95
202,10,96,"2",96
202,10,96,"7",96
202,10,96,"11",96
202,10,97,"6",97
202,10,105,"1",105
202,10,105,"11",105
202,10,116,"1",116
202,10,116,"12",116
202,10,131,"3",131
202,10,131,"5",131
202,10,161,"2",161
202,10,161,"4",161
202,10,161,"7",161
202,10,161,"9",161
202,10,161,"13",161
202,10,163,"1",163
202,10,163,"6",163
202,10,163,"7",163
202,10,166,"4",166
202,10,166,"8",166
202,10,166,"13",166
202,10,167,"1",167
202,10,177,"1",177
202,10,177,"3",177
202,10,177,"5",177
202,10,186,"7",186
202,10,186,"8",186
202,10,187,"1",187
202,10,187,"6",187
202,10,187,"7",187
202,10,188,"2",188
202,10,188,"3",188
202,10,188,"4",188
202,10,188,"14",188
202,10,192,"9",192
202,10,192,"11",192
202,10,192,"13",192
202,10,213,"7",213
202,10,213,"9",213
202,10,215,"1",215
202,10,215,"4",215
202,10,215,"6",215
202,10,215,"11",215
202,10,215,"13",215
202,10,216,"3",216
202,10,216,"7",216
202,10,216,"11",216
202,10,216,"12",216
202,10,217,"7",217
202,10,217,"8",217
202,10,217,"13",217
202,10,233,"3",233
202,10,233,"5",233
202,10,233,"11",233
202,10,233,"12",233
202,10,243,"2",243
202,10,243,"3",243
202,10,243,"5",243
202,10,243,"8",243
202,10,245,"9",245
202,10,250,"1",250
202,10,250,"11",250
202,10,255,"4",255
202,10,268,"5",268
202,10,268,"12",268
202,10,274,"14",274
202,10,277,"6",277
202,10,277,"7",277
202,10,277,"11",277
202,10,277,"12",277
202,10,292,"7",292
202,10,298,"8",298
202,10,298,"11",298
202,10,314,"12",314
202,10,320,"6",320
202,10,320,"14",320
202,10,329,"11",329
202,10,329,"14",329
202,10,342,"11",342
202,10,346,"12",346
202,10,347,"1",347
202,10,357,"11",357
202,10,357,"14",357
202,10,371,"8",371
202,10,386,"7",386
202,10,412,"7",412
202,10,421,"9",421
202,10,429,"2",429
202,10,434,"9",434
202,10,436,"2",436
202,10,436,"7",436
202,10,573,"8",573
202,11,6,"2",6
202,11,6,"4",6
202,11,6,"7",6
202,11,17,"5",17
202,11,22,"3",22
202,11,22,"7",22
202,11,22,"9",22
202,11,22,"13",22
202,11,23,"4",23
202,11,23,"6",23
202,11,33,"1",33
202,11,33,"2",33
202,11,33,"8",33
202,11,38,"4",38
202,11,40,"1",40
202,11,40,"4",40
202,11,41,"1",41
202,11,41,"3",41
202,11,41,"5",41
202,11,41,"9",41
202,11,41,"12",41
202,11,41,"13",41
202,11,41,"14",41
202,11,43,"2",43
202,11,43,"3",43
202,11,43,"4",43
202,11,43,"7",43
