"trial_number","layer_from","node_from","layer_to","node_to"
447,3,103,"5",103
447,3,107,"5",107
447,3,107,"6",107
447,3,107,"14",107
447,3,114,"8",114
447,3,123,"6",123
447,3,123,"12",123
447,3,123,"13",123
447,3,124,"5",124
447,3,124,"7",124
447,3,124,"11",124
447,3,129,"9",129
447,3,129,"13",129
447,3,136,"13",136
447,3,144,"8",144
447,3,144,"11",144
447,3,147,"5",147
447,3,147,"11",147
447,3,147,"12",147
447,3,147,"13",147
447,3,152,"5",152
447,3,152,"10",152
447,3,152,"11",152
447,3,152,"13",152
447,3,152,"14",152
447,3,156,"4",156
447,3,156,"5",156
447,3,156,"10",156
447,3,156,"11",156
447,3,156,"13",156
447,3,173,"7",173
447,3,174,"13",174
447,3,180,"1",180
447,3,180,"5",180
447,3,185,"2",185
447,3,185,"7",185
447,3,186,"6",186
447,3,186,"13",186
447,3,189,"2",189
447,3,189,"6",189
447,3,189,"13",189
447,3,190,"4",190
447,3,197,"2",197
447,3,197,"5",197
447,3,200,"5",200
447,3,200,"7",200
447,3,200,"13",200
447,3,206,"2",206
447,3,206,"9",206
447,3,206,"12",206
447,3,210,"4",210
447,3,210,"11",210
447,3,223,"5",223
447,3,223,"8",223
447,3,228,"8",228
447,3,231,"6",231
447,3,231,"8",231
447,3,231,"13",231
447,3,235,"4",235
447,3,248,"5",248
447,3,248,"12",248
447,3,248,"13",248
447,3,257,"4",257
447,3,257,"5",257
447,3,257,"12",257
447,3,257,"13",257
447,3,264,"6",264
447,3,264,"11",264
447,3,264,"13",264
447,3,265,"1",265
447,3,266,"1",266
447,3,266,"2",266
447,3,266,"11",266
447,4,1,"8",1
447,4,1,"10",1
447,4,1,"13",1
447,4,1,"14",1
447,4,8,"5",8
447,4,8,"6",8
447,4,8,"13",8
447,4,9,"2",9
447,4,9,"3",9
447,4,9,"5",9
447,4,9,"9",9
447,4,9,"14",9
447,4,14,"2",14
447,4,14,"10",14
447,4,14,"12",14
447,4,18,"2",18
447,4,18,"9",18
447,4,20,"3",20
447,4,20,"7",20
447,4,25,"11",25
447,4,25,"14",25
447,4,32,"5",32
447,4,32,"12",32
447,4,38,"1",38
447,4,38,"5",38
447,4,39,"3",39
447,4,39,"6",39
447,4,39,"7",39
447,4,39,"10",39
447,4,42,"5",42
447,4,42,"8",42
447,4,51,"3",51
447,4,58,"14",58
447,4,59,"6",59
447,4,59,"8",59
447,4,64,"8",64
447,4,68,"3",68
447,4,68,"6",68
447,4,75,"2",75
447,4,75,"12",75
447,4,82,"14",82
447,4,98,"1",98
447,4,98,"3",98
447,4,98,"5",98
447,4,98,"9",98
447,4,98,"13",98
447,4,98,"14",98
447,4,101,"3",101
447,4,101,"5",101
447,4,101,"14",101
447,4,120,"5",120
447,4,120,"11",120
447,4,120,"14",120
447,4,128,"5",128
447,4,128,"8",128
447,4,128,"11",128
447,4,130,"1",130
447,4,140,"1",140
447,4,140,"2",140
447,4,140,"13",140
447,4,151,"8",151
447,4,151,"13",151
447,4,156,"3",156
447,4,156,"5",156
447,4,156,"10",156
447,4,156,"11",156
447,4,156,"13",156
447,4,161,"9",161
447,4,161,"11",161
447,4,169,"8",169
447,4,169,"9",169
447,4,169,"10",169
447,4,169,"11",169
447,4,172,"11",172
447,4,172,"13",172
447,4,176,"12",176
447,4,177,"1",177
447,4,177,"11",177
447,4,177,"12",177
447,4,178,"1",178
447,4,182,"1",182
447,4,190,"3",190
447,4,199,"7",199
447,4,199,"14",199
447,4,201,"2",201
447,4,201,"9",201
447,4,202,"9",202
447,4,202,"12",202
447,4,209,"7",209
447,4,209,"12",209
447,4,210,"3",210
447,4,210,"11",210
447,4,216,"1",216
447,4,216,"8",216
447,4,216,"12",216
447,4,218,"2",218
447,4,218,"6",218
447,4,218,"9",218
447,4,230,"5",230
447,4,230,"6",230
447,4,235,"3",235
447,4,249,"5",249
447,4,249,"12",249
447,4,249,"14",249
447,4,255,"7",255
447,4,257,"3",257
447,4,257,"5",257
447,4,257,"12",257
447,4,257,"13",257
447,4,261,"6",261
447,4,275,"14",275
447,4,276,"5",276
447,4,277,"6",277
447,4,277,"8",277
447,4,277,"9",277
447,4,277,"14",277
447,4,278,"9",278
447,4,278,"11",278
447,4,279,"1",279
447,4,279,"5",279
447,4,301,"1",301
447,4,301,"8",301
447,5,8,"4",8
447,5,8,"6",8
447,5,8,"13",8
447,5,9,"2",9
447,5,9,"3",9
447,5,9,"4",9
447,5,9,"9",9
447,5,9,"14",9
447,5,15,"7",15
447,5,15,"11",15
447,5,21,"3",21
447,5,22,"14",22
447,5,26,"2",26
447,5,26,"7",26
447,5,26,"10",26
447,5,31,"6",31
447,5,31,"8",31
447,5,31,"9",31
447,5,31,"11",31
447,5,31,"13",31
447,5,32,"4",32
447,5,32,"12",32
447,5,38,"1",38
447,5,38,"4",38
447,5,42,"4",42
447,5,42,"8",42
447,5,44,"9",44
447,5,52,"1",52
447,5,52,"6",52
447,5,52,"11",52
447,5,57,"2",57
447,5,57,"10",57
447,5,57,"13",57
447,5,65,"1",65
447,5,65,"12",65
447,5,65,"13",65
447,5,78,"6",78
447,5,78,"7",78
447,5,78,"9",78
447,5,93,"6",93
447,5,93,"7",93
447,5,93,"9",93
447,5,98,"1",98
447,5,98,"3",98
447,5,98,"4",98
447,5,98,"9",98
447,5,98,"13",98
447,5,98,"14",98
447,5,101,"3",101
447,5,101,"4",101
447,5,101,"14",101
447,5,103,"3",103
447,5,106,"6",106
447,5,106,"11",106
447,5,106,"12",106
447,5,107,"3",107
447,5,107,"6",107
447,5,107,"14",107
447,5,117,"10",117
447,5,117,"11",117
447,5,120,"4",120
447,5,120,"11",120
447,5,120,"14",120
447,5,122,"7",122
447,5,122,"12",122
447,5,124,"3",124
447,5,124,"7",124
447,5,124,"11",124
447,5,128,"4",128
447,5,128,"8",128
447,5,128,"11",128
447,5,145,"6",145
447,5,147,"3",147
447,5,147,"11",147
447,5,147,"12",147
447,5,147,"13",147
447,5,149,"7",149
447,5,149,"10",149
447,5,152,"3",152
447,5,152,"10",152
447,5,152,"11",152
447,5,152,"13",152
447,5,152,"14",152
447,5,153,"2",153
447,5,155,"1",155
447,5,155,"2",155
447,5,155,"13",155
447,5,155,"14",155
447,5,156,"3",156
447,5,156,"4",156
447,5,156,"10",156
447,5,156,"11",156
447,5,156,"13",156
447,5,157,"8",157
447,5,166,"8",166
447,5,166,"14",166
447,5,167,"9",167
447,5,168,"8",168
447,5,168,"10",168
447,5,168,"12",168
447,5,180,"1",180
447,5,180,"3",180
447,5,183,"8",183
447,5,183,"10",183
447,5,183,"11",183
447,5,184,"1",184
447,5,184,"7",184
447,5,187,"1",187
447,5,187,"14",187
447,5,188,"1",188
447,5,197,"2",197
447,5,197,"3",197
447,5,200,"3",200
447,5,200,"7",200
447,5,200,"13",200
447,5,215,"6",215
447,5,215,"7",215
447,5,215,"8",215
447,5,215,"9",215
447,5,221,"9",221
447,5,221,"11",221
447,5,223,"3",223
447,5,223,"8",223
447,5,230,"4",230
447,5,230,"6",230
447,5,248,"3",248
447,5,248,"12",248
447,5,248,"13",248
447,5,249,"4",249
447,5,249,"12",249
447,5,249,"14",249
447,5,254,"10",254
447,5,254,"11",254
447,5,257,"3",257
447,5,257,"4",257
447,5,257,"12",257
447,5,257,"13",257
447,5,260,"2",260
447,5,260,"9",260
447,5,260,"13",260
447,5,267,"1",267
447,5,267,"7",267
447,5,276,"4",276
447,5,279,"1",279
447,5,279,"4",279
447,5,283,"6",283
447,5,296,"2",296
447,5,296,"6",296
447,5,296,"14",296
447,5,298,"12",298
447,5,298,"14",298
447,5,305,"9",305
447,5,305,"14",305
447,5,306,"8",306
447,5,309,"7",309
447,5,309,"12",309
447,5,314,"1",314
447,5,319,"9",319
447,5,329,"9",329
447,5,329,"10",329
447,5,331,"8",331
447,5,338,"1",338
447,5,338,"2",338
447,5,345,"8",345
447,5,345,"9",345
447,5,345,"11",345
447,5,350,"10",350
447,6,5,"3",5
447,6,5,"7",5
447,6,5,"8",5
447,6,8,"4",8
447,6,8,"5",8
447,6,8,"13",8
447,6,12,"1",12
447,6,12,"11",12
447,6,29,"2",29
447,6,29,"11",29
447,6,29,"12",29
447,6,31,"5",31
447,6,31,"8",31
447,6,31,"9",31
447,6,31,"11",31
447,6,31,"13",31
447,6,39,"3",39
447,6,39,"4",39
447,6,39,"7",39
447,6,39,"10",39
447,6,46,"14",46
447,6,48,"1",48
447,6,48,"3",48
447,6,52,"1",52
447,6,52,"5",52
447,6,52,"11",52
447,6,53,"3",53
447,6,53,"12",53
447,6,59,"4",59
447,6,59,"8",59
447,6,63,"3",63
447,6,63,"8",63
447,6,68,"3",68
447,6,68,"4",68
447,6,76,"8",76
447,6,78,"5",78
447,6,78,"7",78
447,6,78,"9",78
447,6,85,"12",85
447,6,85,"13",85
447,6,93,"5",93
447,6,93,"7",93
447,6,93,"9",93
447,6,106,"5",106
447,6,106,"11",106
447,6,106,"12",106
447,6,107,"3",107
447,6,107,"5",107
447,6,107,"14",107
447,6,108,"2",108
447,6,108,"11",108
447,6,108,"12",108
447,6,108,"13",108
447,6,109,"2",109
447,6,109,"9",109
447,6,109,"11",109
447,6,123,"3",123
447,6,123,"12",123
447,6,123,"13",123
447,6,131,"9",131
447,6,131,"11",131
447,6,131,"13",131
447,6,139,"1",139
447,6,139,"9",139
447,6,145,"5",145
447,6,186,"3",186
447,6,186,"13",186
447,6,189,"2",189
447,6,189,"3",189
447,6,189,"13",189
447,6,198,"1",198
447,6,198,"9",198
447,6,198,"10",198
447,6,204,"12",204
447,6,207,"12",207
447,6,208,"2",208
447,6,212,"13",212
447,6,214,"1",214
447,6,214,"2",214
447,6,214,"9",214
447,6,214,"14",214
447,6,215,"5",215
447,6,215,"7",215
447,6,215,"8",215
447,6,215,"9",215
447,6,218,"2",218
447,6,218,"4",218
447,6,218,"9",218
447,6,230,"4",230
447,6,230,"5",230
447,6,231,"3",231
447,6,231,"8",231
447,6,231,"13",231
447,6,236,"11",236
447,6,244,"1",244
447,6,244,"7",244
447,6,252,"9",252
447,6,252,"10",252
447,6,252,"11",252
447,6,256,"1",256
447,6,256,"14",256
447,6,261,"4",261
447,6,264,"3",264
447,6,264,"11",264
447,6,264,"13",264
447,6,277,"4",277
447,6,277,"8",277
447,6,277,"9",277
447,6,277,"14",277
447,6,283,"5",283
447,6,295,"8",295
447,6,296,"2",296
447,6,296,"5",296
447,6,296,"14",296
447,6,312,"7",312
447,6,312,"12",312
447,6,316,"14",316
447,6,322,"10",322
447,6,324,"14",324
447,6,340,"1",340
447,6,340,"14",340
447,6,342,"1",342
447,6,342,"2",342
447,6,342,"10",342
447,6,342,"11",342
447,7,5,"3",5
447,7,5,"6",5
447,7,5,"8",5
447,7,6,"3",6
447,7,6,"13",6
447,7,15,"5",15
447,7,15,"11",15
447,7,16,"10",16
447,7,16,"14",16
447,7,20,"3",20
447,7,20,"4",20
447,7,26,"2",26
447,7,26,"5",26
447,7,26,"10",26
447,7,39,"3",39
447,7,39,"4",39
447,7,39,"6",39
447,7,39,"10",39
447,7,45,"2",45
447,7,45,"9",45
447,7,78,"5",78
447,7,78,"6",78
447,7,78,"9",78
447,7,83,"11",83
447,7,93,"5",93
447,7,93,"6",93
447,7,93,"9",93
447,7,96,"9",96
447,7,105,"8",105
447,7,105,"9",105
447,7,105,"11",105
447,7,105,"12",105
447,7,122,"5",122
447,7,122,"12",122
447,7,124,"3",124
447,7,124,"5",124
447,7,124,"11",124
447,7,141,"2",141
447,7,149,"5",149
447,7,149,"10",149
447,7,160,"2",160
447,7,162,"12",162
447,7,173,"3",173
447,7,184,"1",184
447,7,184,"5",184
447,7,185,"2",185
447,7,185,"3",185
447,7,193,"14",193
447,7,199,"4",199
447,7,199,"14",199
447,7,200,"3",200
447,7,200,"5",200
447,7,200,"13",200
447,7,209,"4",209
447,7,209,"12",209
447,7,215,"5",215
447,7,215,"6",215
447,7,215,"8",215
447,7,215,"9",215
447,7,222,"12",222
447,7,232,"11",232
447,7,243,"9",243
447,7,244,"1",244
447,7,244,"6",244
447,7,255,"4",255
447,7,267,"1",267
447,7,267,"5",267
447,7,280,"10",280
447,7,280,"11",280
447,7,285,"2",285
447,7,285,"11",285
447,7,304,"10",304
447,7,309,"5",309
447,7,309,"12",309
447,7,312,"6",312
447,7,312,"12",312
447,7,313,"12",313
447,7,353,"9",353
447,7,353,"10",353
447,7,355,"1",355
447,7,355,"2",355
447,7,355,"8",355
447,7,355,"9",355
447,7,355,"12",355
447,7,373,"9",373
447,7,373,"10",373
447,7,396,"12",396
447,7,420,"10",420
447,7,427,"9",427
447,7,427,"12",427
447,7,442,"8",442
447,7,442,"12",442
447,7,450,"9",450
447,7,502,"10",502
447,7,502,"12",502
447,7,514,"8",514
447,7,527,"10",527
447,7,534,"8",534
447,8,1,"4",1
447,8,1,"10",1
447,8,1,"13",1
447,8,1,"14",1
447,8,3,"14",3
447,8,5,"3",5
447,8,5,"6",5
447,8,5,"7",5
447,8,31,"5",31
447,8,31,"6",31
447,8,31,"9",31
447,8,31,"11",31
447,8,31,"13",31
447,8,35,"12",35
447,8,42,"4",42
447,8,42,"5",42
447,8,49,"3",49
447,8,49,"10",49
447,8,50,"2",50
447,8,50,"14",50
447,8,59,"4",59
447,8,59,"6",59
447,8,63,"3",63
447,8,63,"6",63
447,8,64,"4",64
447,8,72,"13",72
447,8,76,"6",76
447,8,91,"11",91
447,8,91,"14",91
447,8,105,"7",105
447,8,105,"9",105
447,8,105,"11",105
447,8,105,"12",105
447,8,113,"9",113
447,8,113,"11",113
447,8,113,"12",113
447,8,114,"3",114
447,8,128,"4",128
447,8,128,"5",128
447,8,128,"11",128
447,8,144,"3",144
447,8,144,"11",144
447,8,151,"4",151
447,8,151,"13",151
447,8,157,"5",157
447,8,166,"5",166
447,8,166,"14",166
447,8,168,"5",168
447,8,168,"10",168
447,8,168,"12",168
447,8,169,"4",169
447,8,169,"9",169
447,8,169,"10",169
447,8,169,"11",169
447,8,183,"5",183
447,8,183,"10",183
447,8,183,"11",183
447,8,192,"1",192
447,8,192,"2",192
447,8,192,"10",192
447,8,192,"14",192
447,8,195,"13",195
447,8,205,"1",205
447,8,213,"2",213
447,8,215,"5",215
447,8,215,"6",215
447,8,215,"7",215
447,8,215,"9",215
447,8,216,"1",216
447,8,216,"4",216
447,8,216,"12",216
447,8,223,"3",223
447,8,223,"5",223
447,8,228,"3",228
447,8,231,"3",231
447,8,231,"6",231
447,8,231,"13",231
447,8,238,"9",238
447,8,238,"12",238
447,8,247,"11",247
447,8,247,"14",247
447,8,271,"12",271
447,8,277,"4",277
447,8,277,"6",277
447,8,277,"9",277
447,8,277,"14",277
447,8,288,"10",288
447,8,292,"2",292
447,8,292,"11",292
447,8,292,"12",292
447,8,295,"6",295
447,8,301,"1",301
447,8,301,"4",301
447,8,306,"5",306
447,8,331,"5",331
447,8,332,"1",332
447,8,332,"11",332
447,8,334,"9",334
447,8,345,"5",345
447,8,345,"9",345
447,8,345,"11",345
447,8,349,"1",349
447,8,349,"14",349
447,8,355,"1",355
447,8,355,"2",355
447,8,355,"7",355
447,8,355,"9",355
447,8,355,"12",355
447,8,376,"9",376
447,8,384,"2",384
447,8,391,"9",391
447,8,402,"2",402
447,8,402,"9",402
447,8,402,"10",402
447,8,413,"10",413
447,8,429,"2",429
447,8,442,"7",442
447,8,442,"12",442
447,8,472,"10",472
447,8,492,"12",492
447,8,514,"7",514
447,8,534,"7",534
447,8,566,"10",566
447,8,655,"10",655
447,9,9,"2",9
447,9,9,"3",9
447,9,9,"4",9
447,9,9,"5",9
447,9,9,"14",9
447,9,18,"2",18
447,9,18,"4",18
447,9,31,"5",31
447,9,31,"6",31
447,9,31,"8",31
447,9,31,"11",31
447,9,31,"13",31
447,9,36,"12",36
447,9,44,"5",44
447,9,45,"2",45
447,9,45,"7",45
447,9,78,"5",78
447,9,78,"6",78
447,9,78,"7",78
447,9,81,"3",81
447,9,81,"13",81
447,9,93,"5",93
447,9,93,"6",93
447,9,93,"7",93
447,9,96,"7",96
447,9,98,"1",98
447,9,98,"3",98
447,9,98,"4",98
447,9,98,"5",98
447,9,98,"13",98
447,9,98,"14",98
447,9,105,"7",105
447,9,105,"8",105
447,9,105,"11",105
447,9,105,"12",105
447,9,109,"2",109
447,9,109,"6",109
447,9,109,"11",109
447,9,113,"8",113
447,9,113,"11",113
447,9,113,"12",113
447,9,127,"1",127
447,9,127,"10",127
447,9,127,"14",127
447,9,129,"3",129
447,9,129,"13",129
447,9,131,"6",131
447,9,131,"11",131
447,9,131,"13",131
447,9,139,"1",139
447,9,139,"6",139
447,9,161,"4",161
447,9,161,"11",161
447,9,167,"5",167
447,9,169,"4",169
447,9,169,"8",169
447,9,169,"10",169
447,9,169,"11",169
447,9,170,"11",170
447,9,170,"13",170
447,9,198,"1",198
447,9,198,"6",198
447,9,198,"10",198
447,9,201,"2",201
447,9,201,"4",201
447,9,202,"4",202
447,9,202,"12",202
447,9,206,"2",206
447,9,206,"3",206
447,9,206,"12",206
447,9,211,"13",211
447,9,214,"1",214
447,9,214,"2",214
447,9,214,"6",214
447,9,214,"14",214
447,9,215,"5",215
447,9,215,"6",215
447,9,215,"7",215
447,9,215,"8",215
447,9,218,"2",218
447,9,218,"4",218
447,9,218,"6",218
447,9,221,"5",221
447,9,221,"11",221
447,9,229,"1",229
447,9,229,"12",229
447,9,238,"8",238
447,9,238,"12",238
447,9,243,"7",243
447,9,252,"6",252
447,9,252,"10",252
447,9,252,"11",252
447,9,260,"2",260
447,9,260,"5",260
447,9,260,"13",260
447,9,277,"4",277
447,9,277,"6",277
447,9,277,"8",277
447,9,277,"14",277
447,9,278,"4",278
447,9,278,"11",278
447,9,305,"5",305
447,9,305,"14",305
447,9,311,"11",311
447,9,319,"5",319
447,9,329,"5",329
447,9,329,"10",329
447,9,334,"8",334
447,9,345,"5",345
447,9,345,"8",345
447,9,345,"11",345
447,9,347,"12",347
447,9,353,"7",353
447,9,353,"10",353
447,9,355,"1",355
447,9,355,"2",355
447,9,355,"7",355
447,9,355,"8",355
447,9,355,"12",355
447,9,363,"2",363
447,9,363,"12",363
447,9,367,"2",367
447,9,373,"7",373
447,9,373,"10",373
447,9,376,"8",376
447,9,391,"8",391
447,9,402,"2",402
447,9,402,"8",402
447,9,402,"10",402
447,9,409,"10",409
447,9,409,"12",409
447,9,427,"7",427
447,9,427,"12",427
447,9,450,"7",450
447,9,452,"12",452
447,10,1,"4",1
447,10,1,"8",1
447,10,1,"13",1
447,10,1,"14",1
447,10,14,"2",14
447,10,14,"4",14
447,10,14,"12",14
447,10,16,"7",16
447,10,16,"14",16
447,10,26,"2",26
447,10,26,"5",26
447,10,26,"7",26
447,10,33,"13",33
447,10,33,"14",33
447,10,39,"3",39
447,10,39,"4",39
447,10,39,"6",39
447,10,39,"7",39
447,10,49,"3",49
447,10,49,"8",49
447,10,57,"2",57
447,10,57,"5",57
447,10,57,"13",57
447,10,116,"1",116
447,10,116,"2",116
447,10,116,"13",116
447,10,116,"14",116
447,10,117,"5",117
447,10,117,"11",117
447,10,127,"1",127
447,10,127,"9",127
447,10,127,"14",127
447,10,149,"5",149
447,10,149,"7",149
447,10,152,"3",152
447,10,152,"5",152
447,10,152,"11",152
447,10,152,"13",152
447,10,152,"14",152
447,10,156,"3",156
447,10,156,"4",156
447,10,156,"5",156
447,10,156,"11",156
447,10,156,"13",156
447,10,163,"13",163
447,10,168,"5",168
447,10,168,"8",168
447,10,168,"12",168
447,10,169,"4",169
447,10,169,"8",169
447,10,169,"9",169
447,10,169,"11",169
447,10,183,"5",183
447,10,183,"8",183
447,10,183,"11",183
447,10,192,"1",192
447,10,192,"2",192
447,10,192,"8",192
447,10,192,"14",192
447,10,198,"1",198
447,10,198,"6",198
447,10,198,"9",198
447,10,250,"2",250
447,10,251,"11",251
447,10,252,"6",252
447,10,252,"9",252
447,10,252,"11",252
447,10,254,"5",254
447,10,254,"11",254
447,10,270,"12",270
447,10,272,"2",272
447,10,280,"7",280
447,10,280,"11",280
447,10,288,"8",288
447,10,304,"7",304
447,10,308,"11",308
447,10,308,"12",308
447,10,308,"14",308
447,10,318,"11",318
447,10,318,"12",318
447,10,320,"2",320
447,10,322,"6",322
447,10,329,"5",329
447,10,329,"9",329
447,10,342,"1",342
447,10,342,"2",342
447,10,342,"6",342
447,10,342,"11",342
447,10,350,"5",350
447,10,353,"7",353
447,10,353,"9",353
447,10,373,"7",373
447,10,373,"9",373
447,10,402,"2",402
447,10,402,"8",402
447,10,402,"9",402
447,10,404,"2",404
447,10,409,"9",409
447,10,409,"12",409
447,10,413,"8",413
447,10,420,"7",420
447,10,433,"12",433
447,10,472,"8",472
447,10,502,"7",502
447,10,502,"12",502
447,10,527,"7",527
447,10,566,"8",566
447,10,655,"8",655
447,11,2,"1",2
447,11,2,"14",2
447,11,12,"1",12
447,11,12,"6",12
447,11,15,"5",15
447,11,15,"7",15
447,11,25,"4",25
447,11,25,"14",25
447,11,29,"2",29
447,11,29,"6",29
447,11,29,"12",29
447,11,31,"5",31
447,11,31,"6",31
447,11,31,"8",31
447,11,31,"9",31
447,11,31,"13",31
447,11,52,"1",52
447,11,52,"5",52
447,11,52,"6",52
447,11,55,"2",55
447,11,61,"14",61
447,11,66,"1",66
447,11,83,"7",83
447,11,91,"8",91
447,11,91,"14",91
447,11,99,"14",99
447,11,102,"1",102
447,11,105,"7",105
447,11,105,"8",105
447,11,105,"9",105
447,11,105,"12",105
447,11,106,"5",106
447,11,106,"6",106
447,11,106,"12",106
447,11,108,"2",108
447,11,108,"6",108
