"trial_number","layer_from","node_from","layer_to","node_to"
632,2,103,"9",103
632,2,103,"12",103
632,2,103,"13",103
632,2,104,"8",104
632,2,105,"11",105
632,2,105,"13",105
632,2,105,"14",105
632,2,106,"12",106
632,2,109,"4",109
632,2,119,"3",119
632,2,119,"7",119
632,2,119,"10",119
632,2,121,"3",121
632,2,123,"1",123
632,2,123,"13",123
632,2,128,"5",128
632,2,128,"14",128
632,2,131,"7",131
632,2,137,"1",137
632,2,137,"5",137
632,2,137,"6",137
632,2,137,"8",137
632,2,137,"9",137
632,2,137,"13",137
632,2,142,"8",142
632,2,142,"11",142
632,2,142,"12",142
632,2,143,"1",143
632,2,143,"5",143
632,2,149,"3",149
632,2,149,"4",149
632,2,149,"5",149
632,2,149,"9",149
632,2,149,"13",149
632,2,154,"7",154
632,2,154,"8",154
632,2,154,"12",154
632,2,165,"11",165
632,2,165,"12",165
632,2,170,"1",170
632,2,170,"4",170
632,2,170,"13",170
632,2,172,"7",172
632,2,174,"1",174
632,2,174,"5",174
632,2,174,"6",174
632,2,174,"9",174
632,2,180,"6",180
632,2,180,"12",180
632,2,193,"1",193
632,2,193,"3",193
632,2,193,"5",193
632,2,193,"9",193
632,2,197,"1",197
632,2,220,"3",220
632,2,222,"6",222
632,2,222,"9",222
632,2,234,"7",234
632,2,239,"11",239
632,2,247,"3",247
632,2,247,"4",247
632,2,247,"11",247
632,2,281,"9",281
632,2,300,"8",300
632,2,303,"1",303
632,2,303,"5",303
632,2,303,"9",303
632,2,303,"12",303
632,2,312,"1",312
632,2,312,"8",312
632,2,314,"6",314
632,2,319,"8",319
632,2,319,"11",319
632,2,341,"8",341
632,2,341,"12",341
632,2,348,"7",348
632,2,352,"10",352
632,2,352,"11",352
632,2,389,"8",389
632,2,389,"9",389
632,2,394,"12",394
632,2,419,"9",419
632,2,423,"9",423
632,2,425,"10",425
632,2,429,"12",429
632,2,439,"9",439
632,3,11,"2",11
632,3,11,"11",11
632,3,11,"14",11
632,3,12,"9",12
632,3,13,"1",13
632,3,13,"4",13
632,3,13,"6",13
632,3,16,"6",16
632,3,16,"12",16
632,3,17,"9",17
632,3,22,"4",22
632,3,22,"10",22
632,3,26,"5",26
632,3,48,"6",48
632,3,48,"10",48
632,3,51,"12",51
632,3,54,"1",54
632,3,54,"5",54
632,3,54,"10",54
632,3,59,"1",59
632,3,73,"2",73
632,3,73,"4",73
632,3,73,"6",73
632,3,73,"13",73
632,3,82,"2",82
632,3,88,"4",88
632,3,88,"5",88
632,3,88,"10",88
632,3,88,"13",88
632,3,90,"13",90
632,3,101,"7",101
632,3,101,"9",101
632,3,102,"2",102
632,3,102,"8",102
632,3,102,"12",102
632,3,102,"13",102
632,3,102,"14",102
632,3,118,"7",118
632,3,118,"11",118
632,3,118,"13",118
632,3,119,"2",119
632,3,119,"7",119
632,3,119,"10",119
632,3,121,"2",121
632,3,124,"4",124
632,3,124,"9",124
632,3,124,"11",124
632,3,124,"12",124
632,3,124,"13",124
632,3,127,"1",127
632,3,127,"5",127
632,3,132,"11",132
632,3,132,"12",132
632,3,134,"1",134
632,3,149,"2",149
632,3,149,"4",149
632,3,149,"5",149
632,3,149,"9",149
632,3,149,"13",149
632,3,160,"4",160
632,3,160,"10",160
632,3,160,"13",160
632,3,162,"7",162
632,3,162,"11",162
632,3,162,"12",162
632,3,182,"6",182
632,3,190,"1",190
632,3,190,"11",190
632,3,193,"1",193
632,3,193,"2",193
632,3,193,"5",193
632,3,193,"9",193
632,3,194,"5",194
632,3,194,"13",194
632,3,202,"1",202
632,3,202,"14",202
632,3,205,"11",205
632,3,206,"6",206
632,3,206,"7",206
632,3,208,"7",208
632,3,208,"12",208
632,3,210,"4",210
632,3,217,"5",217
632,3,220,"2",220
632,3,235,"8",235
632,3,237,"6",237
632,3,237,"12",237
632,3,237,"14",237
632,3,240,"1",240
632,3,240,"4",240
632,3,240,"7",240
632,3,240,"10",240
632,3,240,"14",240
632,3,241,"10",241
632,3,241,"14",241
632,3,247,"2",247
632,3,247,"4",247
632,3,247,"11",247
632,3,249,"9",249
632,3,251,"8",251
632,3,251,"9",251
632,3,253,"6",253
632,3,253,"7",253
632,3,253,"13",253
632,3,261,"10",261
632,3,261,"11",261
632,3,264,"1",264
632,3,264,"4",264
632,3,264,"5",264
632,3,264,"13",264
632,3,264,"14",264
632,3,272,"4",272
632,3,272,"8",272
632,3,272,"10",272
632,3,272,"11",272
632,4,5,"5",5
632,4,5,"13",5
632,4,6,"5",6
632,4,6,"6",6
632,4,6,"12",6
632,4,10,"9",10
632,4,10,"10",10
632,4,10,"11",10
632,4,10,"14",10
632,4,13,"1",13
632,4,13,"3",13
632,4,13,"6",13
632,4,22,"3",22
632,4,22,"10",22
632,4,31,"5",31
632,4,31,"7",31
632,4,31,"13",31
632,4,46,"10",46
632,4,47,"7",47
632,4,47,"11",47
632,4,47,"13",47
632,4,60,"2",60
632,4,60,"7",60
632,4,60,"8",60
632,4,60,"11",60
632,4,60,"12",60
632,4,60,"13",60
632,4,61,"5",61
632,4,61,"9",61
632,4,61,"13",61
632,4,65,"6",65
632,4,67,"6",67
632,4,67,"10",67
632,4,67,"14",67
632,4,69,"13",69
632,4,73,"2",73
632,4,73,"3",73
632,4,73,"6",73
632,4,73,"13",73
632,4,77,"6",77
632,4,77,"11",77
632,4,83,"1",83
632,4,83,"2",83
632,4,83,"10",83
632,4,83,"13",83
632,4,88,"3",88
632,4,88,"5",88
632,4,88,"10",88
632,4,88,"13",88
632,4,91,"1",91
632,4,98,"5",98
632,4,109,"2",109
632,4,116,"5",116
632,4,116,"13",116
632,4,116,"14",116
632,4,124,"3",124
632,4,124,"9",124
632,4,124,"11",124
632,4,124,"12",124
632,4,124,"13",124
632,4,129,"9",129
632,4,129,"13",129
632,4,149,"2",149
632,4,149,"3",149
632,4,149,"5",149
632,4,149,"9",149
632,4,149,"13",149
632,4,158,"5",158
632,4,158,"7",158
632,4,158,"8",158
632,4,160,"3",160
632,4,160,"10",160
632,4,160,"13",160
632,4,170,"1",170
632,4,170,"2",170
632,4,170,"13",170
632,4,173,"9",173
632,4,179,"12",179
632,4,179,"13",179
632,4,181,"6",181
632,4,188,"11",188
632,4,192,"10",192
632,4,196,"6",196
632,4,196,"7",196
632,4,196,"8",196
632,4,196,"10",196
632,4,203,"12",203
632,4,204,"6",204
632,4,204,"12",204
632,4,204,"13",204
632,4,210,"3",210
632,4,228,"1",228
632,4,228,"9",228
632,4,232,"12",232
632,4,232,"14",232
632,4,240,"1",240
632,4,240,"3",240
632,4,240,"7",240
632,4,240,"10",240
632,4,240,"14",240
632,4,247,"2",247
632,4,247,"3",247
632,4,247,"11",247
632,4,257,"5",257
632,4,259,"1",259
632,4,259,"14",259
632,4,264,"1",264
632,4,264,"3",264
632,4,264,"5",264
632,4,264,"13",264
632,4,264,"14",264
632,4,270,"5",270
632,4,270,"9",270
632,4,272,"3",272
632,4,272,"8",272
632,4,272,"10",272
632,4,272,"11",272
632,4,277,"10",277
632,4,284,"10",284
632,4,284,"14",284
632,4,285,"14",285
632,4,290,"5",290
632,4,290,"7",290
632,4,295,"5",295
632,4,295,"14",295
632,4,296,"5",296
632,4,296,"10",296
632,5,5,"4",5
632,5,5,"13",5
632,5,6,"4",6
632,5,6,"6",6
632,5,6,"12",6
632,5,8,"6",8
632,5,8,"12",8
632,5,18,"6",18
632,5,18,"11",18
632,5,20,"11",20
632,5,20,"13",20
632,5,21,"9",21
632,5,21,"10",21
632,5,26,"3",26
632,5,28,"1",28
632,5,28,"10",28
632,5,28,"12",28
632,5,31,"4",31
632,5,31,"7",31
632,5,31,"13",31
632,5,37,"1",37
632,5,37,"6",37
632,5,44,"7",44
632,5,44,"9",44
632,5,44,"14",44
632,5,54,"1",54
632,5,54,"3",54
632,5,54,"10",54
632,5,56,"6",56
632,5,56,"7",56
632,5,56,"9",56
632,5,61,"4",61
632,5,61,"9",61
632,5,61,"13",61
632,5,64,"7",64
632,5,64,"8",64
632,5,64,"13",64
632,5,64,"14",64
632,5,72,"6",72
632,5,72,"9",72
632,5,72,"14",72
632,5,75,"2",75
632,5,75,"12",75
632,5,84,"8",84
632,5,88,"3",88
632,5,88,"4",88
632,5,88,"10",88
632,5,88,"13",88
632,5,98,"4",98
632,5,103,"2",103
632,5,103,"8",103
632,5,103,"9",103
632,5,103,"12",103
632,5,103,"13",103
632,5,111,"6",111
632,5,111,"8",111
632,5,111,"14",111
632,5,116,"4",116
632,5,116,"13",116
632,5,116,"14",116
632,5,120,"6",120
632,5,120,"11",120
632,5,120,"14",120
632,5,127,"1",127
632,5,127,"3",127
632,5,128,"2",128
632,5,128,"14",128
632,5,136,"14",136
632,5,137,"1",137
632,5,137,"2",137
632,5,137,"6",137
632,5,137,"8",137
632,5,137,"9",137
632,5,137,"13",137
632,5,143,"1",143
632,5,143,"2",143
632,5,149,"2",149
632,5,149,"3",149
632,5,149,"4",149
632,5,149,"9",149
632,5,149,"13",149
632,5,158,"4",158
632,5,158,"7",158
632,5,158,"8",158
632,5,164,"7",164
632,5,164,"9",164
632,5,174,"1",174
632,5,174,"2",174
632,5,174,"6",174
632,5,174,"9",174
632,5,175,"1",175
632,5,175,"7",175
632,5,175,"11",175
632,5,176,"7",176
632,5,176,"14",176
632,5,184,"12",184
632,5,185,"7",185
632,5,185,"14",185
632,5,186,"7",186
632,5,186,"9",186
632,5,186,"12",186
632,5,186,"13",186
632,5,189,"7",189
632,5,193,"1",193
632,5,193,"2",193
632,5,193,"3",193
632,5,193,"9",193
632,5,194,"3",194
632,5,194,"13",194
632,5,207,"8",207
632,5,207,"13",207
632,5,212,"7",212
632,5,215,"6",215
632,5,217,"3",217
632,5,224,"1",224
632,5,224,"8",224
632,5,226,"12",226
632,5,226,"13",226
632,5,236,"11",236
632,5,236,"12",236
632,5,236,"13",236
632,5,243,"13",243
632,5,245,"12",245
632,5,248,"7",248
632,5,257,"4",257
632,5,264,"1",264
632,5,264,"3",264
632,5,264,"4",264
632,5,264,"13",264
632,5,264,"14",264
632,5,270,"4",270
632,5,270,"9",270
632,5,271,"11",271
632,5,273,"7",273
632,5,290,"4",290
632,5,290,"7",290
632,5,295,"4",295
632,5,295,"14",295
632,5,296,"4",296
632,5,296,"10",296
632,5,297,"11",297
632,5,298,"12",298
632,5,298,"14",298
632,5,303,"1",303
632,5,303,"2",303
632,5,303,"9",303
632,5,303,"12",303
632,5,304,"7",304
632,5,304,"11",304
632,5,304,"14",304
632,5,310,"6",310
632,5,313,"1",313
632,5,313,"8",313
632,5,313,"10",313
632,5,315,"9",315
632,5,330,"10",330
632,5,332,"6",332
632,5,344,"10",344
632,6,6,"4",6
632,6,6,"5",6
632,6,6,"12",6
632,6,8,"5",8
632,6,8,"12",8
632,6,13,"1",13
632,6,13,"3",13
632,6,13,"4",13
632,6,16,"3",16
632,6,16,"12",16
632,6,18,"5",18
632,6,18,"11",18
632,6,33,"2",33
632,6,37,"1",37
632,6,37,"5",37
632,6,48,"3",48
632,6,48,"10",48
632,6,50,"10",50
632,6,56,"5",56
632,6,56,"7",56
632,6,56,"9",56
632,6,65,"4",65
632,6,67,"4",67
632,6,67,"10",67
632,6,67,"14",67
632,6,72,"5",72
632,6,72,"9",72
632,6,72,"14",72
632,6,73,"2",73
632,6,73,"3",73
632,6,73,"4",73
632,6,73,"13",73
632,6,77,"4",77
632,6,77,"11",77
632,6,111,"5",111
632,6,111,"8",111
632,6,111,"14",111
632,6,120,"5",120
632,6,120,"11",120
632,6,120,"14",120
632,6,133,"9",133
632,6,133,"13",133
632,6,133,"14",133
632,6,137,"1",137
632,6,137,"2",137
632,6,137,"5",137
632,6,137,"8",137
632,6,137,"9",137
632,6,137,"13",137
632,6,150,"1",150
632,6,150,"11",150
632,6,161,"1",161
632,6,161,"7",161
632,6,161,"13",161
632,6,167,"1",167
632,6,167,"7",167
632,6,167,"8",167
632,6,167,"12",167
632,6,174,"1",174
632,6,174,"2",174
632,6,174,"5",174
632,6,174,"9",174
632,6,180,"2",180
632,6,180,"12",180
632,6,181,"4",181
632,6,182,"3",182
632,6,191,"11",191
632,6,196,"4",196
632,6,196,"7",196
632,6,196,"8",196
632,6,196,"10",196
632,6,204,"4",204
632,6,204,"12",204
632,6,204,"13",204
632,6,206,"3",206
632,6,206,"7",206
632,6,215,"5",215
632,6,216,"1",216
632,6,216,"9",216
632,6,222,"2",222
632,6,222,"9",222
632,6,225,"14",225
632,6,237,"3",237
632,6,237,"12",237
632,6,237,"14",237
632,6,253,"3",253
632,6,253,"7",253
632,6,253,"13",253
632,6,255,"8",255
632,6,255,"14",255
632,6,256,"13",256
632,6,274,"1",274
632,6,274,"8",274
632,6,275,"9",275
632,6,275,"11",275
632,6,279,"9",279
632,6,279,"12",279
632,6,288,"9",288
632,6,292,"12",292
632,6,307,"1",307
632,6,307,"12",307
632,6,310,"5",310
632,6,314,"2",314
632,6,321,"14",321
632,6,327,"1",327
632,6,327,"12",327
632,6,329,"8",329
632,6,329,"9",329
632,6,329,"11",329
632,6,332,"5",332
632,6,338,"1",338
632,6,338,"9",338
632,6,338,"14",338
632,6,350,"8",350
632,6,350,"10",350
632,7,7,"12",7
632,7,9,"1",9
632,7,9,"11",9
632,7,9,"12",9
632,7,15,"1",15
632,7,15,"9",15
632,7,31,"4",31
632,7,31,"5",31
632,7,31,"13",31
632,7,34,"10",34
632,7,44,"5",44
632,7,44,"9",44
632,7,44,"14",44
632,7,47,"4",47
632,7,47,"11",47
632,7,47,"13",47
632,7,56,"5",56
632,7,56,"6",56
632,7,56,"9",56
632,7,60,"2",60
632,7,60,"4",60
632,7,60,"8",60
632,7,60,"11",60
632,7,60,"12",60
632,7,60,"13",60
632,7,64,"5",64
632,7,64,"8",64
632,7,64,"13",64
632,7,64,"14",64
632,7,101,"3",101
632,7,101,"9",101
632,7,118,"3",118
632,7,118,"11",118
632,7,118,"13",118
632,7,119,"2",119
632,7,119,"3",119
632,7,119,"10",119
632,7,131,"2",131
632,7,140,"9",140
632,7,154,"2",154
632,7,154,"8",154
632,7,154,"12",154
632,7,158,"4",158
632,7,158,"5",158
632,7,158,"8",158
632,7,161,"1",161
632,7,161,"6",161
632,7,161,"13",161
632,7,162,"3",162
632,7,162,"11",162
632,7,162,"12",162
632,7,164,"5",164
632,7,164,"9",164
632,7,167,"1",167
632,7,167,"6",167
632,7,167,"8",167
632,7,167,"12",167
632,7,172,"2",172
632,7,175,"1",175
632,7,175,"5",175
632,7,175,"11",175
632,7,176,"5",176
632,7,176,"14",176
632,7,185,"5",185
632,7,185,"14",185
632,7,186,"5",186
632,7,186,"9",186
632,7,186,"12",186
632,7,186,"13",186
632,7,187,"1",187
632,7,187,"10",187
632,7,187,"13",187
632,7,189,"5",189
632,7,196,"4",196
632,7,196,"6",196
632,7,196,"8",196
632,7,196,"10",196
632,7,200,"9",200
632,7,200,"12",200
632,7,206,"3",206
632,7,206,"6",206
632,7,208,"3",208
632,7,208,"12",208
632,7,212,"5",212
632,7,219,"1",219
632,7,219,"12",219
632,7,219,"13",219
632,7,234,"2",234
632,7,240,"1",240
632,7,240,"3",240
632,7,240,"4",240
632,7,240,"10",240
632,7,240,"14",240
632,7,248,"5",248
632,7,253,"3",253
632,7,253,"6",253
632,7,253,"13",253
632,7,269,"12",269
632,7,273,"5",273
632,7,278,"10",278
632,7,278,"11",278
632,7,290,"4",290
632,7,290,"5",290
632,7,304,"5",304
632,7,304,"11",304
632,7,304,"14",304
632,7,320,"11",320
632,7,340,"14",340
632,7,347,"11",347
632,7,347,"14",347
632,7,348,"2",348
632,7,349,"10",349
632,7,362,"8",362
632,7,380,"8",380
632,7,385,"12",385
632,7,414,"8",414
632,7,434,"8",434
632,7,468,"8",468
632,7,474,"12",474
632,7,475,"10",475
632,7,525,"10",525
632,7,563,"8",563
632,8,23,"9",23
632,8,23,"11",23
632,8,23,"14",23
632,8,30,"2",30
632,8,30,"14",30
632,8,49,"11",49
632,8,52,"1",52
632,8,52,"2",52
632,8,60,"2",60
632,8,60,"4",60
632,8,60,"7",60
632,8,60,"11",60
632,8,60,"12",60
632,8,60,"13",60
632,8,64,"5",64
632,8,64,"7",64
632,8,64,"13",64
632,8,64,"14",64
632,8,84,"5",84
632,8,102,"2",102
632,8,102,"3",102
632,8,102,"12",102
632,8,102,"13",102
632,8,102,"14",102
632,8,103,"2",103
632,8,103,"5",103
632,8,103,"9",103
632,8,103,"12",103
632,8,103,"13",103
632,8,104,"2",104
632,8,111,"5",111
632,8,111,"6",111
632,8,111,"14",111
632,8,125,"1",125
632,8,125,"11",125
632,8,125,"12",125
632,8,137,"1",137
632,8,137,"2",137
632,8,137,"5",137
632,8,137,"6",137
632,8,137,"9",137
632,8,137,"13",137
632,8,142,"2",142
632,8,142,"11",142
632,8,142,"12",142
632,8,154,"2",154
632,8,154,"7",154
632,8,154,"12",154
632,8,158,"4",158
632,8,158,"5",158
632,8,158,"7",158
632,8,163,"11",163
632,8,166,"1",166
632,8,166,"14",166
632,8,167,"1",167
632,8,167,"6",167
632,8,167,"7",167
632,8,167,"12",167
632,8,196,"4",196
632,8,196,"6",196
632,8,196,"7",196
632,8,196,"10",196
632,8,199,"10",199
632,8,207,"5",207
632,8,207,"13",207
632,8,224,"1",224
632,8,224,"5",224
632,8,235,"3",235
632,8,242,"1",242
632,8,242,"10",242
632,8,251,"3",251
632,8,251,"9",251
632,8,255,"6",255
632,8,255,"14",255
632,8,272,"3",272
632,8,272,"4",272
632,8,272,"10",272
632,8,272,"11",272
632,8,274,"1",274
632,8,274,"6",274
632,8,280,"10",280
632,8,280,"11",280
632,8,300,"2",300
632,8,312,"1",312
632,8,312,"2",312
632,8,313,"1",313
632,8,313,"5",313
632,8,313,"10",313
632,8,319,"2",319
632,8,319,"11",319
632,8,329,"6",329
632,8,329,"9",329
632,8,329,"11",329
632,8,341,"2",341
632,8,341,"12",341
632,8,350,"6",350
632,8,350,"10",350
632,8,355,"11",355
632,8,362,"7",362
632,8,366,"14",366
632,8,368,"1",368
632,8,368,"9",368
632,8,377,"12",377
632,8,380,"7",380
632,8,389,"2",389
632,8,389,"9",389
632,8,403,"12",403
632,8,404,"12",404
632,8,407,"9",407
632,8,413,"12",413
632,8,414,"7",414
632,8,434,"7",434
632,8,443,"12",443
632,8,458,"12",458
632,8,468,"7",468
632,8,563,"7",563
632,8,649,"10",649
632,9,10,"4",10
632,9,10,"10",10
632,9,10,"11",10
632,9,10,"14",10
632,9,12,"3",12
632,9,15,"1",15
632,9,15,"7",15
632,9,17,"3",17
632,9,21,"5",21
632,9,21,"10",21
632,9,23,"8",23
632,9,23,"11",23
632,9,23,"14",23
632,9,41,"2",41
632,9,42,"11",42
632,9,42,"13",42
632,9,43,"10",43
632,9,43,"11",43
632,9,43,"13",43
632,9,44,"5",44
632,9,44,"7",44
632,9,44,"14",44
632,9,56,"5",56
632,9,56,"6",56
632,9,56,"7",56
632,9,61,"4",61
632,9,61,"5",61
632,9,61,"13",61
632,9,72,"5",72
632,9,72,"6",72
632,9,72,"14",72
632,9,101,"3",101
632,9,101,"7",101
632,9,103,"2",103
632,9,103,"5",103
632,9,103,"8",103
632,9,103,"12",103
632,9,103,"13",103
632,9,124,"3",124
632,9,124,"4",124
632,9,124,"11",124
632,9,124,"12",124
632,9,124,"13",124
632,9,129,"4",129
632,9,129,"13",129
632,9,133,"6",133
632,9,133,"13",133
632,9,133,"14",133
632,9,137,"1",137
632,9,137,"2",137
632,9,137,"5",137
632,9,137,"6",137
632,9,137,"8",137
632,9,137,"13",137
632,9,140,"7",140
632,9,149,"2",149
632,9,149,"3",149
632,9,149,"4",149
632,9,149,"5",149
632,9,149,"13",149
632,9,164,"5",164
632,9,164,"7",164
632,9,173,"4",173
632,9,174,"1",174
632,9,174,"2",174
632,9,174,"5",174
632,9,174,"6",174
632,9,178,"14",178
632,9,186,"5",186
632,9,186,"7",186
632,9,186,"12",186
632,9,186,"13",186
632,9,193,"1",193
632,9,193,"2",193
632,9,193,"3",193
632,9,193,"5",193
632,9,200,"7",200
632,9,200,"12",200
632,9,216,"1",216
632,9,216,"6",216
632,9,221,"10",221
632,9,221,"13",221
632,9,222,"2",222
632,9,222,"6",222
632,9,228,"1",228
632,9,228,"4",228
632,9,249,"3",249
632,9,251,"3",251
632,9,251,"8",251
632,9,267,"14",267
632,9,270,"4",270
632,9,270,"5",270
632,9,275,"6",275
632,9,275,"11",275
632,9,279,"6",279
632,9,279,"12",279
632,9,281,"2",281
632,9,288,"6",288
632,9,303,"1",303
632,9,303,"2",303
632,9,303,"5",303
632,9,303,"12",303
632,9,309,"14",309
632,9,315,"5",315
632,9,329,"6",329
632,9,329,"8",329
632,9,329,"11",329
632,9,333,"10",333
632,9,333,"14",333
632,9,338,"1",338
632,9,338,"6",338
632,9,338,"14",338
632,9,339,"14",339
632,9,368,"1",368
632,9,368,"8",368
632,9,389,"2",389
632,9,389,"8",389
632,9,400,"10",400
632,9,407,"8",407
632,9,419,"2",419
632,9,423,"2",423
632,9,433,"10",433
632,9,439,"2",439
632,10,10,"4",10
632,10,10,"9",10
632,10,10,"11",10
632,10,10,"14",10
632,10,21,"5",21
632,10,21,"9",21
632,10,22,"3",22
632,10,22,"4",22
632,10,28,"1",28
632,10,28,"5",28
632,10,28,"12",28
632,10,34,"7",34
632,10,43,"9",43
632,10,43,"11",43
632,10,43,"13",43
632,10,46,"4",46
632,10,48,"3",48
632,10,48,"6",48
632,10,50,"6",50
632,10,54,"1",54
632,10,54,"3",54
632,10,54,"5",54
632,10,67,"4",67
632,10,67,"6",67
632,10,67,"14",67
632,10,81,"11",81
632,10,83,"1",83
632,10,83,"2",83
632,10,83,"4",83
632,10,83,"13",83
632,10,88,"3",88
632,10,88,"4",88
632,10,88,"5",88
632,10,88,"13",88
632,10,92,"14",92
632,10,119,"2",119
632,10,119,"3",119
632,10,119,"7",119
632,10,157,"12",157
632,10,157,"13",157
632,10,160,"3",160
632,10,160,"4",160
632,10,160,"13",160
632,10,177,"12",177
632,10,187,"1",187
632,10,187,"7",187
632,10,187,"13",187
632,10,192,"4",192
632,10,196,"4",196
632,10,196,"6",196
632,10,196,"7",196
632,10,196,"8",196
632,10,198,"1",198
632,10,199,"8",199
632,10,221,"9",221
632,10,221,"13",221
632,10,229,"11",229
632,10,240,"1",240
632,10,240,"3",240
632,10,240,"4",240
632,10,240,"7",240
632,10,240,"14",240
632,10,241,"3",241
632,10,241,"14",241
632,10,242,"1",242
632,10,242,"8",242
632,10,260,"14",260
632,10,261,"3",261
632,10,261,"11",261
632,10,266,"14",266
632,10,272,"3",272
632,10,272,"4",272
632,10,272,"8",272
632,10,272,"11",272
632,10,277,"4",277
632,10,278,"7",278
632,10,278,"11",278
632,10,280,"8",280
632,10,280,"11",280
632,10,284,"4",284
632,10,284,"14",284
632,10,296,"4",296
632,10,296,"5",296
632,10,308,"1",308
632,10,308,"11",308
632,10,313,"1",313
632,10,313,"5",313
632,10,313,"8",313
632,10,330,"5",330
632,10,333,"9",333
632,10,333,"14",333
632,10,344,"5",344
632,10,349,"7",349
632,10,350,"6",350
632,10,350,"8",350
632,10,352,"2",352
632,10,352,"11",352
632,10,360,"11",360
632,10,400,"9",400
632,10,425,"2",425
632,10,433,"9",433
632,10,475,"7",475
632,10,525,"7",525
632,10,649,"8",649
632,11,9,"1",9
632,11,9,"7",9
632,11,9,"12",9
632,11,10,"4",10
632,11,10,"9",10
632,11,10,"10",10
632,11,10,"14",10
632,11,11,"2",11
632,11,11,"3",11
632,11,11,"14",11
632,11,18,"5",18
632,11,18,"6",18
632,11,20,"5",20
632,11,20,"13",20
632,11,23,"8",23
632,11,23,"9",23
632,11,23,"14",23
632,11,42,"9",42
632,11,42,"13",42
632,11,43,"9",43
632,11,43,"10",43
632,11,43,"13",43
632,11,47,"4",47
632,11,47,"7",47
632,11,47,"13",47
632,11,49,"8",49
632,11,60,"2",60
632,11,60,"4",60
632,11,60,"7",60
632,11,60,"8",60
632,11,60,"12",60
632,11,60,"13",60
632,11,77,"4",77
632,11,77,"6",77
632,11,81,"10",81
632,11,87,"2",87
632,11,96,"2",96
632,11,96,"13",96
