"trial_number","layer_from","node_from","layer_to","node_to"
923,6,147,"14",147
923,6,156,"5",156
923,6,159,"11",159
923,6,159,"14",159
923,6,186,"2",186
923,6,186,"3",186
923,6,186,"7",186
923,6,186,"8",186
923,6,190,"10",190
923,6,190,"11",190
923,6,190,"13",190
923,6,204,"11",204
923,6,206,"3",206
923,6,206,"7",206
923,6,208,"10",208
923,6,210,"7",210
923,6,220,"3",220
923,6,220,"4",220
923,6,220,"13",220
923,6,222,"11",222
923,6,225,"3",225
923,6,234,"7",234
923,6,234,"8",234
923,6,234,"13",234
923,6,237,"12",237
923,6,237,"14",237
923,6,239,"9",239
923,6,239,"10",239
923,6,239,"11",239
923,6,241,"2",241
923,6,241,"11",241
923,6,241,"12",241
923,6,241,"14",241
923,6,249,"4",249
923,6,249,"10",249
923,6,249,"13",249
923,6,255,"8",255
923,6,255,"14",255
923,6,259,"2",259
923,6,259,"3",259
923,6,259,"7",259
923,6,259,"8",259
923,6,259,"14",259
923,6,263,"3",263
923,6,264,"3",264
923,6,264,"5",264
923,6,264,"7",264
923,6,264,"8",264
923,6,264,"11",264
923,6,264,"13",264
923,6,264,"14",264
923,6,281,"1",281
923,6,281,"2",281
923,6,281,"4",281
923,6,284,"1",284
923,6,284,"5",284
923,6,284,"8",284
923,6,297,"5",297
923,6,297,"7",297
923,6,299,"2",299
923,6,299,"7",299
923,6,299,"8",299
923,6,299,"11",299
923,6,318,"8",318
923,6,318,"12",318
923,6,325,"9",325
923,6,325,"10",325
923,6,334,"12",334
923,6,337,"2",337
923,6,337,"5",337
923,6,337,"12",337
923,6,338,"7",338
923,7,12,"1",12
923,7,12,"11",12
923,7,12,"12",12
923,7,12,"13",12
923,7,22,"8",22
923,7,22,"11",22
923,7,45,"1",45
923,7,45,"5",45
923,7,45,"13",45
923,7,45,"14",45
923,7,51,"2",51
923,7,71,"1",71
923,7,71,"5",71
923,7,71,"10",71
923,7,74,"5",74
923,7,74,"6",74
923,7,75,"4",75
923,7,75,"6",75
923,7,75,"11",75
923,7,75,"12",75
923,7,75,"14",75
923,7,87,"5",87
923,7,87,"11",87
923,7,87,"13",87
923,7,96,"9",96
923,7,100,"4",100
923,7,100,"6",100
923,7,100,"9",100
923,7,100,"11",100
923,7,101,"5",101
923,7,101,"13",101
923,7,109,"8",109
923,7,109,"9",109
923,7,109,"13",109
923,7,109,"14",109
923,7,129,"6",129
923,7,129,"12",129
923,7,148,"1",148
923,7,148,"4",148
923,7,148,"9",148
923,7,148,"14",148
923,7,175,"3",175
923,7,175,"9",175
923,7,175,"10",175
923,7,177,"10",177
923,7,186,"2",186
923,7,186,"3",186
923,7,186,"6",186
923,7,186,"8",186
923,7,205,"1",205
923,7,205,"5",205
923,7,205,"12",205
923,7,206,"3",206
923,7,206,"6",206
923,7,210,"6",210
923,7,226,"2",226
923,7,226,"8",226
923,7,226,"10",226
923,7,226,"14",226
923,7,233,"10",233
923,7,234,"6",234
923,7,234,"8",234
923,7,234,"13",234
923,7,238,"2",238
923,7,238,"5",238
923,7,254,"11",254
923,7,254,"12",254
923,7,254,"13",254
923,7,259,"2",259
923,7,259,"3",259
923,7,259,"6",259
923,7,259,"8",259
923,7,259,"14",259
923,7,264,"3",264
923,7,264,"5",264
923,7,264,"6",264
923,7,264,"8",264
923,7,264,"11",264
923,7,264,"13",264
923,7,264,"14",264
923,7,265,"5",265
923,7,265,"11",265
923,7,268,"3",268
923,7,270,"5",270
923,7,270,"14",270
923,7,271,"4",271
923,7,271,"14",271
923,7,282,"10",282
923,7,282,"11",282
923,7,282,"14",282
923,7,294,"1",294
923,7,294,"2",294
923,7,297,"5",297
923,7,297,"6",297
923,7,299,"2",299
923,7,299,"6",299
923,7,299,"8",299
923,7,299,"11",299
923,7,317,"1",317
923,7,326,"9",326
923,7,329,"11",329
923,7,338,"6",338
923,7,346,"2",346
923,7,346,"11",346
923,7,350,"5",350
923,7,351,"1",351
923,7,351,"11",351
923,7,351,"12",351
923,7,351,"14",351
923,7,360,"9",360
923,7,367,"1",367
923,7,371,"8",371
923,7,383,"9",383
923,7,389,"9",389
923,7,406,"10",406
923,7,429,"10",429
923,7,447,"8",447
923,7,452,"9",452
923,8,7,"5",7
923,8,14,"12",14
923,8,22,"7",22
923,8,22,"11",22
923,8,25,"10",25
923,8,25,"13",25
923,8,29,"5",29
923,8,29,"9",29
923,8,29,"12",29
923,8,29,"13",29
923,8,29,"14",29
923,8,32,"1",32
923,8,32,"5",32
923,8,34,"3",34
923,8,34,"11",34
923,8,35,"4",35
923,8,35,"9",35
923,8,35,"14",35
923,8,43,"6",43
923,8,43,"12",43
923,8,60,"6",60
923,8,60,"9",60
923,8,60,"13",60
923,8,78,"5",78
923,8,78,"6",78
923,8,78,"14",78
923,8,80,"2",80
923,8,80,"4",80
923,8,80,"5",80
923,8,83,"3",83
923,8,83,"9",83
923,8,83,"11",83
923,8,85,"3",85
923,8,92,"1",92
923,8,92,"5",92
923,8,109,"7",109
923,8,109,"9",109
923,8,109,"13",109
923,8,109,"14",109
923,8,116,"2",116
923,8,117,"2",117
923,8,117,"13",117
923,8,123,"4",123
923,8,123,"13",123
923,8,123,"14",123
923,8,124,"4",124
923,8,124,"6",124
923,8,126,"5",126
923,8,128,"2",128
923,8,135,"6",135
923,8,135,"10",135
923,8,135,"11",135
923,8,135,"12",135
923,8,138,"5",138
923,8,138,"9",138
923,8,138,"14",138
923,8,139,"3",139
923,8,139,"9",139
923,8,142,"3",142
923,8,142,"10",142
923,8,142,"13",142
923,8,147,"4",147
923,8,147,"5",147
923,8,147,"6",147
923,8,147,"9",147
923,8,147,"14",147
923,8,170,"4",170
923,8,170,"10",170
923,8,182,"5",182
923,8,182,"13",182
923,8,186,"2",186
923,8,186,"3",186
923,8,186,"6",186
923,8,186,"7",186
923,8,188,"3",188
923,8,188,"10",188
923,8,188,"12",188
923,8,188,"14",188
923,8,214,"2",214
923,8,214,"13",214
923,8,226,"2",226
923,8,226,"7",226
923,8,226,"10",226
923,8,226,"14",226
923,8,234,"6",234
923,8,234,"7",234
923,8,234,"13",234
923,8,255,"6",255
923,8,255,"14",255
923,8,259,"2",259
923,8,259,"3",259
923,8,259,"6",259
923,8,259,"7",259
923,8,259,"14",259
923,8,262,"1",262
923,8,262,"3",262
923,8,262,"11",262
923,8,264,"3",264
923,8,264,"5",264
923,8,264,"6",264
923,8,264,"7",264
923,8,264,"11",264
923,8,264,"13",264
923,8,264,"14",264
923,8,272,"1",272
923,8,272,"4",272
923,8,272,"5",272
923,8,272,"12",272
923,8,272,"14",272
923,8,275,"10",275
923,8,284,"1",284
923,8,284,"5",284
923,8,284,"6",284
923,8,290,"4",290
923,8,290,"11",290
923,8,296,"2",296
923,8,296,"9",296
923,8,299,"2",299
923,8,299,"6",299
923,8,299,"7",299
923,8,299,"11",299
923,8,318,"6",318
923,8,318,"12",318
923,8,319,"10",319
923,8,319,"11",319
923,8,319,"12",319
923,8,345,"1",345
923,8,345,"5",345
923,8,345,"12",345
923,8,371,"7",371
923,8,385,"10",385
923,8,394,"9",394
923,8,394,"12",394
923,8,441,"10",441
923,8,447,"7",447
923,8,461,"10",461
923,8,467,"12",467
923,8,482,"10",482
923,8,482,"12",482
923,8,515,"10",515
923,8,571,"10",571
923,9,2,"4",2
923,9,2,"14",2
923,9,9,"6",9
923,9,29,"5",29
923,9,29,"8",29
923,9,29,"12",29
923,9,29,"13",29
923,9,29,"14",29
923,9,31,"10",31
923,9,35,"4",35
923,9,35,"8",35
923,9,35,"14",35
923,9,44,"2",44
923,9,44,"13",44
923,9,50,"3",50
923,9,50,"11",50
923,9,52,"4",52
923,9,52,"14",52
923,9,57,"2",57
923,9,57,"13",57
923,9,58,"10",58
923,9,60,"6",60
923,9,60,"8",60
923,9,60,"13",60
923,9,64,"6",64
923,9,64,"14",64
923,9,70,"5",70
923,9,70,"13",70
923,9,83,"3",83
923,9,83,"8",83
923,9,83,"11",83
923,9,88,"12",88
923,9,96,"7",96
923,9,100,"4",100
923,9,100,"6",100
923,9,100,"7",100
923,9,100,"11",100
923,9,109,"7",109
923,9,109,"8",109
923,9,109,"13",109
923,9,109,"14",109
923,9,112,"12",112
923,9,136,"12",136
923,9,138,"5",138
923,9,138,"8",138
923,9,138,"14",138
923,9,139,"3",139
923,9,139,"8",139
923,9,144,"4",144
923,9,144,"5",144
923,9,144,"10",144
923,9,147,"4",147
923,9,147,"5",147
923,9,147,"6",147
923,9,147,"8",147
923,9,147,"14",147
923,9,148,"1",148
923,9,148,"4",148
923,9,148,"7",148
923,9,148,"14",148
923,9,151,"3",151
923,9,160,"4",160
923,9,160,"5",160
923,9,160,"13",160
923,9,173,"2",173
923,9,173,"3",173
923,9,173,"12",173
923,9,173,"13",173
923,9,175,"3",175
923,9,175,"7",175
923,9,175,"10",175
923,9,183,"2",183
923,9,183,"12",183
923,9,183,"13",183
923,9,183,"14",183
923,9,184,"11",184
923,9,184,"12",184
923,9,184,"13",184
923,9,184,"14",184
923,9,194,"3",194
923,9,196,"1",196
923,9,196,"3",196
923,9,196,"11",196
923,9,201,"1",201
923,9,201,"11",201
923,9,219,"4",219
923,9,230,"1",230
923,9,230,"4",230
923,9,235,"5",235
923,9,235,"11",235
923,9,239,"6",239
923,9,239,"10",239
923,9,239,"11",239
923,9,240,"11",240
923,9,244,"3",244
923,9,244,"11",244
923,9,253,"1",253
923,9,253,"11",253
923,9,261,"4",261
923,9,267,"3",267
923,9,269,"4",269
923,9,269,"11",269
923,9,287,"11",287
923,9,293,"11",293
923,9,296,"2",296
923,9,296,"8",296
923,9,325,"6",325
923,9,325,"10",325
923,9,326,"7",326
923,9,330,"5",330
923,9,360,"7",360
923,9,374,"2",374
923,9,383,"7",383
923,9,389,"7",389
923,9,394,"8",394
923,9,394,"12",394
923,9,412,"10",412
923,9,413,"2",413
923,9,414,"10",414
923,9,452,"7",452
923,10,15,"1",15
923,10,15,"2",15
923,10,24,"14",24
923,10,25,"8",25
923,10,25,"13",25
923,10,31,"9",31
923,10,38,"6",38
923,10,38,"13",38
923,10,41,"11",41
923,10,58,"9",58
923,10,71,"1",71
923,10,71,"5",71
923,10,71,"7",71
923,10,79,"1",79
923,10,79,"5",79
923,10,79,"6",79
923,10,79,"12",79
923,10,95,"4",95
923,10,95,"6",95
923,10,95,"13",95
923,10,97,"5",97
923,10,104,"11",104
923,10,110,"3",110
923,10,110,"14",110
923,10,131,"13",131
923,10,135,"6",135
923,10,135,"8",135
923,10,135,"11",135
923,10,135,"12",135
923,10,142,"3",142
923,10,142,"8",142
923,10,142,"13",142
923,10,144,"4",144
923,10,144,"5",144
923,10,144,"9",144
923,10,170,"4",170
923,10,170,"8",170
923,10,175,"3",175
923,10,175,"7",175
923,10,175,"9",175
923,10,177,"7",177
923,10,188,"3",188
923,10,188,"8",188
923,10,188,"12",188
923,10,188,"14",188
923,10,190,"6",190
923,10,190,"11",190
923,10,190,"13",190
923,10,191,"2",191
923,10,208,"6",208
923,10,226,"2",226
923,10,226,"7",226
923,10,226,"8",226
923,10,226,"14",226
923,10,227,"5",227
923,10,233,"7",233
923,10,239,"6",239
923,10,239,"9",239
923,10,239,"11",239
923,10,249,"4",249
923,10,249,"6",249
923,10,249,"13",249
923,10,275,"8",275
923,10,282,"7",282
923,10,282,"11",282
923,10,282,"14",282
923,10,304,"4",304
923,10,304,"14",304
923,10,319,"8",319
923,10,319,"11",319
923,10,319,"12",319
923,10,325,"6",325
923,10,325,"9",325
923,10,349,"5",349
923,10,385,"8",385
923,10,406,"7",406
923,10,412,"9",412
923,10,414,"9",414
923,10,417,"2",417
923,10,417,"12",417
923,10,429,"7",429
923,10,434,"2",434
923,10,441,"8",441
923,10,461,"8",461
923,10,482,"8",482
923,10,482,"12",482
923,10,484,"12",484
923,10,489,"12",489
923,10,515,"8",515
923,10,571,"8",571
923,11,5,"1",5
923,11,12,"1",12
923,11,12,"7",12
923,11,12,"12",12
923,11,12,"13",12
923,11,17,"2",17
923,11,17,"12",17
923,11,22,"7",22
923,11,22,"8",22
923,11,34,"3",34
923,11,34,"8",34
923,11,40,"13",40
923,11,41,"10",41
923,11,46,"3",46
923,11,46,"6",46
923,11,46,"13",46
923,11,50,"3",50
923,11,50,"9",50
923,11,56,"4",56
923,11,56,"5",56
923,11,75,"4",75
923,11,75,"6",75
923,11,75,"7",75
923,11,75,"12",75
923,11,75,"14",75
923,11,83,"3",83
923,11,83,"8",83
923,11,83,"9",83
923,11,87,"5",87
923,11,87,"7",87
923,11,87,"13",87
923,11,100,"4",100
923,11,100,"6",100
923,11,100,"7",100
923,11,100,"9",100
923,11,104,"10",104
923,11,108,"14",108
923,11,135,"6",135
923,11,135,"8",135
923,11,135,"10",135
923,11,135,"12",135
923,11,143,"2",143
923,11,149,"3",149
923,11,150,"2",150
923,11,150,"14",150
923,11,155,"2",155
923,11,155,"13",155
923,11,159,"6",159
923,11,159,"14",159
923,11,168,"2",168
923,11,168,"14",168
923,11,184,"9",184
923,11,184,"12",184
923,11,184,"13",184
923,11,184,"14",184
923,11,190,"6",190
923,11,190,"10",190
923,11,190,"13",190
923,11,196,"1",196
923,11,196,"3",196
923,11,196,"9",196
923,11,197,"2",197
923,11,197,"4",197
923,11,201,"1",201
923,11,201,"9",201
923,11,204,"6",204
923,11,222,"6",222
923,11,223,"1",223
923,11,223,"3",223
923,11,223,"4",223
923,11,223,"13",223
923,11,223,"14",223
923,11,229,"1",229
923,11,229,"5",229
923,11,231,"5",231
923,11,231,"14",231
923,11,235,"5",235
923,11,235,"9",235
923,11,236,"4",236
923,11,236,"12",236
923,11,239,"6",239
923,11,239,"9",239
923,11,239,"10",239
