"trial_number","layer_from","node_from","layer_to","node_to"
852,1,308,"5",308
852,1,308,"6",308
852,1,308,"9",308
852,1,309,"6",309
852,1,309,"12",309
852,1,318,"9",318
852,1,318,"11",318
852,1,325,"2",325
852,1,325,"5",325
852,1,325,"10",325
852,1,326,"5",326
852,1,326,"10",326
852,1,350,"10",350
852,1,350,"11",350
852,1,351,"2",351
852,1,351,"12",351
852,1,351,"14",351
852,2,1,"3",1
852,2,13,"6",13
852,2,17,"1",17
852,2,17,"10",17
852,2,17,"12",17
852,2,32,"8",32
852,2,39,"5",39
852,2,39,"8",39
852,2,39,"10",39
852,2,39,"11",39
852,2,39,"13",39
852,2,39,"14",39
852,2,40,"9",40
852,2,46,"3",46
852,2,46,"6",46
852,2,46,"10",46
852,2,46,"14",46
852,2,50,"4",50
852,2,50,"7",50
852,2,50,"10",50
852,2,52,"1",52
852,2,52,"12",52
852,2,53,"1",53
852,2,60,"1",60
852,2,60,"3",60
852,2,60,"4",60
852,2,61,"12",61
852,2,65,"1",65
852,2,65,"3",65
852,2,65,"6",65
852,2,65,"7",65
852,2,65,"8",65
852,2,65,"12",65
852,2,69,"5",69
852,2,69,"10",69
852,2,69,"11",69
852,2,70,"8",70
852,2,74,"9",74
852,2,74,"14",74
852,2,81,"1",81
852,2,81,"4",81
852,2,85,"3",85
852,2,85,"8",85
852,2,109,"6",109
852,2,109,"9",109
852,2,109,"11",109
852,2,109,"13",109
852,2,131,"13",131
852,2,131,"14",131
852,2,136,"11",136
852,2,136,"12",136
852,2,136,"14",136
852,2,137,"3",137
852,2,137,"8",137
852,2,137,"12",137
852,2,139,"3",139
852,2,139,"5",139
852,2,139,"6",139
852,2,139,"7",139
852,2,146,"4",146
852,2,146,"5",146
852,2,153,"11",153
852,2,163,"3",163
852,2,163,"11",163
852,2,163,"14",163
852,2,174,"9",174
852,2,175,"13",175
852,2,177,"10",177
852,2,177,"11",177
852,2,180,"3",180
852,2,180,"5",180
852,2,180,"8",180
852,2,180,"10",180
852,2,180,"11",180
852,2,180,"12",180
852,2,197,"6",197
852,2,197,"11",197
852,2,197,"13",197
852,2,197,"14",197
852,2,199,"1",199
852,2,199,"12",199
852,2,199,"14",199
852,2,200,"6",200
852,2,200,"12",200
852,2,202,"3",202
852,2,202,"11",202
852,2,210,"3",210
852,2,210,"6",210
852,2,210,"10",210
852,2,210,"12",210
852,2,216,"4",216
852,2,216,"8",216
852,2,216,"9",216
852,2,222,"1",222
852,2,222,"7",222
852,2,227,"7",227
852,2,227,"13",227
852,2,234,"1",234
852,2,234,"6",234
852,2,238,"7",238
852,2,252,"1",252
852,2,252,"5",252
852,2,252,"6",252
852,2,257,"9",257
852,2,257,"10",257
852,2,259,"11",259
852,2,259,"13",259
852,2,268,"7",268
852,2,268,"9",268
852,2,268,"14",268
852,2,269,"3",269
852,2,269,"5",269
852,2,272,"4",272
852,2,272,"14",272
852,2,282,"4",282
852,2,282,"6",282
852,2,282,"8",282
852,2,283,"4",283
852,2,298,"7",298
852,2,298,"8",298
852,2,298,"12",298
852,2,303,"12",303
852,2,322,"5",322
852,2,322,"6",322
852,2,325,"1",325
852,2,325,"5",325
852,2,325,"10",325
852,2,327,"8",327
852,2,327,"14",327
852,2,330,"7",330
852,2,330,"11",330
852,2,330,"14",330
852,2,351,"1",351
852,2,351,"12",351
852,2,351,"14",351
852,2,359,"9",359
852,2,391,"7",391
852,2,391,"8",391
852,2,399,"9",399
852,2,402,"7",402
852,2,434,"9",434
852,3,1,"2",1
852,3,2,"6",2
852,3,2,"8",2
852,3,2,"12",2
852,3,11,"11",11
852,3,19,"4",19
852,3,19,"5",19
852,3,20,"7",20
852,3,20,"11",20
852,3,31,"8",31
852,3,31,"9",31
852,3,31,"14",31
852,3,34,"9",34
852,3,46,"2",46
852,3,46,"6",46
852,3,46,"10",46
852,3,46,"14",46
852,3,60,"1",60
852,3,60,"2",60
852,3,60,"4",60
852,3,62,"5",62
852,3,62,"10",62
852,3,65,"1",65
852,3,65,"2",65
852,3,65,"6",65
852,3,65,"7",65
852,3,65,"8",65
852,3,65,"12",65
852,3,79,"7",79
852,3,79,"12",79
852,3,82,"14",82
852,3,85,"2",85
852,3,85,"8",85
852,3,87,"1",87
852,3,87,"5",87
852,3,87,"9",87
852,3,87,"13",87
852,3,89,"4",89
852,3,89,"9",89
852,3,89,"14",89
852,3,96,"9",96
852,3,101,"10",101
852,3,103,"1",103
852,3,103,"12",103
852,3,103,"14",103
852,3,104,"6",104
852,3,105,"4",105
852,3,105,"13",105
852,3,106,"7",106
852,3,112,"7",112
852,3,112,"14",112
852,3,115,"4",115
852,3,117,"4",117
852,3,117,"9",117
852,3,117,"12",117
852,3,121,"1",121
852,3,121,"6",121
852,3,123,"4",123
852,3,123,"9",123
852,3,123,"14",123
852,3,129,"8",129
852,3,135,"12",135
852,3,137,"2",137
852,3,137,"8",137
852,3,137,"12",137
852,3,139,"2",139
852,3,139,"5",139
852,3,139,"6",139
852,3,139,"7",139
852,3,151,"11",151
852,3,151,"13",151
852,3,154,"1",154
852,3,154,"4",154
852,3,154,"5",154
852,3,154,"6",154
852,3,154,"7",154
852,3,154,"10",154
852,3,154,"12",154
852,3,154,"13",154
852,3,163,"2",163
852,3,163,"11",163
852,3,163,"14",163
852,3,164,"1",164
852,3,164,"6",164
852,3,164,"10",164
852,3,165,"10",165
852,3,165,"12",165
852,3,168,"1",168
852,3,168,"10",168
852,3,180,"2",180
852,3,180,"5",180
852,3,180,"8",180
852,3,180,"10",180
852,3,180,"11",180
852,3,180,"12",180
852,3,182,"4",182
852,3,182,"9",182
852,3,182,"11",182
852,3,189,"4",189
852,3,202,"2",202
852,3,202,"11",202
852,3,204,"1",204
852,3,204,"5",204
852,3,204,"12",204
852,3,204,"13",204
852,3,210,"2",210
852,3,210,"6",210
852,3,210,"10",210
852,3,210,"12",210
852,3,213,"4",213
852,3,213,"13",213
852,3,214,"6",214
852,3,219,"6",219
852,3,219,"7",219
852,3,219,"14",219
852,3,225,"7",225
852,3,225,"13",225
852,3,242,"5",242
852,3,242,"8",242
852,3,250,"5",250
852,3,250,"13",250
852,3,254,"5",254
852,3,254,"6",254
852,3,254,"12",254
852,3,254,"13",254
852,3,269,"2",269
852,3,269,"5",269
852,4,3,"12",3
852,4,9,"7",9
852,4,9,"10",9
852,4,19,"3",19
852,4,19,"5",19
852,4,29,"5",29
852,4,29,"7",29
852,4,29,"13",29
852,4,38,"5",38
852,4,45,"11",45
852,4,50,"2",50
852,4,50,"7",50
852,4,50,"10",50
852,4,59,"5",59
852,4,59,"7",59
852,4,60,"1",60
852,4,60,"2",60
852,4,60,"3",60
852,4,63,"9",63
852,4,63,"11",63
852,4,63,"13",63
852,4,81,"1",81
852,4,81,"2",81
852,4,83,"14",83
852,4,89,"3",89
852,4,89,"9",89
852,4,89,"14",89
852,4,100,"5",100
852,4,100,"11",100
852,4,100,"12",100
852,4,100,"13",100
852,4,105,"3",105
852,4,105,"13",105
852,4,111,"8",111
852,4,115,"3",115
852,4,117,"3",117
852,4,117,"9",117
852,4,117,"12",117
852,4,119,"8",119
852,4,119,"10",119
852,4,123,"3",123
852,4,123,"9",123
852,4,123,"14",123
852,4,125,"8",125
852,4,127,"1",127
852,4,127,"5",127
852,4,127,"8",127
852,4,127,"10",127
852,4,127,"11",127
852,4,127,"13",127
852,4,146,"2",146
852,4,146,"5",146
852,4,154,"1",154
852,4,154,"3",154
852,4,154,"5",154
852,4,154,"6",154
852,4,154,"7",154
852,4,154,"10",154
852,4,154,"12",154
852,4,154,"13",154
852,4,155,"5",155
852,4,155,"9",155
852,4,155,"14",155
852,4,157,"5",157
852,4,157,"14",157
852,4,162,"12",162
852,4,172,"1",172
852,4,172,"5",172
852,4,172,"9",172
852,4,176,"12",176
852,4,176,"13",176
852,4,178,"1",178
852,4,178,"12",178
852,4,182,"3",182
852,4,182,"9",182
852,4,182,"11",182
852,4,187,"8",187
852,4,189,"3",189
852,4,195,"5",195
852,4,195,"6",195
852,4,196,"11",196
852,4,203,"7",203
852,4,213,"3",213
852,4,213,"13",213
852,4,216,"2",216
852,4,216,"8",216
852,4,216,"9",216
852,4,217,"5",217
852,4,217,"8",217
852,4,217,"14",217
852,4,228,"13",228
852,4,272,"2",272
852,4,272,"14",272
852,4,277,"1",277
852,4,277,"8",277
852,4,277,"11",277
852,4,278,"5",278
852,4,278,"6",278
852,4,282,"2",282
852,4,282,"6",282
852,4,282,"8",282
852,4,283,"2",283
852,4,285,"14",285
852,4,288,"9",288
852,4,288,"10",288
852,4,288,"14",288
852,4,294,"1",294
852,4,294,"5",294
852,4,294,"10",294
852,4,304,"5",304
852,4,304,"12",304
852,5,4,"7",4
852,5,4,"13",4
852,5,19,"3",19
852,5,19,"4",19
852,5,28,"14",28
852,5,29,"4",29
852,5,29,"7",29
852,5,29,"13",29
852,5,33,"1",33
852,5,33,"11",33
852,5,36,"11",36
852,5,38,"4",38
852,5,39,"2",39
852,5,39,"8",39
852,5,39,"10",39
852,5,39,"11",39
852,5,39,"13",39
852,5,39,"14",39
852,5,43,"6",43
852,5,43,"9",43
852,5,47,"6",47
852,5,47,"9",47
852,5,51,"12",51
852,5,56,"14",56
852,5,58,"1",58
852,5,58,"6",58
852,5,58,"11",58
852,5,59,"4",59
852,5,59,"7",59
852,5,62,"3",62
852,5,62,"10",62
852,5,66,"1",66
852,5,69,"2",69
852,5,69,"10",69
852,5,69,"11",69
852,5,77,"13",77
852,5,87,"1",87
852,5,87,"3",87
852,5,87,"9",87
852,5,87,"13",87
852,5,91,"8",91
852,5,91,"12",91
852,5,91,"13",91
852,5,93,"12",93
852,5,94,"1",94
852,5,94,"6",94
852,5,94,"7",94
852,5,94,"13",94
852,5,97,"12",97
852,5,100,"4",100
852,5,100,"11",100
852,5,100,"12",100
852,5,100,"13",100
852,5,127,"1",127
852,5,127,"4",127
852,5,127,"8",127
852,5,127,"10",127
852,5,127,"11",127
852,5,127,"13",127
852,5,128,"1",128
852,5,128,"6",128
852,5,139,"2",139
852,5,139,"3",139
852,5,139,"6",139
852,5,139,"7",139
852,5,140,"1",140
852,5,140,"14",140
852,5,143,"11",143
852,5,145,"14",145
852,5,146,"2",146
852,5,146,"4",146
852,5,154,"1",154
852,5,154,"3",154
852,5,154,"4",154
852,5,154,"6",154
852,5,154,"7",154
852,5,154,"10",154
852,5,154,"12",154
852,5,154,"13",154
852,5,155,"4",155
852,5,155,"9",155
852,5,155,"14",155
852,5,156,"1",156
852,5,156,"13",156
852,5,157,"4",157
852,5,157,"14",157
852,5,172,"1",172
852,5,172,"4",172
852,5,172,"9",172
852,5,180,"2",180
852,5,180,"3",180
852,5,180,"8",180
852,5,180,"10",180
852,5,180,"11",180
852,5,180,"12",180
852,5,184,"6",184
852,5,184,"14",184
852,5,195,"4",195
852,5,195,"6",195
852,5,204,"1",204
852,5,204,"3",204
852,5,204,"12",204
852,5,204,"13",204
852,5,209,"1",209
852,5,209,"11",209
852,5,209,"12",209
852,5,217,"4",217
852,5,217,"8",217
852,5,217,"14",217
852,5,223,"11",223
852,5,223,"13",223
852,5,242,"3",242
852,5,242,"8",242
852,5,248,"1",248
852,5,248,"14",248
852,5,249,"7",249
852,5,250,"3",250
852,5,250,"13",250
852,5,251,"1",251
852,5,251,"11",251
852,5,252,"1",252
852,5,252,"2",252
852,5,252,"6",252
852,5,254,"3",254
852,5,254,"6",254
852,5,254,"12",254
852,5,254,"13",254
852,5,262,"13",262
852,5,264,"12",264
852,5,269,"2",269
852,5,269,"3",269
852,5,278,"4",278
852,5,278,"6",278
852,5,290,"11",290
852,5,294,"1",294
852,5,294,"4",294
852,5,294,"10",294
852,5,297,"9",297
852,5,300,"12",300
852,5,302,"9",302
852,5,302,"14",302
852,5,304,"4",304
852,5,304,"12",304
852,5,307,"7",307
852,5,307,"8",307
852,5,308,"1",308
852,5,308,"6",308
852,5,308,"9",308
852,5,313,"12",313
852,5,314,"7",314
852,5,314,"10",314
852,5,316,"6",316
852,5,320,"9",320
852,5,322,"2",322
852,5,322,"6",322
852,5,325,"1",325
852,5,325,"2",325
852,5,325,"10",325
852,5,326,"1",326
852,5,326,"10",326
852,5,334,"10",334
852,5,334,"12",334
852,5,341,"14",341
852,5,343,"11",343
852,6,2,"3",2
852,6,2,"8",2
852,6,2,"12",2
852,6,13,"2",13
852,6,18,"1",18
852,6,18,"7",18
852,6,23,"11",23
852,6,25,"12",25
852,6,37,"7",37
852,6,37,"9",37
852,6,37,"10",37
852,6,43,"5",43
852,6,43,"9",43
852,6,46,"2",46
852,6,46,"3",46
852,6,46,"10",46
852,6,46,"14",46
852,6,47,"5",47
852,6,47,"9",47
852,6,58,"1",58
852,6,58,"5",58
852,6,58,"11",58
852,6,65,"1",65
852,6,65,"2",65
852,6,65,"3",65
852,6,65,"7",65
852,6,65,"8",65
852,6,65,"12",65
852,6,80,"10",80
852,6,94,"1",94
852,6,94,"5",94
852,6,94,"7",94
852,6,94,"13",94
852,6,104,"3",104
852,6,107,"9",107
852,6,109,"2",109
852,6,109,"9",109
852,6,109,"11",109
852,6,109,"13",109
852,6,121,"1",121
852,6,121,"3",121
852,6,128,"1",128
852,6,128,"5",128
852,6,132,"10",132
852,6,132,"13",132
852,6,132,"14",132
852,6,139,"2",139
852,6,139,"3",139
852,6,139,"5",139
852,6,139,"7",139
852,6,154,"1",154
852,6,154,"3",154
852,6,154,"4",154
852,6,154,"5",154
852,6,154,"7",154
852,6,154,"10",154
852,6,154,"12",154
852,6,154,"13",154
852,6,159,"7",159
852,6,164,"1",164
852,6,164,"3",164
852,6,164,"10",164
852,6,184,"5",184
852,6,184,"14",184
852,6,193,"12",193
852,6,195,"4",195
852,6,195,"5",195
852,6,197,"2",197
852,6,197,"11",197
852,6,197,"13",197
852,6,197,"14",197
852,6,200,"2",200
852,6,200,"12",200
852,6,201,"8",201
852,6,210,"2",210
852,6,210,"3",210
852,6,210,"10",210
852,6,210,"12",210
852,6,212,"11",212
852,6,214,"3",214
852,6,219,"3",219
852,6,219,"7",219
852,6,219,"14",219
852,6,221,"1",221
852,6,230,"9",230
852,6,230,"11",230
852,6,230,"13",230
852,6,234,"1",234
852,6,234,"2",234
852,6,239,"11",239
852,6,245,"9",245
852,6,245,"11",245
852,6,252,"1",252
852,6,252,"2",252
852,6,252,"5",252
852,6,254,"3",254
852,6,254,"5",254
852,6,254,"12",254
852,6,254,"13",254
852,6,256,"7",256
852,6,263,"12",263
852,6,263,"13",263
852,6,278,"4",278
852,6,278,"5",278
852,6,282,"2",282
852,6,282,"4",282
852,6,282,"8",282
852,6,306,"8",306
852,6,308,"1",308
852,6,308,"5",308
852,6,308,"9",308
852,6,309,"1",309
852,6,309,"12",309
852,6,316,"5",316
852,6,317,"8",317
852,6,317,"9",317
852,6,317,"11",317
852,6,317,"12",317
852,6,321,"9",321
852,6,321,"11",321
852,6,321,"12",321
852,6,321,"14",321
852,6,322,"2",322
852,6,322,"5",322
852,6,335,"11",335
852,6,335,"12",335
852,6,344,"12",344
852,7,4,"5",4
852,7,4,"13",4
852,7,5,"9",5
852,7,5,"14",5
852,7,9,"4",9
852,7,9,"10",9
852,7,16,"9",16
852,7,16,"11",16
852,7,18,"1",18
852,7,18,"6",18
852,7,20,"3",20
852,7,20,"11",20
852,7,29,"4",29
852,7,29,"5",29
852,7,29,"13",29
852,7,37,"6",37
852,7,37,"9",37
852,7,37,"10",37
852,7,42,"9",42
852,7,42,"13",42
852,7,42,"14",42
852,7,50,"2",50
852,7,50,"4",50
852,7,50,"10",50
852,7,59,"4",59
852,7,59,"5",59
852,7,65,"1",65
852,7,65,"2",65
852,7,65,"3",65
852,7,65,"6",65
852,7,65,"8",65
852,7,65,"12",65
852,7,79,"3",79
852,7,79,"12",79
852,7,94,"1",94
852,7,94,"5",94
852,7,94,"6",94
852,7,94,"13",94
852,7,106,"3",106
852,7,112,"3",112
852,7,112,"14",112
852,7,113,"11",113
852,7,139,"2",139
852,7,139,"3",139
852,7,139,"5",139
852,7,139,"6",139
852,7,154,"1",154
852,7,154,"3",154
852,7,154,"4",154
852,7,154,"5",154
852,7,154,"6",154
852,7,154,"10",154
852,7,154,"12",154
852,7,154,"13",154
852,7,159,"6",159
852,7,203,"4",203
852,7,219,"3",219
852,7,219,"6",219
852,7,219,"14",219
852,7,222,"1",222
852,7,222,"2",222
852,7,224,"9",224
852,7,225,"3",225
852,7,225,"13",225
852,7,227,"2",227
852,7,227,"13",227
852,7,235,"12",235
852,7,235,"13",235
852,7,238,"2",238
852,7,249,"5",249
852,7,256,"6",256
852,7,268,"2",268
852,7,268,"9",268
852,7,268,"14",268
852,7,298,"2",298
852,7,298,"8",298
852,7,298,"12",298
852,7,307,"5",307
852,7,307,"8",307
852,7,310,"9",310
852,7,314,"5",314
852,7,314,"10",314
852,7,330,"2",330
852,7,330,"11",330
852,7,330,"14",330
852,7,331,"12",331
852,7,355,"11",355
852,7,376,"12",376
852,7,383,"9",383
852,7,391,"2",391
852,7,391,"8",391
852,7,402,"2",402
852,7,404,"9",404
852,7,409,"9",409
852,7,428,"12",428
852,7,429,"9",429
852,7,433,"10",433
852,7,448,"10",448
852,7,483,"8",483
852,7,483,"12",483
852,7,496,"12",496
852,7,527,"10",527
852,7,538,"10",538
852,7,550,"8",550
852,8,2,"3",2
852,8,2,"6",2
852,8,2,"12",2
852,8,21,"1",21
852,8,27,"1",27
852,8,31,"3",31
852,8,31,"9",31
852,8,31,"14",31
852,8,32,"2",32
852,8,39,"2",39
852,8,39,"5",39
852,8,39,"10",39
852,8,39,"11",39
852,8,39,"13",39
852,8,39,"14",39
852,8,65,"1",65
852,8,65,"2",65
852,8,65,"3",65
852,8,65,"6",65
852,8,65,"7",65
852,8,65,"12",65
852,8,70,"2",70
852,8,85,"2",85
852,8,85,"3",85
852,8,91,"5",91
852,8,91,"12",91
852,8,91,"13",91
852,8,111,"4",111
852,8,119,"4",119
852,8,119,"10",119
852,8,125,"4",125
852,8,127,"1",127
852,8,127,"4",127
852,8,127,"5",127
852,8,127,"10",127
852,8,127,"11",127
852,8,127,"13",127
852,8,129,"3",129
852,8,130,"1",130
852,8,130,"11",130
852,8,137,"2",137
852,8,137,"3",137
852,8,137,"12",137
852,8,169,"10",169
852,8,180,"2",180
852,8,180,"3",180
852,8,180,"5",180
852,8,180,"10",180
852,8,180,"11",180
852,8,180,"12",180
852,8,187,"4",187
852,8,201,"6",201
852,8,216,"2",216
852,8,216,"4",216
852,8,216,"9",216
852,8,217,"4",217
852,8,217,"5",217
852,8,217,"14",217
852,8,229,"12",229
852,8,236,"11",236
852,8,236,"13",236
852,8,236,"14",236
852,8,242,"3",242
852,8,242,"5",242
852,8,246,"10",246
852,8,247,"13",247
852,8,277,"1",277
852,8,277,"4",277
852,8,277,"11",277
852,8,282,"2",282
852,8,282,"4",282
852,8,282,"6",282
852,8,298,"2",298
852,8,298,"7",298
852,8,298,"12",298
852,8,306,"6",306
852,8,307,"5",307
852,8,307,"7",307
852,8,317,"6",317
852,8,317,"9",317
852,8,317,"11",317
852,8,317,"12",317
852,8,327,"2",327
852,8,327,"14",327
852,8,328,"10",328
852,8,328,"11",328
852,8,349,"14",349
852,8,358,"12",358
852,8,366,"12",366
852,8,369,"9",369
852,8,369,"12",369
852,8,381,"12",381
852,8,391,"2",391
852,8,391,"7",391
852,8,395,"9",395
852,8,480,"10",480
852,8,483,"7",483
852,8,483,"12",483
852,8,502,"12",502
852,8,530,"10",530
852,8,550,"7",550
852,9,5,"7",5
852,9,5,"14",5
852,9,16,"7",16
852,9,16,"11",16
852,9,31,"3",31
852,9,31,"8",31
852,9,31,"14",31
852,9,34,"3",34
852,9,37,"6",37
852,9,37,"7",37
852,9,37,"10",37
852,9,40,"2",40
852,9,42,"7",42
852,9,42,"13",42
852,9,42,"14",42
852,9,43,"5",43
852,9,43,"6",43
852,9,44,"12",44
852,9,44,"13",44
852,9,47,"5",47
852,9,47,"6",47
852,9,55,"1",55
852,9,55,"13",55
852,9,63,"4",63
852,9,63,"11",63
852,9,63,"13",63
852,9,74,"2",74
852,9,74,"14",74
852,9,76,"1",76
852,9,87,"1",87
852,9,87,"3",87
852,9,87,"5",87
852,9,87,"13",87
852,9,89,"3",89
852,9,89,"4",89
852,9,89,"14",89
852,9,92,"13",92
852,9,96,"3",96
852,9,107,"6",107
852,9,109,"2",109
852,9,109,"6",109
852,9,109,"11",109
852,9,109,"13",109
852,9,117,"3",117
852,9,117,"4",117
852,9,117,"12",117
852,9,123,"3",123
852,9,123,"4",123
852,9,123,"14",123
852,9,155,"4",155
852,9,155,"5",155
852,9,155,"14",155
852,9,166,"12",166
852,9,166,"13",166
852,9,172,"1",172
852,9,172,"4",172
852,9,172,"5",172
852,9,174,"2",174
852,9,182,"3",182
852,9,182,"4",182
852,9,182,"11",182
852,9,216,"2",216
852,9,216,"4",216
852,9,216,"8",216
852,9,224,"7",224
852,9,230,"6",230
852,9,230,"11",230
852,9,230,"13",230
852,9,245,"6",245
852,9,245,"11",245
852,9,257,"2",257
852,9,257,"10",257
852,9,261,"1",261
852,9,266,"11",266
852,9,268,"2",268
852,9,268,"7",268
852,9,268,"14",268
852,9,288,"4",288
852,9,288,"10",288
852,9,288,"14",288
852,9,297,"5",297
852,9,302,"5",302
852,9,302,"14",302
852,9,308,"1",308
852,9,308,"5",308
852,9,308,"6",308
852,9,310,"7",310
852,9,317,"6",317
852,9,317,"8",317
852,9,317,"11",317
852,9,317,"12",317
852,9,318,"1",318
852,9,318,"11",318
852,9,320,"5",320
852,9,321,"6",321
852,9,321,"11",321
852,9,321,"12",321
852,9,321,"14",321
852,9,357,"10",357
852,9,357,"12",357
852,9,357,"14",357
852,9,359,"2",359
852,9,365,"14",365
852,9,369,"8",369
852,9,369,"12",369
852,9,371,"10",371
852,9,383,"7",383
852,9,392,"10",392
852,9,395,"8",395
852,9,399,"2",399
852,9,404,"7",404
852,9,409,"7",409
852,9,417,"12",417
852,9,420,"12",420
852,9,429,"7",429
852,9,434,"2",434
852,10,7,"11",7
852,10,9,"4",9
852,10,9,"7",9
852,10,14,"12",14
852,10,17,"1",17
852,10,17,"2",17
852,10,17,"12",17
852,10,22,"13",22
852,10,22,"14",22
852,10,24,"1",24
852,10,24,"11",24
852,10,30,"14",30
852,10,37,"6",37
852,10,37,"7",37
852,10,37,"9",37
852,10,39,"2",39
852,10,39,"5",39
852,10,39,"8",39
852,10,39,"11",39
852,10,39,"13",39
852,10,39,"14",39
852,10,46,"2",46
852,10,46,"3",46
852,10,46,"6",46
852,10,46,"14",46
852,10,50,"2",50
852,10,50,"4",50
852,10,50,"7",50
852,10,62,"3",62
852,10,62,"5",62
852,10,69,"2",69
852,10,69,"5",69
852,10,69,"11",69
852,10,80,"6",80
852,10,101,"3",101
852,10,119,"4",119
852,10,119,"8",119
852,10,127,"1",127
852,10,127,"4",127
852,10,127,"5",127
852,10,127,"8",127
852,10,127,"11",127
852,10,127,"13",127
852,10,132,"6",132
852,10,132,"13",132
852,10,132,"14",132
852,10,147,"14",147
852,10,152,"12",152
852,10,152,"13",152
852,10,154,"1",154
852,10,154,"3",154
852,10,154,"4",154
852,10,154,"5",154
852,10,154,"6",154
852,10,154,"7",154
852,10,154,"12",154
852,10,154,"13",154
852,10,164,"1",164
852,10,164,"3",164
852,10,164,"6",164
852,10,165,"3",165
852,10,165,"12",165
852,10,168,"1",168
852,10,168,"3",168
852,10,169,"8",169
852,10,177,"2",177
852,10,177,"11",177
852,10,179,"11",179
852,10,180,"2",180
852,10,180,"3",180
852,10,180,"5",180
852,10,180,"8",180
852,10,180,"11",180
852,10,180,"12",180
852,10,186,"11",186
852,10,186,"13",186
852,10,210,"2",210
852,10,210,"3",210
852,10,210,"6",210
852,10,210,"12",210
852,10,246,"8",246
852,10,257,"2",257
852,10,257,"9",257
852,10,260,"1",260
852,10,260,"14",260
852,10,281,"1",281
852,10,281,"11",281
852,10,288,"4",288
852,10,288,"9",288
852,10,288,"14",288
852,10,294,"1",294
852,10,294,"4",294
852,10,294,"5",294
852,10,314,"5",314
852,10,314,"7",314
852,10,325,"1",325
852,10,325,"2",325
852,10,325,"5",325
852,10,326,"1",326
852,10,326,"5",326
852,10,328,"8",328
852,10,328,"11",328
852,10,334,"5",334
852,10,334,"12",334
852,10,342,"11",342
852,10,350,"1",350
852,10,350,"11",350
852,10,354,"12",354
852,10,356,"11",356
852,10,357,"9",357
852,10,357,"12",357
852,10,357,"14",357
852,10,363,"14",363
852,10,371,"9",371
852,10,392,"9",392
852,10,418,"12",418
852,10,433,"7",433
852,10,448,"7",448
852,10,480,"8",480
852,10,527,"7",527
852,10,530,"8",530
852,10,538,"7",538
852,11,7,"10",7
852,11,11,"3",11
852,11,16,"7",16
852,11,16,"9",16
852,11,20,"3",20
852,11,20,"7",20
852,11,23,"6",23
852,11,24,"1",24
852,11,24,"10",24
852,11,33,"1",33
852,11,33,"5",33
852,11,36,"5",36
852,11,39,"2",39
852,11,39,"5",39
852,11,39,"8",39
852,11,39,"10",39
852,11,39,"13",39
852,11,39,"14",39
852,11,45,"4",45
852,11,54,"13",54
852,11,58,"1",58
852,11,58,"5",58
852,11,58,"6",58
852,11,63,"4",63
