"trial_number","layer_from","node_from","layer_to","node_to"
222,6,134,"11",134
222,6,134,"12",134
222,6,134,"14",134
222,6,139,"5",139
222,6,139,"13",139
222,6,139,"14",139
222,6,148,"3",148
222,6,148,"9",148
222,6,161,"4",161
222,6,161,"5",161
222,6,161,"11",161
222,6,172,"1",172
222,6,172,"14",172
222,6,177,"8",177
222,6,177,"9",177
222,6,177,"14",177
222,6,191,"8",191
222,6,203,"7",203
222,6,215,"13",215
222,6,221,"1",221
222,6,221,"2",221
222,6,221,"3",221
222,6,221,"5",221
222,6,221,"10",221
222,6,223,"3",223
222,6,223,"8",223
222,6,223,"9",223
222,6,223,"10",223
222,6,237,"4",237
222,6,238,"5",238
222,6,238,"10",238
222,6,251,"2",251
222,6,251,"13",251
222,6,253,"1",253
222,6,253,"4",253
222,6,253,"5",253
222,6,253,"9",253
222,6,253,"12",253
222,6,255,"8",255
222,6,255,"9",255
222,6,255,"11",255
222,6,264,"5",264
222,6,264,"9",264
222,6,264,"13",264
222,6,267,"4",267
222,6,281,"10",281
222,6,284,"9",284
222,6,288,"4",288
222,6,288,"14",288
222,6,291,"4",291
222,6,301,"4",301
222,6,301,"9",301
222,6,306,"5",306
222,6,306,"10",306
222,6,306,"11",306
222,6,313,"11",313
222,6,313,"14",313
222,6,322,"12",322
222,6,322,"14",322
222,6,349,"8",349
222,6,349,"12",349
222,7,17,"1",17
222,7,17,"2",17
222,7,17,"12",17
222,7,25,"4",25
222,7,25,"11",25
222,7,25,"13",25
222,7,30,"10",30
222,7,42,"4",42
222,7,42,"14",42
222,7,45,"2",45
222,7,52,"4",52
222,7,52,"6",52
222,7,52,"10",52
222,7,52,"12",52
222,7,52,"13",52
222,7,55,"11",55
222,7,95,"2",95
222,7,95,"3",95
222,7,95,"5",95
222,7,96,"2",96
222,7,96,"9",96
222,7,96,"12",96
222,7,104,"3",104
222,7,104,"4",104
222,7,104,"11",104
222,7,104,"12",104
222,7,104,"13",104
222,7,116,"8",116
222,7,116,"10",116
222,7,119,"1",119
222,7,119,"3",119
222,7,119,"4",119
222,7,119,"5",119
222,7,119,"6",119
222,7,119,"9",119
222,7,138,"2",138
222,7,138,"4",138
222,7,138,"5",138
222,7,141,"2",141
222,7,141,"9",141
222,7,142,"5",142
222,7,154,"9",154
222,7,154,"11",154
222,7,166,"3",166
222,7,166,"4",166
222,7,166,"5",166
222,7,166,"9",166
222,7,179,"1",179
222,7,179,"3",179
222,7,179,"5",179
222,7,179,"11",179
222,7,179,"13",179
222,7,187,"2",187
222,7,187,"3",187
222,7,187,"11",187
222,7,193,"2",193
222,7,203,"6",203
222,7,214,"3",214
222,7,214,"11",214
222,7,220,"3",220
222,7,220,"12",220
222,7,220,"14",220
222,7,222,"5",222
222,7,224,"8",224
222,7,224,"11",224
222,7,229,"2",229
222,7,229,"10",229
222,7,231,"8",231
222,7,231,"13",231
222,7,231,"14",231
222,7,261,"13",261
222,7,263,"1",263
222,7,263,"2",263
222,7,266,"5",266
222,7,266,"11",266
222,7,268,"9",268
222,7,271,"3",271
222,7,271,"11",271
222,7,289,"1",289
222,7,289,"2",289
222,7,295,"5",295
222,7,296,"2",296
222,7,296,"9",296
222,7,296,"12",296
222,7,296,"14",296
222,7,321,"1",321
222,7,321,"8",321
222,7,321,"9",321
222,7,321,"11",321
222,7,321,"12",321
222,7,330,"8",330
222,7,330,"10",330
222,7,332,"1",332
222,7,332,"5",332
222,7,347,"1",347
222,7,347,"2",347
222,7,362,"8",362
222,7,362,"9",362
222,7,366,"1",366
222,7,366,"9",366
222,7,367,"10",367
222,7,371,"12",371
222,7,385,"10",385
222,7,385,"12",385
222,7,402,"9",402
222,7,405,"10",405
222,7,405,"12",405
222,7,406,"8",406
222,7,422,"9",422
222,7,422,"10",422
222,7,439,"12",439
222,7,460,"12",460
222,7,468,"10",468
222,7,472,"12",472
222,7,501,"12",501
222,7,547,"10",547
222,8,24,"3",24
222,8,43,"10",43
222,8,43,"11",43
222,8,43,"12",43
222,8,50,"1",50
222,8,50,"6",50
222,8,50,"11",50
222,8,85,"2",85
222,8,85,"5",85
222,8,85,"11",85
222,8,85,"14",85
222,8,87,"4",87
222,8,87,"5",87
222,8,91,"2",91
222,8,91,"3",91
222,8,91,"12",91
222,8,93,"6",93
222,8,93,"12",93
222,8,110,"5",110
222,8,110,"9",110
222,8,110,"13",110
222,8,116,"7",116
222,8,116,"10",116
222,8,125,"5",125
222,8,125,"10",125
222,8,125,"14",125
222,8,134,"6",134
222,8,134,"11",134
222,8,134,"12",134
222,8,134,"14",134
222,8,135,"3",135
222,8,164,"4",164
222,8,164,"10",164
222,8,164,"12",164
222,8,167,"4",167
222,8,167,"9",167
222,8,167,"12",167
222,8,177,"6",177
222,8,177,"9",177
222,8,177,"14",177
222,8,182,"9",182
222,8,182,"11",182
222,8,182,"14",182
222,8,189,"3",189
222,8,191,"6",191
222,8,206,"2",206
222,8,218,"2",218
222,8,218,"3",218
222,8,218,"13",218
222,8,223,"3",223
222,8,223,"6",223
222,8,223,"9",223
222,8,223,"10",223
222,8,224,"7",224
222,8,224,"11",224
222,8,228,"2",228
222,8,228,"4",228
222,8,228,"11",228
222,8,228,"14",228
222,8,231,"7",231
222,8,231,"13",231
222,8,231,"14",231
222,8,232,"1",232
222,8,232,"12",232
222,8,244,"12",244
222,8,255,"6",255
222,8,255,"9",255
222,8,255,"11",255
222,8,282,"2",282
222,8,282,"9",282
222,8,282,"11",282
222,8,282,"14",282
222,8,298,"1",298
222,8,298,"2",298
222,8,298,"14",298
222,8,308,"14",308
222,8,321,"1",321
222,8,321,"7",321
222,8,321,"9",321
222,8,321,"11",321
222,8,321,"12",321
222,8,330,"7",330
222,8,330,"10",330
222,8,345,"5",345
222,8,345,"9",345
222,8,345,"14",345
222,8,349,"6",349
222,8,349,"12",349
222,8,354,"1",354
222,8,354,"2",354
222,8,354,"9",354
222,8,358,"10",358
222,8,361,"11",361
222,8,362,"7",362
222,8,362,"9",362
222,8,365,"9",365
222,8,369,"1",369
222,8,376,"10",376
222,8,406,"7",406
222,8,427,"12",427
222,8,454,"10",454
222,8,462,"12",462
222,8,464,"12",464
222,8,479,"12",479
222,8,541,"10",541
222,8,564,"10",564
222,8,578,"10",578
222,8,592,"10",592
222,8,663,"10",663
222,9,7,"2",7
222,9,7,"3",7
222,9,8,"13",8
222,9,51,"2",51
222,9,51,"5",51
222,9,51,"14",51
222,9,62,"4",62
222,9,64,"1",64
222,9,64,"4",64
222,9,64,"11",64
222,9,65,"2",65
222,9,65,"12",65
222,9,70,"2",70
222,9,70,"11",70
222,9,70,"13",70
222,9,72,"10",72
222,9,72,"11",72
222,9,81,"3",81
222,9,81,"6",81
222,9,83,"4",83
222,9,83,"5",83
222,9,96,"2",96
222,9,96,"7",96
222,9,96,"12",96
222,9,101,"4",101
222,9,110,"5",110
222,9,110,"8",110
222,9,110,"13",110
222,9,118,"1",118
222,9,118,"6",118
222,9,118,"11",118
222,9,119,"1",119
222,9,119,"3",119
222,9,119,"4",119
222,9,119,"5",119
222,9,119,"6",119
222,9,119,"7",119
222,9,141,"2",141
222,9,141,"7",141
222,9,144,"2",144
222,9,144,"11",144
222,9,144,"12",144
222,9,144,"14",144
222,9,148,"3",148
222,9,148,"6",148
222,9,154,"7",154
222,9,154,"11",154
222,9,155,"11",155
222,9,155,"13",155
222,9,155,"14",155
222,9,162,"13",162
222,9,166,"3",166
222,9,166,"4",166
222,9,166,"5",166
222,9,166,"7",166
222,9,167,"4",167
222,9,167,"8",167
222,9,167,"12",167
222,9,173,"5",173
222,9,173,"13",173
222,9,177,"6",177
222,9,177,"8",177
222,9,177,"14",177
222,9,182,"8",182
222,9,182,"11",182
222,9,182,"14",182
222,9,223,"3",223
222,9,223,"6",223
222,9,223,"8",223
222,9,223,"10",223
222,9,239,"3",239
222,9,245,"2",245
222,9,253,"1",253
222,9,253,"4",253
222,9,253,"5",253
222,9,253,"6",253
222,9,253,"12",253
222,9,255,"6",255
222,9,255,"8",255
222,9,255,"11",255
222,9,264,"5",264
222,9,264,"6",264
222,9,264,"13",264
222,9,268,"7",268
222,9,269,"2",269
222,9,272,"1",272
222,9,272,"10",272
222,9,272,"12",272
222,9,272,"14",272
222,9,282,"2",282
222,9,282,"8",282
222,9,282,"11",282
222,9,282,"14",282
222,9,284,"6",284
222,9,296,"2",296
222,9,296,"7",296
222,9,296,"12",296
222,9,296,"14",296
222,9,301,"4",301
222,9,301,"6",301
222,9,309,"5",309
222,9,317,"1",317
222,9,321,"1",321
222,9,321,"7",321
222,9,321,"8",321
222,9,321,"11",321
222,9,321,"12",321
222,9,326,"10",326
222,9,326,"11",326
222,9,326,"14",326
222,9,336,"1",336
222,9,336,"2",336
222,9,345,"5",345
222,9,345,"8",345
222,9,345,"14",345
222,9,354,"1",354
222,9,354,"2",354
222,9,354,"8",354
222,9,359,"12",359
222,9,362,"7",362
222,9,362,"8",362
222,9,365,"8",365
222,9,366,"1",366
222,9,366,"7",366
222,9,368,"1",368
222,9,402,"7",402
222,9,403,"12",403
222,9,410,"2",410
222,9,416,"2",416
222,9,416,"12",416
222,9,422,"7",422
222,9,422,"10",422
222,9,429,"2",429
222,9,444,"10",444
222,10,12,"2",12
222,10,12,"3",12
222,10,12,"13",12
222,10,30,"7",30
222,10,39,"12",39
222,10,39,"13",39
222,10,39,"14",39
222,10,43,"8",43
222,10,43,"11",43
222,10,43,"12",43
222,10,47,"5",47
222,10,47,"6",47
222,10,52,"4",52
222,10,52,"6",52
222,10,52,"7",52
222,10,52,"12",52
222,10,52,"13",52
222,10,67,"2",67
222,10,72,"9",72
222,10,72,"11",72
222,10,103,"2",103
222,10,103,"6",103
222,10,112,"13",112
222,10,115,"1",115
222,10,115,"5",115
222,10,115,"11",115
222,10,116,"7",116
222,10,116,"8",116
222,10,123,"5",123
222,10,124,"4",124
222,10,124,"5",124
222,10,124,"6",124
222,10,125,"5",125
222,10,125,"8",125
222,10,125,"14",125
222,10,128,"6",128
222,10,130,"5",130
222,10,133,"2",133
222,10,133,"3",133
222,10,133,"4",133
222,10,133,"5",133
222,10,164,"4",164
222,10,164,"8",164
222,10,164,"12",164
222,10,181,"3",181
222,10,197,"3",197
222,10,200,"13",200
222,10,200,"14",200
222,10,205,"3",205
222,10,207,"1",207
222,10,210,"2",210
222,10,210,"5",210
222,10,211,"5",211
222,10,211,"14",211
222,10,221,"1",221
222,10,221,"2",221
222,10,221,"3",221
222,10,221,"5",221
222,10,221,"6",221
222,10,223,"3",223
222,10,223,"6",223
222,10,223,"8",223
222,10,223,"9",223
222,10,227,"3",227
222,10,229,"2",229
222,10,229,"7",229
222,10,233,"3",233
222,10,238,"5",238
222,10,238,"6",238
222,10,249,"3",249
222,10,249,"13",249
222,10,272,"1",272
222,10,272,"9",272
222,10,272,"12",272
222,10,272,"14",272
222,10,281,"6",281
222,10,294,"4",294
222,10,306,"5",306
222,10,306,"6",306
222,10,306,"11",306
222,10,312,"12",312
222,10,319,"2",319
222,10,326,"9",326
222,10,326,"11",326
222,10,326,"14",326
222,10,330,"7",330
222,10,330,"8",330
222,10,339,"5",339
222,10,358,"8",358
222,10,367,"7",367
222,10,376,"8",376
222,10,385,"7",385
222,10,385,"12",385
222,10,386,"2",386
222,10,405,"7",405
222,10,405,"12",405
222,10,412,"2",412
222,10,422,"7",422
222,10,422,"9",422
222,10,444,"9",444
222,10,454,"8",454
222,10,456,"12",456
222,10,468,"7",468
222,10,475,"12",475
222,10,541,"8",541
222,10,547,"7",547
222,10,564,"8",564
222,10,578,"8",578
222,10,592,"8",592
222,10,663,"8",663
222,11,1,"1",1
222,11,1,"4",1
222,11,13,"12",13
222,11,25,"4",25
222,11,25,"7",25
222,11,25,"13",25
222,11,35,"4",35
222,11,35,"5",35
222,11,35,"12",35
222,11,36,"6",36
222,11,41,"5",41
222,11,43,"8",43
222,11,43,"10",43
222,11,43,"12",43
222,11,48,"3",48
222,11,48,"6",48
222,11,50,"1",50
222,11,50,"6",50
222,11,50,"8",50
222,11,53,"14",53
222,11,55,"7",55
222,11,58,"4",58
222,11,64,"1",64
222,11,64,"4",64
222,11,64,"9",64
222,11,69,"5",69
222,11,69,"14",69
222,11,70,"2",70
222,11,70,"9",70
222,11,70,"13",70
222,11,72,"9",72
222,11,72,"10",72
222,11,82,"5",82
222,11,85,"2",85
222,11,85,"5",85
222,11,85,"8",85
222,11,85,"14",85
222,11,88,"6",88
222,11,88,"13",88
222,11,100,"1",100
222,11,100,"2",100
222,11,100,"3",100
222,11,100,"4",100
222,11,100,"6",100
222,11,104,"3",104
222,11,104,"4",104
222,11,104,"7",104
222,11,104,"12",104
222,11,104,"13",104
222,11,107,"5",107
222,11,107,"13",107
222,11,107,"14",107
222,11,115,"1",115
222,11,115,"5",115
222,11,115,"10",115
222,11,118,"1",118
222,11,118,"6",118
222,11,118,"9",118
222,11,120,"2",120
222,11,120,"13",120
222,11,120,"14",120
222,11,122,"13",122
222,11,127,"6",127
222,11,134,"6",134
222,11,134,"8",134
222,11,134,"12",134
222,11,134,"14",134
222,11,144,"2",144
222,11,144,"9",144
222,11,144,"12",144
222,11,144,"14",144
222,11,149,"4",149
222,11,150,"3",150
222,11,151,"12",151
222,11,154,"7",154
222,11,154,"9",154
222,11,155,"9",155
222,11,155,"13",155
222,11,155,"14",155
222,11,161,"4",161
222,11,161,"5",161
222,11,161,"6",161
