"trial_number","layer_from","node_from","layer_to","node_to"
699,3,49,"2",49
699,3,49,"4",49
699,3,54,"1",54
699,3,54,"11",54
699,3,56,"9",56
699,3,56,"12",56
699,3,57,"8",57
699,3,57,"9",57
699,3,57,"14",57
699,3,63,"1",63
699,3,63,"4",63
699,3,63,"6",63
699,3,64,"6",64
699,3,67,"9",67
699,3,67,"12",67
699,3,70,"7",70
699,3,70,"14",70
699,3,72,"4",72
699,3,72,"6",72
699,3,72,"9",72
699,3,82,"7",82
699,3,82,"8",82
699,3,94,"1",94
699,3,111,"11",111
699,3,118,"4",118
699,3,119,"5",119
699,3,130,"9",130
699,3,130,"10",130
699,3,130,"12",130
699,3,130,"13",130
699,3,133,"9",133
699,3,133,"10",133
699,3,133,"14",133
699,3,136,"4",136
699,3,136,"6",136
699,3,136,"9",136
699,3,136,"14",136
699,3,145,"4",145
699,3,145,"5",145
699,3,147,"7",147
699,3,147,"14",147
699,3,148,"1",148
699,3,148,"7",148
699,3,157,"6",157
699,3,157,"11",157
699,3,157,"13",157
699,3,157,"14",157
699,3,162,"7",162
699,3,162,"13",162
699,3,165,"2",165
699,3,168,"2",168
699,3,168,"9",168
699,3,170,"1",170
699,3,170,"6",170
699,3,171,"5",171
699,3,171,"8",171
699,3,171,"14",171
699,3,172,"5",172
699,3,183,"6",183
699,3,183,"14",183
699,3,185,"5",185
699,3,185,"13",185
699,3,190,"8",190
699,3,190,"13",190
699,3,209,"7",209
699,3,209,"9",209
699,3,211,"1",211
699,3,211,"4",211
699,3,211,"13",211
699,3,215,"5",215
699,3,215,"11",215
699,3,217,"6",217
699,3,217,"11",217
699,3,217,"12",217
699,3,217,"13",217
699,3,233,"12",233
699,3,233,"13",233
699,3,235,"2",235
699,3,235,"5",235
699,3,235,"12",235
699,3,235,"14",235
699,3,236,"4",236
699,3,236,"8",236
699,3,236,"11",236
699,3,238,"1",238
699,3,238,"4",238
699,3,254,"1",254
699,3,259,"11",259
699,3,266,"6",266
699,3,266,"11",266
699,3,267,"12",267
699,4,7,"9",7
699,4,7,"10",7
699,4,14,"3",14
699,4,14,"5",14
699,4,14,"7",14
699,4,36,"1",36
699,4,43,"1",43
699,4,43,"12",43
699,4,45,"1",45
699,4,45,"5",45
699,4,45,"6",45
699,4,45,"10",45
699,4,45,"13",45
699,4,49,"2",49
699,4,49,"3",49
699,4,50,"8",50
699,4,50,"12",50
699,4,62,"6",62
699,4,62,"8",62
699,4,62,"9",62
699,4,62,"13",62
699,4,63,"1",63
699,4,63,"3",63
699,4,63,"6",63
699,4,71,"10",71
699,4,72,"3",72
699,4,72,"6",72
699,4,72,"9",72
699,4,77,"2",77
699,4,80,"11",80
699,4,81,"12",81
699,4,92,"9",92
699,4,92,"10",92
699,4,92,"11",92
699,4,95,"6",95
699,4,95,"9",95
699,4,95,"14",95
699,4,103,"6",103
699,4,103,"7",103
699,4,103,"9",103
699,4,103,"11",103
699,4,103,"13",103
699,4,105,"2",105
699,4,105,"11",105
699,4,105,"13",105
699,4,118,"3",118
699,4,120,"5",120
699,4,129,"1",129
699,4,129,"5",129
699,4,129,"6",129
699,4,129,"11",129
699,4,136,"3",136
699,4,136,"6",136
699,4,136,"9",136
699,4,136,"14",136
699,4,137,"1",137
699,4,139,"12",139
699,4,141,"2",141
699,4,141,"11",141
699,4,141,"12",141
699,4,144,"1",144
699,4,144,"5",144
699,4,144,"12",144
699,4,145,"3",145
699,4,145,"5",145
699,4,146,"6",146
699,4,146,"12",146
699,4,146,"13",146
699,4,151,"13",151
699,4,151,"14",151
699,4,153,"6",153
699,4,153,"9",153
699,4,153,"14",153
699,4,161,"11",161
699,4,161,"13",161
699,4,163,"2",163
699,4,163,"5",163
699,4,163,"10",163
699,4,163,"12",163
699,4,164,"5",164
699,4,164,"13",164
699,4,173,"5",173
699,4,173,"7",173
699,4,173,"9",173
699,4,173,"13",173
699,4,174,"2",174
699,4,174,"7",174
699,4,178,"2",178
699,4,187,"2",187
699,4,187,"8",187
699,4,187,"13",187
699,4,205,"8",205
699,4,207,"1",207
699,4,207,"2",207
699,4,207,"8",207
699,4,207,"10",207
699,4,207,"11",207
699,4,208,"5",208
699,4,208,"11",208
699,4,208,"14",208
699,4,211,"1",211
699,4,211,"3",211
699,4,211,"13",211
699,4,216,"5",216
699,4,216,"11",216
699,4,220,"2",220
699,4,220,"14",220
699,4,223,"5",223
699,4,223,"7",223
699,4,236,"3",236
699,4,236,"8",236
699,4,236,"11",236
699,4,237,"7",237
699,4,237,"10",237
699,4,237,"13",237
699,4,238,"1",238
699,4,238,"3",238
699,4,247,"7",247
699,4,247,"9",247
699,4,255,"5",255
699,4,255,"9",255
699,4,258,"2",258
699,4,258,"8",258
699,4,268,"12",268
699,4,276,"8",276
699,4,276,"9",276
699,4,280,"8",280
699,4,280,"9",280
699,4,280,"11",280
699,4,280,"14",280
699,4,284,"6",284
699,4,284,"7",284
699,4,284,"14",284
699,4,290,"14",290
699,4,295,"1",295
699,4,295,"5",295
699,5,1,"3",1
699,5,1,"6",1
699,5,1,"11",1
699,5,4,"2",4
699,5,4,"10",4
699,5,6,"1",6
699,5,6,"2",6
699,5,6,"9",6
699,5,6,"11",6
699,5,14,"3",14
699,5,14,"4",14
699,5,14,"7",14
699,5,20,"6",20
699,5,20,"7",20
699,5,20,"11",20
699,5,22,"13",22
699,5,30,"7",30
699,5,30,"11",30
699,5,33,"8",33
699,5,33,"13",33
699,5,33,"14",33
699,5,38,"7",38
699,5,38,"14",38
699,5,40,"7",40
699,5,40,"11",40
699,5,45,"1",45
699,5,45,"4",45
699,5,45,"6",45
699,5,45,"10",45
699,5,45,"13",45
699,5,53,"9",53
699,5,53,"11",53
699,5,60,"9",60
699,5,65,"7",65
699,5,65,"13",65
699,5,65,"14",65
699,5,73,"1",73
699,5,73,"2",73
699,5,73,"13",73
699,5,75,"1",75
699,5,75,"7",75
699,5,75,"8",75
699,5,84,"10",84
699,5,84,"11",84
699,5,84,"12",84
699,5,86,"6",86
699,5,88,"9",88
699,5,88,"11",88
699,5,90,"14",90
699,5,99,"1",99
699,5,99,"11",99
699,5,109,"6",109
699,5,109,"14",109
699,5,112,"1",112
699,5,112,"2",112
699,5,112,"6",112
699,5,112,"7",112
699,5,112,"13",112
699,5,112,"14",112
699,5,114,"8",114
699,5,119,"3",119
699,5,120,"4",120
699,5,129,"1",129
699,5,129,"4",129
699,5,129,"6",129
699,5,129,"11",129
699,5,134,"6",134
699,5,134,"10",134
699,5,134,"13",134
699,5,138,"1",138
699,5,144,"1",144
699,5,144,"4",144
699,5,144,"12",144
699,5,145,"3",145
699,5,145,"4",145
699,5,155,"8",155
699,5,163,"2",163
699,5,163,"4",163
699,5,163,"10",163
699,5,163,"12",163
699,5,164,"4",164
699,5,164,"13",164
699,5,166,"7",166
699,5,166,"14",166
699,5,169,"13",169
699,5,171,"3",171
699,5,171,"8",171
699,5,171,"14",171
699,5,172,"3",172
699,5,173,"4",173
699,5,173,"7",173
699,5,173,"9",173
699,5,173,"13",173
699,5,175,"8",175
699,5,175,"10",175
699,5,175,"12",175
699,5,175,"13",175
699,5,182,"1",182
699,5,182,"13",182
699,5,184,"7",184
699,5,184,"9",184
699,5,185,"3",185
699,5,185,"13",185
699,5,193,"9",193
699,5,193,"10",193
699,5,193,"12",193
699,5,198,"2",198
699,5,198,"6",198
699,5,198,"14",198
699,5,201,"2",201
699,5,203,"2",203
699,5,203,"7",203
699,5,208,"4",208
699,5,208,"11",208
699,5,208,"14",208
699,5,215,"3",215
699,5,215,"11",215
699,5,216,"4",216
699,5,216,"11",216
699,5,218,"8",218
699,5,223,"4",223
699,5,223,"7",223
699,5,227,"1",227
699,5,234,"6",234
699,5,234,"13",234
699,5,235,"2",235
699,5,235,"3",235
699,5,235,"12",235
699,5,235,"14",235
699,5,250,"8",250
699,5,250,"10",250
699,5,250,"11",250
699,5,252,"1",252
699,5,252,"12",252
699,5,255,"4",255
699,5,255,"9",255
699,5,269,"2",269
699,5,269,"12",269
699,5,269,"14",269
699,5,278,"1",278
699,5,281,"9",281
699,5,283,"8",283
699,5,283,"11",283
699,5,287,"9",287
699,5,288,"2",288
699,5,288,"10",288
699,5,288,"12",288
699,5,295,"1",295
699,5,295,"4",295
699,5,302,"1",302
699,5,313,"10",313
699,5,322,"6",322
699,5,322,"7",322
699,5,322,"14",322
699,5,327,"7",327
699,5,327,"8",327
699,5,330,"6",330
699,5,346,"12",346
699,5,349,"6",349
699,5,349,"9",349
699,5,349,"11",349
699,6,1,"3",1
699,6,1,"5",1
699,6,1,"11",1
699,6,3,"1",3
699,6,5,"3",5
699,6,5,"9",5
699,6,5,"12",5
699,6,13,"11",13
699,6,20,"5",20
699,6,20,"7",20
699,6,20,"11",20
699,6,26,"2",26
699,6,26,"12",26
699,6,27,"2",27
699,6,27,"8",27
699,6,27,"13",27
699,6,27,"14",27
699,6,29,"12",29
699,6,31,"3",31
699,6,35,"8",35
699,6,35,"9",35
699,6,35,"10",35
699,6,35,"13",35
699,6,45,"1",45
699,6,45,"4",45
699,6,45,"5",45
699,6,45,"10",45
699,6,45,"13",45
699,6,51,"12",51
699,6,62,"4",62
699,6,62,"8",62
699,6,62,"9",62
699,6,62,"13",62
699,6,63,"1",63
699,6,63,"3",63
699,6,63,"4",63
699,6,64,"3",64
699,6,69,"12",69
699,6,72,"3",72
699,6,72,"4",72
699,6,72,"9",72
699,6,79,"8",79
699,6,79,"9",79
699,6,79,"11",79
699,6,86,"5",86
699,6,95,"4",95
699,6,95,"9",95
699,6,95,"14",95
699,6,97,"11",97
699,6,103,"4",103
699,6,103,"7",103
699,6,103,"9",103
699,6,103,"11",103
699,6,103,"13",103
699,6,109,"5",109
699,6,109,"14",109
699,6,110,"1",110
699,6,110,"9",110
699,6,112,"1",112
699,6,112,"2",112
699,6,112,"5",112
699,6,112,"7",112
699,6,112,"13",112
699,6,112,"14",112
699,6,128,"2",128
699,6,129,"1",129
699,6,129,"4",129
699,6,129,"5",129
699,6,129,"11",129
699,6,134,"5",134
699,6,134,"10",134
699,6,134,"13",134
699,6,136,"3",136
699,6,136,"4",136
699,6,136,"9",136
699,6,136,"14",136
699,6,140,"1",140
699,6,140,"8",140
699,6,140,"9",140
699,6,140,"10",140
699,6,146,"4",146
699,6,146,"12",146
699,6,146,"13",146
699,6,153,"4",153
699,6,153,"9",153
699,6,153,"14",153
699,6,157,"3",157
699,6,157,"11",157
699,6,157,"13",157
699,6,157,"14",157
699,6,170,"1",170
699,6,170,"3",170
699,6,183,"3",183
699,6,183,"14",183
699,6,194,"12",194
699,6,198,"2",198
699,6,198,"5",198
699,6,198,"14",198
699,6,200,"12",200
699,6,217,"3",217
699,6,217,"11",217
699,6,217,"12",217
699,6,217,"13",217
699,6,219,"11",219
699,6,226,"1",226
699,6,234,"5",234
699,6,234,"13",234
699,6,262,"1",262
699,6,262,"11",262
699,6,263,"2",263
699,6,263,"14",263
699,6,266,"3",266
699,6,266,"11",266
699,6,273,"2",273
699,6,273,"7",273
699,6,284,"4",284
699,6,284,"7",284
699,6,284,"14",284
699,6,310,"9",310
699,6,310,"11",310
699,6,310,"14",310
699,6,322,"5",322
699,6,322,"7",322
699,6,322,"14",322
699,6,325,"8",325
699,6,326,"9",326
699,6,326,"11",326
699,6,330,"5",330
699,6,343,"10",343
699,6,343,"12",343
699,6,349,"5",349
699,6,349,"9",349
699,6,349,"11",349
699,6,350,"14",350
699,7,14,"3",14
699,7,14,"4",14
699,7,14,"5",14
699,7,20,"5",20
699,7,20,"6",20
699,7,20,"11",20
699,7,23,"1",23
699,7,30,"5",30
699,7,30,"11",30
699,7,38,"5",38
699,7,38,"14",38
699,7,40,"5",40
699,7,40,"11",40
699,7,59,"10",59
699,7,65,"5",65
699,7,65,"13",65
699,7,65,"14",65
699,7,70,"3",70
699,7,70,"14",70
699,7,75,"1",75
699,7,75,"5",75
699,7,75,"8",75
699,7,82,"3",82
699,7,82,"8",82
699,7,83,"1",83
699,7,83,"2",83
699,7,91,"2",91
699,7,103,"4",103
699,7,103,"6",103
699,7,103,"9",103
699,7,103,"11",103
699,7,103,"13",103
699,7,112,"1",112
699,7,112,"2",112
699,7,112,"5",112
699,7,112,"6",112
699,7,112,"13",112
699,7,112,"14",112
699,7,125,"8",125
699,7,125,"14",125
699,7,132,"1",132
699,7,147,"3",147
699,7,147,"14",147
699,7,148,"1",148
699,7,148,"3",148
699,7,152,"13",152
699,7,152,"14",152
699,7,162,"3",162
699,7,162,"13",162
699,7,166,"5",166
699,7,166,"14",166
699,7,173,"4",173
699,7,173,"5",173
699,7,173,"9",173
699,7,173,"13",173
699,7,174,"2",174
699,7,174,"4",174
699,7,184,"5",184
699,7,184,"9",184
699,7,188,"11",188
699,7,188,"12",188
699,7,203,"2",203
699,7,203,"5",203
699,7,209,"3",209
699,7,209,"9",209
699,7,223,"4",223
699,7,223,"5",223
699,7,230,"8",230
699,7,230,"9",230
699,7,230,"13",230
699,7,237,"4",237
699,7,237,"10",237
699,7,237,"13",237
699,7,247,"4",247
699,7,247,"9",247
699,7,265,"11",265
699,7,273,"2",273
699,7,273,"6",273
699,7,282,"11",282
699,7,284,"4",284
699,7,284,"6",284
699,7,284,"14",284
699,7,293,"8",293
699,7,301,"10",301
699,7,308,"9",308
699,7,322,"5",322
699,7,322,"6",322
699,7,322,"14",322
699,7,327,"5",327
699,7,327,"8",327
699,7,339,"2",339
699,7,357,"2",357
699,7,408,"10",408
699,7,413,"9",413
699,7,418,"10",418
699,7,418,"12",418
699,7,438,"2",438
699,7,440,"2",440
699,7,455,"12",455
699,7,480,"8",480
699,7,480,"10",480
699,7,480,"12",480
699,7,503,"8",503
699,7,503,"10",503
699,7,503,"12",503
699,7,523,"8",523
699,7,564,"8",564
699,8,27,"2",27
699,8,27,"6",27
699,8,27,"13",27
699,8,27,"14",27
699,8,33,"5",33
699,8,33,"13",33
699,8,33,"14",33
699,8,35,"6",35
699,8,35,"9",35
699,8,35,"10",35
699,8,35,"13",35
699,8,37,"2",37
699,8,42,"3",42
699,8,42,"10",42
699,8,42,"11",42
699,8,50,"4",50
699,8,50,"12",50
699,8,57,"3",57
699,8,57,"9",57
699,8,57,"14",57
699,8,62,"4",62
699,8,62,"6",62
699,8,62,"9",62
699,8,62,"13",62
699,8,75,"1",75
699,8,75,"5",75
699,8,75,"7",75
699,8,79,"6",79
699,8,79,"9",79
699,8,79,"11",79
699,8,82,"3",82
699,8,82,"7",82
699,8,96,"13",96
699,8,104,"13",104
699,8,104,"14",104
699,8,106,"11",106
699,8,106,"12",106
699,8,114,"5",114
699,8,125,"7",125
699,8,125,"14",125
699,8,140,"1",140
699,8,140,"6",140
699,8,140,"9",140
699,8,140,"10",140
699,8,155,"5",155
699,8,171,"3",171
699,8,171,"5",171
699,8,171,"14",171
699,8,175,"5",175
699,8,175,"10",175
699,8,175,"12",175
699,8,175,"13",175
699,8,187,"2",187
699,8,187,"4",187
699,8,187,"13",187
699,8,189,"9",189
699,8,190,"3",190
699,8,190,"13",190
699,8,199,"2",199
699,8,199,"11",199
699,8,205,"4",205
699,8,207,"1",207
699,8,207,"2",207
699,8,207,"4",207
699,8,207,"10",207
699,8,207,"11",207
699,8,218,"5",218
699,8,222,"11",222
699,8,222,"14",222
699,8,224,"13",224
699,8,230,"7",230
699,8,230,"9",230
699,8,230,"13",230
699,8,236,"3",236
699,8,236,"4",236
699,8,236,"11",236
699,8,248,"9",248
699,8,250,"5",250
699,8,250,"10",250
699,8,250,"11",250
699,8,258,"2",258
699,8,258,"4",258
699,8,272,"9",272
699,8,272,"11",272
699,8,276,"4",276
699,8,276,"9",276
699,8,280,"4",280
699,8,280,"9",280
699,8,280,"11",280
699,8,280,"14",280
699,8,283,"5",283
699,8,283,"11",283
699,8,293,"7",293
699,8,304,"10",304
699,8,304,"14",304
699,8,325,"6",325
699,8,327,"5",327
699,8,327,"7",327
699,8,328,"10",328
699,8,328,"11",328
699,8,329,"11",329
699,8,368,"14",368
699,8,373,"12",373
699,8,407,"2",407
699,8,410,"9",410
699,8,417,"12",417
699,8,480,"7",480
699,8,480,"10",480
699,8,480,"12",480
699,8,493,"10",493
699,8,503,"7",503
699,8,503,"10",503
699,8,503,"12",503
699,8,523,"7",523
699,8,524,"10",524
699,8,549,"10",549
699,8,550,"10",550
699,8,564,"7",564
699,8,591,"10",591
699,8,623,"10",623
699,8,644,"10",644
699,9,5,"3",5
699,9,5,"6",5
699,9,5,"12",5
699,9,6,"1",6
699,9,6,"2",6
699,9,6,"5",6
699,9,6,"11",6
699,9,7,"4",7
699,9,7,"10",7
699,9,18,"14",18
699,9,35,"6",35
699,9,35,"8",35
699,9,35,"10",35
699,9,35,"13",35
699,9,53,"5",53
699,9,53,"11",53
699,9,56,"3",56
699,9,56,"12",56
699,9,57,"3",57
699,9,57,"8",57
699,9,57,"14",57
699,9,60,"5",60
699,9,62,"4",62
699,9,62,"6",62
699,9,62,"8",62
699,9,62,"13",62
699,9,67,"3",67
699,9,67,"12",67
699,9,72,"3",72
699,9,72,"4",72
699,9,72,"6",72
699,9,79,"6",79
699,9,79,"8",79
699,9,79,"11",79
699,9,88,"5",88
699,9,88,"11",88
699,9,92,"4",92
699,9,92,"10",92
699,9,92,"11",92
699,9,95,"4",95
699,9,95,"6",95
699,9,95,"14",95
699,9,102,"1",102
699,9,102,"11",102
699,9,103,"4",103
699,9,103,"6",103
699,9,103,"7",103
699,9,103,"11",103
699,9,103,"13",103
699,9,110,"1",110
699,9,110,"6",110
699,9,130,"3",130
699,9,130,"10",130
699,9,130,"12",130
699,9,130,"13",130
699,9,133,"3",133
699,9,133,"10",133
699,9,133,"14",133
699,9,136,"3",136
699,9,136,"4",136
699,9,136,"6",136
699,9,136,"14",136
699,9,140,"1",140
699,9,140,"6",140
699,9,140,"8",140
699,9,140,"10",140
699,9,153,"4",153
699,9,153,"6",153
699,9,153,"14",153
699,9,154,"10",154
699,9,168,"2",168
699,9,168,"3",168
699,9,173,"4",173
699,9,173,"5",173
699,9,173,"7",173
699,9,173,"13",173
699,9,184,"5",184
699,9,184,"7",184
699,9,189,"8",189
699,9,191,"12",191
699,9,193,"5",193
699,9,193,"10",193
699,9,193,"12",193
699,9,204,"12",204
699,9,209,"3",209
699,9,209,"7",209
699,9,210,"1",210
699,9,210,"11",210
699,9,210,"12",210
699,9,228,"1",228
699,9,228,"2",228
699,9,228,"11",228
699,9,230,"7",230
699,9,230,"8",230
699,9,230,"13",230
699,9,247,"4",247
699,9,247,"7",247
699,9,248,"8",248
699,9,253,"13",253
699,9,255,"4",255
699,9,255,"5",255
699,9,272,"8",272
699,9,272,"11",272
699,9,276,"4",276
699,9,276,"8",276
699,9,277,"2",277
699,9,280,"4",280
699,9,280,"8",280
699,9,280,"11",280
699,9,280,"14",280
699,9,281,"5",281
699,9,287,"5",287
699,9,308,"7",308
699,9,310,"6",310
699,9,310,"11",310
699,9,310,"14",310
699,9,324,"12",324
699,9,326,"6",326
699,9,326,"11",326
699,9,341,"11",341
699,9,347,"1",347
699,9,349,"5",349
699,9,349,"6",349
699,9,349,"11",349
699,9,363,"1",363
699,9,364,"10",364
699,9,364,"12",364
699,9,390,"12",390
699,9,393,"12",393
699,9,406,"2",406
699,9,406,"12",406
699,9,410,"8",410
699,9,413,"7",413
699,10,2,"2",2
699,10,4,"2",4
699,10,4,"5",4
699,10,7,"4",7
699,10,7,"9",7
699,10,8,"13",8
699,10,21,"2",21
699,10,21,"12",21
699,10,21,"13",21
699,10,35,"6",35
699,10,35,"8",35
699,10,35,"9",35
699,10,35,"13",35
699,10,42,"3",42
699,10,42,"8",42
699,10,42,"11",42
699,10,45,"1",45
699,10,45,"4",45
699,10,45,"5",45
699,10,45,"6",45
699,10,45,"13",45
699,10,59,"7",59
699,10,71,"4",71
699,10,74,"12",74
699,10,84,"5",84
699,10,84,"11",84
699,10,84,"12",84
699,10,92,"4",92
699,10,92,"9",92
699,10,92,"11",92
699,10,130,"3",130
699,10,130,"9",130
699,10,130,"12",130
699,10,130,"13",130
699,10,133,"3",133
699,10,133,"9",133
699,10,133,"14",133
699,10,134,"5",134
699,10,134,"6",134
699,10,134,"13",134
699,10,140,"1",140
699,10,140,"6",140
699,10,140,"8",140
699,10,140,"9",140
699,10,154,"9",154
699,10,163,"2",163
699,10,163,"4",163
699,10,163,"5",163
699,10,163,"12",163
699,10,175,"5",175
699,10,175,"8",175
699,10,175,"12",175
699,10,175,"13",175
699,10,176,"11",176
699,10,176,"14",176
699,10,193,"5",193
699,10,193,"9",193
699,10,193,"12",193
699,10,207,"1",207
699,10,207,"2",207
699,10,207,"4",207
699,10,207,"8",207
699,10,207,"11",207
699,10,237,"4",237
699,10,237,"7",237
699,10,237,"13",237
699,10,250,"5",250
699,10,250,"8",250
699,10,250,"11",250
699,10,288,"2",288
699,10,288,"5",288
699,10,288,"12",288
699,10,301,"7",301
699,10,304,"8",304
699,10,304,"14",304
699,10,307,"11",307
699,10,313,"5",313
699,10,323,"2",323
699,10,328,"8",328
699,10,328,"11",328
699,10,343,"6",343
699,10,343,"12",343
699,10,364,"9",364
699,10,364,"12",364
699,10,394,"12",394
699,10,408,"7",408
699,10,418,"7",418
699,10,418,"12",418
699,10,434,"2",434
699,10,439,"2",439
699,10,439,"12",439
699,10,480,"7",480
699,10,480,"8",480
699,10,480,"12",480
699,10,493,"8",493
699,10,503,"7",503
699,10,503,"8",503
699,10,503,"12",503
699,10,524,"8",524
699,10,549,"8",549
699,10,550,"8",550
699,10,591,"8",591
699,10,623,"8",623
699,10,644,"8",644
699,11,1,"3",1
699,11,1,"5",1
699,11,1,"6",1
699,11,6,"1",6
699,11,6,"2",6
699,11,6,"5",6
699,11,6,"9",6
699,11,13,"6",13
699,11,20,"5",20
699,11,20,"6",20
699,11,20,"7",20
699,11,30,"5",30
699,11,30,"7",30
699,11,40,"5",40
699,11,40,"7",40
699,11,41,"13",41
699,11,42,"3",42
699,11,42,"8",42
699,11,42,"10",42
699,11,53,"5",53
699,11,53,"9",53
699,11,54,"1",54
699,11,54,"3",54
699,11,79,"6",79
699,11,79,"8",79
699,11,79,"9",79
699,11,80,"4",80
699,11,84,"5",84
699,11,84,"10",84
699,11,84,"12",84
699,11,87,"13",87
699,11,88,"5",88
699,11,88,"9",88
699,11,92,"4",92
699,11,92,"9",92
699,11,92,"10",92
699,11,97,"6",97
699,11,99,"1",99
699,11,99,"5",99
699,11,102,"1",102
699,11,102,"9",102
699,11,103,"4",103
699,11,103,"6",103
699,11,103,"7",103
699,11,103,"9",103
699,11,103,"13",103
699,11,105,"2",105
699,11,105,"4",105
699,11,105,"13",105
