"trial_number","layer_from","node_from","layer_to","node_to"
703,2,80,"4",80
703,2,80,"5",80
703,2,80,"6",80
703,2,81,"11",81
703,2,81,"13",81
703,2,94,"4",94
703,2,94,"6",94
703,2,94,"13",94
703,2,94,"14",94
703,2,96,"9",96
703,2,110,"4",110
703,2,110,"9",110
703,2,118,"4",118
703,2,118,"6",118
703,2,118,"10",118
703,2,118,"14",118
703,2,120,"14",120
703,2,125,"3",125
703,2,125,"4",125
703,2,125,"7",125
703,2,138,"5",138
703,2,138,"11",138
703,2,139,"3",139
703,2,142,"3",142
703,2,142,"4",142
703,2,142,"5",142
703,2,146,"5",146
703,2,155,"6",155
703,2,173,"14",173
703,2,180,"14",180
703,2,194,"5",194
703,2,194,"6",194
703,2,194,"8",194
703,2,194,"10",194
703,2,194,"13",194
703,2,204,"4",204
703,2,204,"12",204
703,2,204,"14",204
703,2,205,"1",205
703,2,205,"5",205
703,2,206,"7",206
703,2,206,"12",206
703,2,206,"13",206
703,2,206,"14",206
703,2,208,"3",208
703,2,208,"8",208
703,2,208,"9",208
703,2,208,"10",208
703,2,208,"12",208
703,2,211,"5",211
703,2,217,"7",217
703,2,218,"1",218
703,2,218,"11",218
703,2,239,"13",239
703,2,239,"14",239
703,2,243,"9",243
703,2,254,"5",254
703,2,254,"6",254
703,2,261,"3",261
703,2,261,"5",261
703,2,261,"9",261
703,2,261,"13",261
703,2,273,"5",273
703,2,274,"5",274
703,2,275,"10",275
703,2,275,"11",275
703,2,295,"11",295
703,2,301,"5",301
703,2,309,"1",309
703,2,309,"5",309
703,2,309,"6",309
703,2,309,"9",309
703,2,313,"6",313
703,2,313,"8",313
703,2,313,"9",313
703,2,313,"12",313
703,2,321,"5",321
703,2,347,"14",347
703,2,353,"8",353
703,2,353,"9",353
703,2,353,"14",353
703,2,389,"10",389
703,2,400,"8",400
703,2,401,"8",401
703,2,401,"9",401
703,2,401,"10",401
703,2,405,"7",405
703,2,405,"8",405
703,2,405,"10",405
703,2,406,"12",406
703,2,419,"8",419
703,2,432,"10",432
703,2,438,"8",438
703,3,1,"4",1
703,3,1,"8",1
703,3,2,"14",2
703,3,7,"14",7
703,3,9,"4",9
703,3,9,"5",9
703,3,9,"7",9
703,3,9,"13",9
703,3,12,"9",12
703,3,22,"2",22
703,3,41,"8",41
703,3,41,"9",41
703,3,41,"13",41
703,3,46,"1",46
703,3,46,"8",46
703,3,46,"11",46
703,3,46,"12",46
703,3,46,"13",46
703,3,55,"4",55
703,3,55,"8",55
703,3,55,"9",55
703,3,59,"5",59
703,3,59,"10",59
703,3,69,"2",69
703,3,69,"9",69
703,3,69,"13",69
703,3,70,"2",70
703,3,70,"6",70
703,3,70,"11",70
703,3,76,"1",76
703,3,76,"2",76
703,3,76,"13",76
703,3,77,"6",77
703,3,79,"1",79
703,3,79,"4",79
703,3,79,"9",79
703,3,79,"11",79
703,3,95,"1",95
703,3,95,"4",95
703,3,95,"5",95
703,3,109,"13",109
703,3,109,"14",109
703,3,111,"1",111
703,3,111,"5",111
703,3,111,"9",111
703,3,111,"11",111
703,3,117,"4",117
703,3,117,"12",117
703,3,117,"14",117
703,3,124,"6",124
703,3,124,"11",124
703,3,125,"2",125
703,3,125,"4",125
703,3,125,"7",125
703,3,126,"1",126
703,3,126,"4",126
703,3,126,"11",126
703,3,126,"13",126
703,3,135,"1",135
703,3,135,"4",135
703,3,135,"5",135
703,3,139,"2",139
703,3,142,"2",142
703,3,142,"4",142
703,3,142,"5",142
703,3,150,"4",150
703,3,150,"6",150
703,3,160,"9",160
703,3,160,"12",160
703,3,160,"13",160
703,3,161,"1",161
703,3,161,"10",161
703,3,169,"6",169
703,3,176,"4",176
703,3,176,"7",176
703,3,176,"9",176
703,3,177,"9",177
703,3,177,"10",177
703,3,177,"13",177
703,3,185,"8",185
703,3,187,"7",187
703,3,188,"4",188
703,3,188,"5",188
703,3,188,"10",188
703,3,193,"1",193
703,3,197,"1",197
703,3,197,"11",197
703,3,207,"1",207
703,3,207,"8",207
703,3,207,"11",207
703,3,208,"2",208
703,3,208,"8",208
703,3,208,"9",208
703,3,208,"10",208
703,3,208,"12",208
703,3,209,"9",209
703,3,214,"5",214
703,3,223,"8",223
703,3,225,"5",225
703,3,232,"4",232
703,3,232,"8",232
703,3,234,"8",234
703,3,234,"10",234
703,3,251,"5",251
703,3,251,"8",251
703,3,251,"13",251
703,3,258,"13",258
703,3,261,"2",261
703,3,261,"5",261
703,3,261,"9",261
703,3,261,"13",261
703,3,265,"7",265
703,3,265,"11",265
703,3,265,"14",265
703,4,1,"3",1
703,4,1,"8",1
703,4,5,"12",5
703,4,5,"13",5
703,4,5,"14",5
703,4,9,"3",9
703,4,9,"5",9
703,4,9,"7",9
703,4,9,"13",9
703,4,14,"2",14
703,4,14,"10",14
703,4,14,"11",14
703,4,29,"5",29
703,4,29,"8",29
703,4,37,"5",37
703,4,44,"11",44
703,4,45,"7",45
703,4,45,"8",45
703,4,45,"12",45
703,4,47,"1",47
703,4,49,"10",49
703,4,49,"13",49
703,4,55,"3",55
703,4,55,"8",55
703,4,55,"9",55
703,4,65,"12",65
703,4,65,"13",65
703,4,65,"14",65
703,4,74,"6",74
703,4,74,"7",74
703,4,74,"12",74
703,4,78,"6",78
703,4,79,"1",79
703,4,79,"3",79
703,4,79,"9",79
703,4,79,"11",79
703,4,80,"1",80
703,4,80,"2",80
703,4,80,"5",80
703,4,80,"6",80
703,4,84,"5",84
703,4,84,"10",84
703,4,94,"2",94
703,4,94,"6",94
703,4,94,"13",94
703,4,94,"14",94
703,4,95,"1",95
703,4,95,"3",95
703,4,95,"5",95
703,4,100,"7",100
703,4,100,"8",100
703,4,102,"8",102
703,4,102,"12",102
703,4,105,"5",105
703,4,105,"7",105
703,4,110,"2",110
703,4,110,"9",110
703,4,117,"3",117
703,4,117,"12",117
703,4,117,"14",117
703,4,118,"2",118
703,4,118,"6",118
703,4,118,"10",118
703,4,118,"14",118
703,4,125,"2",125
703,4,125,"3",125
703,4,125,"7",125
703,4,126,"1",126
703,4,126,"3",126
703,4,126,"11",126
703,4,126,"13",126
703,4,133,"9",133
703,4,135,"1",135
703,4,135,"3",135
703,4,135,"5",135
703,4,137,"6",137
703,4,137,"7",137
703,4,137,"12",137
703,4,142,"2",142
703,4,142,"3",142
703,4,142,"5",142
703,4,150,"3",150
703,4,150,"6",150
703,4,156,"6",156
703,4,164,"5",164
703,4,164,"6",164
703,4,164,"9",164
703,4,164,"14",164
703,4,176,"3",176
703,4,176,"7",176
703,4,176,"9",176
703,4,182,"9",182
703,4,182,"11",182
703,4,182,"13",182
703,4,188,"3",188
703,4,188,"5",188
703,4,188,"10",188
703,4,195,"1",195
703,4,195,"12",195
703,4,199,"7",199
703,4,199,"9",199
703,4,199,"14",199
703,4,200,"6",200
703,4,204,"2",204
703,4,204,"12",204
703,4,204,"14",204
703,4,221,"5",221
703,4,221,"8",221
703,4,221,"9",221
703,4,221,"11",221
703,4,221,"14",221
703,4,230,"1",230
703,4,232,"3",232
703,4,232,"8",232
703,4,236,"8",236
703,4,240,"6",240
703,4,241,"5",241
703,4,241,"11",241
703,4,256,"5",256
703,4,271,"6",271
703,4,276,"14",276
703,4,281,"6",281
703,4,281,"7",281
703,4,294,"5",294
703,4,294,"14",294
703,5,8,"8",8
703,5,9,"3",9
703,5,9,"4",9
703,5,9,"7",9
703,5,9,"13",9
703,5,16,"7",16
703,5,16,"9",16
703,5,27,"9",27
703,5,27,"11",27
703,5,28,"11",28
703,5,28,"12",28
703,5,29,"4",29
703,5,29,"8",29
703,5,31,"9",31
703,5,37,"4",37
703,5,40,"1",40
703,5,40,"2",40
703,5,40,"7",40
703,5,40,"11",40
703,5,40,"12",40
703,5,48,"11",48
703,5,48,"12",48
703,5,59,"3",59
703,5,59,"10",59
703,5,73,"2",73
703,5,73,"6",73
703,5,73,"10",73
703,5,80,"1",80
703,5,80,"2",80
703,5,80,"4",80
703,5,80,"6",80
703,5,84,"4",84
703,5,84,"10",84
703,5,85,"12",85
703,5,93,"13",93
703,5,95,"1",95
703,5,95,"3",95
703,5,95,"4",95
703,5,98,"8",98
703,5,98,"10",98
703,5,105,"4",105
703,5,105,"7",105
703,5,111,"1",111
703,5,111,"3",111
703,5,111,"9",111
703,5,111,"11",111
703,5,115,"10",115
703,5,115,"13",115
703,5,119,"10",119
703,5,128,"8",128
703,5,135,"1",135
703,5,135,"3",135
703,5,135,"4",135
703,5,138,"2",138
703,5,138,"11",138
703,5,142,"2",142
703,5,142,"3",142
703,5,142,"4",142
703,5,146,"2",146
703,5,148,"6",148
703,5,148,"12",148
703,5,164,"4",164
703,5,164,"6",164
703,5,164,"9",164
703,5,164,"14",164
703,5,168,"6",168
703,5,168,"11",168
703,5,174,"9",174
703,5,174,"12",174
703,5,174,"14",174
703,5,175,"1",175
703,5,175,"10",175
703,5,175,"14",175
703,5,188,"3",188
703,5,188,"4",188
703,5,188,"10",188
703,5,191,"9",191
703,5,191,"10",191
703,5,191,"11",191
703,5,191,"12",191
703,5,194,"2",194
703,5,194,"6",194
703,5,194,"8",194
703,5,194,"10",194
703,5,194,"13",194
703,5,205,"1",205
703,5,205,"2",205
703,5,211,"2",211
703,5,214,"3",214
703,5,216,"11",216
703,5,216,"12",216
703,5,216,"13",216
703,5,219,"12",219
703,5,221,"4",221
703,5,221,"8",221
703,5,221,"9",221
703,5,221,"11",221
703,5,221,"14",221
703,5,225,"3",225
703,5,226,"9",226
703,5,228,"1",228
703,5,228,"8",228
703,5,233,"8",233
703,5,233,"13",233
703,5,238,"6",238
703,5,238,"8",238
703,5,238,"10",238
703,5,241,"4",241
703,5,241,"11",241
703,5,244,"1",244
703,5,244,"8",244
703,5,244,"9",244
703,5,244,"11",244
703,5,244,"12",244
703,5,251,"3",251
703,5,251,"8",251
703,5,251,"13",251
703,5,254,"2",254
703,5,254,"6",254
703,5,256,"4",256
703,5,261,"2",261
703,5,261,"3",261
703,5,261,"9",261
703,5,261,"13",261
703,5,264,"6",264
703,5,272,"1",272
703,5,272,"6",272
703,5,273,"2",273
703,5,274,"2",274
703,5,278,"6",278
703,5,278,"10",278
703,5,278,"14",278
703,5,289,"11",289
703,5,289,"12",289
703,5,293,"12",293
703,5,294,"4",294
703,5,294,"14",294
703,5,296,"10",296
703,5,301,"2",301
703,5,309,"1",309
703,5,309,"2",309
703,5,309,"6",309
703,5,309,"9",309
703,5,311,"11",311
703,5,312,"7",312
703,5,312,"8",312
703,5,314,"1",314
703,5,321,"2",321
703,5,325,"8",325
703,5,325,"9",325
703,5,325,"12",325
703,5,331,"14",331
703,5,335,"9",335
703,5,335,"12",335
703,6,6,"14",6
703,6,19,"12",19
703,6,19,"13",19
703,6,19,"14",19
703,6,24,"7",24
703,6,24,"10",24
703,6,66,"7",66
703,6,66,"8",66
703,6,66,"13",66
703,6,66,"14",66
703,6,70,"2",70
703,6,70,"3",70
703,6,70,"11",70
703,6,73,"2",73
703,6,73,"5",73
703,6,73,"10",73
703,6,74,"4",74
703,6,74,"7",74
703,6,74,"12",74
703,6,77,"3",77
703,6,78,"4",78
703,6,80,"1",80
703,6,80,"2",80
703,6,80,"4",80
703,6,80,"5",80
703,6,94,"2",94
703,6,94,"4",94
703,6,94,"13",94
703,6,94,"14",94
703,6,118,"2",118
703,6,118,"4",118
703,6,118,"10",118
703,6,118,"14",118
703,6,124,"3",124
703,6,124,"11",124
703,6,131,"10",131
703,6,131,"13",131
703,6,137,"4",137
703,6,137,"7",137
703,6,137,"12",137
703,6,148,"5",148
703,6,148,"12",148
703,6,150,"3",150
703,6,150,"4",150
703,6,153,"10",153
703,6,153,"11",153
703,6,155,"2",155
703,6,156,"4",156
703,6,164,"4",164
703,6,164,"5",164
703,6,164,"9",164
703,6,164,"14",164
703,6,168,"5",168
703,6,168,"11",168
703,6,169,"3",169
703,6,184,"7",184
703,6,184,"13",184
703,6,194,"2",194
703,6,194,"5",194
703,6,194,"8",194
703,6,194,"10",194
703,6,194,"13",194
703,6,200,"4",200
703,6,210,"10",210
703,6,220,"1",220
703,6,220,"12",220
703,6,220,"13",220
703,6,238,"5",238
703,6,238,"8",238
703,6,238,"10",238
703,6,240,"4",240
703,6,248,"1",248
703,6,253,"11",253
703,6,254,"2",254
703,6,254,"5",254
703,6,264,"5",264
703,6,269,"7",269
703,6,271,"4",271
703,6,272,"1",272
703,6,272,"5",272
703,6,278,"5",278
703,6,278,"10",278
703,6,278,"14",278
703,6,281,"4",281
703,6,281,"7",281
703,6,286,"1",286
703,6,288,"12",288
703,6,288,"14",288
703,6,307,"12",307
703,6,309,"1",309
703,6,309,"2",309
703,6,309,"5",309
703,6,309,"9",309
703,6,313,"2",313
703,6,313,"8",313
703,6,313,"9",313
703,6,313,"12",313
703,6,322,"1",322
703,6,322,"7",322
703,6,322,"8",322
703,6,322,"9",322
703,6,324,"10",324
703,6,324,"12",324
703,7,9,"3",9
703,7,9,"4",9
703,7,9,"5",9
703,7,9,"13",9
703,7,16,"5",16
703,7,16,"9",16
703,7,24,"6",24
703,7,24,"10",24
703,7,25,"2",25
703,7,25,"9",25
703,7,32,"2",32
703,7,32,"9",32
703,7,32,"13",32
703,7,36,"10",36
703,7,36,"13",36
703,7,40,"1",40
703,7,40,"2",40
703,7,40,"5",40
703,7,40,"11",40
703,7,40,"12",40
703,7,45,"4",45
703,7,45,"8",45
703,7,45,"12",45
703,7,60,"2",60
703,7,66,"6",66
703,7,66,"8",66
703,7,66,"13",66
703,7,66,"14",66
703,7,74,"4",74
703,7,74,"6",74
703,7,74,"12",74
703,7,82,"11",82
703,7,82,"13",82
703,7,90,"1",90
703,7,90,"8",90
703,7,90,"11",90
703,7,97,"12",97
703,7,97,"14",97
703,7,99,"1",99
703,7,99,"11",99
703,7,99,"14",99
703,7,100,"4",100
703,7,100,"8",100
703,7,105,"4",105
703,7,105,"5",105
703,7,116,"1",116
703,7,123,"8",123
703,7,123,"14",123
703,7,125,"2",125
703,7,125,"3",125
703,7,125,"4",125
703,7,137,"4",137
703,7,137,"6",137
703,7,137,"12",137
703,7,149,"14",149
703,7,176,"3",176
703,7,176,"4",176
703,7,176,"9",176
703,7,184,"6",184
703,7,184,"13",184
703,7,187,"3",187
703,7,199,"4",199
703,7,199,"9",199
703,7,199,"14",199
703,7,206,"2",206
703,7,206,"12",206
703,7,206,"13",206
703,7,206,"14",206
703,7,217,"2",217
703,7,222,"8",222
703,7,265,"3",265
703,7,265,"11",265
703,7,265,"14",265
703,7,269,"6",269
703,7,280,"10",280
703,7,281,"4",281
703,7,281,"6",281
703,7,308,"9",308
703,7,310,"10",310
703,7,312,"5",312
703,7,312,"8",312
703,7,322,"1",322
703,7,322,"6",322
703,7,322,"8",322
703,7,322,"9",322
703,7,348,"11",348
703,7,350,"14",350
703,7,357,"10",357
703,7,357,"12",357
703,7,405,"2",405
703,7,405,"8",405
703,7,405,"10",405
703,7,407,"9",407
703,7,424,"10",424
703,7,424,"12",424
703,7,427,"8",427
703,7,456,"8",456
703,7,505,"10",505
703,7,554,"10",554
703,7,560,"8",560
703,8,1,"3",1
703,8,1,"4",1
703,8,8,"5",8
703,8,29,"4",29
703,8,29,"5",29
703,8,41,"3",41
703,8,41,"9",41
703,8,41,"13",41
703,8,43,"2",43
703,8,45,"4",45
703,8,45,"7",45
703,8,45,"12",45
703,8,46,"1",46
703,8,46,"3",46
703,8,46,"11",46
703,8,46,"12",46
703,8,46,"13",46
703,8,50,"11",50
703,8,50,"12",50
703,8,54,"9",54
703,8,54,"14",54
703,8,55,"3",55
703,8,55,"4",55
703,8,55,"9",55
703,8,58,"1",58
703,8,58,"11",58
703,8,58,"13",58
703,8,66,"6",66
703,8,66,"7",66
703,8,66,"13",66
703,8,66,"14",66
703,8,90,"1",90
703,8,90,"7",90
703,8,90,"11",90
703,8,98,"5",98
703,8,98,"10",98
703,8,100,"4",100
703,8,100,"7",100
703,8,102,"4",102
703,8,102,"12",102
703,8,121,"11",121
703,8,123,"7",123
703,8,123,"14",123
703,8,128,"5",128
703,8,132,"1",132
703,8,132,"10",132
703,8,163,"12",163
703,8,163,"13",163
703,8,185,"3",185
703,8,194,"2",194
703,8,194,"5",194
703,8,194,"6",194
703,8,194,"10",194
703,8,194,"13",194
703,8,207,"1",207
703,8,207,"3",207
703,8,207,"11",207
703,8,208,"2",208
703,8,208,"3",208
703,8,208,"9",208
703,8,208,"10",208
703,8,208,"12",208
703,8,221,"4",221
703,8,221,"5",221
703,8,221,"9",221
703,8,221,"11",221
703,8,221,"14",221
703,8,222,"7",222
703,8,223,"3",223
703,8,228,"1",228
703,8,228,"5",228
703,8,232,"3",232
703,8,232,"4",232
703,8,233,"5",233
703,8,233,"13",233
703,8,234,"3",234
703,8,234,"10",234
703,8,236,"4",236
703,8,238,"5",238
703,8,238,"6",238
703,8,238,"10",238
703,8,244,"1",244
703,8,244,"5",244
703,8,244,"9",244
703,8,244,"11",244
703,8,244,"12",244
703,8,251,"3",251
703,8,251,"5",251
703,8,251,"13",251
703,8,257,"11",257
703,8,257,"14",257
703,8,284,"11",284
703,8,284,"14",284
703,8,312,"5",312
703,8,312,"7",312
703,8,313,"2",313
703,8,313,"6",313
703,8,313,"9",313
703,8,313,"12",313
703,8,322,"1",322
703,8,322,"6",322
703,8,322,"7",322
703,8,322,"9",322
703,8,323,"14",323
703,8,325,"5",325
703,8,325,"9",325
703,8,325,"12",325
703,8,328,"9",328
703,8,328,"14",328
703,8,353,"2",353
703,8,353,"9",353
703,8,353,"14",353
703,8,390,"10",390
703,8,390,"12",390
703,8,395,"10",395
703,8,400,"2",400
703,8,401,"2",401
703,8,401,"9",401
703,8,401,"10",401
703,8,405,"2",405
703,8,405,"7",405
703,8,405,"10",405
703,8,419,"2",419
703,8,422,"12",422
703,8,427,"7",427
703,8,438,"2",438
703,8,452,"9",452
703,8,456,"7",456
703,8,465,"12",465
703,8,503,"10",503
703,8,526,"10",526
703,8,560,"7",560
703,8,638,"10",638
703,8,702,"10",702
703,9,11,"10",11
703,9,12,"3",12
703,9,16,"5",16
703,9,16,"7",16
703,9,25,"2",25
703,9,25,"7",25
703,9,27,"5",27
703,9,27,"11",27
703,9,31,"5",31
703,9,32,"2",32
703,9,32,"7",32
703,9,32,"13",32
703,9,41,"3",41
703,9,41,"8",41
703,9,41,"13",41
703,9,54,"8",54
703,9,54,"14",54
703,9,55,"3",55
703,9,55,"4",55
703,9,55,"8",55
703,9,61,"14",61
703,9,69,"2",69
703,9,69,"3",69
703,9,69,"13",69
703,9,79,"1",79
703,9,79,"3",79
703,9,79,"4",79
703,9,79,"11",79
703,9,96,"2",96
703,9,110,"2",110
703,9,110,"4",110
703,9,111,"1",111
703,9,111,"3",111
703,9,111,"5",111
703,9,111,"11",111
703,9,113,"1",113
703,9,133,"4",133
703,9,160,"3",160
703,9,160,"12",160
703,9,160,"13",160
703,9,164,"4",164
703,9,164,"5",164
703,9,164,"6",164
703,9,164,"14",164
703,9,172,"11",172
703,9,172,"13",172
703,9,172,"14",172
703,9,174,"5",174
703,9,174,"12",174
703,9,174,"14",174
703,9,176,"3",176
703,9,176,"4",176
703,9,176,"7",176
703,9,177,"3",177
703,9,177,"10",177
703,9,177,"13",177
703,9,182,"4",182
703,9,182,"11",182
703,9,182,"13",182
703,9,191,"5",191
703,9,191,"10",191
703,9,191,"11",191
703,9,191,"12",191
703,9,199,"4",199
703,9,199,"7",199
703,9,199,"14",199
703,9,202,"10",202
703,9,202,"14",202
703,9,208,"2",208
703,9,208,"3",208
703,9,208,"8",208
703,9,208,"10",208
703,9,208,"12",208
703,9,209,"3",209
703,9,213,"10",213
703,9,213,"13",213
703,9,221,"4",221
703,9,221,"5",221
703,9,221,"8",221
703,9,221,"11",221
703,9,221,"14",221
703,9,226,"5",226
703,9,227,"13",227
703,9,231,"1",231
703,9,243,"2",243
703,9,244,"1",244
703,9,244,"5",244
703,9,244,"8",244
703,9,244,"11",244
703,9,244,"12",244
703,9,245,"13",245
703,9,246,"11",246
703,9,246,"12",246
703,9,261,"2",261
703,9,261,"3",261
703,9,261,"5",261
703,9,261,"13",261
703,9,300,"11",300
703,9,308,"7",308
703,9,309,"1",309
703,9,309,"2",309
703,9,309,"5",309
703,9,309,"6",309
703,9,313,"2",313
703,9,313,"6",313
703,9,313,"8",313
703,9,313,"12",313
703,9,322,"1",322
703,9,322,"6",322
703,9,322,"7",322
703,9,322,"8",322
703,9,325,"5",325
703,9,325,"8",325
703,9,325,"12",325
703,9,328,"8",328
703,9,328,"14",328
703,9,335,"5",335
703,9,335,"12",335
703,9,345,"1",345
703,9,345,"12",345
703,9,353,"2",353
703,9,353,"8",353
703,9,353,"14",353
703,9,354,"1",354
703,9,354,"14",354
703,9,401,"2",401
703,9,401,"8",401
703,9,401,"10",401
703,9,407,"7",407
703,9,428,"10",428
703,9,452,"8",452
703,9,453,"10",453
703,10,11,"9",11
703,10,14,"2",14
703,10,14,"4",14
703,10,14,"11",14
703,10,24,"6",24
703,10,24,"7",24
703,10,35,"1",35
703,10,36,"7",36
703,10,36,"13",36
703,10,49,"4",49
703,10,49,"13",49
703,10,59,"3",59
703,10,59,"5",59
703,10,73,"2",73
703,10,73,"5",73
703,10,73,"6",73
703,10,83,"11",83
703,10,84,"4",84
703,10,84,"5",84
703,10,92,"13",92
703,10,98,"5",98
703,10,98,"8",98
703,10,115,"5",115
703,10,115,"13",115
703,10,118,"2",118
703,10,118,"4",118
703,10,118,"6",118
703,10,118,"14",118
703,10,119,"5",119
703,10,131,"6",131
703,10,131,"13",131
703,10,132,"1",132
703,10,132,"8",132
703,10,143,"14",143
703,10,153,"6",153
703,10,153,"11",153
703,10,161,"1",161
703,10,161,"3",161
703,10,175,"1",175
703,10,175,"5",175
703,10,175,"14",175
703,10,177,"3",177
703,10,177,"9",177
703,10,177,"13",177
703,10,188,"3",188
703,10,188,"4",188
703,10,188,"5",188
703,10,191,"5",191
703,10,191,"9",191
703,10,191,"11",191
703,10,191,"12",191
703,10,194,"2",194
703,10,194,"5",194
703,10,194,"6",194
703,10,194,"8",194
703,10,194,"13",194
703,10,202,"9",202
703,10,202,"14",202
703,10,208,"2",208
703,10,208,"3",208
703,10,208,"8",208
703,10,208,"9",208
703,10,208,"12",208
703,10,210,"6",210
703,10,213,"9",213
703,10,213,"13",213
703,10,234,"3",234
703,10,234,"8",234
703,10,238,"5",238
703,10,238,"6",238
703,10,238,"8",238
703,10,255,"1",255
703,10,268,"11",268
703,10,270,"1",270
703,10,275,"2",275
703,10,275,"11",275
703,10,278,"5",278
703,10,278,"6",278
703,10,278,"14",278
703,10,280,"7",280
703,10,296,"5",296
703,10,303,"11",303
703,10,310,"7",310
703,10,324,"6",324
703,10,324,"12",324
703,10,352,"12",352
703,10,357,"7",357
703,10,357,"12",357
703,10,368,"1",368
703,10,368,"12",368
703,10,389,"2",389
703,10,390,"8",390
703,10,390,"12",390
703,10,393,"12",393
703,10,395,"8",395
703,10,401,"2",401
703,10,401,"8",401
703,10,401,"9",401
703,10,405,"2",405
703,10,405,"7",405
703,10,405,"8",405
703,10,424,"7",424
703,10,424,"12",424
703,10,428,"9",428
703,10,432,"2",432
703,10,441,"12",441
703,10,453,"9",453
703,10,468,"12",468
703,10,503,"8",503
703,10,505,"7",505
703,10,526,"8",526
703,10,554,"7",554
703,10,638,"8",638
703,10,702,"8",702
703,11,14,"2",14
703,11,14,"4",14
703,11,14,"10",14
703,11,15,"14",15
703,11,27,"5",27
703,11,27,"9",27
703,11,28,"5",28
703,11,28,"12",28
703,11,33,"13",33
703,11,40,"1",40
703,11,40,"2",40
703,11,40,"5",40
703,11,40,"7",40
703,11,40,"12",40
703,11,44,"4",44
703,11,46,"1",46
703,11,46,"3",46
703,11,46,"8",46
703,11,46,"12",46
703,11,46,"13",46
703,11,48,"5",48
703,11,48,"12",48
703,11,50,"8",50
703,11,50,"12",50
703,11,58,"1",58
703,11,58,"8",58
703,11,58,"13",58
703,11,70,"2",70
703,11,70,"3",70
703,11,70,"6",70
703,11,79,"1",79
703,11,79,"3",79
703,11,79,"4",79
703,11,79,"9",79
703,11,81,"2",81
703,11,81,"13",81
703,11,82,"7",82
703,11,82,"13",82
703,11,83,"10",83
703,11,90,"1",90
703,11,90,"7",90
703,11,90,"8",90
703,11,91,"12",91
703,11,99,"1",99
703,11,99,"7",99
703,11,99,"14",99
703,11,106,"14",106
703,11,111,"1",111
703,11,111,"3",111
703,11,111,"5",111
703,11,111,"9",111
703,11,121,"8",121
703,11,124,"3",124
703,11,124,"6",124
703,11,126,"1",126
703,11,126,"3",126
703,11,126,"4",126
703,11,126,"13",126
