"trial_number","layer_from","node_from","layer_to","node_to"
714,2,367,"1",367
714,2,367,"9",367
714,2,367,"14",367
714,2,372,"8",372
714,2,372,"10",372
714,2,386,"7",386
714,2,386,"10",386
714,2,386,"12",386
714,2,401,"12",401
714,2,406,"8",406
714,2,432,"9",432
714,2,433,"8",433
714,3,13,"8",13
714,3,13,"11",13
714,3,15,"11",15
714,3,20,"4",20
714,3,25,"4",25
714,3,27,"5",27
714,3,27,"13",27
714,3,32,"5",32
714,3,55,"4",55
714,3,55,"5",55
714,3,55,"13",55
714,3,55,"14",55
714,3,62,"1",62
714,3,62,"13",62
714,3,77,"7",77
714,3,77,"9",77
714,3,77,"12",77
714,3,79,"5",79
714,3,81,"5",81
714,3,81,"9",81
714,3,95,"4",95
714,3,95,"9",95
714,3,95,"12",95
714,3,103,"5",103
714,3,104,"1",104
714,3,104,"5",104
714,3,104,"11",104
714,3,111,"6",111
714,3,114,"2",114
714,3,114,"8",114
714,3,121,"4",121
714,3,122,"2",122
714,3,122,"7",122
714,3,122,"11",122
714,3,122,"14",122
714,3,123,"4",123
714,3,123,"5",123
714,3,123,"7",123
714,3,127,"5",127
714,3,127,"10",127
714,3,134,"1",134
714,3,134,"2",134
714,3,134,"8",134
714,3,134,"10",134
714,3,134,"12",134
714,3,134,"13",134
714,3,135,"1",135
714,3,135,"14",135
714,3,139,"5",139
714,3,139,"12",139
714,3,139,"13",139
714,3,153,"6",153
714,3,153,"7",153
714,3,153,"14",153
714,3,155,"6",155
714,3,155,"13",155
714,3,155,"14",155
714,3,162,"8",162
714,3,162,"10",162
714,3,162,"11",162
714,3,163,"10",163
714,3,164,"6",164
714,3,164,"14",164
714,3,165,"7",165
714,3,170,"7",170
714,3,170,"13",170
714,3,171,"11",171
714,3,171,"12",171
714,3,171,"13",171
714,3,172,"7",172
714,3,185,"4",185
714,3,185,"5",185
714,3,185,"8",185
714,3,185,"14",185
714,3,192,"10",192
714,3,192,"13",192
714,3,192,"14",192
714,3,193,"9",193
714,3,195,"6",195
714,3,195,"9",195
714,3,198,"5",198
714,3,198,"9",198
714,3,199,"1",199
714,3,199,"5",199
714,3,199,"6",199
714,3,199,"9",199
714,3,199,"12",199
714,3,204,"4",204
714,3,213,"4",213
714,3,213,"6",213
714,3,213,"14",213
714,3,214,"6",214
714,3,214,"8",214
714,3,214,"9",214
714,3,214,"12",214
714,3,216,"8",216
714,3,224,"4",224
714,3,224,"6",224
714,3,224,"9",224
714,3,226,"7",226
714,3,226,"13",226
714,3,234,"4",234
714,3,234,"6",234
714,3,234,"8",234
714,3,235,"2",235
714,3,237,"5",237
714,3,237,"7",237
714,3,237,"8",237
714,3,243,"8",243
714,3,243,"9",243
714,3,243,"11",243
714,3,243,"13",243
714,3,246,"11",246
714,3,250,"4",250
714,3,250,"8",250
714,3,272,"8",272
714,3,272,"9",272
714,3,272,"11",272
714,3,272,"12",272
714,4,7,"2",7
714,4,7,"12",7
714,4,7,"13",7
714,4,20,"3",20
714,4,24,"5",24
714,4,25,"3",25
714,4,42,"11",42
714,4,47,"9",47
714,4,55,"3",55
714,4,55,"5",55
714,4,55,"13",55
714,4,55,"14",55
714,4,64,"6",64
714,4,64,"12",64
714,4,67,"5",67
714,4,67,"6",67
714,4,70,"1",70
714,4,70,"11",70
714,4,70,"13",70
714,4,86,"10",86
714,4,86,"12",86
714,4,86,"13",86
714,4,95,"3",95
714,4,95,"9",95
714,4,95,"12",95
714,4,102,"5",102
714,4,102,"6",102
714,4,102,"10",102
714,4,102,"13",102
714,4,108,"5",108
714,4,108,"13",108
714,4,110,"11",110
714,4,118,"5",118
714,4,121,"3",121
714,4,123,"3",123
714,4,123,"5",123
714,4,123,"7",123
714,4,131,"12",131
714,4,131,"13",131
714,4,145,"9",145
714,4,145,"11",145
714,4,147,"2",147
714,4,147,"11",147
714,4,149,"11",149
714,4,149,"12",149
714,4,154,"6",154
714,4,154,"8",154
714,4,154,"11",154
714,4,154,"12",154
714,4,157,"6",157
714,4,158,"7",158
714,4,159,"6",159
714,4,159,"11",159
714,4,161,"7",161
714,4,169,"6",169
714,4,175,"5",175
714,4,175,"7",175
714,4,175,"10",175
714,4,175,"13",175
714,4,175,"14",175
714,4,183,"11",183
714,4,183,"12",183
714,4,185,"3",185
714,4,185,"5",185
714,4,185,"8",185
714,4,185,"14",185
714,4,194,"1",194
714,4,194,"7",194
714,4,194,"11",194
714,4,194,"12",194
714,4,194,"13",194
714,4,197,"5",197
714,4,197,"6",197
714,4,204,"3",204
714,4,209,"7",209
714,4,213,"3",213
714,4,213,"6",213
714,4,213,"14",213
714,4,217,"11",217
714,4,217,"13",217
714,4,217,"14",217
714,4,220,"5",220
714,4,220,"7",220
714,4,220,"11",220
714,4,223,"1",223
714,4,224,"3",224
714,4,224,"6",224
714,4,224,"9",224
714,4,227,"2",227
714,4,227,"12",227
714,4,229,"5",229
714,4,232,"1",232
714,4,232,"2",232
714,4,232,"8",232
714,4,232,"11",232
714,4,234,"3",234
714,4,234,"6",234
714,4,234,"8",234
714,4,239,"1",239
714,4,239,"2",239
714,4,239,"12",239
714,4,240,"13",240
714,4,247,"1",247
714,4,247,"5",247
714,4,247,"8",247
714,4,249,"5",249
714,4,250,"3",250
714,4,250,"8",250
714,4,263,"13",263
714,4,279,"5",279
714,4,279,"11",279
714,4,284,"5",284
714,4,284,"6",284
714,4,300,"9",300
714,5,1,"9",1
714,5,1,"14",1
714,5,5,"6",5
714,5,5,"8",5
714,5,5,"11",5
714,5,5,"12",5
714,5,9,"12",9
714,5,10,"1",10
714,5,10,"2",10
714,5,24,"4",24
714,5,27,"3",27
714,5,27,"13",27
714,5,32,"3",32
714,5,43,"2",43
714,5,43,"14",43
714,5,45,"6",45
714,5,45,"11",45
714,5,46,"14",46
714,5,55,"3",55
714,5,55,"4",55
714,5,55,"13",55
714,5,55,"14",55
714,5,59,"2",59
714,5,59,"14",59
714,5,67,"4",67
714,5,67,"6",67
714,5,73,"8",73
714,5,76,"6",76
714,5,78,"7",78
714,5,78,"10",78
714,5,78,"12",78
714,5,78,"13",78
714,5,79,"3",79
714,5,81,"3",81
714,5,81,"9",81
714,5,102,"4",102
714,5,102,"6",102
714,5,102,"10",102
714,5,102,"13",102
714,5,103,"3",103
714,5,104,"1",104
714,5,104,"3",104
714,5,104,"11",104
714,5,105,"1",105
714,5,105,"6",105
714,5,105,"12",105
714,5,108,"4",108
714,5,108,"13",108
714,5,115,"13",115
714,5,117,"9",117
714,5,118,"4",118
714,5,119,"6",119
714,5,119,"9",119
714,5,119,"12",119
714,5,123,"3",123
714,5,123,"4",123
714,5,123,"7",123
714,5,124,"1",124
714,5,124,"12",124
714,5,124,"14",124
714,5,127,"3",127
714,5,127,"10",127
714,5,136,"10",136
714,5,139,"3",139
714,5,139,"12",139
714,5,139,"13",139
714,5,168,"1",168
714,5,168,"9",168
714,5,175,"4",175
714,5,175,"7",175
714,5,175,"10",175
714,5,175,"13",175
714,5,175,"14",175
714,5,178,"14",178
714,5,182,"9",182
714,5,182,"10",182
714,5,184,"1",184
714,5,184,"6",184
714,5,184,"14",184
714,5,185,"3",185
714,5,185,"4",185
714,5,185,"8",185
714,5,185,"14",185
714,5,188,"1",188
714,5,190,"6",190
714,5,197,"4",197
714,5,197,"6",197
714,5,198,"3",198
714,5,198,"9",198
714,5,199,"1",199
714,5,199,"3",199
714,5,199,"6",199
714,5,199,"9",199
714,5,199,"12",199
714,5,205,"1",205
714,5,205,"11",205
714,5,206,"7",206
714,5,206,"9",206
714,5,206,"12",206
714,5,206,"13",206
714,5,207,"6",207
714,5,207,"10",207
714,5,207,"11",207
714,5,208,"11",208
714,5,208,"12",208
714,5,208,"13",208
714,5,218,"9",218
714,5,220,"4",220
714,5,220,"7",220
714,5,220,"11",220
714,5,229,"4",229
714,5,230,"7",230
714,5,230,"9",230
714,5,237,"3",237
714,5,237,"7",237
714,5,237,"8",237
714,5,242,"1",242
714,5,242,"6",242
714,5,242,"9",242
714,5,242,"13",242
714,5,247,"1",247
714,5,247,"4",247
714,5,247,"8",247
714,5,249,"4",249
714,5,260,"13",260
714,5,270,"7",270
714,5,270,"14",270
714,5,274,"2",274
714,5,274,"11",274
714,5,274,"12",274
714,5,274,"14",274
714,5,276,"12",276
714,5,277,"8",277
714,5,277,"10",277
714,5,277,"14",277
714,5,279,"4",279
714,5,279,"11",279
714,5,284,"4",284
714,5,284,"6",284
714,5,286,"6",286
714,5,286,"8",286
714,5,286,"9",286
714,5,289,"11",289
714,5,304,"8",304
714,5,304,"12",304
714,5,319,"8",319
714,5,319,"10",319
714,5,319,"11",319
714,5,320,"2",320
714,5,320,"9",320
714,5,320,"12",320
714,5,320,"14",320
714,5,321,"11",321
714,5,339,"8",339
714,5,346,"1",346
714,5,346,"7",346
714,5,346,"14",346
714,5,347,"12",347
714,6,4,"10",4
714,6,4,"12",4
714,6,4,"14",4
714,6,5,"5",5
714,6,5,"8",5
714,6,5,"11",5
714,6,5,"12",5
714,6,21,"9",21
714,6,22,"2",22
714,6,22,"12",22
714,6,22,"13",22
714,6,30,"1",30
714,6,37,"11",37
714,6,39,"8",39
714,6,39,"9",39
714,6,39,"11",39
714,6,39,"12",39
714,6,44,"9",44
714,6,45,"5",45
714,6,45,"11",45
714,6,54,"7",54
714,6,54,"13",54
714,6,64,"4",64
714,6,64,"12",64
714,6,67,"4",67
714,6,67,"5",67
714,6,76,"5",76
714,6,85,"13",85
714,6,102,"4",102
714,6,102,"5",102
714,6,102,"10",102
714,6,102,"13",102
714,6,105,"1",105
714,6,105,"5",105
714,6,105,"12",105
714,6,111,"3",111
714,6,119,"5",119
714,6,119,"9",119
714,6,119,"12",119
714,6,142,"2",142
714,6,142,"11",142
714,6,142,"14",142
714,6,153,"3",153
714,6,153,"7",153
714,6,153,"14",153
714,6,154,"4",154
714,6,154,"8",154
714,6,154,"11",154
714,6,154,"12",154
714,6,155,"3",155
714,6,155,"13",155
714,6,155,"14",155
714,6,156,"8",156
714,6,156,"12",156
714,6,157,"4",157
714,6,159,"4",159
714,6,159,"11",159
714,6,160,"2",160
714,6,160,"8",160
714,6,160,"11",160
714,6,164,"3",164
714,6,164,"14",164
714,6,169,"4",169
714,6,184,"1",184
714,6,184,"5",184
714,6,184,"14",184
714,6,190,"5",190
714,6,191,"2",191
714,6,195,"3",195
714,6,195,"9",195
714,6,197,"4",197
714,6,197,"5",197
714,6,199,"1",199
714,6,199,"3",199
714,6,199,"5",199
714,6,199,"9",199
714,6,199,"12",199
714,6,207,"5",207
714,6,207,"10",207
714,6,207,"11",207
714,6,210,"9",210
714,6,210,"10",210
714,6,213,"3",213
714,6,213,"4",213
714,6,213,"14",213
714,6,214,"3",214
714,6,214,"8",214
714,6,214,"9",214
714,6,214,"12",214
714,6,224,"3",224
714,6,224,"4",224
714,6,224,"9",224
714,6,231,"9",231
714,6,231,"11",231
714,6,234,"3",234
714,6,234,"4",234
714,6,234,"8",234
714,6,242,"1",242
714,6,242,"5",242
714,6,242,"9",242
714,6,242,"13",242
714,6,262,"7",262
714,6,264,"2",264
714,6,264,"14",264
714,6,266,"2",266
714,6,266,"9",266
714,6,281,"2",281
714,6,284,"4",284
714,6,284,"5",284
714,6,286,"5",286
714,6,286,"8",286
714,6,286,"9",286
714,6,291,"2",291
714,6,291,"7",291
714,6,305,"1",305
714,6,305,"10",305
714,6,305,"11",305
714,6,305,"12",305
714,6,307,"14",307
714,6,327,"2",327
714,7,33,"10",33
714,7,34,"10",34
714,7,53,"9",53
714,7,53,"11",53
714,7,53,"12",53
714,7,54,"6",54
714,7,54,"13",54
714,7,58,"1",58
714,7,58,"13",58
714,7,71,"1",71
714,7,77,"3",77
714,7,77,"9",77
714,7,77,"12",77
714,7,78,"5",78
714,7,78,"10",78
714,7,78,"12",78
714,7,78,"13",78
714,7,90,"1",90
714,7,90,"14",90
714,7,91,"11",91
714,7,93,"2",93
714,7,93,"13",93
714,7,100,"10",100
714,7,122,"2",122
714,7,122,"3",122
714,7,122,"11",122
714,7,122,"14",122
714,7,123,"3",123
714,7,123,"4",123
714,7,123,"5",123
714,7,153,"3",153
714,7,153,"6",153
714,7,153,"14",153
714,7,158,"4",158
714,7,161,"4",161
714,7,165,"3",165
714,7,170,"3",170
714,7,170,"13",170
714,7,172,"3",172
714,7,175,"4",175
714,7,175,"5",175
714,7,175,"10",175
714,7,175,"13",175
714,7,175,"14",175
714,7,181,"1",181
714,7,181,"2",181
714,7,189,"1",189
714,7,194,"1",194
714,7,194,"4",194
714,7,194,"11",194
714,7,194,"12",194
714,7,194,"13",194
714,7,196,"2",196
714,7,200,"11",200
714,7,206,"5",206
714,7,206,"9",206
714,7,206,"12",206
714,7,206,"13",206
714,7,209,"4",209
714,7,220,"4",220
714,7,220,"5",220
714,7,220,"11",220
714,7,226,"3",226
714,7,226,"13",226
714,7,230,"5",230
714,7,230,"9",230
714,7,237,"3",237
714,7,237,"5",237
714,7,237,"8",237
714,7,257,"2",257
714,7,262,"6",262
714,7,270,"5",270
714,7,270,"14",270
714,7,291,"2",291
714,7,291,"6",291
714,7,298,"12",298
714,7,314,"9",314
714,7,317,"2",317
714,7,332,"14",332
714,7,343,"10",343
714,7,343,"12",343
714,7,346,"1",346
714,7,346,"5",346
714,7,346,"14",346
714,7,371,"12",371
714,7,377,"9",377
714,7,381,"9",381
714,7,381,"10",381
714,7,381,"12",381
714,7,384,"12",384
714,7,386,"2",386
714,7,386,"10",386
714,7,386,"12",386
714,7,398,"8",398
714,7,398,"12",398
714,7,420,"8",420
714,7,474,"8",474
714,7,490,"8",490
714,7,565,"10",565
714,8,5,"5",5
714,8,5,"6",5
714,8,5,"11",5
714,8,5,"12",5
714,8,13,"3",13
714,8,13,"11",13
714,8,39,"6",39
714,8,39,"9",39
714,8,39,"11",39
714,8,39,"12",39
714,8,68,"10",68
714,8,68,"14",68
714,8,73,"5",73
714,8,74,"1",74
714,8,74,"9",74
714,8,74,"11",74
714,8,98,"12",98
714,8,114,"2",114
714,8,114,"3",114
714,8,134,"1",134
714,8,134,"2",134
714,8,134,"3",134
714,8,134,"10",134
714,8,134,"12",134
714,8,134,"13",134
714,8,154,"4",154
714,8,154,"6",154
714,8,154,"11",154
714,8,154,"12",154
714,8,156,"6",156
714,8,156,"12",156
714,8,160,"2",160
714,8,160,"6",160
714,8,160,"11",160
714,8,162,"3",162
714,8,162,"10",162
714,8,162,"11",162
714,8,185,"3",185
714,8,185,"4",185
714,8,185,"5",185
714,8,185,"14",185
714,8,214,"3",214
714,8,214,"6",214
714,8,214,"9",214
714,8,214,"12",214
714,8,216,"3",216
714,8,228,"9",228
714,8,228,"10",228
714,8,232,"1",232
714,8,232,"2",232
714,8,232,"4",232
714,8,232,"11",232
714,8,234,"3",234
714,8,234,"4",234
714,8,234,"6",234
714,8,237,"3",237
714,8,237,"5",237
714,8,237,"7",237
714,8,243,"3",243
714,8,243,"9",243
714,8,243,"11",243
714,8,243,"13",243
714,8,244,"12",244
714,8,247,"1",247
714,8,247,"4",247
714,8,247,"5",247
714,8,248,"12",248
714,8,248,"13",248
714,8,250,"3",250
714,8,250,"4",250
714,8,259,"2",259
714,8,259,"10",259
714,8,259,"13",259
714,8,271,"1",271
714,8,271,"9",271
714,8,272,"3",272
714,8,272,"9",272
714,8,272,"11",272
714,8,272,"12",272
714,8,277,"5",277
714,8,277,"10",277
714,8,277,"14",277
714,8,286,"5",286
714,8,286,"6",286
714,8,286,"9",286
714,8,299,"2",299
714,8,299,"9",299
714,8,304,"5",304
714,8,304,"12",304
714,8,319,"5",319
714,8,319,"10",319
714,8,319,"11",319
714,8,323,"2",323
714,8,339,"5",339
714,8,348,"1",348
714,8,348,"2",348
714,8,348,"10",348
714,8,355,"2",355
714,8,358,"9",358
714,8,372,"2",372
714,8,372,"10",372
714,8,374,"9",374
714,8,383,"10",383
714,8,398,"7",398
714,8,398,"12",398
714,8,406,"2",406
714,8,420,"7",420
714,8,433,"2",433
714,8,474,"7",474
714,8,479,"12",479
714,8,482,"10",482
714,8,490,"7",490
714,8,496,"10",496
714,8,503,"10",503
714,8,544,"10",544
714,8,573,"10",573
714,8,614,"10",614
714,8,660,"10",660
714,8,672,"10",672
714,8,697,"10",697
714,9,1,"5",1
714,9,1,"14",1
714,9,8,"14",8
714,9,16,"2",16
714,9,19,"1",19
714,9,21,"6",21
714,9,39,"6",39
714,9,39,"8",39
714,9,39,"11",39
714,9,39,"12",39
714,9,40,"12",40
714,9,40,"14",40
714,9,44,"6",44
714,9,47,"4",47
714,9,53,"7",53
714,9,53,"11",53
714,9,53,"12",53
714,9,74,"1",74
714,9,74,"8",74
714,9,74,"11",74
714,9,77,"3",77
714,9,77,"7",77
714,9,77,"12",77
714,9,81,"3",81
714,9,81,"5",81
714,9,95,"3",95
714,9,95,"4",95
714,9,95,"12",95
714,9,96,"14",96
714,9,97,"1",97
714,9,97,"10",97
714,9,99,"1",99
714,9,117,"5",117
714,9,119,"5",119
714,9,119,"6",119
714,9,119,"12",119
714,9,140,"2",140
714,9,141,"1",141
714,9,141,"11",141
714,9,141,"12",141
714,9,141,"13",141
714,9,145,"4",145
714,9,145,"11",145
714,9,168,"1",168
714,9,168,"5",168
714,9,182,"5",182
714,9,182,"10",182
714,9,193,"3",193
714,9,195,"3",195
714,9,195,"6",195
714,9,198,"3",198
714,9,198,"5",198
714,9,199,"1",199
714,9,199,"3",199
714,9,199,"5",199
714,9,199,"6",199
714,9,199,"12",199
714,9,206,"5",206
714,9,206,"7",206
714,9,206,"12",206
714,9,206,"13",206
714,9,210,"6",210
714,9,210,"10",210
714,9,214,"3",214
714,9,214,"6",214
714,9,214,"8",214
714,9,214,"12",214
714,9,218,"5",218
714,9,224,"3",224
714,9,224,"4",224
714,9,224,"6",224
714,9,228,"8",228
714,9,228,"10",228
714,9,230,"5",230
714,9,230,"7",230
714,9,231,"6",231
714,9,231,"11",231
714,9,242,"1",242
714,9,242,"5",242
714,9,242,"6",242
714,9,242,"13",242
714,9,243,"3",243
714,9,243,"8",243
714,9,243,"11",243
714,9,243,"13",243
714,9,266,"2",266
714,9,266,"6",266
714,9,271,"1",271
714,9,271,"8",271
714,9,272,"3",272
714,9,272,"8",272
714,9,272,"11",272
714,9,272,"12",272
714,9,273,"2",273
714,9,273,"10",273
714,9,285,"12",285
714,9,286,"5",286
714,9,286,"6",286
714,9,286,"8",286
714,9,294,"11",294
714,9,294,"14",294
714,9,299,"2",299
714,9,299,"8",299
714,9,300,"4",300
714,9,303,"1",303
714,9,303,"11",303
714,9,303,"12",303
714,9,303,"14",303
714,9,306,"11",306
714,9,313,"14",313
714,9,314,"7",314
714,9,320,"2",320
714,9,320,"5",320
714,9,320,"12",320
714,9,320,"14",320
714,9,326,"11",326
714,9,335,"12",335
714,9,335,"14",335
714,9,351,"1",351
714,9,354,"12",354
714,9,354,"14",354
714,9,358,"8",358
714,9,367,"1",367
714,9,367,"2",367
714,9,367,"14",367
714,9,374,"8",374
714,9,377,"7",377
714,9,381,"7",381
714,9,381,"10",381
714,9,381,"12",381
714,9,409,"12",409
714,9,432,"2",432
714,9,452,"10",452
714,10,4,"6",4
714,10,4,"12",4
714,10,4,"14",4
714,10,33,"7",33
714,10,34,"7",34
714,10,52,"1",52
714,10,68,"8",68
714,10,68,"14",68
714,10,78,"5",78
714,10,78,"7",78
714,10,78,"12",78
714,10,78,"13",78
714,10,86,"4",86
714,10,86,"12",86
714,10,86,"13",86
714,10,97,"1",97
714,10,97,"9",97
714,10,100,"7",100
714,10,102,"4",102
714,10,102,"5",102
714,10,102,"6",102
714,10,102,"13",102
714,10,127,"3",127
714,10,127,"5",127
714,10,130,"2",130
714,10,134,"1",134
714,10,134,"2",134
714,10,134,"3",134
714,10,134,"8",134
714,10,134,"12",134
714,10,134,"13",134
714,10,136,"5",136
714,10,162,"3",162
714,10,162,"8",162
714,10,162,"11",162
714,10,163,"3",163
714,10,167,"13",167
714,10,175,"4",175
714,10,175,"5",175
714,10,175,"7",175
714,10,175,"13",175
714,10,175,"14",175
714,10,182,"5",182
714,10,182,"9",182
714,10,192,"3",192
714,10,192,"13",192
714,10,192,"14",192
714,10,207,"5",207
714,10,207,"6",207
714,10,207,"11",207
714,10,210,"6",210
714,10,210,"9",210
714,10,228,"8",228
714,10,228,"9",228
714,10,259,"2",259
714,10,259,"8",259
714,10,259,"13",259
714,10,273,"2",273
714,10,273,"9",273
714,10,277,"5",277
714,10,277,"8",277
714,10,277,"14",277
714,10,282,"14",282
714,10,295,"2",295
714,10,295,"12",295
714,10,305,"1",305
714,10,305,"6",305
714,10,305,"11",305
714,10,305,"12",305
714,10,319,"5",319
714,10,319,"8",319
714,10,319,"11",319
714,10,341,"12",341
714,10,343,"7",343
714,10,343,"12",343
714,10,348,"1",348
714,10,348,"2",348
714,10,348,"8",348
714,10,364,"12",364
714,10,372,"2",372
714,10,372,"8",372
714,10,381,"7",381
714,10,381,"9",381
714,10,381,"12",381
714,10,383,"8",383
714,10,386,"2",386
714,10,386,"7",386
714,10,386,"12",386
714,10,452,"9",452
714,10,482,"8",482
714,10,496,"8",496
714,10,503,"8",503
714,10,544,"8",544
714,10,565,"7",565
714,10,573,"8",573
714,10,614,"8",614
714,10,660,"8",660
714,10,672,"8",672
714,10,697,"8",697
714,11,3,"14",3
714,11,5,"5",5
714,11,5,"6",5
714,11,5,"8",5
714,11,5,"12",5
714,11,12,"2",12
714,11,12,"13",12
714,11,13,"3",13
714,11,13,"8",13
714,11,15,"3",15
714,11,23,"2",23
714,11,23,"13",23
714,11,37,"6",37
714,11,39,"6",39
714,11,39,"8",39
714,11,39,"9",39
714,11,39,"12",39
714,11,42,"4",42
714,11,45,"5",45
714,11,45,"6",45
714,11,53,"7",53
714,11,53,"9",53
714,11,53,"12",53
714,11,61,"13",61
714,11,70,"1",70
714,11,70,"4",70
714,11,70,"13",70
714,11,74,"1",74
714,11,74,"8",74
714,11,74,"9",74
714,11,91,"7",91
714,11,104,"1",104
714,11,104,"3",104
714,11,104,"5",104
714,11,110,"4",110
714,11,122,"2",122
714,11,122,"3",122
714,11,122,"7",122
714,11,122,"14",122
714,11,133,"1",133
714,11,141,"1",141
714,11,141,"9",141
714,11,141,"12",141
714,11,141,"13",141
714,11,142,"2",142
714,11,142,"6",142
714,11,142,"14",142
714,11,145,"4",145
714,11,145,"9",145
714,11,147,"2",147
714,11,147,"4",147
714,11,149,"4",149
714,11,149,"12",149
714,11,154,"4",154
714,11,154,"6",154
714,11,154,"8",154
714,11,154,"12",154
714,11,159,"4",159
714,11,159,"6",159
714,11,160,"2",160
714,11,160,"6",160
714,11,160,"8",160
714,11,162,"3",162
714,11,162,"8",162
714,11,162,"10",162
714,11,171,"3",171
714,11,171,"12",171
714,11,171,"13",171
714,11,176,"1",176
714,11,176,"2",176
714,11,177,"1",177
714,11,183,"4",183
714,11,183,"12",183
714,11,194,"1",194
714,11,194,"4",194
714,11,194,"7",194
714,11,194,"12",194
714,11,194,"13",194
714,11,200,"7",200
714,11,205,"1",205
714,11,205,"5",205
714,11,207,"5",207
