"trial_number","layer_from","node_from","layer_to","node_to"
894,3,248,"5",248
894,3,248,"6",248
894,3,248,"11",248
894,3,261,"2",261
894,3,261,"11",261
894,3,266,"4",266
894,3,266,"11",266
894,3,266,"12",266
894,4,2,"3",2
894,4,2,"9",2
894,4,10,"1",10
894,4,10,"5",10
894,4,10,"14",10
894,4,16,"3",16
894,4,16,"7",16
894,4,21,"9",21
894,4,22,"13",22
894,4,22,"14",22
894,4,28,"5",28
894,4,28,"9",28
894,4,29,"6",29
894,4,29,"12",29
894,4,30,"11",30
894,4,30,"12",30
894,4,34,"1",34
894,4,34,"6",34
894,4,42,"10",42
894,4,66,"3",66
894,4,66,"6",66
894,4,74,"14",74
894,4,91,"9",91
894,4,100,"7",100
894,4,100,"8",100
894,4,100,"12",100
894,4,102,"10",102
894,4,102,"11",102
894,4,102,"12",102
894,4,103,"3",103
894,4,103,"9",103
894,4,103,"13",103
894,4,106,"2",106
894,4,121,"1",121
894,4,121,"7",121
894,4,124,"1",124
894,4,124,"2",124
894,4,124,"3",124
894,4,124,"7",124
894,4,124,"12",124
894,4,125,"5",125
894,4,125,"10",125
894,4,125,"14",125
894,4,129,"5",129
894,4,129,"11",129
894,4,129,"12",129
894,4,130,"3",130
894,4,130,"10",130
894,4,130,"11",130
894,4,130,"13",130
894,4,136,"1",136
894,4,136,"2",136
894,4,137,"2",137
894,4,138,"1",138
894,4,138,"14",138
894,4,141,"2",141
894,4,141,"12",141
894,4,145,"11",145
894,4,148,"1",148
894,4,148,"5",148
894,4,148,"10",148
894,4,149,"3",149
894,4,149,"11",149
894,4,149,"12",149
894,4,149,"14",149
894,4,150,"8",150
894,4,150,"12",150
894,4,150,"14",150
894,4,164,"1",164
894,4,164,"10",164
894,4,174,"1",174
894,4,174,"3",174
894,4,177,"11",177
894,4,177,"12",177
894,4,186,"2",186
894,4,186,"8",186
894,4,189,"3",189
894,4,189,"8",189
894,4,189,"9",189
894,4,191,"5",191
894,4,199,"11",199
894,4,200,"3",200
894,4,200,"6",200
894,4,200,"13",200
894,4,200,"14",200
894,4,204,"2",204
894,4,204,"5",204
894,4,204,"11",204
894,4,216,"5",216
894,4,216,"14",216
894,4,221,"10",221
894,4,221,"11",221
894,4,230,"5",230
894,4,230,"6",230
894,4,230,"7",230
894,4,230,"11",230
894,4,230,"13",230
894,4,230,"14",230
894,4,249,"5",249
894,4,249,"14",249
894,4,262,"7",262
894,4,262,"13",262
894,4,265,"6",265
894,4,265,"9",265
894,4,265,"10",265
894,4,266,"3",266
894,4,266,"11",266
894,4,266,"12",266
894,4,267,"11",267
894,4,271,"8",271
894,4,272,"6",272
894,4,273,"2",273
894,4,273,"8",273
894,4,273,"11",273
894,4,284,"6",284
894,4,284,"9",284
894,4,286,"2",286
894,4,286,"9",286
894,4,286,"11",286
894,5,4,"2",4
894,5,4,"13",4
894,5,7,"12",7
894,5,10,"1",10
894,5,10,"4",10
894,5,10,"14",10
894,5,14,"1",14
894,5,14,"9",14
894,5,15,"1",15
894,5,15,"9",15
894,5,15,"11",15
894,5,20,"6",20
894,5,20,"7",20
894,5,20,"8",20
894,5,27,"3",27
894,5,28,"4",28
894,5,28,"9",28
894,5,44,"11",44
894,5,46,"1",46
894,5,46,"3",46
894,5,46,"8",46
894,5,46,"13",46
894,5,47,"7",47
894,5,47,"9",47
894,5,47,"13",47
894,5,52,"1",52
894,5,52,"2",52
894,5,52,"9",52
894,5,59,"2",59
894,5,62,"9",62
894,5,62,"10",62
894,5,62,"13",62
894,5,83,"9",83
894,5,83,"12",83
894,5,83,"13",83
894,5,84,"1",84
894,5,84,"3",84
894,5,84,"6",84
894,5,87,"8",87
894,5,87,"10",87
894,5,87,"13",87
894,5,88,"1",88
894,5,88,"6",88
894,5,88,"8",88
894,5,88,"10",88
894,5,88,"12",88
894,5,90,"3",90
894,5,90,"6",90
894,5,90,"8",90
894,5,92,"1",92
894,5,92,"3",92
894,5,92,"13",92
894,5,97,"2",97
894,5,97,"9",97
894,5,97,"14",97
894,5,98,"7",98
894,5,98,"14",98
894,5,105,"2",105
894,5,105,"12",105
894,5,105,"13",105
894,5,107,"6",107
894,5,107,"8",107
894,5,112,"1",112
894,5,112,"2",112
894,5,112,"3",112
894,5,112,"8",112
894,5,112,"14",112
894,5,125,"4",125
894,5,125,"10",125
894,5,125,"14",125
894,5,126,"2",126
894,5,126,"6",126
894,5,126,"11",126
894,5,127,"1",127
894,5,129,"4",129
894,5,129,"11",129
894,5,129,"12",129
894,5,132,"2",132
894,5,132,"11",132
894,5,134,"3",134
894,5,134,"9",134
894,5,134,"14",134
894,5,135,"6",135
894,5,135,"12",135
894,5,135,"13",135
894,5,140,"1",140
894,5,140,"2",140
894,5,140,"11",140
894,5,144,"8",144
894,5,144,"13",144
894,5,148,"1",148
894,5,148,"4",148
894,5,148,"10",148
894,5,153,"12",153
894,5,173,"14",173
894,5,175,"2",175
894,5,182,"10",182
894,5,183,"7",183
894,5,183,"10",183
894,5,183,"11",183
894,5,183,"12",183
894,5,191,"4",191
894,5,198,"3",198
894,5,198,"9",198
894,5,198,"10",198
894,5,203,"13",203
894,5,204,"2",204
894,5,204,"4",204
894,5,204,"11",204
894,5,209,"1",209
894,5,209,"6",209
894,5,214,"1",214
894,5,214,"9",214
894,5,214,"14",214
894,5,216,"4",216
894,5,216,"14",216
894,5,220,"14",220
894,5,223,"8",223
894,5,223,"9",223
894,5,228,"11",228
894,5,230,"4",230
894,5,230,"6",230
894,5,230,"7",230
894,5,230,"11",230
894,5,230,"13",230
894,5,230,"14",230
894,5,232,"1",232
894,5,232,"13",232
894,5,236,"9",236
894,5,236,"13",236
894,5,236,"14",236
894,5,243,"10",243
894,5,243,"11",243
894,5,246,"2",246
894,5,246,"3",246
894,5,246,"13",246
894,5,248,"1",248
894,5,248,"3",248
894,5,248,"6",248
894,5,248,"11",248
894,5,249,"4",249
894,5,249,"14",249
894,5,259,"1",259
894,5,277,"2",277
894,5,277,"10",277
894,5,279,"12",279
894,5,300,"12",300
894,5,302,"10",302
894,5,304,"8",304
894,5,333,"2",333
894,5,333,"11",333
894,5,336,"1",336
894,5,340,"8",340
894,5,345,"11",345
894,5,346,"14",346
894,5,347,"2",347
894,5,347,"10",347
894,5,347,"11",347
894,5,349,"1",349
894,6,20,"5",20
894,6,20,"7",20
894,6,20,"8",20
894,6,29,"4",29
894,6,29,"12",29
894,6,34,"1",34
894,6,34,"4",34
894,6,35,"3",35
894,6,40,"2",40
894,6,40,"3",40
894,6,40,"11",40
894,6,49,"2",49
894,6,49,"11",49
894,6,49,"13",49
894,6,51,"8",51
894,6,51,"14",51
894,6,65,"3",65
894,6,65,"9",65
894,6,66,"3",66
894,6,66,"4",66
894,6,73,"2",73
894,6,73,"3",73
894,6,84,"1",84
894,6,84,"3",84
894,6,84,"5",84
894,6,85,"2",85
894,6,85,"13",85
894,6,88,"1",88
894,6,88,"5",88
894,6,88,"8",88
894,6,88,"10",88
894,6,88,"12",88
894,6,90,"3",90
894,6,90,"5",90
894,6,90,"8",90
894,6,95,"1",95
894,6,95,"7",95
894,6,95,"11",95
894,6,95,"14",95
894,6,107,"5",107
894,6,107,"8",107
894,6,111,"3",111
894,6,111,"9",111
894,6,126,"2",126
894,6,126,"5",126
894,6,126,"11",126
894,6,128,"7",128
894,6,135,"5",135
894,6,135,"12",135
894,6,135,"13",135
894,6,143,"1",143
894,6,143,"2",143
894,6,143,"14",143
894,6,154,"2",154
894,6,154,"13",154
894,6,161,"3",161
894,6,194,"3",194
894,6,200,"3",200
894,6,200,"4",200
894,6,200,"13",200
894,6,200,"14",200
894,6,207,"7",207
894,6,207,"12",207
894,6,209,"1",209
894,6,209,"5",209
894,6,230,"4",230
894,6,230,"5",230
894,6,230,"7",230
894,6,230,"11",230
894,6,230,"13",230
894,6,230,"14",230
894,6,234,"1",234
894,6,234,"7",234
894,6,238,"2",238
894,6,238,"11",238
894,6,238,"14",238
894,6,239,"14",239
894,6,240,"10",240
894,6,248,"1",248
894,6,248,"3",248
894,6,248,"5",248
894,6,248,"11",248
894,6,250,"11",250
894,6,254,"1",254
894,6,254,"2",254
894,6,257,"9",257
894,6,265,"4",265
894,6,265,"9",265
894,6,265,"10",265
894,6,272,"4",272
894,6,276,"8",276
894,6,278,"8",278
894,6,282,"1",282
894,6,282,"7",282
894,6,282,"12",282
894,6,284,"4",284
894,6,284,"9",284
894,6,287,"2",287
894,6,287,"9",287
894,6,287,"12",287
894,6,287,"14",287
894,6,288,"7",288
894,6,288,"8",288
894,6,296,"8",296
894,6,298,"7",298
894,6,298,"9",298
894,6,298,"12",298
894,6,299,"7",299
894,6,299,"9",299
894,6,303,"7",303
894,6,314,"9",314
894,6,314,"12",314
894,6,330,"1",330
894,6,330,"2",330
894,6,330,"9",330
894,6,330,"12",330
894,6,337,"12",337
894,7,6,"2",6
894,7,6,"12",6
894,7,11,"1",11
894,7,11,"14",11
894,7,16,"3",16
894,7,16,"4",16
894,7,20,"5",20
894,7,20,"6",20
894,7,20,"8",20
894,7,23,"3",23
894,7,23,"14",23
894,7,25,"1",25
894,7,25,"14",25
894,7,38,"1",38
894,7,38,"10",38
894,7,47,"5",47
894,7,47,"9",47
894,7,47,"13",47
894,7,77,"8",77
894,7,77,"9",77
894,7,77,"11",77
894,7,77,"13",77
894,7,95,"1",95
894,7,95,"6",95
894,7,95,"11",95
894,7,95,"14",95
894,7,98,"5",98
894,7,98,"14",98
894,7,100,"4",100
894,7,100,"8",100
894,7,100,"12",100
894,7,101,"11",101
894,7,113,"10",113
894,7,117,"2",117
894,7,121,"1",121
894,7,121,"4",121
894,7,124,"1",124
894,7,124,"2",124
894,7,124,"3",124
894,7,124,"4",124
894,7,124,"12",124
894,7,128,"6",128
894,7,131,"12",131
894,7,146,"3",146
894,7,146,"13",146
894,7,151,"2",151
894,7,151,"13",151
894,7,183,"5",183
894,7,183,"10",183
894,7,183,"11",183
894,7,183,"12",183
894,7,188,"14",188
894,7,190,"11",190
894,7,190,"13",190
894,7,190,"14",190
894,7,207,"6",207
894,7,207,"12",207
894,7,224,"3",224
894,7,230,"4",230
894,7,230,"5",230
894,7,230,"6",230
894,7,230,"11",230
894,7,230,"13",230
894,7,230,"14",230
894,7,234,"1",234
894,7,234,"6",234
894,7,247,"13",247
894,7,262,"4",262
894,7,262,"13",262
894,7,264,"1",264
894,7,264,"8",264
894,7,264,"9",264
894,7,264,"12",264
894,7,264,"13",264
894,7,282,"1",282
894,7,282,"6",282
894,7,282,"12",282
894,7,288,"6",288
894,7,288,"8",288
894,7,298,"6",298
894,7,298,"9",298
894,7,298,"12",298
894,7,299,"6",299
894,7,299,"9",299
894,7,303,"6",303
894,7,317,"2",317
894,7,320,"8",320
894,7,352,"11",352
894,7,352,"12",352
894,7,377,"8",377
894,7,388,"9",388
894,7,388,"12",388
894,7,397,"2",397
894,7,397,"12",397
894,7,406,"10",406
894,7,414,"10",414
894,7,421,"8",421
894,7,421,"9",421
894,7,424,"9",424
894,7,432,"12",432
894,7,449,"9",449
894,7,459,"10",459
894,7,461,"8",461
894,7,466,"10",466
894,7,471,"12",471
894,7,474,"8",474
894,7,474,"12",474
894,7,487,"8",487
894,7,502,"12",502
894,7,506,"10",506
894,7,522,"10",522
894,7,529,"8",529
894,7,564,"8",564
894,8,13,"3",13
894,8,13,"13",13
894,8,20,"5",20
894,8,20,"6",20
894,8,20,"7",20
894,8,41,"11",41
894,8,46,"1",46
894,8,46,"3",46
894,8,46,"5",46
894,8,46,"13",46
894,8,51,"6",51
894,8,51,"14",51
894,8,77,"7",77
894,8,77,"9",77
894,8,77,"11",77
894,8,77,"13",77
894,8,81,"12",81
894,8,87,"5",87
894,8,87,"10",87
894,8,87,"13",87
894,8,88,"1",88
894,8,88,"5",88
894,8,88,"6",88
894,8,88,"10",88
894,8,88,"12",88
894,8,90,"3",90
894,8,90,"5",90
894,8,90,"6",90
894,8,100,"4",100
894,8,100,"7",100
894,8,100,"12",100
894,8,107,"5",107
894,8,107,"6",107
894,8,112,"1",112
894,8,112,"2",112
894,8,112,"3",112
894,8,112,"5",112
894,8,112,"14",112
894,8,116,"3",116
894,8,116,"10",116
894,8,118,"2",118
894,8,118,"3",118
894,8,118,"9",118
894,8,118,"11",118
894,8,123,"10",123
894,8,123,"14",123
894,8,144,"5",144
894,8,144,"13",144
894,8,150,"4",150
894,8,150,"12",150
894,8,150,"14",150
894,8,186,"2",186
894,8,186,"4",186
894,8,189,"3",189
894,8,189,"4",189
894,8,189,"9",189
894,8,223,"5",223
894,8,223,"9",223
894,8,226,"1",226
894,8,226,"13",226
894,8,241,"11",241
894,8,241,"13",241
894,8,264,"1",264
894,8,264,"7",264
894,8,264,"9",264
894,8,264,"12",264
894,8,264,"13",264
894,8,271,"4",271
894,8,273,"2",273
894,8,273,"4",273
894,8,273,"11",273
894,8,276,"6",276
894,8,278,"6",278
894,8,285,"11",285
894,8,285,"12",285
894,8,285,"14",285
894,8,288,"6",288
894,8,288,"7",288
894,8,296,"6",296
894,8,304,"5",304
894,8,313,"9",313
894,8,320,"7",320
894,8,340,"5",340
894,8,351,"10",351
894,8,363,"2",363
894,8,363,"12",363
894,8,364,"1",364
894,8,364,"12",364
894,8,377,"7",377
894,8,378,"2",378
894,8,378,"12",378
894,8,380,"2",380
894,8,390,"10",390
894,8,395,"2",395
894,8,413,"9",413
894,8,413,"10",413
894,8,416,"12",416
894,8,419,"12",419
894,8,421,"7",421
894,8,421,"9",421
894,8,428,"10",428
894,8,434,"2",434
894,8,461,"7",461
894,8,474,"7",474
894,8,474,"12",474
894,8,476,"12",476
894,8,480,"10",480
894,8,483,"10",483
894,8,487,"7",487
894,8,529,"7",529
894,8,564,"7",564
894,8,672,"10",672
894,9,2,"3",2
894,9,2,"4",2
894,9,14,"1",14
894,9,14,"5",14
894,9,15,"1",15
894,9,15,"5",15
894,9,15,"11",15
894,9,19,"13",19
894,9,21,"4",21
894,9,28,"4",28
894,9,28,"5",28
894,9,32,"11",32
894,9,47,"5",47
894,9,47,"7",47
894,9,47,"13",47
894,9,52,"1",52
894,9,52,"2",52
894,9,52,"5",52
894,9,60,"14",60
894,9,62,"5",62
894,9,62,"10",62
894,9,62,"13",62
894,9,65,"3",65
894,9,65,"6",65
894,9,75,"12",75
894,9,77,"7",77
894,9,77,"8",77
894,9,77,"11",77
894,9,77,"13",77
894,9,83,"5",83
894,9,83,"12",83
894,9,83,"13",83
894,9,91,"4",91
894,9,97,"2",97
894,9,97,"5",97
894,9,97,"14",97
894,9,103,"3",103
894,9,103,"4",103
894,9,103,"13",103
894,9,111,"3",111
894,9,111,"6",111
894,9,118,"2",118
894,9,118,"3",118
894,9,118,"8",118
894,9,118,"11",118
894,9,134,"3",134
894,9,134,"5",134
894,9,134,"14",134
894,9,167,"3",167
894,9,167,"13",167
894,9,168,"3",168
894,9,168,"10",168
894,9,189,"3",189
894,9,189,"4",189
894,9,189,"8",189
894,9,198,"3",198
894,9,198,"5",198
894,9,198,"10",198
894,9,202,"11",202
894,9,214,"1",214
894,9,214,"5",214
894,9,214,"14",214
894,9,217,"11",217
894,9,219,"2",219
894,9,223,"5",223
894,9,223,"8",223
894,9,229,"3",229
894,9,229,"13",229
894,9,236,"5",236
894,9,236,"13",236
894,9,236,"14",236
894,9,257,"6",257
894,9,264,"1",264
894,9,264,"7",264
894,9,264,"8",264
894,9,264,"12",264
894,9,264,"13",264
894,9,265,"4",265
894,9,265,"6",265
894,9,265,"10",265
894,9,284,"4",284
894,9,284,"6",284
894,9,286,"2",286
894,9,286,"4",286
894,9,286,"11",286
894,9,287,"2",287
894,9,287,"6",287
894,9,287,"12",287
894,9,287,"14",287
894,9,298,"6",298
894,9,298,"7",298
894,9,298,"12",298
894,9,299,"6",299
894,9,299,"7",299
894,9,307,"2",307
894,9,313,"8",313
894,9,314,"6",314
894,9,314,"12",314
894,9,325,"2",325
894,9,330,"1",330
894,9,330,"2",330
894,9,330,"6",330
894,9,330,"12",330
894,9,358,"2",358
894,9,358,"11",358
894,9,372,"2",372
894,9,384,"12",384
894,9,388,"7",388
894,9,388,"12",388
894,9,400,"12",400
894,9,413,"8",413
894,9,413,"10",413
894,9,421,"7",421
894,9,421,"8",421
894,9,424,"7",424
894,9,449,"7",449
894,10,38,"1",38
894,10,38,"7",38
894,10,42,"4",42
894,10,53,"3",53
894,10,53,"12",53
894,10,53,"13",53
894,10,62,"5",62
894,10,62,"9",62
894,10,62,"13",62
894,10,87,"5",87
894,10,87,"8",87
894,10,87,"13",87
894,10,88,"1",88
894,10,88,"5",88
894,10,88,"6",88
894,10,88,"8",88
894,10,88,"12",88
894,10,102,"4",102
894,10,102,"11",102
894,10,102,"12",102
894,10,109,"14",109
894,10,113,"7",113
894,10,116,"3",116
894,10,116,"8",116
894,10,123,"8",123
894,10,123,"14",123
894,10,125,"4",125
894,10,125,"5",125
894,10,125,"14",125
894,10,130,"3",130
894,10,130,"4",130
894,10,130,"11",130
894,10,130,"13",130
894,10,148,"1",148
894,10,148,"4",148
894,10,148,"5",148
894,10,164,"1",164
894,10,164,"4",164
894,10,168,"3",168
894,10,168,"9",168
894,10,182,"5",182
894,10,183,"5",183
894,10,183,"7",183
894,10,183,"11",183
894,10,183,"12",183
894,10,198,"3",198
894,10,198,"5",198
894,10,198,"9",198
894,10,208,"11",208
894,10,221,"4",221
894,10,221,"11",221
894,10,240,"6",240
894,10,243,"5",243
894,10,243,"11",243
894,10,245,"14",245
894,10,265,"4",265
894,10,265,"6",265
894,10,265,"9",265
894,10,270,"11",270
894,10,270,"14",270
894,10,277,"2",277
894,10,277,"5",277
894,10,280,"1",280
894,10,280,"12",280
894,10,295,"12",295
894,10,302,"5",302
894,10,310,"1",310
894,10,310,"2",310
894,10,329,"1",329
894,10,329,"11",329
894,10,329,"12",329
894,10,347,"2",347
894,10,347,"5",347
894,10,347,"11",347
894,10,351,"8",351
894,10,383,"12",383
894,10,386,"2",386
894,10,390,"8",390
894,10,406,"7",406
894,10,413,"8",413
894,10,413,"9",413
894,10,414,"7",414
894,10,422,"12",422
894,10,428,"8",428
894,10,459,"7",459
894,10,466,"7",466
894,10,480,"8",480
894,10,483,"8",483
894,10,506,"7",506
894,10,522,"7",522
894,10,672,"8",672
894,11,15,"1",15
894,11,15,"5",15
894,11,15,"9",15
894,11,30,"4",30
894,11,30,"12",30
894,11,32,"9",32
894,11,40,"2",40
894,11,40,"3",40
894,11,40,"6",40
894,11,41,"8",41
894,11,44,"5",44
894,11,48,"3",48
894,11,49,"2",49
894,11,49,"6",49
894,11,49,"13",49
894,11,67,"13",67
894,11,77,"7",77
894,11,77,"8",77
894,11,77,"9",77
894,11,77,"13",77
894,11,95,"1",95
894,11,95,"6",95
894,11,95,"7",95
894,11,95,"14",95
894,11,99,"3",99
894,11,99,"14",99
894,11,101,"7",101
894,11,102,"4",102
894,11,102,"10",102
894,11,102,"12",102
894,11,118,"2",118
894,11,118,"3",118
894,11,118,"8",118
894,11,118,"9",118
894,11,126,"2",126
894,11,126,"5",126
894,11,126,"6",126
894,11,129,"4",129
894,11,129,"5",129
894,11,129,"12",129
894,11,130,"3",130
894,11,130,"4",130
894,11,130,"10",130
894,11,130,"13",130
894,11,132,"2",132
894,11,132,"5",132
894,11,140,"1",140
894,11,140,"2",140
894,11,140,"5",140
894,11,145,"4",145
894,11,149,"3",149
894,11,149,"4",149
894,11,149,"12",149
894,11,149,"14",149
894,11,177,"4",177
894,11,177,"12",177
894,11,179,"1",179
894,11,179,"2",179
894,11,183,"5",183
894,11,183,"7",183
894,11,183,"10",183
894,11,183,"12",183
894,11,190,"7",190
894,11,190,"13",190
894,11,190,"14",190
894,11,197,"13",197
894,11,199,"4",199
894,11,202,"9",202
894,11,204,"2",204
894,11,204,"4",204
