"trial_number","layer_from","node_from","layer_to","node_to"
348,10,162,"13",162
348,10,186,"5",186
348,10,192,"12",192
348,10,193,"2",193
348,10,195,"3",195
348,10,195,"7",195
348,10,199,"11",199
348,10,206,"2",206
348,10,206,"11",206
348,10,211,"1",211
348,10,211,"3",211
348,10,211,"5",211
348,10,223,"4",223
348,10,247,"9",247
348,10,249,"5",249
348,10,264,"4",264
348,10,264,"6",264
348,10,264,"13",264
348,10,287,"4",287
348,10,288,"5",288
348,10,288,"9",288
348,10,319,"2",319
348,10,319,"7",319
348,10,337,"2",337
348,10,337,"11",337
348,10,341,"2",341
348,10,341,"12",341
348,10,345,"5",345
348,10,350,"5",350
348,10,350,"7",350
348,10,350,"11",350
348,10,352,"14",352
348,10,357,"7",357
348,10,357,"8",357
348,10,413,"9",413
348,10,434,"7",434
348,10,441,"9",441
348,10,441,"12",441
348,10,495,"8",495
348,10,515,"7",515
348,10,543,"8",543
348,10,548,"8",548
348,10,564,"8",564
348,10,569,"7",569
348,10,601,"8",601
348,10,614,"8",614
348,10,672,"8",672
348,11,8,"2",8
348,11,8,"3",8
348,11,8,"8",8
348,11,8,"10",8
348,11,8,"14",8
348,11,14,"3",14
348,11,19,"2",19
348,11,19,"10",19
348,11,19,"13",19
348,11,22,"5",22
348,11,23,"2",23
348,11,30,"8",30
348,11,30,"9",30
348,11,51,"6",51
348,11,51,"10",51
348,11,57,"10",57
348,11,57,"13",57
348,11,66,"1",66
348,11,66,"3",66
348,11,66,"5",66
348,11,66,"8",66
348,11,73,"3",73
348,11,73,"5",73
348,11,73,"10",73
348,11,74,"1",74
348,11,74,"13",74
348,11,93,"4",93
348,11,93,"12",93
348,11,105,"2",105
348,11,105,"6",105
348,11,105,"9",105
348,11,107,"7",107
348,11,108,"6",108
348,11,108,"12",108
348,11,112,"12",112
348,11,112,"14",112
348,11,113,"4",113
348,11,113,"5",113
348,11,113,"13",113
348,11,114,"5",114
348,11,116,"10",116
348,11,121,"1",121
348,11,121,"10",121
348,11,125,"2",125
348,11,125,"8",125
348,11,125,"9",125
348,11,126,"8",126
348,11,126,"14",126
348,11,128,"3",128
348,11,128,"9",128
348,11,128,"13",128
348,11,130,"2",130
348,11,139,"3",139
348,11,139,"5",139
348,11,139,"6",139
348,11,150,"4",150
348,11,150,"7",150
348,11,150,"13",150
348,11,160,"5",160
348,11,162,"3",162
348,11,162,"5",162
348,11,162,"10",162
348,11,162,"13",162
348,11,165,"1",165
348,11,165,"3",165
348,11,165,"9",165
348,11,165,"12",165
348,11,165,"14",165
348,11,170,"7",170
348,11,170,"9",170
348,11,178,"1",178
348,11,178,"3",178
348,11,178,"5",178
348,11,178,"13",178
348,11,185,"8",185
348,11,188,"5",188
348,11,188,"12",188
348,11,189,"6",189
348,11,189,"13",189
348,11,194,"5",194
348,11,194,"12",194
348,11,197,"4",197
348,11,197,"6",197
348,11,197,"8",197
348,11,197,"9",197
348,11,198,"5",198
348,11,198,"8",198
348,11,199,"10",199
348,11,206,"2",206
348,11,206,"10",206
348,11,208,"6",208
348,11,228,"1",228
348,11,228,"14",228
348,11,232,"1",232
