"trial_number","layer_from","node_from","layer_to","node_to"
232,2,69,"4",69
232,2,69,"6",69
232,2,69,"12",69
232,2,87,"5",87
232,2,87,"9",87
232,2,95,"14",95
232,2,100,"11",100
232,2,105,"1",105
232,2,105,"3",105
232,2,105,"11",105
232,2,109,"1",109
232,2,109,"3",109
232,2,109,"7",109
232,2,109,"9",109
232,2,123,"5",123
232,2,123,"7",123
232,2,123,"11",123
232,2,126,"7",126
232,2,127,"1",127
232,2,140,"7",140
232,2,140,"8",140
232,2,140,"13",140
232,2,140,"14",140
232,2,142,"13",142
232,2,149,"7",149
232,2,149,"11",149
232,2,149,"13",149
232,2,150,"13",150
232,2,154,"3",154
232,2,154,"6",154
232,2,164,"4",164
232,2,166,"14",166
232,2,171,"1",171
232,2,171,"5",171
232,2,171,"10",171
232,2,191,"4",191
232,2,191,"11",191
232,2,197,"3",197
232,2,197,"6",197
232,2,205,"7",205
232,2,205,"14",205
232,2,209,"3",209
232,2,209,"6",209
232,2,209,"7",209
232,2,209,"8",209
232,2,209,"13",209
232,2,217,"13",217
232,2,229,"6",229
232,2,248,"3",248
232,2,248,"8",248
232,2,248,"9",248
232,2,248,"12",248
232,2,261,"4",261
232,2,261,"6",261
232,2,261,"8",261
232,2,261,"9",261
232,2,261,"13",261
232,2,266,"8",266
232,2,268,"8",268
232,2,268,"12",268
232,2,284,"1",284
232,2,284,"8",284
232,2,284,"11",284
232,2,291,"4",291
232,2,291,"7",291
232,2,291,"11",291
232,2,291,"12",291
232,2,292,"5",292
232,2,292,"6",292
232,2,303,"5",303
232,2,303,"6",303
232,2,303,"12",303
232,2,305,"11",305
232,2,332,"1",332
232,2,341,"8",341
232,2,341,"12",341
232,2,341,"14",341
232,2,342,"10",342
232,2,343,"11",343
232,2,354,"7",354
232,2,354,"14",354
232,2,355,"1",355
232,2,355,"8",355
232,2,355,"9",355
232,2,355,"14",355
232,2,362,"9",362
232,2,362,"10",362
232,2,363,"1",363
232,2,363,"10",363
232,2,363,"11",363
232,2,368,"1",368
232,2,368,"9",368
232,2,368,"12",368
232,2,371,"12",371
232,2,372,"9",372
232,2,373,"7",373
232,2,373,"8",373
232,2,373,"12",373
232,2,394,"7",394
232,2,405,"8",405
232,2,405,"9",405
232,2,418,"7",418
232,2,420,"10",420
232,2,434,"12",434
232,2,438,"9",438
232,2,438,"12",438
232,3,6,"10",6
232,3,6,"13",6
232,3,6,"14",6
232,3,8,"2",8
232,3,21,"11",21
232,3,29,"6",29
232,3,29,"8",29
232,3,31,"12",31
232,3,32,"6",32
232,3,32,"9",32
232,3,40,"8",40
232,3,43,"6",43
232,3,43,"7",43
232,3,44,"4",44
232,3,44,"8",44
232,3,44,"12",44
232,3,49,"8",49
232,3,49,"14",49
232,3,57,"1",57
232,3,57,"2",57
232,3,57,"14",57
232,3,59,"2",59
232,3,59,"12",59
232,3,62,"5",62
232,3,62,"13",62
232,3,69,"2",69
232,3,69,"4",69
232,3,69,"6",69
232,3,69,"12",69
232,3,74,"9",74
232,3,74,"11",74
232,3,77,"6",77
232,3,77,"13",77
232,3,80,"10",80
232,3,80,"11",80
232,3,83,"11",83
232,3,96,"1",96
232,3,96,"6",96
232,3,96,"11",96
232,3,96,"14",96
232,3,105,"1",105
232,3,105,"2",105
232,3,105,"11",105
232,3,109,"1",109
232,3,109,"2",109
232,3,109,"7",109
232,3,109,"9",109
232,3,110,"6",110
232,3,110,"8",110
232,3,113,"9",113
232,3,115,"5",115
232,3,121,"5",121
232,3,121,"6",121
232,3,121,"13",121
232,3,132,"1",132
232,3,132,"5",132
232,3,132,"6",132
232,3,132,"7",132
232,3,136,"6",136
232,3,136,"9",136
232,3,136,"11",136
232,3,138,"6",138
232,3,138,"11",138
232,3,145,"5",145
232,3,151,"5",151
232,3,154,"2",154
232,3,154,"6",154
232,3,158,"5",158
232,3,158,"10",158
232,3,158,"12",158
232,3,158,"13",158
232,3,169,"5",169
232,3,169,"6",169
232,3,170,"4",170
232,3,187,"11",187
232,3,193,"4",193
232,3,193,"10",193
232,3,193,"14",193
232,3,197,"2",197
232,3,197,"6",197
232,3,199,"1",199
232,3,199,"11",199
232,3,207,"1",207
232,3,207,"7",207
232,3,209,"2",209
232,3,209,"6",209
232,3,209,"7",209
232,3,209,"8",209
232,3,209,"13",209
232,3,211,"9",211
232,3,211,"11",211
232,3,215,"7",215
232,3,221,"10",221
232,3,221,"13",221
232,3,224,"1",224
232,3,224,"5",224
232,3,228,"14",228
232,3,230,"5",230
232,3,230,"10",230
232,3,241,"5",241
232,3,244,"4",244
232,3,248,"2",248
232,3,248,"8",248
232,3,248,"9",248
232,3,248,"12",248
232,3,262,"1",262
232,3,262,"8",262
232,3,267,"4",267
232,3,267,"9",267
232,3,267,"11",267
232,3,267,"14",267
232,4,3,"2",3
232,4,3,"6",3
232,4,3,"12",3
232,4,4,"9",4
232,4,4,"13",4
232,4,7,"5",7
232,4,7,"6",7
232,4,7,"8",7
232,4,7,"14",7
232,4,9,"5",9
232,4,9,"11",9
232,4,12,"1",12
232,4,12,"11",12
232,4,12,"14",12
232,4,24,"1",24
232,4,24,"5",24
232,4,24,"7",24
232,4,24,"8",24
232,4,24,"12",24
232,4,44,"3",44
232,4,44,"8",44
232,4,44,"12",44
232,4,54,"11",54
232,4,61,"5",61
232,4,69,"2",69
232,4,69,"3",69
232,4,69,"6",69
232,4,69,"12",69
232,4,79,"5",79
232,4,79,"10",79
232,4,91,"1",91
232,4,91,"12",91
232,4,91,"13",91
232,4,93,"1",93
232,4,93,"5",93
232,4,93,"9",93
232,4,93,"10",93
232,4,93,"11",93
232,4,93,"12",93
232,4,93,"13",93
232,4,93,"14",93
232,4,98,"7",98
232,4,98,"10",98
232,4,108,"1",108
232,4,108,"5",108
232,4,108,"13",108
232,4,117,"1",117
232,4,117,"5",117
232,4,117,"8",117
232,4,117,"10",117
232,4,117,"12",117
232,4,119,"12",119
232,4,119,"13",119
232,4,125,"6",125
232,4,125,"8",125
232,4,125,"13",125
232,4,146,"6",146
232,4,146,"9",146
232,4,146,"12",146
232,4,148,"10",148
232,4,148,"13",148
232,4,155,"13",155
232,4,155,"14",155
232,4,159,"8",159
232,4,159,"10",159
232,4,159,"11",159
232,4,159,"12",159
232,4,160,"8",160
232,4,164,"2",164
232,4,168,"8",168
232,4,170,"3",170
232,4,180,"6",180
232,4,191,"2",191
232,4,191,"11",191
232,4,193,"3",193
232,4,193,"10",193
232,4,193,"14",193
232,4,198,"6",198
232,4,210,"7",210
232,4,219,"8",219
232,4,219,"9",219
232,4,219,"13",219
232,4,220,"11",220
232,4,231,"5",231
232,4,231,"9",231
232,4,232,"8",232
232,4,232,"13",232
232,4,237,"1",237
232,4,243,"11",243
232,4,244,"3",244
232,4,247,"9",247
232,4,247,"12",247
232,4,261,"2",261
232,4,261,"6",261
232,4,261,"8",261
232,4,261,"9",261
232,4,261,"13",261
232,4,264,"1",264
232,4,264,"7",264
232,4,264,"13",264
232,4,267,"3",267
232,4,267,"9",267
232,4,267,"11",267
232,4,267,"14",267
232,4,269,"14",269
232,4,277,"1",277
232,4,282,"11",282
232,4,285,"7",285
232,4,285,"10",285
232,4,285,"12",285
232,4,291,"2",291
232,4,291,"7",291
232,4,291,"11",291
232,4,291,"12",291
232,4,299,"5",299
232,4,299,"10",299
232,4,299,"12",299
232,4,301,"6",301
232,4,301,"9",301
232,5,2,"2",2
232,5,2,"10",2
232,5,2,"12",2
232,5,2,"14",2
232,5,7,"4",7
232,5,7,"6",7
232,5,7,"8",7
232,5,7,"14",7
232,5,9,"4",9
232,5,9,"11",9
232,5,11,"1",11
232,5,11,"9",11
232,5,11,"10",11
232,5,14,"6",14
232,5,14,"7",14
232,5,14,"12",14
232,5,20,"6",20
232,5,20,"14",20
232,5,23,"6",23
232,5,23,"7",23
232,5,24,"1",24
232,5,24,"4",24
232,5,24,"7",24
232,5,24,"8",24
232,5,24,"12",24
232,5,34,"2",34
232,5,60,"7",60
232,5,61,"4",61
232,5,62,"3",62
232,5,62,"13",62
232,5,65,"7",65
232,5,65,"10",65
232,5,65,"12",65
232,5,68,"8",68
232,5,68,"14",68
232,5,71,"1",71
232,5,79,"4",79
232,5,79,"10",79
232,5,84,"10",84
232,5,87,"2",87
232,5,87,"9",87
232,5,89,"10",89
232,5,93,"1",93
232,5,93,"4",93
232,5,93,"9",93
232,5,93,"10",93
232,5,93,"11",93
232,5,93,"12",93
232,5,93,"13",93
232,5,93,"14",93
232,5,108,"1",108
232,5,108,"4",108
232,5,108,"13",108
232,5,114,"1",114
232,5,114,"10",114
232,5,115,"3",115
232,5,117,"1",117
232,5,117,"4",117
232,5,117,"8",117
232,5,117,"10",117
232,5,117,"12",117
232,5,121,"3",121
232,5,121,"6",121
232,5,121,"13",121
232,5,123,"2",123
232,5,123,"7",123
232,5,123,"11",123
232,5,131,"6",131
232,5,131,"10",131
232,5,131,"13",131
232,5,132,"1",132
232,5,132,"3",132
232,5,132,"6",132
232,5,132,"7",132
232,5,137,"6",137
232,5,137,"9",137
232,5,137,"11",137
232,5,145,"3",145
232,5,151,"3",151
232,5,158,"3",158
232,5,158,"10",158
232,5,158,"12",158
232,5,158,"13",158
232,5,161,"1",161
232,5,161,"11",161
232,5,169,"3",169
232,5,169,"6",169
232,5,171,"1",171
232,5,171,"2",171
232,5,171,"10",171
232,5,183,"12",183
232,5,183,"14",183
232,5,188,"9",188
232,5,196,"1",196
232,5,196,"8",196
232,5,200,"12",200
232,5,204,"6",204
232,5,204,"9",204
232,5,204,"11",204
232,5,204,"14",204
232,5,208,"9",208
232,5,208,"10",208
232,5,224,"1",224
232,5,224,"3",224
232,5,226,"9",226
232,5,230,"3",230
232,5,230,"10",230
232,5,231,"4",231
232,5,231,"9",231
232,5,233,"8",233
232,5,236,"9",236
232,5,241,"3",241
232,5,250,"11",250
232,5,250,"13",250
232,5,250,"14",250
232,5,256,"11",256
232,5,260,"12",260
232,5,279,"9",279
232,5,283,"14",283
232,5,287,"12",287
232,5,287,"14",287
232,5,292,"2",292
232,5,292,"6",292
232,5,296,"14",296
232,5,299,"4",299
232,5,299,"10",299
232,5,299,"12",299
232,5,303,"2",303
232,5,303,"6",303
232,5,303,"12",303
232,5,308,"1",308
232,5,308,"11",308
232,5,310,"8",310
232,5,310,"9",310
232,5,310,"11",310
232,5,312,"1",312
232,5,312,"11",312
232,5,312,"14",312
232,5,313,"1",313
232,5,314,"9",314
232,5,314,"11",314
232,5,316,"8",316
232,5,319,"12",319
232,5,321,"12",321
232,5,327,"6",327
232,5,327,"7",327
232,5,327,"11",327
232,5,336,"1",336
232,5,336,"10",336
232,5,336,"14",336
232,5,345,"6",345
232,5,345,"10",345
232,6,3,"2",3
232,6,3,"4",3
232,6,3,"12",3
232,6,7,"4",7
232,6,7,"5",7
232,6,7,"8",7
232,6,7,"14",7
232,6,14,"5",14
232,6,14,"7",14
232,6,14,"12",14
232,6,18,"2",18
232,6,18,"8",18
232,6,20,"5",20
232,6,20,"14",20
232,6,23,"5",23
232,6,23,"7",23
232,6,27,"2",27
232,6,27,"11",27
232,6,27,"12",27
232,6,28,"1",28
232,6,28,"9",28
232,6,28,"13",28
232,6,29,"3",29
232,6,29,"8",29
232,6,32,"3",32
232,6,32,"9",32
232,6,43,"3",43
232,6,43,"7",43
232,6,55,"10",55
232,6,69,"2",69
232,6,69,"3",69
232,6,69,"4",69
232,6,69,"12",69
232,6,75,"7",75
232,6,75,"8",75
232,6,77,"3",77
232,6,77,"13",77
232,6,78,"1",78
232,6,85,"11",85
232,6,96,"1",96
232,6,96,"3",96
232,6,96,"11",96
232,6,96,"14",96
232,6,104,"10",104
232,6,104,"12",104
232,6,110,"3",110
232,6,110,"8",110
232,6,121,"3",121
232,6,121,"5",121
232,6,121,"13",121
232,6,125,"4",125
232,6,125,"8",125
232,6,125,"13",125
232,6,131,"5",131
232,6,131,"10",131
232,6,131,"13",131
232,6,132,"1",132
232,6,132,"3",132
232,6,132,"5",132
232,6,132,"7",132
232,6,136,"3",136
232,6,136,"9",136
232,6,136,"11",136
232,6,137,"5",137
232,6,137,"9",137
232,6,137,"11",137
232,6,138,"3",138
232,6,138,"11",138
232,6,139,"8",139
232,6,139,"11",139
232,6,146,"4",146
232,6,146,"9",146
232,6,146,"12",146
232,6,154,"2",154
232,6,154,"3",154
232,6,169,"3",169
232,6,169,"5",169
232,6,180,"4",180
232,6,181,"1",181
232,6,189,"7",189
232,6,189,"9",189
232,6,189,"11",189
232,6,189,"13",189
232,6,194,"13",194
232,6,197,"2",197
232,6,197,"3",197
232,6,198,"4",198
232,6,204,"5",204
232,6,204,"9",204
232,6,204,"11",204
232,6,204,"14",204
232,6,209,"2",209
232,6,209,"3",209
232,6,209,"7",209
232,6,209,"8",209
232,6,209,"13",209
232,6,229,"2",229
232,6,258,"10",258
232,6,261,"2",261
232,6,261,"4",261
232,6,261,"8",261
232,6,261,"9",261
232,6,261,"13",261
232,6,271,"11",271
232,6,275,"7",275
232,6,275,"10",275
232,6,292,"2",292
232,6,292,"5",292
232,6,295,"1",295
232,6,301,"4",301
232,6,301,"9",301
232,6,303,"2",303
232,6,303,"5",303
232,6,303,"12",303
232,6,327,"5",327
232,6,327,"7",327
232,6,327,"11",327
232,6,337,"8",337
232,6,337,"12",337
232,6,345,"5",345
232,6,345,"10",345
232,7,14,"5",14
232,7,14,"6",14
232,7,14,"12",14
232,7,16,"11",16
232,7,23,"5",23
232,7,23,"6",23
232,7,24,"1",24
232,7,24,"4",24
232,7,24,"5",24
232,7,24,"8",24
232,7,24,"12",24
232,7,42,"8",42
232,7,42,"13",42
232,7,43,"3",43
232,7,43,"6",43
232,7,60,"5",60
232,7,65,"5",65
232,7,65,"10",65
232,7,65,"12",65
232,7,73,"9",73
232,7,73,"14",73
232,7,75,"6",75
232,7,75,"8",75
232,7,98,"4",98
232,7,98,"10",98
232,7,109,"1",109
232,7,109,"2",109
232,7,109,"3",109
232,7,109,"9",109
232,7,123,"2",123
232,7,123,"5",123
232,7,123,"11",123
232,7,126,"2",126
232,7,132,"1",132
232,7,132,"3",132
232,7,132,"5",132
232,7,132,"6",132
232,7,140,"2",140
232,7,140,"8",140
232,7,140,"13",140
232,7,140,"14",140
232,7,149,"2",149
232,7,149,"11",149
232,7,149,"13",149
232,7,173,"12",173
232,7,189,"6",189
232,7,189,"9",189
232,7,189,"11",189
232,7,189,"13",189
232,7,205,"2",205
232,7,205,"14",205
232,7,206,"1",206
232,7,206,"13",206
232,7,207,"1",207
232,7,207,"3",207
232,7,209,"2",209
232,7,209,"3",209
232,7,209,"6",209
232,7,209,"8",209
232,7,209,"13",209
232,7,210,"4",210
232,7,214,"1",214
232,7,214,"9",214
232,7,214,"12",214
232,7,215,"3",215
232,7,222,"9",222
232,7,222,"11",222
232,7,264,"1",264
232,7,264,"4",264
232,7,264,"13",264
232,7,275,"6",275
232,7,275,"10",275
232,7,276,"8",276
232,7,285,"4",285
232,7,285,"10",285
232,7,285,"12",285
232,7,291,"2",291
232,7,291,"4",291
232,7,291,"11",291
232,7,291,"12",291
232,7,327,"5",327
232,7,327,"6",327
232,7,327,"11",327
232,7,334,"1",334
232,7,338,"11",338
232,7,347,"10",347
232,7,347,"12",347
232,7,353,"1",353
232,7,353,"11",353
232,7,354,"2",354
232,7,354,"14",354
232,7,373,"2",373
232,7,373,"8",373
232,7,373,"12",373
232,7,378,"8",378
232,7,378,"10",378
232,7,390,"10",390
232,7,393,"12",393
232,7,394,"2",394
232,7,404,"10",404
232,7,418,"2",418
232,7,450,"12",450
232,7,470,"12",470
232,7,477,"8",477
232,7,519,"10",519
232,7,524,"8",524
232,8,7,"4",7
232,8,7,"5",7
232,8,7,"6",7
232,8,7,"14",7
232,8,18,"2",18
232,8,18,"6",18
232,8,24,"1",24
232,8,24,"4",24
232,8,24,"5",24
232,8,24,"7",24
232,8,24,"12",24
232,8,29,"3",29
232,8,29,"6",29
232,8,35,"13",35
232,8,35,"14",35
232,8,38,"11",38
232,8,38,"13",38
232,8,40,"3",40
232,8,42,"7",42
232,8,42,"13",42
232,8,44,"3",44
232,8,44,"4",44
232,8,44,"12",44
232,8,49,"3",49
232,8,49,"14",49
232,8,52,"10",52
232,8,53,"1",53
232,8,68,"5",68
232,8,68,"14",68
232,8,75,"6",75
232,8,75,"7",75
232,8,82,"1",82
232,8,82,"14",82
232,8,86,"10",86
232,8,106,"9",106
232,8,110,"3",110
232,8,110,"6",110
232,8,117,"1",117
232,8,117,"4",117
232,8,117,"5",117
232,8,117,"10",117
232,8,117,"12",117
232,8,125,"4",125
232,8,125,"6",125
232,8,125,"13",125
232,8,139,"6",139
232,8,139,"11",139
232,8,140,"2",140
232,8,140,"7",140
232,8,140,"13",140
232,8,140,"14",140
232,8,157,"9",157
232,8,157,"13",157
232,8,159,"4",159
232,8,159,"10",159
232,8,159,"11",159
232,8,159,"12",159
232,8,160,"4",160
232,8,168,"4",168
232,8,178,"13",178
232,8,196,"1",196
232,8,196,"5",196
232,8,209,"2",209
232,8,209,"3",209
232,8,209,"6",209
232,8,209,"7",209
232,8,209,"13",209
232,8,219,"4",219
232,8,219,"9",219
232,8,219,"13",219
232,8,232,"4",232
232,8,232,"13",232
232,8,233,"5",233
232,8,239,"12",239
232,8,248,"2",248
232,8,248,"3",248
232,8,248,"9",248
232,8,248,"12",248
232,8,253,"11",253
232,8,253,"13",253
232,8,261,"2",261
232,8,261,"4",261
232,8,261,"6",261
232,8,261,"9",261
232,8,261,"13",261
232,8,262,"1",262
232,8,262,"3",262
232,8,266,"2",266
232,8,268,"2",268
232,8,268,"12",268
232,8,276,"7",276
232,8,281,"9",281
232,8,281,"14",281
232,8,284,"1",284
232,8,284,"2",284
232,8,284,"11",284
232,8,307,"10",307
232,8,310,"5",310
232,8,310,"9",310
232,8,310,"11",310
232,8,316,"5",316
232,8,325,"10",325
232,8,337,"6",337
232,8,337,"12",337
232,8,341,"2",341
232,8,341,"12",341
232,8,341,"14",341
232,8,355,"1",355
232,8,355,"2",355
232,8,355,"9",355
232,8,355,"14",355
232,8,373,"2",373
232,8,373,"7",373
232,8,373,"12",373
232,8,378,"7",378
232,8,378,"10",378
232,8,401,"10",401
232,8,405,"2",405
232,8,405,"9",405
232,8,408,"10",408
232,8,421,"10",421
232,8,421,"12",421
232,8,473,"12",473
232,8,477,"7",477
232,8,524,"7",524
232,8,640,"10",640
232,8,655,"10",655
232,9,4,"4",4
232,9,4,"13",4
232,9,11,"1",11
232,9,11,"5",11
232,9,11,"10",11
232,9,15,"13",15
232,9,15,"14",15
232,9,17,"13",17
232,9,22,"12",22
232,9,28,"1",28
232,9,28,"6",28
232,9,28,"13",28
232,9,32,"3",32
232,9,32,"6",32
232,9,51,"1",51
232,9,64,"2",64
232,9,64,"13",64
232,9,73,"7",73
232,9,73,"14",73
232,9,74,"3",74
232,9,74,"11",74
232,9,87,"2",87
232,9,87,"5",87
232,9,93,"1",93
232,9,93,"4",93
232,9,93,"5",93
232,9,93,"10",93
232,9,93,"11",93
232,9,93,"12",93
232,9,93,"13",93
232,9,93,"14",93
232,9,106,"8",106
232,9,109,"1",109
232,9,109,"2",109
232,9,109,"3",109
232,9,109,"7",109
232,9,113,"3",113
232,9,133,"13",133
232,9,136,"3",136
232,9,136,"6",136
232,9,136,"11",136
232,9,137,"5",137
232,9,137,"6",137
232,9,137,"11",137
232,9,146,"4",146
232,9,146,"6",146
232,9,146,"12",146
232,9,157,"8",157
232,9,157,"13",157
232,9,182,"11",182
232,9,188,"5",188
232,9,189,"6",189
232,9,189,"7",189
232,9,189,"11",189
232,9,189,"13",189
232,9,204,"5",204
232,9,204,"6",204
232,9,204,"11",204
232,9,204,"14",204
232,9,208,"5",208
232,9,208,"10",208
232,9,211,"3",211
232,9,211,"11",211
232,9,214,"1",214
232,9,214,"7",214
232,9,214,"12",214
232,9,219,"4",219
232,9,219,"8",219
232,9,219,"13",219
232,9,222,"7",222
232,9,222,"11",222
232,9,226,"5",226
232,9,231,"4",231
232,9,231,"5",231
232,9,236,"5",236
232,9,246,"14",246
232,9,247,"4",247
232,9,247,"12",247
232,9,248,"2",248
232,9,248,"3",248
232,9,248,"8",248
232,9,248,"12",248
232,9,252,"13",252
232,9,255,"11",255
232,9,255,"12",255
232,9,261,"2",261
232,9,261,"4",261
232,9,261,"6",261
232,9,261,"8",261
232,9,261,"13",261
232,9,265,"11",265
232,9,267,"3",267
232,9,267,"4",267
232,9,267,"11",267
232,9,267,"14",267
232,9,273,"12",273
232,9,279,"5",279
232,9,281,"8",281
232,9,281,"14",281
232,9,293,"10",293
232,9,293,"14",293
232,9,301,"4",301
232,9,301,"6",301
232,9,310,"5",310
232,9,310,"8",310
232,9,310,"11",310
232,9,314,"5",314
232,9,314,"11",314
232,9,323,"1",323
232,9,323,"11",323
232,9,331,"11",331
232,9,355,"1",355
232,9,355,"2",355
232,9,355,"8",355
232,9,355,"14",355
232,9,360,"10",360
232,9,362,"2",362
232,9,362,"10",362
232,9,368,"1",368
232,9,368,"2",368
232,9,368,"12",368
232,9,372,"2",372
232,9,395,"12",395
232,9,405,"2",405
232,9,405,"8",405
232,9,412,"10",412
232,9,416,"12",416
232,9,438,"2",438
232,9,438,"12",438
232,10,2,"2",2
232,10,2,"5",2
232,10,2,"12",2
232,10,2,"14",2
232,10,6,"3",6
232,10,6,"13",6
232,10,6,"14",6
232,10,11,"1",11
232,10,11,"5",11
232,10,11,"9",11
232,10,26,"11",26
232,10,52,"8",52
232,10,55,"6",55
232,10,65,"5",65
232,10,65,"7",65
232,10,65,"12",65
232,10,79,"4",79
232,10,79,"5",79
232,10,80,"3",80
232,10,80,"11",80
232,10,84,"5",84
232,10,86,"8",86
232,10,89,"5",89
232,10,93,"1",93
232,10,93,"4",93
232,10,93,"5",93
232,10,93,"9",93
232,10,93,"11",93
232,10,93,"12",93
232,10,93,"13",93
232,10,93,"14",93
232,10,98,"4",98
232,10,98,"7",98
232,10,104,"6",104
232,10,104,"12",104
232,10,114,"1",114
232,10,114,"5",114
232,10,116,"13",116
232,10,117,"1",117
232,10,117,"4",117
232,10,117,"5",117
232,10,117,"8",117
232,10,117,"12",117
232,10,131,"5",131
232,10,131,"6",131
232,10,131,"13",131
232,10,147,"12",147
232,10,148,"4",148
232,10,148,"13",148
232,10,158,"3",158
232,10,158,"5",158
232,10,158,"12",158
232,10,158,"13",158
232,10,159,"4",159
232,10,159,"8",159
232,10,159,"11",159
232,10,159,"12",159
232,10,171,"1",171
232,10,171,"2",171
232,10,171,"5",171
232,10,177,"12",177
232,10,177,"14",177
232,10,193,"3",193
232,10,193,"4",193
232,10,193,"14",193
232,10,201,"11",201
232,10,201,"12",201
232,10,202,"14",202
232,10,208,"5",208
232,10,208,"9",208
232,10,212,"13",212
232,10,221,"3",221
232,10,221,"13",221
232,10,230,"3",230
232,10,230,"5",230
232,10,258,"6",258
232,10,275,"6",275
232,10,275,"7",275
232,10,285,"4",285
232,10,285,"7",285
232,10,285,"12",285
232,10,288,"11",288
232,10,288,"14",288
232,10,293,"9",293
232,10,293,"14",293
232,10,299,"4",299
232,10,299,"5",299
232,10,299,"12",299
232,10,307,"8",307
232,10,325,"8",325
232,10,336,"1",336
232,10,336,"5",336
232,10,336,"14",336
232,10,342,"2",342
232,10,345,"5",345
232,10,345,"6",345
232,10,347,"7",347
232,10,347,"12",347
232,10,360,"9",360
232,10,362,"2",362
232,10,362,"9",362
232,10,363,"1",363
232,10,363,"2",363
232,10,363,"11",363
232,10,378,"7",378
232,10,378,"8",378
232,10,387,"12",387
232,10,390,"7",390
232,10,401,"8",401
232,10,404,"7",404
232,10,406,"12",406
232,10,408,"8",408
232,10,412,"9",412
232,10,420,"2",420
232,10,421,"8",421
232,10,421,"12",421
232,10,519,"7",519
232,10,640,"8",640
232,10,655,"8",655
232,11,9,"4",9
232,11,9,"5",9
232,11,12,"1",12
232,11,12,"4",12
232,11,12,"14",12
232,11,16,"7",16
232,11,21,"3",21
232,11,26,"10",26
232,11,27,"2",27
232,11,27,"6",27
232,11,27,"12",27
232,11,38,"8",38
232,11,38,"13",38
232,11,54,"4",54
232,11,67,"14",67
232,11,74,"3",74
232,11,74,"9",74
232,11,80,"3",80
232,11,80,"10",80
232,11,83,"3",83
232,11,85,"6",85
232,11,93,"1",93
232,11,93,"4",93
232,11,93,"5",93
232,11,93,"9",93
232,11,93,"10",93
232,11,93,"12",93
232,11,93,"13",93
232,11,93,"14",93
232,11,96,"1",96
232,11,96,"3",96
232,11,96,"6",96
