"trial_number","layer_from","node_from","layer_to","node_to"
998,2,234,"12",234
998,2,237,"5",237
998,2,237,"10",237
998,2,240,"10",240
998,2,240,"12",240
998,2,240,"13",240
998,2,248,"1",248
998,2,249,"1",249
998,2,249,"6",249
998,2,249,"7",249
998,2,249,"9",249
998,2,249,"11",249
998,2,268,"7",268
998,2,268,"9",268
998,2,269,"9",269
998,2,269,"10",269
998,2,269,"11",269
998,2,281,"4",281
998,2,281,"9",281
998,2,284,"4",284
998,2,284,"6",284
998,2,293,"10",293
998,2,304,"1",304
998,2,304,"5",304
998,2,304,"10",304
998,2,315,"6",315
998,2,315,"14",315
998,2,316,"7",316
998,2,316,"12",316
998,2,343,"8",343
998,2,344,"5",344
998,2,344,"9",344
998,2,344,"11",344
998,2,344,"12",344
998,2,347,"5",347
998,2,355,"12",355
998,2,357,"11",357
998,2,357,"14",357
998,2,361,"1",361
998,2,361,"10",361
998,2,361,"14",361
998,2,362,"8",362
998,2,362,"10",362
998,2,366,"8",366
998,2,394,"8",394
998,2,409,"8",409
998,2,435,"10",435
998,3,3,"1",3
998,3,7,"1",7
998,3,7,"9",7
998,3,7,"10",7
998,3,8,"1",8
998,3,10,"4",10
998,3,10,"13",10
998,3,15,"2",15
998,3,15,"4",15
998,3,15,"7",15
998,3,16,"7",16
998,3,16,"11",16
998,3,16,"14",16
998,3,19,"2",19
998,3,19,"5",19
998,3,23,"2",23
998,3,23,"6",23
998,3,25,"4",25
998,3,25,"6",25
998,3,25,"7",25
998,3,26,"6",26
998,3,27,"4",27
998,3,27,"11",27
998,3,41,"12",41
998,3,59,"10",59
998,3,59,"13",59
998,3,62,"4",62
998,3,67,"1",67
998,3,67,"6",67
998,3,67,"10",67
998,3,69,"1",69
998,3,69,"11",69
998,3,78,"14",78
998,3,84,"4",84
998,3,84,"11",84
998,3,84,"13",84
998,3,87,"5",87
998,3,87,"6",87
998,3,87,"12",87
998,3,88,"13",88
998,3,90,"6",90
998,3,90,"8",90
998,3,93,"4",93
998,3,93,"5",93
998,3,93,"7",93
998,3,93,"8",93
998,3,108,"10",108
998,3,119,"4",119
998,3,119,"5",119
998,3,119,"12",119
998,3,119,"14",119
998,3,128,"4",128
998,3,136,"1",136
998,3,136,"9",136
998,3,136,"12",136
998,3,140,"1",140
998,3,140,"4",140
998,3,140,"5",140
998,3,140,"13",140
998,3,148,"10",148
998,3,148,"14",148
998,3,149,"1",149
998,3,149,"13",149
998,3,156,"1",156
998,3,163,"14",163
998,3,166,"2",166
998,3,166,"5",166
998,3,166,"8",166
998,3,166,"9",166
998,3,166,"11",166
998,3,168,"1",168
998,3,168,"5",168
998,3,168,"11",168
998,3,168,"13",168
998,3,169,"5",169
998,3,171,"9",171
998,3,171,"11",171
998,3,171,"12",171
998,3,171,"13",171
998,3,171,"14",171
998,3,176,"6",176
998,3,176,"9",176
998,3,176,"12",176
998,3,176,"14",176
998,3,182,"4",182
998,3,182,"12",182
998,3,195,"10",195
998,3,197,"6",197
998,3,197,"9",197
998,3,199,"5",199
998,3,199,"13",199
998,3,201,"6",201
998,3,201,"11",201
998,3,201,"12",201
998,3,209,"6",209
998,3,209,"8",209
998,3,209,"10",209
998,3,210,"5",210
998,3,210,"14",210
998,3,213,"2",213
998,3,213,"5",213
998,3,213,"8",213
998,3,213,"12",213
998,3,215,"1",215
998,3,215,"9",215
998,3,215,"10",215
998,3,215,"11",215
998,3,221,"14",221
998,3,226,"1",226
998,3,226,"5",226
998,3,228,"2",228
998,3,228,"6",228
998,3,228,"7",228
998,3,228,"13",228
998,3,234,"2",234
998,3,234,"6",234
998,3,234,"8",234
998,3,234,"12",234
998,3,238,"5",238
998,3,238,"7",238
998,3,238,"9",238
998,3,262,"11",262
998,3,266,"14",266
998,4,4,"5",4
998,4,10,"3",10
998,4,10,"13",10
998,4,14,"5",14
998,4,14,"6",14
998,4,15,"2",15
998,4,15,"3",15
998,4,15,"7",15
998,4,25,"3",25
998,4,25,"6",25
998,4,25,"7",25
998,4,27,"3",27
998,4,27,"11",27
998,4,31,"7",31
998,4,34,"2",34
998,4,37,"12",37
998,4,62,"3",62
998,4,84,"3",84
998,4,84,"11",84
998,4,84,"13",84
998,4,93,"3",93
998,4,93,"5",93
998,4,93,"7",93
998,4,93,"8",93
998,4,100,"1",100
998,4,106,"9",106
998,4,111,"9",111
998,4,111,"12",111
998,4,111,"13",111
998,4,119,"3",119
998,4,119,"5",119
998,4,119,"12",119
998,4,119,"14",119
998,4,120,"2",120
998,4,120,"9",120
998,4,120,"13",120
998,4,128,"3",128
998,4,138,"8",138
998,4,138,"9",138
998,4,138,"13",138
998,4,138,"14",138
998,4,140,"1",140
998,4,140,"3",140
998,4,140,"5",140
998,4,140,"13",140
998,4,142,"5",142
998,4,142,"8",142
998,4,142,"10",142
998,4,142,"14",142
998,4,152,"2",152
998,4,152,"6",152
998,4,152,"12",152
998,4,152,"13",152
998,4,152,"14",152
998,4,153,"13",153
998,4,154,"5",154
998,4,154,"8",154
998,4,164,"1",164
998,4,167,"8",167
998,4,167,"14",167
998,4,179,"12",179
998,4,179,"14",179
998,4,182,"3",182
998,4,182,"12",182
998,4,185,"7",185
998,4,191,"13",191
998,4,191,"14",191
998,4,205,"7",205
998,4,212,"6",212
998,4,212,"10",212
998,4,219,"9",219
998,4,222,"2",222
998,4,222,"6",222
998,4,223,"9",223
998,4,230,"7",230
998,4,230,"13",230
998,4,232,"1",232
998,4,232,"8",232
998,4,232,"10",232
998,4,232,"11",232
998,4,232,"13",232
998,4,245,"1",245
998,4,245,"5",245
998,4,245,"10",245
998,4,245,"14",245
998,4,246,"5",246
998,4,253,"1",253
998,4,253,"6",253
998,4,253,"12",253
998,4,261,"5",261
998,4,261,"9",261
998,4,265,"1",265
998,4,265,"8",265
998,4,280,"1",280
998,4,280,"5",280
998,4,280,"6",280
998,4,280,"12",280
998,4,281,"2",281
998,4,281,"9",281
998,4,284,"2",284
998,4,284,"6",284
998,4,286,"11",286
998,4,289,"11",289
998,4,289,"14",289
998,4,294,"8",294
998,4,294,"10",294
998,4,294,"14",294
998,4,295,"1",295
998,4,295,"5",295
998,4,295,"7",295
998,4,295,"14",295
998,5,4,"4",4
998,5,13,"1",13
998,5,13,"7",13
998,5,13,"11",13
998,5,13,"13",13
998,5,14,"4",14
998,5,14,"6",14
998,5,17,"1",17
998,5,17,"14",17
998,5,19,"2",19
998,5,19,"3",19
998,5,28,"2",28
998,5,28,"9",28
998,5,28,"10",28
998,5,28,"13",28
998,5,29,"2",29
998,5,29,"7",29
998,5,29,"11",29
998,5,29,"12",29
998,5,38,"9",38
998,5,42,"6",42
998,5,42,"14",42
998,5,48,"1",48
998,5,48,"7",48
998,5,52,"6",52
998,5,52,"7",52
998,5,52,"9",52
998,5,52,"13",52
998,5,55,"8",55
998,5,82,"2",82
998,5,82,"8",82
998,5,82,"12",82
998,5,83,"1",83
998,5,83,"11",83
998,5,83,"12",83
998,5,87,"3",87
998,5,87,"6",87
998,5,87,"12",87
998,5,92,"14",92
998,5,93,"3",93
998,5,93,"4",93
998,5,93,"7",93
998,5,93,"8",93
998,5,94,"7",94
998,5,101,"2",101
998,5,105,"8",105
998,5,105,"11",105
998,5,105,"13",105
998,5,109,"1",109
998,5,109,"2",109
998,5,109,"7",109
998,5,109,"11",109
998,5,112,"13",112
998,5,113,"6",113
998,5,113,"7",113
998,5,114,"11",114
998,5,115,"10",115
998,5,115,"12",115
998,5,119,"3",119
998,5,119,"4",119
998,5,119,"12",119
998,5,119,"14",119
998,5,126,"1",126
998,5,126,"7",126
998,5,126,"10",126
998,5,130,"2",130
998,5,130,"13",130
998,5,131,"8",131
998,5,131,"14",131
998,5,140,"1",140
998,5,140,"3",140
998,5,140,"4",140
998,5,140,"13",140
998,5,142,"4",142
998,5,142,"8",142
998,5,142,"10",142
998,5,142,"14",142
998,5,144,"9",144
998,5,154,"4",154
998,5,154,"8",154
998,5,162,"9",162
998,5,165,"2",165
998,5,165,"10",165
998,5,166,"2",166
998,5,166,"3",166
998,5,166,"8",166
998,5,166,"9",166
998,5,166,"11",166
998,5,168,"1",168
998,5,168,"3",168
998,5,168,"11",168
998,5,168,"13",168
998,5,169,"3",169
998,5,184,"7",184
998,5,184,"9",184
998,5,193,"7",193
998,5,193,"14",193
998,5,196,"7",196
998,5,199,"3",199
998,5,199,"13",199
998,5,204,"8",204
998,5,210,"3",210
998,5,210,"14",210
998,5,211,"11",211
998,5,213,"2",213
998,5,213,"3",213
998,5,213,"8",213
998,5,213,"12",213
998,5,214,"10",214
998,5,214,"13",214
998,5,224,"1",224
998,5,224,"2",224
998,5,224,"6",224
998,5,224,"7",224
998,5,224,"9",224
998,5,224,"10",224
998,5,224,"11",224
998,5,226,"1",226
998,5,226,"3",226
998,5,237,"2",237
998,5,237,"10",237
998,5,238,"3",238
998,5,238,"7",238
998,5,238,"9",238
998,5,243,"10",243
998,5,243,"11",243
998,5,243,"13",243
998,5,244,"6",244
998,5,244,"7",244
998,5,244,"13",244
998,5,245,"1",245
998,5,245,"4",245
998,5,245,"10",245
998,5,245,"14",245
998,5,246,"4",246
998,5,256,"10",256
998,5,261,"4",261
998,5,261,"9",261
998,5,267,"1",267
998,5,267,"9",267
998,5,280,"1",280
998,5,280,"4",280
998,5,280,"6",280
998,5,280,"12",280
998,5,283,"9",283
998,5,283,"10",283
998,5,283,"11",283
998,5,285,"10",285
998,5,291,"12",291
998,5,295,"1",295
998,5,295,"4",295
998,5,295,"7",295
998,5,295,"14",295
998,5,296,"7",296
998,5,299,"11",299
998,5,300,"8",300
998,5,300,"12",300
998,5,302,"6",302
998,5,302,"8",302
998,5,302,"12",302
998,5,304,"1",304
998,5,304,"2",304
998,5,304,"10",304
998,5,308,"7",308
998,5,308,"12",308
998,5,321,"1",321
998,5,321,"14",321
998,5,331,"6",331
998,5,331,"9",331
998,5,331,"12",331
998,5,336,"11",336
998,5,336,"14",336
998,5,344,"2",344
998,5,344,"9",344
998,5,344,"11",344
998,5,344,"12",344
998,5,347,"2",347
998,6,6,"14",6
998,6,14,"4",14
998,6,14,"5",14
998,6,23,"2",23
998,6,23,"3",23
998,6,25,"3",25
998,6,25,"4",25
998,6,25,"7",25
998,6,26,"3",26
998,6,42,"5",42
998,6,42,"14",42
998,6,44,"10",44
998,6,52,"5",52
998,6,52,"7",52
998,6,52,"9",52
998,6,52,"13",52
998,6,54,"8",54
998,6,67,"1",67
998,6,67,"3",67
998,6,67,"10",67
998,6,87,"3",87
998,6,87,"5",87
998,6,87,"12",87
998,6,89,"2",89
998,6,90,"3",90
998,6,90,"8",90
998,6,103,"2",103
998,6,103,"10",103
998,6,107,"2",107
998,6,107,"11",107
998,6,107,"13",107
998,6,113,"5",113
998,6,113,"7",113
998,6,121,"2",121
998,6,121,"8",121
998,6,121,"9",121
998,6,121,"10",121
998,6,121,"14",121
998,6,129,"11",129
998,6,129,"14",129
998,6,152,"2",152
998,6,152,"4",152
998,6,152,"12",152
998,6,152,"13",152
998,6,152,"14",152
998,6,158,"8",158
998,6,158,"9",158
998,6,159,"8",159
998,6,159,"12",159
998,6,170,"7",170
998,6,170,"11",170
998,6,170,"13",170
998,6,172,"12",172
998,6,175,"8",175
998,6,176,"3",176
998,6,176,"9",176
998,6,176,"12",176
998,6,176,"14",176
998,6,197,"3",197
998,6,197,"9",197
998,6,198,"7",198
998,6,201,"3",201
998,6,201,"11",201
998,6,201,"12",201
998,6,207,"13",207
998,6,209,"3",209
998,6,209,"8",209
998,6,209,"10",209
998,6,212,"4",212
998,6,212,"10",212
998,6,222,"2",222
998,6,222,"4",222
998,6,224,"1",224
998,6,224,"2",224
998,6,224,"5",224
998,6,224,"7",224
998,6,224,"9",224
998,6,224,"10",224
998,6,224,"11",224
998,6,227,"2",227
998,6,227,"10",227
998,6,228,"2",228
998,6,228,"3",228
998,6,228,"7",228
998,6,228,"13",228
998,6,229,"8",229
998,6,229,"9",229
998,6,229,"10",229
998,6,234,"2",234
998,6,234,"3",234
998,6,234,"8",234
998,6,234,"12",234
998,6,242,"7",242
998,6,242,"14",242
998,6,244,"5",244
998,6,244,"7",244
998,6,244,"13",244
998,6,249,"1",249
998,6,249,"2",249
998,6,249,"7",249
998,6,249,"9",249
998,6,249,"11",249
998,6,252,"11",252
998,6,253,"1",253
998,6,253,"4",253
998,6,253,"12",253
998,6,280,"1",280
998,6,280,"4",280
998,6,280,"5",280
998,6,280,"12",280
998,6,284,"2",284
998,6,284,"4",284
998,6,302,"5",302
998,6,302,"8",302
998,6,302,"12",302
998,6,311,"8",311
998,6,313,"7",313
998,6,313,"12",313
998,6,315,"2",315
998,6,315,"14",315
998,6,322,"14",322
998,6,326,"11",326
998,6,331,"5",331
998,6,331,"9",331
998,6,331,"12",331
998,6,334,"8",334
998,6,346,"1",346
998,7,1,"9",1
998,7,1,"11",1
998,7,13,"1",13
998,7,13,"5",13
998,7,13,"11",13
998,7,13,"13",13
998,7,15,"2",15
998,7,15,"3",15
998,7,15,"4",15
998,7,16,"3",16
998,7,16,"11",16
998,7,16,"14",16
998,7,25,"3",25
998,7,25,"4",25
998,7,25,"6",25
998,7,29,"2",29
998,7,29,"5",29
998,7,29,"11",29
998,7,29,"12",29
998,7,31,"4",31
998,7,33,"9",33
998,7,33,"11",33
998,7,33,"14",33
998,7,48,"1",48
998,7,48,"5",48
998,7,52,"5",52
998,7,52,"6",52
998,7,52,"9",52
998,7,52,"13",52
998,7,60,"11",60
998,7,60,"13",60
998,7,93,"3",93
998,7,93,"4",93
998,7,93,"5",93
998,7,93,"8",93
998,7,94,"5",94
998,7,102,"8",102
998,7,102,"9",102
998,7,102,"14",102
998,7,109,"1",109
998,7,109,"2",109
998,7,109,"5",109
998,7,109,"11",109
998,7,113,"5",113
998,7,113,"6",113
998,7,126,"1",126
998,7,126,"5",126
998,7,126,"10",126
998,7,134,"8",134
998,7,134,"12",134
998,7,137,"10",137
998,7,170,"6",170
998,7,170,"11",170
998,7,170,"13",170
998,7,177,"11",177
998,7,177,"12",177
998,7,177,"14",177
998,7,184,"5",184
998,7,184,"9",184
998,7,185,"4",185
998,7,193,"5",193
998,7,193,"14",193
998,7,196,"5",196
998,7,198,"6",198
998,7,205,"4",205
998,7,224,"1",224
998,7,224,"2",224
998,7,224,"5",224
998,7,224,"6",224
998,7,224,"9",224
998,7,224,"10",224
998,7,224,"11",224
998,7,228,"2",228
998,7,228,"3",228
998,7,228,"6",228
998,7,228,"13",228
998,7,230,"4",230
998,7,230,"13",230
998,7,238,"3",238
998,7,238,"5",238
998,7,238,"9",238
998,7,242,"6",242
998,7,242,"14",242
998,7,244,"5",244
998,7,244,"6",244
998,7,244,"13",244
998,7,249,"1",249
998,7,249,"2",249
998,7,249,"6",249
998,7,249,"9",249
998,7,249,"11",249
998,7,268,"2",268
998,7,268,"9",268
998,7,295,"1",295
998,7,295,"4",295
998,7,295,"5",295
998,7,295,"14",295
998,7,296,"5",296
998,7,297,"9",297
998,7,298,"11",298
998,7,308,"5",308
998,7,308,"12",308
998,7,313,"6",313
998,7,313,"12",313
998,7,316,"2",316
998,7,316,"12",316
998,7,356,"1",356
998,7,363,"8",363
998,7,365,"1",365
998,7,365,"12",365
998,7,368,"1",368
998,7,368,"9",368
998,7,370,"14",370
998,7,424,"9",424
998,7,444,"9",444
998,7,554,"8",554
998,7,554,"10",554
998,7,560,"10",560
998,7,567,"8",567
998,8,9,"12",9
998,8,49,"1",49
998,8,54,"6",54
998,8,55,"5",55
998,8,58,"1",58
998,8,58,"9",58
998,8,66,"10",66
998,8,66,"14",66
998,8,72,"13",72
998,8,74,"1",74
998,8,74,"11",74
998,8,74,"12",74
998,8,81,"12",81
998,8,82,"2",82
998,8,82,"5",82
998,8,82,"12",82
998,8,90,"3",90
998,8,90,"6",90
998,8,93,"3",93
998,8,93,"4",93
998,8,93,"5",93
998,8,93,"7",93
998,8,96,"1",96
998,8,102,"7",102
998,8,102,"9",102
998,8,102,"14",102
998,8,105,"5",105
998,8,105,"11",105
998,8,105,"13",105
998,8,121,"2",121
998,8,121,"6",121
998,8,121,"9",121
998,8,121,"10",121
998,8,121,"14",121
998,8,131,"5",131
998,8,131,"14",131
998,8,134,"7",134
998,8,134,"12",134
998,8,138,"4",138
998,8,138,"9",138
998,8,138,"13",138
998,8,138,"14",138
998,8,142,"4",142
998,8,142,"5",142
998,8,142,"10",142
998,8,142,"14",142
998,8,154,"4",154
998,8,154,"5",154
998,8,158,"6",158
998,8,158,"9",158
998,8,159,"6",159
998,8,159,"12",159
998,8,166,"2",166
998,8,166,"3",166
998,8,166,"5",166
998,8,166,"9",166
998,8,166,"11",166
998,8,167,"4",167
998,8,167,"14",167
998,8,175,"6",175
998,8,200,"9",200
998,8,200,"13",200
998,8,204,"5",204
998,8,209,"3",209
998,8,209,"6",209
998,8,209,"10",209
998,8,213,"2",213
998,8,213,"3",213
998,8,213,"5",213
998,8,213,"12",213
998,8,229,"6",229
998,8,229,"9",229
998,8,229,"10",229
998,8,232,"1",232
998,8,232,"4",232
998,8,232,"10",232
998,8,232,"11",232
998,8,232,"13",232
998,8,234,"2",234
998,8,234,"3",234
998,8,234,"6",234
998,8,234,"12",234
998,8,260,"1",260
998,8,260,"12",260
998,8,260,"13",260
998,8,265,"1",265
998,8,265,"4",265
998,8,275,"11",275
998,8,275,"12",275
998,8,282,"10",282
998,8,294,"4",294
998,8,294,"10",294
998,8,294,"14",294
998,8,300,"5",300
998,8,300,"12",300
998,8,302,"5",302
998,8,302,"6",302
998,8,302,"12",302
998,8,311,"6",311
998,8,334,"6",334
998,8,343,"2",343
998,8,350,"12",350
998,8,362,"2",362
998,8,362,"10",362
998,8,363,"7",363
998,8,366,"2",366
998,8,372,"10",372
998,8,380,"9",380
998,8,380,"12",380
998,8,394,"2",394
998,8,409,"2",409
998,8,412,"9",412
998,8,412,"10",412
998,8,451,"10",451
998,8,454,"10",454
998,8,491,"12",491
998,8,524,"10",524
998,8,554,"7",554
998,8,554,"10",554
998,8,567,"7",567
998,8,594,"10",594
998,8,599,"10",599
998,9,1,"7",1
998,9,1,"11",1
998,9,7,"1",7
998,9,7,"3",7
998,9,7,"10",7
998,9,28,"2",28
998,9,28,"5",28
998,9,28,"10",28
998,9,28,"13",28
998,9,33,"7",33
998,9,33,"11",33
998,9,33,"14",33
998,9,38,"5",38
998,9,39,"12",39
998,9,45,"11",45
998,9,52,"5",52
998,9,52,"6",52
998,9,52,"7",52
998,9,52,"13",52
998,9,58,"1",58
998,9,58,"8",58
998,9,65,"14",65
998,9,73,"1",73
998,9,99,"2",99
998,9,99,"12",99
998,9,102,"7",102
998,9,102,"8",102
998,9,102,"14",102
998,9,106,"4",106
998,9,111,"4",111
998,9,111,"12",111
998,9,111,"13",111
998,9,120,"2",120
998,9,120,"4",120
998,9,120,"13",120
998,9,121,"2",121
998,9,121,"6",121
998,9,121,"8",121
998,9,121,"10",121
998,9,121,"14",121
998,9,136,"1",136
998,9,136,"3",136
998,9,136,"12",136
998,9,138,"4",138
998,9,138,"8",138
998,9,138,"13",138
998,9,138,"14",138
998,9,144,"5",144
998,9,158,"6",158
998,9,158,"8",158
998,9,162,"5",162
998,9,166,"2",166
998,9,166,"3",166
998,9,166,"5",166
998,9,166,"8",166
998,9,166,"11",166
998,9,171,"3",171
998,9,171,"11",171
998,9,171,"12",171
998,9,171,"13",171
998,9,171,"14",171
998,9,176,"3",176
998,9,176,"6",176
998,9,176,"12",176
998,9,176,"14",176
998,9,184,"5",184
998,9,184,"7",184
998,9,194,"1",194
998,9,197,"3",197
998,9,197,"6",197
998,9,200,"8",200
998,9,200,"13",200
998,9,215,"1",215
998,9,215,"3",215
998,9,215,"10",215
998,9,215,"11",215
998,9,217,"11",217
998,9,219,"4",219
998,9,223,"4",223
998,9,224,"1",224
998,9,224,"2",224
998,9,224,"5",224
998,9,224,"6",224
998,9,224,"7",224
998,9,224,"10",224
998,9,224,"11",224
998,9,225,"1",225
998,9,225,"13",225
998,9,229,"6",229
998,9,229,"8",229
998,9,229,"10",229
998,9,238,"3",238
998,9,238,"5",238
998,9,238,"7",238
998,9,249,"1",249
998,9,249,"2",249
998,9,249,"6",249
998,9,249,"7",249
998,9,249,"11",249
998,9,261,"4",261
998,9,261,"5",261
998,9,264,"13",264
998,9,264,"14",264
998,9,267,"1",267
998,9,267,"5",267
998,9,268,"2",268
998,9,268,"7",268
998,9,269,"2",269
998,9,269,"10",269
998,9,269,"11",269
998,9,270,"10",270
998,9,270,"12",270
998,9,281,"2",281
998,9,281,"4",281
998,9,283,"5",283
998,9,283,"10",283
998,9,283,"11",283
998,9,297,"7",297
998,9,319,"11",319
998,9,331,"5",331
998,9,331,"6",331
998,9,331,"12",331
998,9,344,"2",344
998,9,344,"5",344
998,9,344,"11",344
998,9,344,"12",344
998,9,348,"11",348
998,9,348,"14",348
998,9,358,"12",358
998,9,368,"1",368
998,9,368,"7",368
998,9,380,"8",380
998,9,380,"12",380
998,9,384,"12",384
998,9,412,"8",412
998,9,412,"10",412
998,9,424,"7",424
998,9,441,"12",441
998,9,444,"7",444
998,10,7,"1",7
998,10,7,"3",7
998,10,7,"9",7
998,10,28,"2",28
998,10,28,"5",28
998,10,28,"9",28
998,10,28,"13",28
998,10,44,"6",44
998,10,59,"3",59
998,10,59,"13",59
998,10,66,"8",66
998,10,66,"14",66
998,10,67,"1",67
998,10,67,"3",67
998,10,67,"6",67
998,10,76,"2",76
998,10,76,"13",76
998,10,103,"2",103
998,10,103,"6",103
998,10,108,"3",108
998,10,110,"2",110
998,10,115,"5",115
998,10,115,"12",115
998,10,121,"2",121
998,10,121,"6",121
998,10,121,"8",121
998,10,121,"9",121
998,10,121,"14",121
998,10,126,"1",126
998,10,126,"5",126
998,10,126,"7",126
998,10,137,"7",137
998,10,142,"4",142
998,10,142,"5",142
998,10,142,"8",142
998,10,142,"14",142
998,10,148,"3",148
998,10,148,"14",148
998,10,165,"2",165
998,10,165,"5",165
998,10,186,"13",186
998,10,195,"3",195
998,10,209,"3",209
998,10,209,"6",209
998,10,209,"8",209
998,10,212,"4",212
998,10,212,"6",212
998,10,214,"5",214
998,10,214,"13",214
998,10,215,"1",215
998,10,215,"3",215
998,10,215,"9",215
998,10,215,"11",215
998,10,224,"1",224
998,10,224,"2",224
998,10,224,"5",224
998,10,224,"6",224
998,10,224,"7",224
998,10,224,"9",224
998,10,224,"11",224
998,10,227,"2",227
998,10,227,"6",227
998,10,229,"6",229
998,10,229,"8",229
998,10,229,"9",229
998,10,232,"1",232
998,10,232,"4",232
998,10,232,"8",232
998,10,232,"11",232
998,10,232,"13",232
998,10,237,"2",237
998,10,237,"5",237
998,10,240,"2",240
998,10,240,"12",240
998,10,240,"13",240
998,10,243,"5",243
998,10,243,"11",243
998,10,243,"13",243
998,10,245,"1",245
998,10,245,"4",245
998,10,245,"5",245
998,10,245,"14",245
998,10,256,"5",256
998,10,269,"2",269
998,10,269,"9",269
998,10,269,"11",269
998,10,270,"9",270
998,10,270,"12",270
998,10,282,"8",282
998,10,283,"5",283
998,10,283,"9",283
998,10,283,"11",283
998,10,285,"5",285
