"trial_number","layer_from","node_from","layer_to","node_to"
772,4,121,"6",121
772,4,121,"8",121
772,4,121,"9",121
772,4,130,"7",130
772,4,133,"2",133
772,4,133,"5",133
772,4,133,"11",133
772,4,133,"14",133
772,4,134,"1",134
772,4,134,"3",134
772,4,151,"3",151
772,4,151,"13",151
772,4,158,"1",158
772,4,158,"13",158
772,4,162,"9",162
772,4,162,"11",162
772,4,163,"5",163
772,4,163,"13",163
772,4,165,"1",165
772,4,169,"1",169
772,4,169,"6",169
772,4,169,"7",169
772,4,169,"9",169
772,4,171,"5",171
772,4,171,"10",171
772,4,174,"5",174
772,4,174,"13",174
772,4,176,"5",176
772,4,176,"8",176
772,4,179,"5",179
772,4,182,"9",182
772,4,186,"1",186
772,4,186,"2",186
772,4,186,"5",186
772,4,186,"7",186
772,4,186,"12",186
772,4,201,"2",201
772,4,201,"9",201
772,4,201,"12",201
772,4,201,"13",201
772,4,210,"6",210
772,4,210,"7",210
772,4,210,"9",210
772,4,210,"14",210
772,4,231,"7",231
772,4,231,"13",231
772,4,233,"1",233
772,4,233,"5",233
772,4,233,"10",233
772,4,233,"13",233
772,4,244,"5",244
772,4,246,"1",246
772,4,246,"5",246
772,4,249,"11",249
772,4,249,"12",249
772,4,249,"13",249
772,4,251,"3",251
772,4,251,"5",251
772,4,251,"13",251
772,4,256,"3",256
772,4,256,"6",256
772,4,267,"3",267
772,4,267,"5",267
772,4,267,"10",267
772,4,282,"1",282
772,4,284,"2",284
772,4,285,"2",285
772,4,285,"6",285
772,4,285,"9",285
772,4,295,"2",295
772,4,295,"5",295
772,4,295,"7",295
772,5,3,"1",3
772,5,3,"4",3
772,5,3,"6",3
772,5,3,"8",3
772,5,3,"12",3
772,5,3,"14",3
772,5,4,"2",4
772,5,4,"4",4
772,5,4,"10",4
772,5,7,"1",7
772,5,7,"2",7
772,5,7,"3",7
772,5,11,"8",11
772,5,11,"14",11
772,5,16,"14",16
772,5,20,"1",20
772,5,20,"6",20
772,5,30,"14",30
772,5,37,"2",37
772,5,37,"4",37
772,5,37,"11",37
772,5,37,"13",37
772,5,39,"1",39
772,5,39,"2",39
772,5,39,"3",39
772,5,39,"8",39
772,5,57,"1",57
772,5,57,"9",57
772,5,57,"13",57
772,5,59,"4",59
772,5,60,"8",60
772,5,64,"1",64
772,5,64,"4",64
772,5,76,"6",76
772,5,76,"11",76
772,5,76,"13",76
772,5,84,"10",84
772,5,84,"12",84
772,5,85,"12",85
772,5,86,"3",86
772,5,92,"1",92
772,5,92,"7",92
772,5,92,"10",92
772,5,93,"3",93
772,5,93,"6",93
772,5,94,"8",94
772,5,94,"10",94
772,5,94,"12",94
772,5,98,"6",98
772,5,98,"13",98
772,5,104,"12",104
772,5,104,"14",104
772,5,107,"2",107
772,5,107,"3",107
772,5,107,"11",107
772,5,107,"13",107
772,5,115,"1",115
772,5,115,"9",115
772,5,115,"10",115
772,5,115,"14",115
772,5,122,"1",122
772,5,122,"14",122
772,5,123,"1",123
772,5,123,"7",123
772,5,123,"12",123
772,5,127,"2",127
772,5,133,"2",133
772,5,133,"4",133
772,5,133,"11",133
772,5,133,"14",133
772,5,137,"1",137
772,5,137,"11",137
772,5,138,"8",138
772,5,143,"2",143
772,5,143,"8",143
772,5,143,"9",143
772,5,143,"13",143
772,5,152,"1",152
772,5,152,"8",152
772,5,156,"11",156
772,5,156,"12",156
772,5,163,"4",163
772,5,163,"13",163
772,5,166,"6",166
772,5,166,"11",166
772,5,166,"14",166
772,5,170,"1",170
772,5,171,"4",171
772,5,171,"10",171
772,5,174,"4",174
772,5,174,"13",174
772,5,176,"4",176
772,5,176,"8",176
772,5,178,"10",178
772,5,179,"4",179
772,5,180,"8",180
772,5,186,"1",186
772,5,186,"2",186
772,5,186,"4",186
772,5,186,"7",186
772,5,186,"12",186
772,5,187,"1",187
772,5,187,"3",187
772,5,193,"8",193
772,5,195,"1",195
772,5,215,"11",215
772,5,223,"6",223
772,5,232,"2",232
772,5,232,"7",232
772,5,232,"10",232
772,5,232,"11",232
772,5,232,"14",232
772,5,233,"1",233
772,5,233,"4",233
772,5,233,"10",233
772,5,233,"13",233
772,5,239,"6",239
772,5,239,"9",239
772,5,239,"13",239
772,5,241,"11",241
772,5,243,"8",243
772,5,244,"4",244
772,5,246,"1",246
772,5,246,"4",246
772,5,251,"3",251
772,5,251,"4",251
772,5,251,"13",251
772,5,255,"7",255
772,5,267,"3",267
772,5,267,"4",267
772,5,267,"10",267
772,5,268,"7",268
772,5,268,"10",268
772,5,268,"14",268
772,5,274,"1",274
772,5,274,"8",274
772,5,274,"11",274
772,5,274,"14",274
772,5,277,"7",277
772,5,277,"8",277
772,5,277,"9",277
772,5,290,"12",290
772,5,295,"2",295
772,5,295,"4",295
772,5,295,"7",295
772,5,305,"2",305
772,5,305,"11",305
772,5,312,"9",312
772,5,312,"12",312
772,5,313,"2",313
772,5,313,"6",313
772,5,317,"7",317
772,5,317,"8",317
772,5,317,"12",317
772,5,324,"7",324
772,5,324,"9",324
772,5,334,"6",334
772,5,334,"14",334
772,5,339,"12",339
772,5,340,"6",340
772,5,340,"7",340
772,6,3,"1",3
772,6,3,"4",3
772,6,3,"5",3
772,6,3,"8",3
772,6,3,"12",3
772,6,3,"14",3
772,6,6,"2",6
772,6,6,"8",6
772,6,6,"14",6
772,6,17,"12",17
772,6,17,"14",17
772,6,20,"1",20
772,6,20,"5",20
772,6,22,"11",22
772,6,22,"14",22
772,6,38,"1",38
772,6,38,"7",38
772,6,38,"10",38
772,6,38,"11",38
772,6,42,"2",42
772,6,42,"11",42
772,6,50,"3",50
772,6,55,"2",55
772,6,55,"3",55
772,6,55,"8",55
772,6,55,"11",55
772,6,72,"11",72
772,6,72,"12",72
772,6,72,"13",72
772,6,76,"5",76
772,6,76,"11",76
772,6,76,"13",76
772,6,93,"3",93
772,6,93,"5",93
772,6,98,"5",98
772,6,98,"13",98
772,6,100,"3",100
772,6,100,"13",100
772,6,100,"14",100
772,6,112,"4",112
772,6,112,"13",112
772,6,112,"14",112
772,6,121,"3",121
772,6,121,"4",121
772,6,121,"8",121
772,6,121,"9",121
772,6,131,"3",131
772,6,149,"2",149
772,6,149,"12",149
772,6,157,"3",157
772,6,166,"5",166
772,6,166,"11",166
772,6,166,"14",166
772,6,168,"3",168
772,6,168,"7",168
772,6,168,"8",168
772,6,169,"1",169
772,6,169,"4",169
772,6,169,"7",169
772,6,169,"9",169
772,6,191,"12",191
772,6,196,"8",196
772,6,204,"1",204
772,6,204,"7",204
772,6,204,"9",204
772,6,204,"11",204
772,6,204,"13",204
772,6,208,"12",208
772,6,210,"4",210
772,6,210,"7",210
772,6,210,"9",210
772,6,210,"14",210
772,6,219,"7",219
772,6,219,"14",219
772,6,223,"5",223
772,6,224,"1",224
772,6,224,"10",224
772,6,224,"12",224
772,6,227,"10",227
772,6,227,"14",227
772,6,229,"3",229
772,6,229,"8",229
772,6,239,"5",239
772,6,239,"9",239
772,6,239,"13",239
772,6,253,"1",253
772,6,253,"10",253
772,6,256,"3",256
772,6,256,"4",256
772,6,264,"3",264
772,6,264,"7",264
772,6,270,"2",270
772,6,270,"3",270
772,6,270,"11",270
772,6,270,"14",270
772,6,280,"8",280
772,6,280,"9",280
772,6,281,"2",281
772,6,285,"2",285
772,6,285,"4",285
772,6,285,"9",285
772,6,288,"2",288
772,6,292,"1",292
772,6,292,"12",292
772,6,296,"8",296
772,6,301,"7",301
772,6,313,"2",313
772,6,313,"5",313
772,6,322,"7",322
772,6,322,"9",322
772,6,323,"10",323
772,6,330,"7",330
772,6,330,"9",330
772,6,330,"10",330
772,6,330,"12",330
772,6,332,"9",332
772,6,332,"12",332
772,6,334,"5",334
772,6,334,"14",334
772,6,338,"9",338
772,6,340,"5",340
772,6,340,"7",340
772,6,346,"9",346
772,6,348,"14",348
772,7,27,"8",27
772,7,33,"3",33
772,7,33,"4",33
772,7,33,"14",33
772,7,38,"1",38
772,7,38,"6",38
772,7,38,"10",38
772,7,38,"11",38
772,7,45,"13",45
772,7,46,"14",46
772,7,53,"9",53
772,7,53,"10",53
772,7,58,"2",58
772,7,58,"3",58
772,7,58,"4",58
772,7,61,"1",61
772,7,61,"4",61
772,7,68,"4",68
772,7,68,"13",68
772,7,71,"4",71
772,7,71,"9",71
772,7,74,"11",74
772,7,79,"1",79
772,7,79,"4",79
772,7,79,"11",79
772,7,79,"12",79
772,7,82,"8",82
772,7,92,"1",92
772,7,92,"5",92
772,7,92,"10",92
772,7,95,"11",95
772,7,123,"1",123
772,7,123,"5",123
772,7,123,"12",123
772,7,130,"4",130
772,7,153,"14",153
772,7,167,"10",167
772,7,168,"3",168
772,7,168,"6",168
772,7,168,"8",168
772,7,169,"1",169
772,7,169,"4",169
772,7,169,"6",169
772,7,169,"9",169
772,7,172,"2",172
772,7,172,"3",172
772,7,184,"3",184
772,7,184,"9",184
772,7,184,"10",184
772,7,184,"11",184
772,7,184,"13",184
772,7,186,"1",186
772,7,186,"2",186
772,7,186,"4",186
772,7,186,"5",186
772,7,186,"12",186
772,7,194,"9",194
772,7,194,"11",194
772,7,202,"14",202
772,7,204,"1",204
772,7,204,"6",204
772,7,204,"9",204
772,7,204,"11",204
772,7,204,"13",204
772,7,210,"4",210
772,7,210,"6",210
772,7,210,"9",210
772,7,210,"14",210
772,7,219,"6",219
772,7,219,"14",219
772,7,222,"2",222
772,7,222,"3",222
772,7,231,"4",231
772,7,231,"13",231
772,7,232,"2",232
772,7,232,"5",232
772,7,232,"10",232
772,7,232,"11",232
772,7,232,"14",232
772,7,255,"5",255
772,7,262,"14",262
772,7,264,"3",264
772,7,264,"6",264
772,7,268,"5",268
772,7,268,"10",268
772,7,268,"14",268
772,7,275,"1",275
772,7,277,"5",277
772,7,277,"8",277
772,7,277,"9",277
772,7,295,"2",295
772,7,295,"4",295
772,7,295,"5",295
772,7,301,"6",301
772,7,308,"14",308
772,7,311,"1",311
772,7,311,"10",311
772,7,311,"11",311
772,7,317,"5",317
772,7,317,"8",317
772,7,317,"12",317
772,7,319,"1",319
772,7,322,"6",322
772,7,322,"9",322
772,7,324,"5",324
772,7,324,"9",324
772,7,330,"6",330
772,7,330,"9",330
772,7,330,"10",330
772,7,330,"12",330
772,7,340,"5",340
772,7,340,"6",340
772,7,375,"2",375
772,7,394,"8",394
772,7,448,"10",448
772,7,486,"12",486
772,7,523,"8",523
772,7,528,"8",528
772,8,3,"1",3
772,8,3,"4",3
772,8,3,"5",3
772,8,3,"6",3
772,8,3,"12",3
772,8,3,"14",3
772,8,6,"2",6
772,8,6,"6",6
772,8,6,"14",6
772,8,11,"5",11
772,8,11,"14",11
772,8,26,"3",26
772,8,26,"9",26
772,8,26,"14",26
772,8,27,"7",27
772,8,32,"2",32
772,8,32,"14",32
772,8,35,"3",35
772,8,35,"4",35
772,8,39,"1",39
772,8,39,"2",39
772,8,39,"3",39
772,8,39,"5",39
772,8,48,"1",48
772,8,48,"2",48
772,8,48,"3",48
772,8,48,"4",48
772,8,54,"11",54
772,8,55,"2",55
772,8,55,"3",55
772,8,55,"6",55
772,8,55,"11",55
772,8,60,"5",60
772,8,66,"3",66
772,8,66,"10",66
772,8,66,"12",66
772,8,67,"11",67
772,8,70,"3",70
772,8,70,"4",70
772,8,82,"7",82
772,8,94,"5",94
772,8,94,"10",94
772,8,94,"12",94
772,8,96,"3",96
772,8,96,"4",96
772,8,96,"14",96
772,8,101,"10",101
772,8,101,"11",101
772,8,101,"12",101
772,8,101,"13",101
772,8,118,"13",118
772,8,121,"3",121
772,8,121,"4",121
772,8,121,"6",121
772,8,121,"9",121
772,8,128,"9",128
772,8,128,"13",128
772,8,138,"5",138
772,8,143,"2",143
772,8,143,"5",143
772,8,143,"9",143
772,8,143,"13",143
772,8,148,"2",148
772,8,152,"1",152
772,8,152,"5",152
772,8,159,"2",159
772,8,159,"13",159
772,8,161,"3",161
772,8,161,"9",161
772,8,161,"10",161
772,8,161,"11",161
772,8,161,"13",161
772,8,168,"3",168
772,8,168,"6",168
772,8,168,"7",168
772,8,176,"4",176
772,8,176,"5",176
772,8,180,"5",180
772,8,193,"5",193
772,8,196,"6",196
772,8,229,"3",229
772,8,229,"6",229
772,8,243,"5",243
772,8,250,"3",250
772,8,250,"13",250
772,8,274,"1",274
772,8,274,"5",274
772,8,274,"11",274
772,8,274,"14",274
772,8,277,"5",277
772,8,277,"7",277
772,8,277,"9",277
772,8,280,"6",280
772,8,280,"9",280
772,8,296,"6",296
772,8,302,"1",302
772,8,302,"2",302
772,8,302,"12",302
772,8,315,"9",315
772,8,317,"5",317
772,8,317,"7",317
772,8,317,"12",317
772,8,333,"10",333
772,8,333,"14",333
772,8,357,"11",357
772,8,394,"7",394
772,8,403,"9",403
772,8,409,"9",409
772,8,436,"2",436
772,8,436,"9",436
772,8,436,"10",436
772,8,447,"10",447
772,8,466,"10",466
772,8,523,"7",523
772,8,528,"7",528
772,8,596,"10",596
772,8,610,"10",610
772,8,695,"10",695
772,9,19,"13",19
772,9,19,"14",19
772,9,25,"11",25
772,9,26,"3",26
772,9,26,"8",26
772,9,26,"14",26
772,9,31,"1",31
772,9,31,"2",31
772,9,31,"3",31
772,9,31,"10",31
772,9,31,"11",31
772,9,53,"7",53
772,9,53,"10",53
772,9,57,"1",57
772,9,57,"5",57
772,9,57,"13",57
772,9,71,"4",71
772,9,71,"7",71
772,9,102,"3",102
772,9,102,"11",102
772,9,102,"13",102
772,9,105,"2",105
772,9,105,"12",105
772,9,115,"1",115
772,9,115,"5",115
772,9,115,"10",115
772,9,115,"14",115
772,9,116,"3",116
772,9,116,"12",116
772,9,121,"3",121
772,9,121,"4",121
772,9,121,"6",121
772,9,121,"8",121
772,9,128,"8",128
772,9,128,"13",128
772,9,142,"3",142
772,9,142,"12",142
772,9,142,"14",142
772,9,143,"2",143
772,9,143,"5",143
772,9,143,"8",143
772,9,143,"13",143
772,9,146,"3",146
772,9,150,"11",150
772,9,150,"14",150
772,9,161,"3",161
772,9,161,"8",161
772,9,161,"10",161
772,9,161,"11",161
772,9,161,"13",161
772,9,162,"4",162
772,9,162,"11",162
772,9,169,"1",169
772,9,169,"4",169
772,9,169,"6",169
772,9,169,"7",169
772,9,182,"4",182
772,9,184,"3",184
772,9,184,"7",184
772,9,184,"10",184
772,9,184,"11",184
772,9,184,"13",184
772,9,194,"7",194
772,9,194,"11",194
772,9,198,"11",198
772,9,198,"12",198
772,9,201,"2",201
772,9,201,"4",201
772,9,201,"12",201
772,9,201,"13",201
772,9,204,"1",204
772,9,204,"6",204
772,9,204,"7",204
772,9,204,"11",204
772,9,204,"13",204
772,9,205,"11",205
772,9,210,"4",210
772,9,210,"6",210
772,9,210,"7",210
772,9,210,"14",210
772,9,211,"12",211
772,9,226,"10",226
772,9,226,"11",226
772,9,237,"1",237
772,9,237,"3",237
772,9,237,"11",237
772,9,238,"10",238
772,9,239,"5",239
772,9,239,"6",239
772,9,239,"13",239
772,9,247,"11",247
772,9,247,"12",247
772,9,252,"1",252
772,9,277,"5",277
772,9,277,"7",277
772,9,277,"8",277
772,9,280,"6",280
772,9,280,"8",280
772,9,285,"2",285
772,9,285,"4",285
772,9,285,"6",285
772,9,293,"2",293
772,9,293,"12",293
772,9,300,"12",300
772,9,312,"5",312
772,9,312,"12",312
772,9,315,"8",315
772,9,322,"6",322
772,9,322,"7",322
772,9,324,"5",324
772,9,324,"7",324
772,9,330,"6",330
772,9,330,"7",330
772,9,330,"10",330
772,9,330,"12",330
772,9,332,"6",332
772,9,332,"12",332
772,9,338,"6",338
772,9,346,"6",346
772,9,352,"11",352
772,9,352,"14",352
772,9,403,"8",403
772,9,409,"8",409
772,9,413,"10",413
772,9,417,"12",417
772,9,422,"2",422
772,9,436,"2",436
772,9,436,"8",436
772,9,436,"10",436
772,9,438,"12",438
772,10,4,"2",4
772,10,4,"4",4
772,10,4,"5",4
772,10,15,"3",15
772,10,31,"1",31
772,10,31,"2",31
772,10,31,"3",31
772,10,31,"9",31
772,10,31,"11",31
772,10,36,"13",36
772,10,38,"1",38
772,10,38,"6",38
772,10,38,"7",38
772,10,38,"11",38
772,10,40,"1",40
772,10,40,"12",40
772,10,53,"7",53
772,10,53,"9",53
772,10,56,"13",56
772,10,56,"14",56
772,10,66,"3",66
772,10,66,"8",66
772,10,66,"12",66
772,10,75,"3",75
772,10,75,"11",75
772,10,84,"5",84
772,10,84,"12",84
772,10,92,"1",92
772,10,92,"5",92
772,10,92,"7",92
772,10,94,"5",94
772,10,94,"8",94
772,10,94,"12",94
772,10,101,"8",101
772,10,101,"11",101
772,10,101,"12",101
772,10,101,"13",101
772,10,115,"1",115
772,10,115,"5",115
772,10,115,"9",115
772,10,115,"14",115
772,10,161,"3",161
772,10,161,"8",161
772,10,161,"9",161
772,10,161,"11",161
772,10,161,"13",161
772,10,167,"7",167
772,10,171,"4",171
772,10,171,"5",171
772,10,178,"5",178
772,10,184,"3",184
772,10,184,"7",184
772,10,184,"9",184
772,10,184,"11",184
772,10,184,"13",184
772,10,192,"2",192
772,10,192,"11",192
772,10,224,"1",224
772,10,224,"6",224
772,10,224,"12",224
772,10,226,"9",226
772,10,226,"11",226
772,10,227,"6",227
772,10,227,"14",227
772,10,232,"2",232
772,10,232,"5",232
772,10,232,"7",232
772,10,232,"11",232
772,10,232,"14",232
772,10,233,"1",233
772,10,233,"4",233
772,10,233,"5",233
772,10,233,"13",233
772,10,234,"2",234
772,10,234,"11",234
772,10,234,"12",234
772,10,238,"9",238
772,10,253,"1",253
772,10,253,"6",253
772,10,267,"3",267
772,10,267,"4",267
772,10,267,"5",267
772,10,268,"5",268
772,10,268,"7",268
772,10,268,"14",268
772,10,294,"12",294
772,10,311,"1",311
772,10,311,"7",311
772,10,311,"11",311
772,10,323,"6",323
772,10,330,"6",330
772,10,330,"7",330
772,10,330,"9",330
772,10,330,"12",330
772,10,333,"8",333
772,10,333,"14",333
772,10,355,"2",355
772,10,356,"11",356
772,10,356,"12",356
772,10,378,"2",378
772,10,381,"12",381
772,10,413,"9",413
772,10,436,"2",436
772,10,436,"8",436
772,10,436,"9",436
772,10,447,"8",447
772,10,448,"7",448
772,10,466,"8",466
772,10,482,"12",482
772,10,596,"8",596
772,10,610,"8",610
772,10,695,"8",695
