"trial_number","layer_from","node_from","layer_to","node_to"
134,2,70,"11",70
134,2,70,"12",70
134,2,81,"1",81
134,2,81,"14",81
134,2,92,"3",92
134,2,92,"8",92
134,2,92,"9",92
134,2,92,"10",92
134,2,92,"11",92
134,2,99,"5",99
134,2,99,"6",99
134,2,102,"4",102
134,2,102,"5",102
134,2,102,"6",102
134,2,102,"7",102
134,2,102,"14",102
134,2,109,"5",109
134,2,109,"9",109
134,2,109,"10",109
134,2,139,"4",139
134,2,139,"9",139
134,2,139,"14",139
134,2,147,"1",147
134,2,147,"5",147
134,2,150,"5",150
134,2,150,"8",150
134,2,150,"13",150
134,2,151,"3",151
134,2,151,"6",151
134,2,153,"4",153
134,2,153,"6",153
134,2,154,"5",154
134,2,154,"10",154
134,2,158,"4",158
134,2,166,"4",166
134,2,166,"6",166
134,2,166,"8",166
134,2,166,"14",166
134,2,170,"13",170
134,2,175,"4",175
134,2,175,"5",175
134,2,175,"7",175
134,2,183,"7",183
134,2,197,"1",197
134,2,197,"6",197
134,2,203,"7",203
134,2,208,"4",208
134,2,213,"4",213
134,2,213,"12",213
134,2,216,"1",216
134,2,216,"3",216
134,2,216,"8",216
134,2,227,"1",227
134,2,227,"3",227
134,2,227,"14",227
134,2,234,"13",234
134,2,234,"14",234
134,2,240,"5",240
134,2,240,"9",240
134,2,240,"12",240
134,2,242,"6",242
134,2,242,"11",242
134,2,242,"14",242
134,2,248,"11",248
134,2,254,"3",254
134,2,268,"9",268
134,2,268,"12",268
134,2,275,"10",275
134,2,275,"11",275
134,2,283,"5",283
134,2,283,"8",283
134,2,283,"10",283
134,2,283,"11",283
134,2,289,"5",289
134,2,289,"12",289
134,2,291,"8",291
134,2,291,"9",291
134,2,294,"8",294
134,2,294,"9",294
134,2,312,"6",312
134,2,312,"11",312
134,2,316,"5",316
134,2,316,"11",316
134,2,319,"8",319
134,2,319,"12",319
134,2,324,"7",324
134,2,324,"10",324
134,2,335,"5",335
134,2,344,"11",344
134,2,359,"7",359
134,2,361,"1",361
134,2,361,"8",361
134,2,361,"9",361
134,2,370,"10",370
134,2,374,"10",374
134,2,400,"7",400
134,2,400,"9",400
134,2,412,"8",412
134,2,412,"9",412
134,2,413,"7",413
134,2,416,"7",416
134,2,428,"8",428
134,2,435,"8",435
134,3,2,"1",2
134,3,2,"7",2
134,3,20,"12",20
134,3,30,"12",30
134,3,33,"7",33
134,3,33,"11",33
134,3,33,"13",33
134,3,36,"4",36
134,3,38,"4",38
134,3,38,"9",38
134,3,43,"4",43
134,3,43,"14",43
134,3,46,"4",46
134,3,52,"5",52
134,3,60,"5",60
134,3,60,"6",60
134,3,68,"6",68
134,3,68,"12",68
134,3,73,"4",73
134,3,73,"6",73
134,3,73,"7",73
134,3,73,"13",73
134,3,75,"1",75
134,3,75,"5",75
134,3,75,"7",75
134,3,78,"4",78
134,3,78,"7",78
134,3,84,"8",84
134,3,84,"12",84
134,3,88,"1",88
134,3,88,"9",88
134,3,88,"13",88
134,3,90,"4",90
134,3,90,"12",90
134,3,92,"2",92
134,3,92,"8",92
134,3,92,"9",92
134,3,92,"10",92
134,3,92,"11",92
134,3,95,"1",95
134,3,95,"7",95
134,3,96,"9",96
134,3,103,"1",103
134,3,103,"4",103
134,3,103,"8",103
134,3,103,"11",103
134,3,106,"4",106
134,3,106,"10",106
134,3,106,"13",106
134,3,114,"12",114
134,3,119,"5",119
134,3,119,"13",119
134,3,123,"5",123
134,3,123,"13",123
134,3,135,"8",135
134,3,141,"4",141
134,3,141,"9",141
134,3,151,"2",151
134,3,151,"6",151
134,3,168,"4",168
134,3,168,"5",168
134,3,180,"9",180
134,3,180,"10",180
134,3,180,"13",180
134,3,182,"1",182
134,3,182,"4",182
134,3,182,"5",182
134,3,185,"5",185
134,3,185,"7",185
134,3,185,"11",185
134,3,190,"7",190
134,3,194,"9",194
134,3,201,"5",201
134,3,201,"6",201
134,3,201,"9",201
134,3,201,"11",201
134,3,216,"1",216
134,3,216,"2",216
134,3,216,"8",216
134,3,217,"4",217
134,3,217,"5",217
134,3,217,"7",217
134,3,217,"9",217
134,3,217,"13",217
134,3,219,"5",219
134,3,219,"9",219
134,3,219,"14",219
134,3,221,"1",221
134,3,221,"5",221
134,3,223,"6",223
134,3,223,"9",223
134,3,227,"1",227
134,3,227,"2",227
134,3,227,"14",227
134,3,228,"1",228
134,3,228,"8",228
134,3,228,"13",228
134,3,228,"14",228
134,3,230,"4",230
134,3,230,"7",230
134,3,230,"9",230
134,3,243,"1",243
134,3,243,"6",243
134,3,243,"9",243
134,3,243,"11",243
134,3,243,"14",243
134,3,247,"1",247
134,3,252,"13",252
134,3,252,"14",252
134,3,254,"2",254
134,3,255,"11",255
134,3,263,"12",263
134,3,263,"14",263
134,3,272,"8",272
134,4,9,"1",9
134,4,9,"8",9
134,4,9,"13",9
134,4,11,"1",11
134,4,11,"7",11
134,4,18,"2",18
134,4,18,"7",18
134,4,18,"9",18
134,4,36,"3",36
134,4,38,"3",38
134,4,38,"9",38
134,4,43,"3",43
134,4,43,"14",43
134,4,45,"14",45
134,4,46,"3",46
134,4,48,"9",48
134,4,48,"13",48
134,4,61,"2",61
134,4,61,"5",61
134,4,61,"6",61
134,4,61,"8",61
134,4,73,"3",73
134,4,73,"6",73
134,4,73,"7",73
134,4,73,"13",73
134,4,78,"3",78
134,4,78,"7",78
134,4,90,"3",90
134,4,90,"12",90
134,4,93,"1",93
134,4,94,"12",94
134,4,94,"14",94
134,4,102,"2",102
134,4,102,"5",102
134,4,102,"6",102
134,4,102,"7",102
134,4,102,"14",102
134,4,103,"1",103
134,4,103,"3",103
134,4,103,"8",103
134,4,103,"11",103
134,4,106,"3",106
134,4,106,"10",106
134,4,106,"13",106
134,4,112,"5",112
134,4,115,"11",115
134,4,115,"13",115
134,4,139,"2",139
134,4,139,"9",139
134,4,139,"14",139
134,4,141,"3",141
134,4,141,"9",141
134,4,153,"2",153
134,4,153,"6",153
134,4,158,"2",158
134,4,160,"5",160
134,4,160,"13",160
134,4,166,"2",166
134,4,166,"6",166
134,4,166,"8",166
134,4,166,"14",166
134,4,168,"3",168
134,4,168,"5",168
134,4,172,"5",172
134,4,172,"7",172
134,4,172,"11",172
134,4,175,"2",175
134,4,175,"5",175
134,4,175,"7",175
134,4,182,"1",182
134,4,182,"3",182
134,4,182,"5",182
134,4,186,"1",186
134,4,204,"13",204
134,4,208,"2",208
134,4,213,"2",213
134,4,213,"12",213
134,4,217,"3",217
134,4,217,"5",217
134,4,217,"7",217
134,4,217,"9",217
134,4,217,"13",217
134,4,229,"5",229
134,4,229,"10",229
134,4,229,"11",229
134,4,230,"3",230
134,4,230,"7",230
134,4,230,"9",230
134,4,239,"5",239
134,4,239,"6",239
134,4,239,"9",239
134,4,244,"11",244
134,4,249,"5",249
134,4,249,"13",249
134,4,251,"5",251
134,4,251,"6",251
134,4,251,"14",251
134,4,264,"5",264
134,4,264,"8",264
134,4,266,"5",266
134,4,266,"14",266
134,4,269,"11",269
134,4,273,"11",273
134,4,277,"7",277
134,4,277,"11",277
134,4,278,"9",278
134,4,278,"11",278
134,4,303,"11",303
134,5,4,"8",4
134,5,5,"6",5
134,5,5,"13",5
134,5,6,"2",6
134,5,6,"7",6
134,5,10,"2",10
134,5,12,"13",12
134,5,21,"6",21
134,5,21,"10",21
134,5,21,"12",21
134,5,49,"6",49
134,5,49,"8",49
134,5,49,"9",49
134,5,49,"13",49
134,5,51,"14",51
134,5,52,"3",52
134,5,60,"3",60
134,5,60,"6",60
134,5,61,"2",61
134,5,61,"4",61
134,5,61,"6",61
134,5,61,"8",61
134,5,69,"9",69
134,5,69,"12",69
134,5,70,"2",70
134,5,70,"11",70
134,5,70,"12",70
134,5,75,"1",75
134,5,75,"3",75
134,5,75,"7",75
134,5,80,"10",80
134,5,80,"14",80
134,5,82,"1",82
134,5,82,"9",82
134,5,86,"1",86
134,5,87,"7",87
134,5,87,"13",87
134,5,99,"2",99
134,5,99,"6",99
134,5,102,"2",102
134,5,102,"4",102
134,5,102,"6",102
134,5,102,"7",102
134,5,102,"14",102
134,5,104,"1",104
134,5,104,"14",104
134,5,108,"1",108
134,5,108,"13",108
134,5,109,"2",109
134,5,109,"9",109
134,5,109,"10",109
134,5,112,"4",112
134,5,119,"3",119
134,5,119,"13",119
134,5,120,"11",120
134,5,120,"14",120
134,5,123,"3",123
134,5,123,"13",123
134,5,124,"6",124
134,5,124,"12",124
134,5,137,"7",137
134,5,147,"1",147
134,5,147,"2",147
134,5,148,"1",148
134,5,148,"10",148
134,5,149,"11",149
134,5,149,"12",149
134,5,150,"2",150
134,5,150,"8",150
134,5,150,"13",150
134,5,154,"2",154
134,5,154,"10",154
134,5,156,"9",156
134,5,156,"10",156
134,5,160,"4",160
134,5,160,"13",160
134,5,168,"3",168
134,5,168,"4",168
134,5,172,"4",172
134,5,172,"7",172
134,5,172,"11",172
134,5,175,"2",175
134,5,175,"4",175
134,5,175,"7",175
134,5,176,"12",176
134,5,176,"14",176
134,5,178,"6",178
134,5,182,"1",182
134,5,182,"3",182
134,5,182,"4",182
134,5,185,"3",185
134,5,185,"7",185
134,5,185,"11",185
134,5,191,"13",191
134,5,198,"8",198
134,5,198,"10",198
134,5,198,"11",198
134,5,201,"3",201
134,5,201,"6",201
134,5,201,"9",201
134,5,201,"11",201
134,5,206,"1",206
134,5,206,"6",206
134,5,206,"8",206
134,5,206,"11",206
134,5,207,"7",207
134,5,207,"12",207
134,5,214,"1",214
134,5,214,"6",214
134,5,214,"7",214
134,5,214,"14",214
134,5,217,"3",217
134,5,217,"4",217
134,5,217,"7",217
134,5,217,"9",217
134,5,217,"13",217
134,5,219,"3",219
134,5,219,"9",219
134,5,219,"14",219
134,5,221,"1",221
134,5,221,"3",221
134,5,222,"11",222
134,5,222,"12",222
134,5,229,"4",229
134,5,229,"10",229
134,5,229,"11",229
134,5,231,"9",231
134,5,231,"11",231
134,5,231,"13",231
134,5,236,"11",236
134,5,239,"4",239
134,5,239,"6",239
134,5,239,"9",239
134,5,240,"2",240
134,5,240,"9",240
134,5,240,"12",240
134,5,249,"4",249
134,5,249,"13",249
134,5,250,"9",250
134,5,250,"14",250
134,5,251,"4",251
134,5,251,"6",251
134,5,251,"14",251
134,5,256,"6",256
134,5,256,"10",256
134,5,264,"4",264
134,5,264,"8",264
134,5,266,"4",266
134,5,266,"14",266
134,5,281,"6",281
134,5,281,"9",281
134,5,283,"2",283
134,5,283,"8",283
134,5,283,"10",283
134,5,283,"11",283
134,5,289,"2",289
134,5,289,"12",289
134,5,295,"11",295
134,5,299,"12",299
134,5,316,"2",316
134,5,316,"11",316
134,5,318,"14",318
134,5,326,"7",326
134,5,328,"6",328
134,5,328,"14",328
134,5,335,"2",335
134,5,338,"6",338
134,5,338,"14",338
134,5,346,"14",346
134,5,349,"1",349
134,5,349,"10",349
134,6,5,"5",5
134,6,5,"13",5
134,6,7,"2",7
134,6,14,"13",14
134,6,21,"5",21
134,6,21,"10",21
134,6,21,"12",21
134,6,27,"10",27
134,6,39,"9",39
134,6,39,"14",39
134,6,42,"7",42
134,6,47,"13",47
134,6,47,"14",47
134,6,49,"5",49
134,6,49,"8",49
134,6,49,"9",49
134,6,49,"13",49
134,6,60,"3",60
134,6,60,"5",60
134,6,61,"2",61
134,6,61,"4",61
134,6,61,"5",61
134,6,61,"8",61
134,6,63,"11",63
134,6,68,"3",68
134,6,68,"12",68
134,6,73,"3",73
134,6,73,"4",73
134,6,73,"7",73
134,6,73,"13",73
134,6,74,"11",74
134,6,83,"8",83
134,6,85,"12",85
134,6,85,"13",85
134,6,99,"2",99
134,6,99,"5",99
134,6,101,"13",101
134,6,101,"14",101
134,6,102,"2",102
134,6,102,"4",102
134,6,102,"5",102
134,6,102,"7",102
134,6,102,"14",102
134,6,124,"5",124
134,6,124,"12",124
134,6,133,"1",133
134,6,136,"7",136
134,6,136,"11",136
134,6,136,"12",136
134,6,151,"2",151
134,6,151,"3",151
134,6,153,"2",153
134,6,153,"4",153
134,6,155,"11",155
134,6,166,"2",166
134,6,166,"4",166
134,6,166,"8",166
134,6,166,"14",166
134,6,178,"5",178
134,6,193,"11",193
134,6,196,"9",196
134,6,197,"1",197
134,6,197,"2",197
134,6,201,"3",201
134,6,201,"5",201
134,6,201,"9",201
134,6,201,"11",201
134,6,202,"11",202
134,6,202,"12",202
134,6,202,"13",202
134,6,205,"13",205
134,6,206,"1",206
134,6,206,"5",206
134,6,206,"8",206
134,6,206,"11",206
134,6,210,"13",210
134,6,214,"1",214
134,6,214,"5",214
134,6,214,"7",214
134,6,214,"14",214
134,6,223,"3",223
134,6,223,"9",223
134,6,225,"7",225
134,6,239,"4",239
134,6,239,"5",239
134,6,239,"9",239
134,6,242,"2",242
134,6,242,"11",242
134,6,242,"14",242
134,6,243,"1",243
134,6,243,"3",243
134,6,243,"9",243
134,6,243,"11",243
134,6,243,"14",243
134,6,251,"4",251
134,6,251,"5",251
134,6,251,"14",251
134,6,256,"5",256
134,6,256,"10",256
134,6,281,"5",281
134,6,281,"9",281
134,6,298,"7",298
134,6,306,"8",306
134,6,306,"11",306
134,6,306,"12",306
134,6,312,"2",312
134,6,312,"11",312
134,6,313,"11",313
134,6,314,"11",314
134,6,320,"1",320
134,6,328,"5",328
134,6,328,"14",328
134,6,337,"11",337
134,6,338,"5",338
134,6,338,"14",338
134,6,340,"8",340
134,6,345,"12",345
134,6,345,"14",345
134,7,2,"1",2
134,7,2,"3",2
134,7,6,"2",6
134,7,6,"5",6
134,7,11,"1",11
134,7,11,"4",11
134,7,18,"2",18
134,7,18,"4",18
134,7,18,"9",18
134,7,25,"13",25
134,7,31,"1",31
134,7,31,"2",31
134,7,31,"13",31
134,7,33,"3",33
134,7,33,"11",33
134,7,33,"13",33
134,7,42,"6",42
134,7,64,"9",64
134,7,64,"12",64
134,7,64,"14",64
134,7,73,"3",73
134,7,73,"4",73
134,7,73,"6",73
134,7,73,"13",73
134,7,75,"1",75
134,7,75,"3",75
134,7,75,"5",75
134,7,78,"3",78
134,7,78,"4",78
134,7,87,"5",87
134,7,87,"13",87
134,7,95,"1",95
134,7,95,"3",95
134,7,102,"2",102
134,7,102,"4",102
134,7,102,"5",102
134,7,102,"6",102
134,7,102,"14",102
134,7,117,"11",117
134,7,136,"6",136
134,7,136,"11",136
134,7,136,"12",136
134,7,137,"5",137
134,7,172,"4",172
134,7,172,"5",172
134,7,172,"11",172
134,7,175,"2",175
134,7,175,"4",175
134,7,175,"5",175
134,7,179,"11",179
134,7,179,"13",179
134,7,183,"2",183
134,7,185,"3",185
134,7,185,"5",185
134,7,185,"11",185
134,7,190,"3",190
134,7,203,"2",203
134,7,207,"5",207
134,7,207,"12",207
134,7,214,"1",214
134,7,214,"5",214
134,7,214,"6",214
134,7,214,"14",214
134,7,217,"3",217
134,7,217,"4",217
134,7,217,"5",217
134,7,217,"9",217
134,7,217,"13",217
134,7,225,"6",225
134,7,230,"3",230
134,7,230,"4",230
134,7,230,"9",230
134,7,259,"12",259
134,7,277,"4",277
134,7,277,"11",277
134,7,279,"14",279
134,7,298,"6",298
134,7,324,"2",324
134,7,324,"10",324
134,7,326,"5",326
134,7,333,"8",333
134,7,333,"11",333
134,7,354,"9",354
134,7,359,"2",359
134,7,400,"2",400
134,7,400,"9",400
134,7,401,"8",401
134,7,401,"10",401
134,7,413,"2",413
134,7,416,"2",416
134,7,421,"8",421
134,7,422,"8",422
134,7,422,"10",422
134,7,437,"9",437
134,7,451,"9",451
134,7,453,"8",453
134,7,492,"12",492
134,7,520,"8",520
134,7,520,"10",520
134,7,536,"8",536
134,7,555,"10",555
134,7,561,"10",561
134,8,4,"5",4
134,8,9,"1",9
134,8,9,"4",9
134,8,9,"13",9
134,8,24,"12",24
134,8,32,"11",32
134,8,49,"5",49
134,8,49,"6",49
134,8,49,"9",49
134,8,49,"13",49
134,8,61,"2",61
134,8,61,"4",61
134,8,61,"5",61
134,8,61,"6",61
134,8,65,"9",65
134,8,65,"12",65
134,8,83,"6",83
134,8,84,"3",84
134,8,84,"12",84
134,8,92,"2",92
134,8,92,"3",92
134,8,92,"9",92
134,8,92,"10",92
134,8,92,"11",92
134,8,103,"1",103
134,8,103,"3",103
134,8,103,"4",103
134,8,103,"11",103
134,8,111,"12",111
134,8,132,"1",132
134,8,132,"10",132
134,8,132,"14",132
134,8,135,"3",135
134,8,150,"2",150
134,8,150,"5",150
134,8,150,"13",150
134,8,164,"13",164
134,8,166,"2",166
134,8,166,"4",166
134,8,166,"6",166
134,8,166,"14",166
134,8,198,"5",198
134,8,198,"10",198
134,8,198,"11",198
134,8,206,"1",206
134,8,206,"5",206
134,8,206,"6",206
134,8,206,"11",206
134,8,216,"1",216
134,8,216,"2",216
134,8,216,"3",216
134,8,220,"14",220
134,8,224,"1",224
134,8,224,"12",224
134,8,228,"1",228
134,8,228,"3",228
134,8,228,"13",228
134,8,228,"14",228
134,8,238,"1",238
134,8,238,"12",238
134,8,238,"13",238
134,8,238,"14",238
134,8,258,"11",258
134,8,258,"12",258
134,8,261,"9",261
134,8,261,"12",261
134,8,261,"13",261
134,8,264,"4",264
134,8,264,"5",264
134,8,272,"3",272
134,8,276,"11",276
134,8,276,"14",276
134,8,283,"2",283
134,8,283,"5",283
134,8,283,"10",283
134,8,283,"11",283
134,8,284,"10",284
134,8,291,"2",291
134,8,291,"9",291
134,8,294,"2",294
134,8,294,"9",294
134,8,306,"6",306
134,8,306,"11",306
134,8,306,"12",306
134,8,319,"2",319
134,8,319,"12",319
134,8,333,"7",333
134,8,333,"11",333
134,8,336,"11",336
134,8,336,"14",336
134,8,340,"6",340
134,8,348,"9",348
134,8,348,"10",348
134,8,348,"12",348
134,8,361,"1",361
134,8,361,"2",361
134,8,361,"9",361
134,8,363,"9",363
134,8,363,"12",363
134,8,401,"7",401
134,8,401,"10",401
134,8,404,"9",404
134,8,404,"10",404
134,8,404,"12",404
134,8,407,"12",407
134,8,412,"2",412
134,8,412,"9",412
134,8,421,"7",421
134,8,422,"7",422
134,8,422,"10",422
134,8,428,"2",428
134,8,430,"10",430
134,8,435,"2",435
134,8,439,"12",439
134,8,453,"7",453
134,8,520,"7",520
134,8,520,"10",520
134,8,523,"10",523
134,8,536,"7",536
134,9,15,"1",15
134,9,15,"2",15
134,9,15,"12",15
134,9,18,"2",18
134,9,18,"4",18
134,9,18,"7",18
134,9,38,"3",38
134,9,38,"4",38
134,9,39,"6",39
134,9,39,"14",39
134,9,40,"13",40
134,9,44,"13",44
134,9,48,"4",48
134,9,48,"13",48
134,9,49,"5",49
134,9,49,"6",49
134,9,49,"8",49
134,9,49,"13",49
134,9,50,"10",50
134,9,50,"12",50
134,9,56,"2",56
134,9,56,"12",56
134,9,64,"7",64
134,9,64,"12",64
134,9,64,"14",64
134,9,65,"8",65
134,9,65,"12",65
134,9,69,"5",69
134,9,69,"12",69
134,9,82,"1",82
134,9,82,"5",82
134,9,88,"1",88
134,9,88,"3",88
134,9,88,"13",88
134,9,92,"2",92
134,9,92,"3",92
134,9,92,"8",92
134,9,92,"10",92
134,9,92,"11",92
134,9,96,"3",96
134,9,109,"2",109
134,9,109,"5",109
134,9,109,"10",109
134,9,138,"11",138
134,9,139,"2",139
134,9,139,"4",139
134,9,139,"14",139
134,9,141,"3",141
134,9,141,"4",141
134,9,156,"5",156
134,9,156,"10",156
134,9,162,"11",162
134,9,180,"3",180
134,9,180,"10",180
134,9,180,"13",180
134,9,194,"3",194
134,9,196,"6",196
134,9,201,"3",201
134,9,201,"5",201
134,9,201,"6",201
134,9,201,"11",201
134,9,217,"3",217
134,9,217,"4",217
134,9,217,"5",217
134,9,217,"7",217
134,9,217,"13",217
134,9,219,"3",219
134,9,219,"5",219
134,9,219,"14",219
134,9,223,"3",223
134,9,223,"6",223
134,9,230,"3",230
134,9,230,"4",230
134,9,230,"7",230
134,9,231,"5",231
134,9,231,"11",231
134,9,231,"13",231
134,9,232,"10",232
134,9,239,"4",239
134,9,239,"5",239
134,9,239,"6",239
134,9,240,"2",240
134,9,240,"5",240
134,9,240,"12",240
134,9,243,"1",243
134,9,243,"3",243
134,9,243,"6",243
134,9,243,"11",243
134,9,243,"14",243
134,9,250,"5",250
134,9,250,"14",250
134,9,261,"8",261
134,9,261,"12",261
134,9,261,"13",261
134,9,268,"2",268
134,9,268,"12",268
134,9,270,"11",270
134,9,278,"4",278
134,9,278,"11",278
134,9,280,"12",280
134,9,281,"5",281
134,9,281,"6",281
134,9,291,"2",291
134,9,291,"8",291
134,9,294,"2",294
134,9,294,"8",294
134,9,321,"10",321
134,9,348,"8",348
134,9,348,"10",348
134,9,348,"12",348
134,9,352,"11",352
134,9,354,"7",354
134,9,361,"1",361
134,9,361,"2",361
134,9,361,"8",361
134,9,363,"8",363
134,9,363,"12",363
134,9,369,"10",369
134,9,400,"2",400
134,9,400,"7",400
134,9,404,"8",404
134,9,404,"10",404
134,9,404,"12",404
134,9,412,"2",412
134,9,412,"8",412
134,9,414,"12",414
134,9,425,"10",425
134,9,437,"7",437
134,9,447,"10",447
134,9,451,"7",451
134,9,454,"10",454
134,10,21,"5",21
134,10,21,"6",21
134,10,21,"12",21
134,10,27,"6",27
134,10,50,"9",50
134,10,50,"12",50
134,10,80,"5",80
134,10,80,"14",80
134,10,92,"2",92
134,10,92,"3",92
134,10,92,"8",92
134,10,92,"9",92
134,10,92,"11",92
134,10,106,"3",106
134,10,106,"4",106
134,10,106,"13",106
134,10,109,"2",109
134,10,109,"5",109
134,10,109,"9",109
134,10,110,"11",110
134,10,110,"13",110
134,10,132,"1",132
134,10,132,"8",132
134,10,132,"14",132
134,10,146,"11",146
134,10,148,"1",148
134,10,148,"5",148
134,10,154,"2",154
134,10,154,"5",154
134,10,156,"5",156
134,10,156,"9",156
134,10,167,"12",167
134,10,169,"11",169
134,10,169,"13",169
134,10,169,"14",169
134,10,180,"3",180
134,10,180,"9",180
134,10,180,"13",180
134,10,189,"1",189
134,10,189,"14",189
134,10,198,"5",198
134,10,198,"8",198
134,10,198,"11",198
134,10,229,"4",229
134,10,229,"5",229
134,10,229,"11",229
134,10,232,"9",232
134,10,256,"5",256
134,10,256,"6",256
134,10,275,"2",275
134,10,275,"11",275
134,10,282,"1",282
134,10,283,"2",283
134,10,283,"5",283
134,10,283,"8",283
134,10,283,"11",283
134,10,284,"8",284
134,10,286,"1",286
134,10,321,"9",321
134,10,324,"2",324
134,10,324,"7",324
134,10,348,"8",348
134,10,348,"9",348
134,10,348,"12",348
134,10,349,"1",349
134,10,349,"5",349
134,10,369,"9",369
134,10,370,"2",370
134,10,374,"2",374
134,10,401,"7",401
134,10,401,"8",401
134,10,404,"8",404
134,10,404,"9",404
134,10,404,"12",404
134,10,422,"7",422
134,10,422,"8",422
134,10,425,"9",425
134,10,430,"8",430
134,10,447,"9",447
134,10,454,"9",454
134,10,520,"7",520
134,10,520,"8",520
134,10,523,"8",523
134,10,555,"7",555
134,10,561,"7",561
134,11,19,"13",19
134,11,32,"8",32
134,11,33,"3",33
134,11,33,"7",33
134,11,33,"13",33
134,11,62,"14",62
134,11,63,"6",63
134,11,70,"2",70
134,11,70,"5",70
134,11,70,"12",70
134,11,74,"6",74
134,11,92,"2",92
134,11,92,"3",92
134,11,92,"8",92
134,11,92,"9",92
134,11,92,"10",92
134,11,103,"1",103
134,11,103,"3",103
134,11,103,"4",103
134,11,103,"8",103
134,11,110,"10",110
134,11,110,"13",110
134,11,115,"4",115
134,11,115,"13",115
134,11,117,"7",117
134,11,120,"5",120
134,11,120,"14",120
134,11,122,"12",122
134,11,136,"6",136
134,11,136,"7",136
134,11,136,"12",136
134,11,138,"9",138
134,11,146,"10",146
134,11,149,"5",149
134,11,149,"12",149
134,11,155,"6",155
134,11,162,"9",162
134,11,169,"10",169
134,11,169,"13",169
134,11,169,"14",169
134,11,172,"4",172
134,11,172,"5",172
134,11,172,"7",172
134,11,179,"7",179
134,11,179,"13",179
134,11,185,"3",185
134,11,185,"5",185
134,11,185,"7",185
134,11,193,"6",193
134,11,198,"5",198
134,11,198,"8",198
134,11,198,"10",198
134,11,201,"3",201
134,11,201,"5",201
134,11,201,"6",201
134,11,201,"9",201
134,11,202,"6",202
134,11,202,"12",202
134,11,202,"13",202
134,11,206,"1",206
134,11,206,"5",206
134,11,206,"6",206
134,11,206,"8",206
134,11,222,"5",222
134,11,222,"12",222
134,11,229,"4",229
134,11,229,"5",229
134,11,229,"10",229
134,11,231,"5",231
134,11,231,"9",231
134,11,231,"13",231
134,11,236,"5",236
134,11,242,"2",242
134,11,242,"6",242
134,11,242,"14",242
134,11,243,"1",243
134,11,243,"3",243
134,11,243,"6",243
134,11,243,"9",243
134,11,243,"14",243
134,11,244,"4",244
134,11,248,"2",248
134,11,255,"3",255
134,11,258,"8",258
134,11,258,"12",258
134,11,269,"4",269
134,11,270,"9",270
134,11,273,"4",273
134,11,275,"2",275
134,11,275,"10",275
