"trial_number","layer_from","node_from","layer_to","node_to"
351,2,139,"4",139
351,2,139,"6",139
351,2,139,"9",139
351,2,139,"14",139
351,2,141,"5",141
351,2,141,"6",141
351,2,141,"8",141
351,2,155,"9",155
351,2,155,"11",155
351,2,158,"3",158
351,2,158,"5",158
351,2,158,"8",158
351,2,158,"10",158
351,2,158,"12",158
351,2,159,"4",159
351,2,159,"9",159
351,2,187,"5",187
351,2,187,"14",187
351,2,188,"1",188
351,2,188,"4",188
351,2,188,"7",188
351,2,188,"13",188
351,2,188,"14",188
351,2,193,"6",193
351,2,193,"10",193
351,2,197,"3",197
351,2,197,"7",197
351,2,197,"8",197
351,2,197,"12",197
351,2,225,"10",225
351,2,225,"11",225
351,2,225,"14",225
351,2,226,"4",226
351,2,226,"6",226
351,2,226,"13",226
351,2,229,"1",229
351,2,234,"4",234
351,2,234,"9",234
351,2,234,"14",234
351,2,237,"14",237
351,2,245,"12",245
351,2,245,"14",245
351,2,246,"3",246
351,2,250,"5",250
351,2,250,"10",250
351,2,250,"11",250
351,2,251,"5",251
351,2,251,"10",251
351,2,261,"1",261
351,2,261,"6",261
351,2,269,"3",269
351,2,281,"10",281
351,2,293,"4",293
351,2,301,"8",301
351,2,303,"7",303
351,2,303,"9",303
351,2,310,"8",310
351,2,310,"9",310
351,2,310,"11",310
351,2,317,"7",317
351,2,318,"7",318
351,2,318,"11",318
351,2,327,"5",327
351,2,327,"8",327
351,2,336,"11",336
351,2,356,"14",356
351,2,358,"10",358
351,2,358,"11",358
351,2,362,"11",362
351,2,362,"14",362
351,2,391,"7",391
351,2,401,"12",401
351,2,404,"9",404
351,2,412,"9",412
351,2,412,"12",412
351,2,431,"7",431
351,2,432,"12",432
351,2,437,"9",437
351,2,437,"12",437
351,3,2,"1",2
351,3,3,"1",3
351,3,3,"14",3
351,3,4,"9",4
351,3,5,"4",5
351,3,5,"14",5
351,3,12,"1",12
351,3,12,"14",12
351,3,26,"5",26
351,3,26,"6",26
351,3,26,"10",26
351,3,28,"5",28
351,3,28,"7",28
351,3,28,"13",28
351,3,36,"6",36
351,3,42,"5",42
351,3,42,"6",42
351,3,42,"7",42
351,3,42,"8",42
351,3,42,"9",42
351,3,55,"2",55
351,3,76,"1",76
351,3,76,"2",76
351,3,76,"5",76
351,3,76,"9",76
351,3,81,"1",81
351,3,81,"11",81
351,3,81,"12",81
351,3,84,"4",84
351,3,84,"5",84
351,3,84,"7",84
351,3,84,"13",84
351,3,87,"2",87
351,3,87,"4",87
351,3,87,"5",87
351,3,87,"7",87
351,3,87,"9",87
351,3,95,"5",95
351,3,95,"6",95
351,3,97,"4",97
351,3,97,"5",97
351,3,97,"9",97
351,3,111,"6",111
351,3,111,"13",111
351,3,112,"6",112
351,3,112,"13",112
351,3,115,"11",115
351,3,117,"4",117
351,3,117,"10",117
351,3,119,"5",119
351,3,124,"5",124
351,3,129,"4",129
351,3,129,"7",129
351,3,137,"1",137
351,3,137,"12",137
351,3,145,"8",145
351,3,147,"6",147
351,3,154,"8",154
351,3,154,"13",154
351,3,156,"8",156
351,3,156,"9",156
351,3,156,"13",156
351,3,157,"1",157
351,3,157,"5",157
351,3,158,"2",158
351,3,158,"5",158
351,3,158,"8",158
351,3,158,"10",158
351,3,158,"12",158
351,3,161,"7",161
351,3,161,"8",161
351,3,168,"14",168
351,3,173,"1",173
351,3,173,"5",173
351,3,179,"5",179
351,3,179,"7",179
351,3,179,"10",179
351,3,186,"9",186
351,3,186,"11",186
351,3,186,"13",186
351,3,191,"5",191
351,3,191,"11",191
351,3,196,"7",196
351,3,196,"11",196
351,3,197,"2",197
351,3,197,"7",197
351,3,197,"8",197
351,3,197,"12",197
351,3,200,"4",200
351,3,200,"6",200
351,3,200,"7",200
351,3,209,"8",209
351,3,224,"10",224
351,3,231,"5",231
351,3,231,"6",231
351,3,231,"14",231
351,3,232,"5",232
351,3,233,"1",233
351,3,233,"5",233
351,3,233,"14",233
351,3,235,"1",235
351,3,235,"5",235
351,3,235,"7",235
351,3,238,"10",238
351,3,238,"11",238
351,3,246,"2",246
351,3,252,"6",252
351,3,252,"11",252
351,3,252,"13",252
351,3,254,"5",254
351,3,264,"1",264
351,3,264,"11",264
351,3,264,"13",264
351,3,269,"2",269
351,4,5,"3",5
351,4,5,"14",5
351,4,8,"8",8
351,4,8,"14",8
351,4,15,"2",15
351,4,15,"11",15
351,4,15,"12",15
351,4,18,"10",18
351,4,18,"11",18
351,4,18,"14",18
351,4,47,"5",47
351,4,47,"12",47
351,4,67,"11",67
351,4,67,"13",67
351,4,77,"5",77
351,4,78,"5",78
351,4,78,"7",78
351,4,78,"11",78
351,4,78,"12",78
351,4,78,"14",78
351,4,79,"2",79
351,4,79,"13",79
351,4,84,"3",84
351,4,84,"5",84
351,4,84,"7",84
351,4,84,"13",84
351,4,87,"2",87
351,4,87,"3",87
351,4,87,"5",87
351,4,87,"7",87
351,4,87,"9",87
351,4,93,"6",93
351,4,97,"3",97
351,4,97,"5",97
351,4,97,"9",97
351,4,101,"7",101
351,4,103,"8",103
351,4,103,"11",103
351,4,103,"14",103
351,4,117,"3",117
351,4,117,"10",117
351,4,123,"2",123
351,4,123,"6",123
351,4,123,"11",123
351,4,123,"13",123
351,4,129,"3",129
351,4,129,"7",129
351,4,130,"5",130
351,4,130,"12",130
351,4,131,"1",131
351,4,131,"9",131
351,4,132,"10",132
351,4,132,"11",132
351,4,132,"12",132
351,4,134,"11",134
351,4,139,"2",139
351,4,139,"6",139
351,4,139,"9",139
351,4,139,"14",139
351,4,142,"12",142
351,4,142,"13",142
351,4,149,"5",149
351,4,149,"12",149
351,4,149,"13",149
351,4,150,"6",150
351,4,150,"13",150
351,4,159,"2",159
351,4,159,"9",159
351,4,165,"6",165
351,4,165,"8",165
351,4,165,"13",165
351,4,171,"1",171
351,4,171,"11",171
351,4,177,"5",177
351,4,188,"1",188
351,4,188,"2",188
351,4,188,"7",188
351,4,188,"13",188
351,4,188,"14",188
351,4,199,"8",199
351,4,199,"11",199
351,4,200,"3",200
351,4,200,"6",200
351,4,200,"7",200
351,4,207,"7",207
351,4,207,"8",207
351,4,211,"8",211
351,4,216,"1",216
351,4,216,"10",216
351,4,216,"13",216
351,4,218,"5",218
351,4,221,"8",221
351,4,221,"13",221
351,4,223,"10",223
351,4,226,"2",226
351,4,226,"6",226
351,4,226,"13",226
351,4,234,"2",234
351,4,234,"9",234
351,4,234,"14",234
351,4,236,"6",236
351,4,236,"11",236
351,4,239,"1",239
351,4,239,"6",239
351,4,239,"7",239
351,4,239,"13",239
351,4,248,"13",248
351,4,253,"12",253
351,4,255,"9",255
351,4,255,"11",255
351,4,278,"1",278
351,4,278,"5",278
351,4,278,"9",278
351,4,278,"14",278
351,4,280,"11",280
351,4,282,"5",282
351,4,282,"12",282
351,4,293,"2",293
351,4,295,"11",295
351,4,298,"1",298
351,4,298,"5",298
351,4,298,"7",298
351,4,298,"8",298
351,4,298,"14",298
351,4,299,"12",299
351,5,6,"9",6
351,5,6,"13",6
351,5,6,"14",6
351,5,11,"8",11
351,5,11,"12",11
351,5,20,"10",20
351,5,26,"3",26
351,5,26,"6",26
351,5,26,"10",26
351,5,28,"3",28
351,5,28,"7",28
351,5,28,"13",28
351,5,39,"1",39
351,5,39,"6",39
351,5,39,"9",39
351,5,40,"2",40
351,5,40,"8",40
351,5,42,"3",42
351,5,42,"6",42
351,5,42,"7",42
351,5,42,"8",42
351,5,42,"9",42
351,5,47,"4",47
351,5,47,"12",47
351,5,48,"9",48
351,5,48,"12",48
351,5,71,"2",71
351,5,71,"8",71
351,5,76,"1",76
351,5,76,"2",76
351,5,76,"3",76
351,5,76,"9",76
351,5,77,"4",77
351,5,78,"4",78
351,5,78,"7",78
351,5,78,"11",78
351,5,78,"12",78
351,5,78,"14",78
351,5,84,"3",84
351,5,84,"4",84
351,5,84,"7",84
351,5,84,"13",84
351,5,87,"2",87
351,5,87,"3",87
351,5,87,"4",87
351,5,87,"7",87
351,5,87,"9",87
351,5,94,"11",94
351,5,95,"3",95
351,5,95,"6",95
351,5,96,"1",96
351,5,96,"12",96
351,5,97,"3",97
351,5,97,"4",97
351,5,97,"9",97
351,5,100,"7",100
351,5,100,"13",100
351,5,100,"14",100
351,5,107,"1",107
351,5,107,"6",107
351,5,107,"8",107
351,5,108,"9",108
351,5,108,"10",108
351,5,119,"3",119
351,5,122,"6",122
351,5,122,"9",122
351,5,124,"3",124
351,5,130,"4",130
351,5,130,"12",130
351,5,133,"11",133
351,5,141,"2",141
351,5,141,"6",141
351,5,141,"8",141
351,5,149,"4",149
351,5,149,"12",149
351,5,149,"13",149
351,5,157,"1",157
351,5,157,"3",157
351,5,158,"2",158
351,5,158,"3",158
351,5,158,"8",158
351,5,158,"10",158
351,5,158,"12",158
351,5,160,"9",160
351,5,160,"10",160
351,5,160,"12",160
351,5,160,"13",160
351,5,162,"1",162
351,5,162,"11",162
351,5,163,"12",163
351,5,172,"14",172
351,5,173,"1",173
351,5,173,"3",173
351,5,175,"6",175
351,5,175,"7",175
351,5,175,"8",175
351,5,175,"10",175
351,5,177,"4",177
351,5,178,"9",178
351,5,178,"12",178
351,5,178,"13",178
351,5,179,"3",179
351,5,179,"7",179
351,5,179,"10",179
351,5,185,"6",185
351,5,185,"11",185
351,5,187,"2",187
351,5,187,"14",187
351,5,191,"3",191
351,5,191,"11",191
351,5,195,"10",195
351,5,195,"13",195
351,5,205,"6",205
351,5,205,"7",205
351,5,205,"8",205
351,5,218,"4",218
351,5,227,"10",227
351,5,230,"8",230
351,5,230,"9",230
351,5,230,"10",230
351,5,231,"3",231
351,5,231,"6",231
351,5,231,"14",231
351,5,232,"3",232
351,5,233,"1",233
351,5,233,"3",233
351,5,233,"14",233
351,5,235,"1",235
351,5,235,"3",235
351,5,235,"7",235
351,5,250,"2",250
351,5,250,"10",250
351,5,250,"11",250
351,5,251,"2",251
351,5,251,"10",251
351,5,254,"3",254
351,5,256,"10",256
351,5,256,"11",256
351,5,256,"12",256
351,5,271,"6",271
351,5,271,"7",271
351,5,271,"11",271
351,5,274,"6",274
351,5,278,"1",278
351,5,278,"4",278
351,5,278,"9",278
351,5,278,"14",278
351,5,282,"4",282
351,5,282,"12",282
351,5,287,"14",287
351,5,296,"8",296
351,5,297,"1",297
351,5,298,"1",298
351,5,298,"4",298
351,5,298,"7",298
351,5,298,"8",298
351,5,298,"14",298
351,5,327,"2",327
351,5,327,"8",327
351,5,333,"6",333
351,5,333,"7",333
351,5,333,"9",333
351,5,339,"1",339
351,5,339,"11",339
351,5,339,"14",339
351,6,19,"2",19
351,6,19,"11",19
351,6,19,"13",19
351,6,21,"1",21
351,6,21,"8",21
351,6,26,"3",26
351,6,26,"5",26
351,6,26,"10",26
351,6,36,"3",36
351,6,39,"1",39
351,6,39,"5",39
351,6,39,"9",39
351,6,42,"3",42
351,6,42,"5",42
351,6,42,"7",42
351,6,42,"8",42
351,6,42,"9",42
351,6,58,"2",58
351,6,58,"9",58
351,6,60,"7",60
351,6,69,"7",69
351,6,74,"10",74
351,6,93,"4",93
351,6,95,"3",95
351,6,95,"5",95
351,6,105,"7",105
351,6,106,"2",106
351,6,106,"11",106
351,6,106,"13",106
351,6,107,"1",107
351,6,107,"5",107
351,6,107,"8",107
351,6,111,"3",111
351,6,111,"13",111
351,6,112,"3",112
351,6,112,"13",112
351,6,113,"7",113
351,6,113,"10",113
351,6,122,"5",122
351,6,122,"9",122
351,6,123,"2",123
351,6,123,"4",123
351,6,123,"11",123
351,6,123,"13",123
351,6,136,"7",136
351,6,139,"2",139
351,6,139,"4",139
351,6,139,"9",139
351,6,139,"14",139
351,6,141,"2",141
351,6,141,"5",141
351,6,141,"8",141
351,6,143,"13",143
351,6,147,"3",147
351,6,148,"13",148
351,6,150,"4",150
351,6,150,"13",150
351,6,165,"4",165
351,6,165,"8",165
351,6,165,"13",165
351,6,166,"1",166
351,6,166,"7",166
351,6,166,"11",166
351,6,175,"5",175
351,6,175,"7",175
351,6,175,"8",175
351,6,175,"10",175
351,6,184,"8",184
351,6,184,"13",184
351,6,184,"14",184
351,6,185,"5",185
351,6,185,"11",185
351,6,193,"2",193
351,6,193,"10",193
351,6,200,"3",200
351,6,200,"4",200
351,6,200,"7",200
351,6,205,"5",205
351,6,205,"7",205
351,6,205,"8",205
351,6,210,"1",210
351,6,222,"11",222
351,6,226,"2",226
351,6,226,"4",226
351,6,226,"13",226
351,6,231,"3",231
351,6,231,"5",231
351,6,231,"14",231
351,6,236,"4",236
351,6,236,"11",236
351,6,239,"1",239
351,6,239,"4",239
351,6,239,"7",239
351,6,239,"13",239
351,6,252,"3",252
351,6,252,"11",252
351,6,252,"13",252
351,6,261,"1",261
351,6,261,"2",261
351,6,271,"5",271
351,6,271,"7",271
351,6,271,"11",271
351,6,272,"12",272
351,6,274,"5",274
351,6,276,"7",276
351,6,276,"14",276
351,6,286,"1",286
351,6,286,"10",286
351,6,286,"14",286
351,6,309,"12",309
351,6,332,"8",332
351,6,332,"9",332
351,6,333,"5",333
351,6,333,"7",333
351,6,333,"9",333
351,6,337,"1",337
351,6,337,"7",337
351,6,337,"12",337
351,6,344,"8",344
351,6,344,"12",344
351,6,345,"12",345
351,6,345,"14",345
351,7,10,"8",10
351,7,10,"12",10
351,7,28,"3",28
351,7,28,"5",28
351,7,28,"13",28
351,7,30,"8",30
351,7,30,"10",30
351,7,42,"3",42
351,7,42,"5",42
351,7,42,"6",42
351,7,42,"8",42
351,7,42,"9",42
351,7,43,"2",43
351,7,43,"10",43
351,7,43,"11",43
351,7,60,"6",60
351,7,63,"2",63
351,7,63,"11",63
351,7,64,"1",64
351,7,69,"6",69
351,7,78,"4",78
351,7,78,"5",78
351,7,78,"11",78
351,7,78,"12",78
351,7,78,"14",78
351,7,84,"3",84
351,7,84,"4",84
351,7,84,"5",84
351,7,84,"13",84
351,7,87,"2",87
351,7,87,"3",87
351,7,87,"4",87
351,7,87,"5",87
351,7,87,"9",87
351,7,100,"5",100
351,7,100,"13",100
351,7,100,"14",100
351,7,101,"4",101
351,7,105,"6",105
351,7,113,"6",113
351,7,113,"10",113
351,7,129,"3",129
351,7,129,"4",129
351,7,136,"6",136
351,7,161,"3",161
351,7,161,"8",161
351,7,166,"1",166
351,7,166,"6",166
351,7,166,"11",166
351,7,170,"9",170
351,7,175,"5",175
351,7,175,"6",175
351,7,175,"8",175
351,7,175,"10",175
351,7,179,"3",179
351,7,179,"5",179
351,7,179,"10",179
351,7,188,"1",188
351,7,188,"2",188
351,7,188,"4",188
351,7,188,"13",188
351,7,188,"14",188
351,7,189,"13",189
351,7,189,"14",189
351,7,196,"3",196
351,7,196,"11",196
351,7,197,"2",197
351,7,197,"3",197
351,7,197,"8",197
351,7,197,"12",197
351,7,200,"3",200
351,7,200,"4",200
351,7,200,"6",200
351,7,204,"11",204
351,7,204,"13",204
351,7,205,"5",205
351,7,205,"6",205
351,7,205,"8",205
351,7,207,"4",207
351,7,207,"8",207
351,7,235,"1",235
351,7,235,"3",235
351,7,235,"5",235
351,7,239,"1",239
351,7,239,"4",239
351,7,239,"6",239
351,7,239,"13",239
351,7,271,"5",271
351,7,271,"6",271
351,7,271,"11",271
351,7,276,"6",276
351,7,276,"14",276
351,7,298,"1",298
351,7,298,"4",298
351,7,298,"5",298
351,7,298,"8",298
351,7,298,"14",298
351,7,303,"2",303
351,7,303,"9",303
351,7,316,"9",316
351,7,316,"12",316
351,7,317,"2",317
351,7,318,"2",318
351,7,318,"11",318
351,7,333,"5",333
351,7,333,"6",333
351,7,333,"9",333
351,7,337,"1",337
351,7,337,"6",337
351,7,337,"12",337
351,7,381,"9",381
351,7,388,"9",388
351,7,391,"2",391
351,7,397,"12",397
351,7,431,"2",431
351,7,439,"9",439
351,7,439,"10",439
351,7,509,"8",509
351,7,528,"8",528
351,7,528,"10",528
351,7,530,"10",530
351,8,1,"1",1
351,8,8,"4",8
351,8,8,"14",8
351,8,10,"7",10
351,8,10,"12",10
351,8,11,"5",11
351,8,11,"12",11
351,8,21,"1",21
351,8,21,"6",21
351,8,29,"9",29
351,8,29,"14",29
351,8,30,"7",30
351,8,30,"10",30
351,8,32,"9",32
351,8,32,"11",32
351,8,32,"14",32
351,8,40,"2",40
351,8,40,"5",40
351,8,42,"3",42
351,8,42,"5",42
351,8,42,"6",42
351,8,42,"7",42
351,8,42,"9",42
351,8,50,"9",50
351,8,54,"13",54
351,8,71,"2",71
351,8,71,"5",71
351,8,90,"11",90
351,8,103,"4",103
351,8,103,"11",103
351,8,103,"14",103
351,8,107,"1",107
351,8,107,"5",107
351,8,107,"6",107
351,8,110,"10",110
351,8,127,"9",127
351,8,141,"2",141
351,8,141,"5",141
351,8,141,"6",141
351,8,145,"3",145
351,8,154,"3",154
351,8,154,"13",154
351,8,156,"3",156
351,8,156,"9",156
351,8,156,"13",156
351,8,158,"2",158
351,8,158,"3",158
351,8,158,"5",158
351,8,158,"10",158
351,8,158,"12",158
351,8,161,"3",161
351,8,161,"7",161
351,8,165,"4",165
351,8,165,"6",165
351,8,165,"13",165
351,8,175,"5",175
351,8,175,"6",175
351,8,175,"7",175
351,8,175,"10",175
351,8,184,"6",184
351,8,184,"13",184
351,8,184,"14",184
351,8,192,"1",192
351,8,192,"12",192
351,8,197,"2",197
351,8,197,"3",197
351,8,197,"7",197
351,8,197,"12",197
351,8,199,"4",199
351,8,199,"11",199
351,8,203,"11",203
351,8,205,"5",205
351,8,205,"6",205
351,8,205,"7",205
351,8,207,"4",207
351,8,207,"7",207
351,8,209,"3",209
351,8,211,"4",211
351,8,215,"11",215
351,8,215,"13",215
351,8,221,"4",221
351,8,221,"13",221
351,8,230,"5",230
351,8,230,"9",230
351,8,230,"10",230
351,8,257,"10",257
351,8,257,"11",257
351,8,262,"9",262
351,8,262,"10",262
351,8,263,"12",263
351,8,263,"13",263
351,8,296,"5",296
351,8,298,"1",298
351,8,298,"4",298
351,8,298,"5",298
351,8,298,"7",298
351,8,298,"14",298
351,8,301,"2",301
351,8,308,"12",308
351,8,310,"2",310
351,8,310,"9",310
351,8,310,"11",310
351,8,315,"1",315
351,8,315,"9",315
351,8,327,"2",327
351,8,327,"5",327
351,8,332,"6",332
351,8,332,"9",332
351,8,334,"12",334
351,8,334,"14",334
351,8,343,"12",343
351,8,343,"14",343
351,8,344,"6",344
351,8,344,"12",344
351,8,351,"14",351
351,8,359,"1",359
351,8,372,"10",372
351,8,378,"9",378
351,8,408,"9",408
351,8,428,"12",428
351,8,442,"9",442
351,8,444,"12",444
351,8,485,"12",485
351,8,494,"12",494
351,8,509,"7",509
351,8,528,"7",528
351,8,528,"10",528
351,8,533,"10",533
351,9,4,"3",4
351,9,6,"5",6
351,9,6,"13",6
351,9,6,"14",6
351,9,7,"12",7
351,9,7,"13",7
351,9,29,"8",29
351,9,29,"14",29
351,9,32,"8",32
351,9,32,"11",32
351,9,32,"14",32
351,9,39,"1",39
351,9,39,"5",39
351,9,39,"6",39
351,9,41,"11",41
351,9,42,"3",42
351,9,42,"5",42
351,9,42,"6",42
351,9,42,"7",42
351,9,42,"8",42
351,9,46,"12",46
351,9,48,"5",48
351,9,48,"12",48
351,9,50,"8",50
351,9,58,"2",58
351,9,58,"6",58
351,9,59,"1",59
351,9,72,"10",72
351,9,76,"1",76
351,9,76,"2",76
351,9,76,"3",76
351,9,76,"5",76
351,9,86,"1",86
351,9,86,"14",86
351,9,87,"2",87
351,9,87,"3",87
351,9,87,"4",87
351,9,87,"5",87
351,9,87,"7",87
351,9,97,"3",97
351,9,97,"4",97
351,9,97,"5",97
351,9,104,"2",104
351,9,104,"14",104
351,9,108,"5",108
351,9,108,"10",108
351,9,118,"1",118
351,9,118,"10",118
351,9,118,"12",118
351,9,122,"5",122
351,9,122,"6",122
351,9,127,"8",127
351,9,131,"1",131
351,9,131,"4",131
351,9,139,"2",139
351,9,139,"4",139
351,9,139,"6",139
351,9,139,"14",139
351,9,152,"13",152
351,9,155,"2",155
351,9,155,"11",155
351,9,156,"3",156
351,9,156,"8",156
351,9,156,"13",156
351,9,159,"2",159
351,9,159,"4",159
351,9,160,"5",160
351,9,160,"10",160
351,9,160,"12",160
351,9,160,"13",160
351,9,170,"7",170
351,9,178,"5",178
351,9,178,"12",178
351,9,178,"13",178
351,9,186,"3",186
351,9,186,"11",186
351,9,186,"13",186
351,9,198,"11",198
351,9,198,"14",198
351,9,220,"14",220
351,9,230,"5",230
351,9,230,"8",230
351,9,230,"10",230
351,9,234,"2",234
351,9,234,"4",234
351,9,234,"14",234
351,9,255,"4",255
351,9,255,"11",255
351,9,262,"8",262
351,9,262,"10",262
351,9,278,"1",278
351,9,278,"4",278
351,9,278,"5",278
351,9,278,"14",278
351,9,300,"10",300
351,9,300,"14",300
351,9,303,"2",303
351,9,303,"7",303
351,9,310,"2",310
351,9,310,"8",310
351,9,310,"11",310
351,9,315,"1",315
351,9,315,"8",315
351,9,316,"7",316
351,9,316,"12",316
351,9,329,"10",329
351,9,329,"14",329
351,9,332,"6",332
351,9,332,"8",332
351,9,333,"5",333
351,9,333,"6",333
351,9,333,"7",333
351,9,349,"14",349
351,9,355,"14",355
351,9,361,"1",361
351,9,361,"10",361
351,9,361,"12",361
351,9,363,"1",363
351,9,378,"8",378
351,9,381,"7",381
351,9,388,"7",388
351,9,404,"2",404
351,9,408,"8",408
351,9,412,"2",412
351,9,412,"12",412
351,9,414,"10",414
351,9,430,"12",430
351,9,437,"2",437
351,9,437,"12",437
351,9,439,"7",439
351,9,439,"10",439
351,9,442,"8",442
351,10,9,"14",9
351,10,18,"4",18
351,10,18,"11",18
351,10,18,"14",18
351,10,20,"5",20
351,10,26,"3",26
351,10,26,"5",26
351,10,26,"6",26
351,10,30,"7",30
351,10,30,"8",30
351,10,43,"2",43
351,10,43,"7",43
351,10,43,"11",43
351,10,72,"9",72
351,10,74,"6",74
351,10,102,"2",102
351,10,102,"13",102
351,10,108,"5",108
351,10,108,"9",108
351,10,109,"1",109
351,10,109,"13",109
351,10,110,"8",110
351,10,113,"6",113
351,10,113,"7",113
351,10,117,"3",117
351,10,117,"4",117
351,10,118,"1",118
351,10,118,"9",118
351,10,118,"12",118
351,10,132,"4",132
351,10,132,"11",132
351,10,132,"12",132
351,10,158,"2",158
351,10,158,"3",158
351,10,158,"5",158
351,10,158,"8",158
351,10,158,"12",158
351,10,160,"5",160
351,10,160,"9",160
351,10,160,"12",160
351,10,160,"13",160
351,10,175,"5",175
351,10,175,"6",175
351,10,175,"7",175
351,10,175,"8",175
351,10,179,"3",179
351,10,179,"5",179
351,10,179,"7",179
351,10,193,"2",193
351,10,193,"6",193
351,10,195,"5",195
351,10,195,"13",195
351,10,216,"1",216
351,10,216,"4",216
351,10,216,"13",216
351,10,223,"4",223
351,10,224,"3",224
351,10,225,"2",225
351,10,225,"11",225
351,10,225,"14",225
351,10,227,"5",227
351,10,228,"1",228
351,10,228,"13",228
351,10,230,"5",230
351,10,230,"8",230
351,10,230,"9",230
351,10,238,"3",238
351,10,238,"11",238
351,10,250,"2",250
351,10,250,"5",250
351,10,250,"11",250
351,10,251,"2",251
351,10,251,"5",251
351,10,256,"5",256
351,10,256,"11",256
351,10,256,"12",256
351,10,257,"8",257
351,10,257,"11",257
351,10,262,"8",262
351,10,262,"9",262
351,10,268,"11",268
351,10,281,"2",281
351,10,286,"1",286
351,10,286,"6",286
351,10,286,"14",286
351,10,294,"14",294
351,10,300,"9",300
351,10,300,"14",300
351,10,324,"1",324
351,10,324,"14",324
351,10,329,"9",329
351,10,329,"14",329
351,10,358,"2",358
351,10,358,"11",358
351,10,361,"1",361
351,10,361,"9",361
351,10,361,"12",361
351,10,372,"8",372
351,10,414,"9",414
351,10,439,"7",439
351,10,439,"9",439
351,10,455,"12",455
351,10,528,"7",528
351,10,528,"8",528
351,10,530,"7",530
351,10,533,"8",533
351,11,15,"2",15
351,11,15,"4",15
351,11,15,"12",15
351,11,18,"4",18
351,11,18,"10",18
351,11,18,"14",18
351,11,19,"2",19
351,11,19,"6",19
351,11,19,"13",19
351,11,32,"8",32
351,11,32,"9",32
351,11,32,"14",32
351,11,41,"9",41
351,11,43,"2",43
351,11,43,"7",43
351,11,43,"10",43
351,11,63,"2",63
351,11,63,"7",63
351,11,67,"4",67
351,11,67,"13",67
351,11,78,"4",78
351,11,78,"5",78
351,11,78,"7",78
351,11,78,"12",78
351,11,78,"14",78
351,11,81,"1",81
351,11,81,"3",81
