"trial_number","layer_from","node_from","layer_to","node_to"
423,11,291,"7",291
423,11,291,"14",291
423,11,293,"5",293
423,11,293,"8",293
423,11,293,"10",293
423,11,300,"14",300
423,11,310,"1",310
423,11,310,"5",310
423,11,312,"12",312
423,11,318,"5",318
423,11,318,"6",318
423,11,318,"9",318
423,11,339,"12",339
423,11,349,"5",349
423,11,350,"2",350
423,11,350,"6",350
423,11,350,"10",350
423,11,357,"10",357
423,12,6,"1",6
423,12,6,"7",6
423,12,6,"9",6
423,12,9,"3",9
423,12,9,"5",9
423,12,9,"11",9
423,12,9,"13",9
423,12,12,"13",12
423,12,18,"2",18
423,12,18,"5",18
423,12,18,"7",18
423,12,21,"2",21
423,12,21,"6",21
423,12,21,"9",21
423,12,21,"11",21
423,12,23,"6",23
423,12,23,"10",23
423,12,31,"3",31
423,12,31,"9",31
423,12,31,"14",31
423,12,34,"14",34
423,12,41,"4",41
423,12,43,"10",43
423,12,45,"3",45
423,12,45,"7",45
423,12,47,"10",47
423,12,47,"13",47
423,12,61,"9",61
423,12,61,"14",61
423,12,73,"11",73
423,12,73,"14",73
423,12,77,"5",77
423,12,77,"6",77
423,12,78,"3",78
423,12,78,"13",78
423,12,81,"1",81
423,12,81,"2",81
423,12,81,"3",81
423,12,88,"7",88
423,12,104,"3",104
423,12,104,"6",104
423,12,104,"9",104
423,12,105,"4",105
423,12,105,"6",105
423,12,105,"11",105
423,12,112,"3",112
423,12,112,"11",112
423,12,114,"11",114
423,12,115,"1",115
423,12,115,"4",115
423,12,125,"13",125
423,12,127,"1",127
423,12,128,"3",128
423,12,128,"9",128
423,12,136,"2",136
423,12,136,"14",136
423,12,137,"3",137
423,12,137,"9",137
423,12,143,"4",143
423,12,143,"6",143
423,12,143,"11",143
423,12,147,"3",147
423,12,147,"5",147
423,12,147,"7",147
423,12,147,"9",147
423,12,163,"2",163
423,12,163,"4",163
423,12,163,"6",163
423,12,163,"11",163
423,12,176,"14",176
423,12,186,"7",186
423,12,186,"9",186
423,12,186,"13",186
423,12,204,"10",204
423,12,212,"8",212
423,12,212,"9",212
423,12,214,"2",214
423,12,220,"13",220
423,12,254,"5",254
423,12,254,"13",254
423,12,280,"2",280
423,12,280,"4",280
423,12,280,"6",280
423,12,280,"10",280
423,12,280,"11",280
423,12,282,"4",282
423,12,282,"9",282
423,12,286,"4",286
423,12,286,"5",286
423,12,299,"4",299
423,12,308,"5",308
423,12,308,"6",308
423,12,312,"11",312
423,12,315,"1",315
423,12,315,"5",315
423,12,325,"14",325
423,12,336,"2",336
423,12,336,"8",336
423,12,339,"11",339
423,12,343,"1",343
423,12,343,"2",343
423,12,343,"10",343
423,12,343,"14",343
423,12,351,"1",351
423,12,358,"8",358
423,12,360,"1",360
423,12,360,"2",360
423,12,360,"10",360
423,12,373,"9",373
423,12,398,"9",398
423,12,399,"2",399
423,12,413,"8",413
423,12,424,"9",424
423,12,444,"9",444
423,12,446,"7",446
423,12,465,"10",465
423,12,467,"7",467
423,12,477,"8",477
423,12,477,"10",477
423,12,503,"8",503
423,13,9,"3",9
423,13,9,"5",9
423,13,9,"11",9
423,13,9,"12",9
423,13,12,"12",12
423,13,17,"4",17
423,13,17,"5",17
423,13,17,"10",17
423,13,20,"5",20
423,13,25,"14",25
423,13,29,"10",29
423,13,32,"7",32
423,13,32,"11",32
423,13,33,"1",33
423,13,33,"2",33
423,13,37,"2",37
423,13,37,"3",37
423,13,37,"9",37
423,13,37,"14",37
423,13,38,"7",38
423,13,38,"10",38
423,13,38,"11",38
423,13,42,"1",42
423,13,42,"2",42
423,13,42,"5",42
423,13,47,"10",47
423,13,47,"12",47
423,13,58,"4",58
423,13,58,"5",58
423,13,58,"8",58
423,13,58,"9",58
423,13,59,"5",59
423,13,62,"9",62
423,13,78,"3",78
423,13,78,"12",78
423,13,79,"11",79
423,13,83,"4",83
423,13,83,"5",83
423,13,83,"11",83
423,13,87,"3",87
423,13,87,"7",87
423,13,87,"8",87
423,13,102,"4",102
423,13,103,"4",103
423,13,111,"4",111
423,13,111,"5",111
423,13,116,"5",116
423,13,116,"7",116
423,13,125,"12",125
423,13,131,"4",131
423,13,131,"5",131
423,13,131,"9",131
423,13,131,"11",131
423,13,133,"1",133
423,13,133,"8",133
423,13,133,"14",133
423,13,134,"5",134
423,13,139,"1",139
423,13,139,"9",139
423,13,141,"1",141
423,13,141,"8",141
423,13,142,"3",142
423,13,142,"5",142
423,13,142,"7",142
423,13,144,"5",144
423,13,144,"8",144
423,13,144,"11",144
423,13,156,"14",156
423,13,160,"5",160
423,13,167,"2",167
423,13,169,"2",169
423,13,169,"3",169
423,13,169,"14",169
423,13,173,"6",173
423,13,173,"7",173
423,13,184,"10",184
423,13,186,"7",186
423,13,186,"9",186
423,13,186,"12",186
423,13,193,"3",193
423,13,193,"6",193
423,13,194,"1",194
423,13,194,"2",194
423,13,195,"2",195
423,13,195,"5",195
423,13,200,"4",200
423,13,200,"5",200
423,13,200,"8",200
423,13,200,"11",200
423,13,211,"3",211
423,13,211,"7",211
423,13,211,"11",211
423,13,217,"3",217
423,13,220,"12",220
423,13,227,"3",227
423,13,227,"8",227
423,13,227,"10",227
423,13,227,"11",227
423,13,232,"14",232
423,13,234,"3",234
423,13,253,"2",253
423,13,253,"6",253
423,13,253,"14",253
423,13,254,"5",254
423,13,254,"12",254
423,13,258,"4",258
423,13,258,"9",258
423,13,258,"11",258
423,13,264,"14",264
423,14,2,"1",2
423,14,2,"7",2
423,14,2,"11",2
423,14,3,"3",3
423,14,3,"8",3
423,14,3,"11",3
423,14,10,"4",10
423,14,10,"5",10
423,14,13,"5",13
423,14,13,"9",13
423,14,15,"2",15
423,14,15,"8",15
423,14,25,"13",25
423,14,31,"3",31
423,14,31,"9",31
423,14,31,"12",31
423,14,34,"12",34
423,14,37,"2",37
423,14,37,"3",37
423,14,37,"9",37
423,14,37,"13",37
423,14,40,"10",40
423,14,49,"6",49
423,14,51,"6",51
423,14,57,"1",57
423,14,57,"11",57
423,14,61,"9",61
423,14,61,"12",61
423,14,73,"11",73
423,14,73,"12",73
423,14,84,"2",84
423,14,84,"3",84
423,14,84,"4",84
423,14,84,"5",84
423,14,86,"3",86
423,14,86,"4",86
423,14,86,"9",86
423,14,89,"5",89
423,14,107,"4",107
423,14,107,"6",107
423,14,107,"7",107
423,14,113,"5",113
423,14,113,"9",113
423,14,133,"1",133
423,14,133,"8",133
423,14,133,"13",133
423,14,136,"2",136
423,14,136,"12",136
423,14,152,"7",152
423,14,152,"9",152
423,14,152,"11",152
423,14,156,"13",156
423,14,159,"4",159
423,14,159,"5",159
423,14,159,"6",159
423,14,159,"11",159
423,14,169,"2",169
423,14,169,"3",169
423,14,169,"13",169
423,14,170,"1",170
423,14,171,"3",171
423,14,176,"12",176
423,14,201,"1",201
423,14,222,"2",222
423,14,222,"3",222
423,14,222,"6",222
423,14,222,"11",222
423,14,223,"4",223
423,14,223,"5",223
423,14,223,"8",223
423,14,230,"7",230
423,14,232,"13",232
423,14,238,"5",238
423,14,246,"2",246
423,14,246,"4",246
423,14,246,"8",246
423,14,248,"2",248
423,14,248,"10",248
423,14,253,"2",253
423,14,253,"6",253
423,14,253,"13",253
423,14,262,"4",262
423,14,262,"6",262
423,14,262,"8",262
423,14,262,"10",262
423,14,264,"13",264
423,14,272,"1",272
423,14,285,"9",285
423,14,289,"1",289
423,14,291,"6",291
423,14,291,"7",291
423,14,291,"11",291
423,14,300,"11",300
423,14,319,"1",319
423,14,320,"2",320
423,14,325,"12",325
423,14,343,"1",343
423,14,343,"2",343
423,14,343,"10",343
423,14,343,"12",343
423,14,364,"2",364
423,1,1,"2",1
423,1,1,"3",1
423,1,1,"4",1
423,1,1,"5",1
423,1,1,"6",1
423,1,1,"7",1
423,1,1,"8",1
423,1,1,"9",1
423,1,1,"10",1
423,1,1,"11",1
423,1,1,"12",1
423,1,1,"13",1
423,1,1,"14",1
423,2,1,"1",1
423,2,1,"3",1
423,2,1,"4",1
423,2,1,"5",1
423,2,1,"6",1
423,2,1,"7",1
423,2,1,"8",1
423,2,1,"9",1
423,2,1,"10",1
423,2,1,"11",1
423,2,1,"12",1
423,2,1,"13",1
423,2,1,"14",1
423,3,1,"1",1
423,3,1,"2",1
423,3,1,"4",1
423,3,1,"5",1
423,3,1,"6",1
423,3,1,"7",1
423,3,1,"8",1
423,3,1,"9",1
423,3,1,"10",1
423,3,1,"11",1
423,3,1,"12",1
423,3,1,"13",1
423,3,1,"14",1
423,4,1,"1",1
423,4,1,"2",1
423,4,1,"3",1
423,4,1,"5",1
423,4,1,"6",1
423,4,1,"7",1
423,4,1,"8",1
423,4,1,"9",1
423,4,1,"10",1
423,4,1,"11",1
423,4,1,"12",1
423,4,1,"13",1
423,4,1,"14",1
423,5,1,"1",1
423,5,1,"2",1
423,5,1,"3",1
423,5,1,"4",1
423,5,1,"6",1
423,5,1,"7",1
423,5,1,"8",1
423,5,1,"9",1
423,5,1,"10",1
423,5,1,"11",1
423,5,1,"12",1
423,5,1,"13",1
423,5,1,"14",1
423,6,1,"1",1
423,6,1,"2",1
423,6,1,"3",1
423,6,1,"4",1
423,6,1,"5",1
423,6,1,"7",1
423,6,1,"8",1
423,6,1,"9",1
423,6,1,"10",1
423,6,1,"11",1
423,6,1,"12",1
423,6,1,"13",1
423,6,1,"14",1
423,7,1,"1",1
423,7,1,"2",1
423,7,1,"3",1
423,7,1,"4",1
423,7,1,"5",1
423,7,1,"6",1
423,7,1,"8",1
423,7,1,"9",1
423,7,1,"10",1
423,7,1,"11",1
423,7,1,"12",1
423,7,1,"13",1
423,7,1,"14",1
423,8,1,"1",1
423,8,1,"2",1
423,8,1,"3",1
423,8,1,"4",1
423,8,1,"5",1
423,8,1,"6",1
423,8,1,"7",1
423,8,1,"9",1
423,8,1,"10",1
423,8,1,"11",1
423,8,1,"12",1
423,8,1,"13",1
423,8,1,"14",1
423,9,1,"1",1
423,9,1,"2",1
423,9,1,"3",1
423,9,1,"4",1
423,9,1,"5",1
423,9,1,"6",1
423,9,1,"7",1
423,9,1,"8",1
423,9,1,"10",1
423,9,1,"11",1
423,9,1,"12",1
423,9,1,"13",1
423,9,1,"14",1
423,10,1,"1",1
423,10,1,"2",1
423,10,1,"3",1
423,10,1,"4",1
423,10,1,"5",1
423,10,1,"6",1
423,10,1,"7",1
423,10,1,"8",1
423,10,1,"9",1
423,10,1,"11",1
423,10,1,"12",1
423,10,1,"13",1
423,10,1,"14",1
423,11,1,"1",1
423,11,1,"2",1
423,11,1,"3",1
423,11,1,"4",1
423,11,1,"5",1
423,11,1,"6",1
423,11,1,"7",1
423,11,1,"8",1
423,11,1,"9",1
423,11,1,"10",1
423,11,1,"12",1
423,11,1,"13",1
423,11,1,"14",1
423,12,1,"1",1
423,12,1,"2",1
423,12,1,"3",1
423,12,1,"4",1
423,12,1,"5",1
423,12,1,"6",1
423,12,1,"7",1
423,12,1,"8",1
423,12,1,"9",1
423,12,1,"10",1
423,12,1,"11",1
423,12,1,"13",1
423,12,1,"14",1
423,13,1,"1",1
423,13,1,"2",1
423,13,1,"3",1
423,13,1,"4",1
423,13,1,"5",1
423,13,1,"6",1
423,13,1,"7",1
423,13,1,"8",1
423,13,1,"9",1
423,13,1,"10",1
423,13,1,"11",1
423,13,1,"12",1
423,13,1,"14",1
423,14,1,"1",1
423,14,1,"2",1
423,14,1,"3",1
423,14,1,"4",1
423,14,1,"5",1
423,14,1,"6",1
423,14,1,"7",1
423,14,1,"8",1
423,14,1,"9",1
423,14,1,"10",1
423,14,1,"11",1
423,14,1,"12",1
423,14,1,"13",1
