"trial_number","layer_from","node_from","layer_to","node_to"
457,1,344,"12",344
457,1,347,"5",347
457,1,347,"6",347
457,1,347,"8",347
457,1,361,"8",361
457,2,3,"8",3
457,2,3,"12",3
457,2,10,"5",10
457,2,10,"6",10
457,2,10,"14",10
457,2,37,"4",37
457,2,37,"11",37
457,2,42,"4",42
457,2,42,"5",42
457,2,42,"6",42
457,2,42,"10",42
457,2,42,"13",42
457,2,49,"6",49
457,2,49,"13",49
457,2,62,"5",62
457,2,62,"6",62
457,2,62,"9",62
457,2,62,"10",62
457,2,62,"12",62
457,2,62,"14",62
457,2,67,"3",67
457,2,67,"4",67
457,2,70,"3",70
457,2,70,"5",70
457,2,70,"9",70
457,2,75,"4",75
457,2,75,"12",75
457,2,75,"13",75
457,2,83,"3",83
457,2,83,"5",83
457,2,83,"8",83
457,2,83,"9",83
457,2,83,"11",83
457,2,83,"12",83
457,2,95,"6",95
457,2,95,"10",95
457,2,100,"1",100
457,2,100,"12",100
457,2,100,"13",100
457,2,100,"14",100
457,2,101,"4",101
457,2,101,"5",101
457,2,120,"9",120
457,2,124,"9",124
457,2,124,"13",124
457,2,143,"3",143
457,2,143,"5",143
457,2,143,"6",143
457,2,147,"5",147
457,2,166,"12",166
457,2,168,"5",168
457,2,176,"3",176
457,2,176,"4",176
457,2,176,"11",176
457,2,176,"13",176
457,2,179,"3",179
457,2,182,"7",182
457,2,182,"8",182
457,2,182,"9",182
457,2,182,"10",182
457,2,182,"11",182
457,2,185,"3",185
457,2,185,"12",185
457,2,192,"14",192
457,2,199,"11",199
457,2,202,"13",202
457,2,223,"1",223
457,2,223,"5",223
457,2,223,"11",223
457,2,229,"4",229
457,2,229,"7",229
457,2,229,"10",229
457,2,237,"5",237
457,2,237,"7",237
457,2,237,"8",237
457,2,237,"12",237
457,2,237,"13",237
457,2,238,"5",238
457,2,238,"10",238
457,2,246,"4",246
457,2,246,"6",246
457,2,248,"6",248
457,2,255,"8",255
457,2,255,"12",255
457,2,255,"13",255
457,2,258,"4",258
457,2,261,"7",261
457,2,261,"8",261
457,2,263,"6",263
457,2,263,"11",263
457,2,263,"12",263
457,2,263,"13",263
457,2,274,"4",274
457,2,274,"7",274
457,2,274,"8",274
457,2,274,"9",274
457,2,275,"7",275
457,2,275,"12",275
457,2,278,"4",278
457,2,282,"4",282
457,2,282,"7",282
457,2,282,"9",282
457,2,283,"5",283
457,2,283,"6",283
457,2,283,"9",283
457,2,289,"4",289
457,2,290,"5",290
457,2,290,"9",290
457,2,290,"12",290
457,2,300,"4",300
457,2,306,"5",306
457,2,306,"8",306
457,2,306,"11",306
457,2,315,"10",315
457,2,315,"14",315
457,2,317,"8",317
457,2,317,"12",317
457,2,324,"5",324
457,2,324,"9",324
457,2,324,"10",324
457,2,345,"5",345
457,2,345,"11",345
457,2,345,"12",345
457,2,364,"12",364
457,2,366,"9",366
457,2,371,"12",371
457,2,388,"10",388
457,2,388,"12",388
457,2,405,"8",405
457,2,405,"9",405
457,2,437,"9",437
457,3,6,"5",6
457,3,6,"13",6
457,3,19,"7",19
457,3,19,"10",19
457,3,19,"12",19
457,3,19,"14",19
457,3,28,"11",28
457,3,28,"13",28
457,3,29,"4",29
457,3,29,"9",29
457,3,32,"1",32
457,3,32,"12",32
457,3,44,"5",44
457,3,44,"9",44
457,3,44,"11",44
457,3,55,"5",55
457,3,65,"11",65
457,3,65,"12",65
457,3,65,"14",65
457,3,66,"7",66
457,3,66,"8",66
457,3,66,"12",66
457,3,67,"2",67
457,3,67,"4",67
457,3,70,"2",70
457,3,70,"5",70
457,3,70,"9",70
457,3,72,"1",72
457,3,72,"4",72
457,3,72,"5",72
457,3,72,"6",72
457,3,72,"13",72
457,3,74,"1",74
457,3,74,"5",74
457,3,77,"9",77
457,3,77,"13",77
457,3,83,"2",83
457,3,83,"5",83
457,3,83,"8",83
457,3,83,"9",83
457,3,83,"11",83
457,3,83,"12",83
457,3,84,"1",84
457,3,84,"4",84
457,3,84,"7",84
457,3,98,"13",98
457,3,103,"5",103
457,3,111,"1",111
457,3,111,"8",111
457,3,111,"13",111
457,3,116,"1",116
457,3,116,"4",116
457,3,116,"5",116
457,3,116,"9",116
457,3,117,"9",117
457,3,117,"12",117
457,3,129,"1",129
457,3,129,"5",129
457,3,132,"11",132
457,3,137,"9",137
457,3,138,"4",138
457,3,138,"5",138
457,3,143,"2",143
457,3,143,"5",143
457,3,143,"6",143
457,3,145,"1",145
457,3,145,"14",145
457,3,151,"5",151
457,3,151,"12",151
457,3,151,"13",151
457,3,155,"4",155
457,3,155,"7",155
457,3,159,"14",159
457,3,174,"4",174
457,3,175,"5",175
457,3,175,"11",175
457,3,176,"2",176
457,3,176,"4",176
457,3,176,"11",176
457,3,176,"13",176
457,3,178,"1",178
457,3,178,"5",178
457,3,179,"2",179
457,3,184,"1",184
457,3,184,"5",184
457,3,185,"2",185
457,3,185,"12",185
457,3,191,"9",191
457,3,203,"1",203
457,3,203,"9",203
457,3,205,"4",205
457,3,205,"7",205
457,3,205,"9",205
457,3,205,"11",205
457,3,207,"9",207
457,3,227,"14",227
457,3,228,"11",228
457,3,228,"12",228
457,3,228,"14",228
457,3,236,"4",236
457,3,236,"6",236
457,3,240,"4",240
457,3,240,"5",240
457,3,240,"9",240
457,3,244,"8",244
457,3,244,"10",244
457,3,244,"13",244
457,3,251,"8",251
457,3,251,"11",251
457,3,253,"4",253
457,3,253,"13",253
457,3,262,"10",262
457,3,262,"12",262
457,3,262,"14",262
457,3,270,"9",270
457,4,2,"1",2
457,4,2,"9",2
457,4,9,"6",9
457,4,14,"11",14
457,4,14,"13",14
457,4,17,"13",17
457,4,29,"3",29
457,4,29,"9",29
457,4,37,"2",37
457,4,37,"11",37
457,4,40,"5",40
457,4,40,"14",40
457,4,42,"2",42
457,4,42,"5",42
457,4,42,"6",42
457,4,42,"10",42
457,4,42,"13",42
457,4,60,"5",60
457,4,61,"1",61
457,4,61,"11",61
457,4,61,"12",61
457,4,64,"1",64
457,4,67,"2",67
457,4,67,"3",67
457,4,72,"1",72
457,4,72,"3",72
457,4,72,"5",72
457,4,72,"6",72
457,4,72,"13",72
457,4,75,"2",75
457,4,75,"12",75
457,4,75,"13",75
457,4,84,"1",84
457,4,84,"3",84
457,4,84,"7",84
457,4,91,"8",91
457,4,91,"12",91
457,4,91,"13",91
457,4,93,"7",93
457,4,101,"2",101
457,4,101,"5",101
457,4,112,"1",112
457,4,112,"10",112
457,4,112,"13",112
457,4,116,"1",116
457,4,116,"3",116
457,4,116,"5",116
457,4,116,"9",116
457,4,135,"5",135
457,4,135,"6",135
457,4,135,"8",135
457,4,135,"12",135
457,4,135,"13",135
457,4,138,"3",138
457,4,138,"5",138
457,4,152,"5",152
457,4,152,"11",152
457,4,155,"3",155
457,4,155,"7",155
457,4,156,"1",156
457,4,156,"11",156
457,4,174,"3",174
457,4,176,"2",176
457,4,176,"3",176
457,4,176,"11",176
457,4,176,"13",176
457,4,189,"5",189
457,4,189,"7",189
457,4,189,"8",189
457,4,201,"14",201
457,4,205,"3",205
457,4,205,"7",205
457,4,205,"9",205
457,4,205,"11",205
457,4,212,"14",212
457,4,220,"11",220
457,4,221,"11",221
457,4,221,"12",221
457,4,229,"2",229
457,4,229,"7",229
457,4,229,"10",229
457,4,236,"3",236
457,4,236,"6",236
457,4,239,"12",239
457,4,240,"3",240
457,4,240,"5",240
457,4,240,"9",240
457,4,246,"2",246
457,4,246,"6",246
457,4,253,"3",253
457,4,253,"13",253
457,4,258,"2",258
457,4,271,"5",271
457,4,272,"5",272
457,4,272,"7",272
457,4,272,"8",272
457,4,272,"14",272
457,4,274,"2",274
457,4,274,"7",274
457,4,274,"8",274
457,4,274,"9",274
457,4,278,"2",278
457,4,280,"1",280
457,4,280,"5",280
457,4,280,"6",280
457,4,280,"8",280
457,4,280,"14",280
457,4,282,"2",282
457,4,282,"7",282
457,4,282,"9",282
457,4,285,"1",285
457,4,289,"2",289
457,4,292,"1",292
457,4,295,"12",295
457,4,300,"2",300
457,5,6,"3",6
457,5,6,"13",6
457,5,7,"6",7
457,5,7,"14",7
457,5,10,"2",10
457,5,10,"6",10
457,5,10,"14",10
457,5,13,"7",13
457,5,27,"6",27
457,5,27,"9",27
457,5,30,"14",30
457,5,31,"1",31
457,5,31,"13",31
457,5,40,"4",40
457,5,40,"14",40
457,5,42,"2",42
457,5,42,"4",42
457,5,42,"6",42
457,5,42,"10",42
457,5,42,"13",42
457,5,44,"3",44
457,5,44,"9",44
457,5,44,"11",44
457,5,55,"3",55
457,5,60,"4",60
457,5,62,"2",62
457,5,62,"6",62
457,5,62,"9",62
457,5,62,"10",62
457,5,62,"12",62
457,5,62,"14",62
457,5,70,"2",70
457,5,70,"3",70
457,5,70,"9",70
457,5,72,"1",72
457,5,72,"3",72
457,5,72,"4",72
457,5,72,"6",72
457,5,72,"13",72
457,5,74,"1",74
457,5,74,"3",74
457,5,79,"12",79
457,5,79,"13",79
457,5,83,"2",83
457,5,83,"3",83
457,5,83,"8",83
457,5,83,"9",83
457,5,83,"11",83
457,5,83,"12",83
457,5,87,"1",87
457,5,87,"8",87
457,5,101,"2",101
457,5,101,"4",101
457,5,103,"3",103
457,5,105,"1",105
457,5,105,"11",105
457,5,109,"1",109
457,5,109,"6",109
457,5,109,"7",109
457,5,116,"1",116
457,5,116,"3",116
457,5,116,"4",116
457,5,116,"9",116
457,5,122,"7",122
457,5,122,"9",122
457,5,122,"13",122
457,5,125,"1",125
457,5,125,"6",125
457,5,125,"8",125
457,5,125,"14",125
457,5,129,"1",129
457,5,129,"3",129
457,5,135,"4",135
457,5,135,"6",135
457,5,135,"8",135
457,5,135,"12",135
457,5,135,"13",135
457,5,138,"3",138
457,5,138,"4",138
457,5,141,"11",141
457,5,141,"13",141
457,5,143,"2",143
457,5,143,"3",143
457,5,143,"6",143
457,5,147,"2",147
457,5,149,"7",149
457,5,149,"11",149
457,5,151,"3",151
457,5,151,"12",151
457,5,151,"13",151
457,5,152,"4",152
457,5,152,"11",152
457,5,153,"1",153
457,5,153,"6",153
457,5,153,"11",153
457,5,168,"2",168
457,5,169,"9",169
457,5,172,"11",172
457,5,175,"3",175
457,5,175,"11",175
457,5,178,"1",178
457,5,178,"3",178
457,5,184,"1",184
457,5,184,"3",184
457,5,189,"4",189
457,5,189,"7",189
457,5,189,"8",189
457,5,196,"6",196
457,5,200,"1",200
457,5,200,"10",200
457,5,200,"13",200
457,5,204,"11",204
457,5,223,"1",223
457,5,223,"2",223
457,5,223,"11",223
457,5,232,"1",232
457,5,232,"8",232
457,5,233,"1",233
457,5,233,"9",233
457,5,233,"11",233
457,5,233,"14",233
457,5,237,"2",237
457,5,237,"7",237
457,5,237,"8",237
457,5,237,"12",237
457,5,237,"13",237
457,5,238,"2",238
457,5,238,"10",238
457,5,240,"3",240
457,5,240,"4",240
457,5,240,"9",240
457,5,242,"6",242
457,5,242,"9",242
457,5,259,"1",259
457,5,259,"10",259
457,5,271,"4",271
457,5,272,"4",272
457,5,272,"7",272
457,5,272,"8",272
457,5,272,"14",272
457,5,276,"10",276
457,5,276,"11",276
457,5,276,"14",276
457,5,277,"6",277
457,5,277,"10",277
457,5,280,"1",280
457,5,280,"4",280
457,5,280,"6",280
457,5,280,"8",280
457,5,280,"14",280
457,5,281,"11",281
457,5,283,"2",283
457,5,283,"6",283
457,5,283,"9",283
457,5,288,"1",288
457,5,290,"2",290
457,5,290,"9",290
457,5,290,"12",290
457,5,306,"2",306
457,5,306,"8",306
457,5,306,"11",306
457,5,323,"11",323
457,5,324,"2",324
457,5,324,"9",324
457,5,324,"10",324
457,5,328,"6",328
457,5,336,"6",336
457,5,336,"14",336
457,5,340,"8",340
457,5,343,"11",343
457,5,343,"14",343
457,5,345,"2",345
457,5,345,"11",345
457,5,345,"12",345
457,5,347,"1",347
457,5,347,"6",347
457,5,347,"8",347
457,5,348,"6",348
457,5,348,"9",348
457,6,7,"5",7
457,6,7,"14",7
457,6,9,"4",9
457,6,10,"2",10
457,6,10,"5",10
457,6,10,"14",10
457,6,18,"8",18
457,6,18,"13",18
457,6,20,"9",20
457,6,21,"10",21
457,6,21,"11",21
457,6,24,"11",24
457,6,27,"5",27
457,6,27,"9",27
457,6,39,"13",39
457,6,39,"14",39
457,6,42,"2",42
457,6,42,"4",42
457,6,42,"5",42
457,6,42,"10",42
457,6,42,"13",42
457,6,47,"12",47
457,6,49,"2",49
457,6,49,"13",49
457,6,62,"2",62
457,6,62,"5",62
457,6,62,"9",62
457,6,62,"10",62
457,6,62,"12",62
457,6,62,"14",62
457,6,72,"1",72
457,6,72,"3",72
457,6,72,"4",72
457,6,72,"5",72
457,6,72,"13",72
457,6,80,"1",80
457,6,80,"13",80
457,6,80,"14",80
457,6,95,"2",95
457,6,95,"10",95
457,6,106,"11",106
457,6,106,"12",106
457,6,106,"13",106
457,6,107,"10",107
457,6,107,"14",107
457,6,109,"1",109
457,6,109,"5",109
457,6,109,"7",109
457,6,125,"1",125
457,6,125,"5",125
457,6,125,"8",125
457,6,125,"14",125
457,6,131,"11",131
457,6,131,"12",131
457,6,135,"4",135
457,6,135,"5",135
457,6,135,"8",135
457,6,135,"12",135
457,6,135,"13",135
457,6,143,"2",143
457,6,143,"3",143
457,6,143,"5",143
457,6,144,"8",144
457,6,144,"12",144
457,6,153,"1",153
457,6,153,"5",153
457,6,153,"11",153
457,6,164,"9",164
457,6,164,"12",164
457,6,186,"8",186
457,6,186,"14",186
457,6,196,"5",196
457,6,218,"9",218
457,6,230,"1",230
457,6,230,"7",230
457,6,230,"9",230
457,6,236,"3",236
457,6,236,"4",236
457,6,242,"5",242
457,6,242,"9",242
457,6,246,"2",246
457,6,246,"4",246
457,6,247,"8",247
457,6,247,"12",247
457,6,247,"14",247
457,6,248,"2",248
457,6,252,"9",252
457,6,252,"13",252
457,6,256,"7",256
457,6,256,"10",256
457,6,256,"13",256
457,6,263,"2",263
457,6,263,"11",263
457,6,263,"12",263
457,6,263,"13",263
457,6,264,"10",264
457,6,264,"14",264
457,6,273,"7",273
457,6,273,"8",273
457,6,277,"5",277
457,6,277,"10",277
457,6,280,"1",280
457,6,280,"4",280
457,6,280,"5",280
457,6,280,"8",280
457,6,280,"14",280
457,6,283,"2",283
457,6,283,"5",283
457,6,283,"9",283
457,6,303,"9",303
457,6,303,"11",303
457,6,304,"8",304
457,6,304,"14",304
457,6,319,"11",319
457,6,319,"14",319
457,6,322,"9",322
457,6,322,"10",322
457,6,322,"11",322
457,6,328,"5",328
457,6,332,"11",332
457,6,336,"5",336
457,6,336,"14",336
457,6,337,"7",337
457,6,337,"11",337
457,6,347,"1",347
457,6,347,"5",347
457,6,347,"8",347
457,6,348,"5",348
457,6,348,"9",348
457,6,349,"9",349
457,6,349,"14",349
457,7,1,"10",1
457,7,4,"1",4
457,7,4,"9",4
457,7,13,"5",13
457,7,19,"3",19
457,7,19,"10",19
457,7,19,"12",19
457,7,19,"14",19
457,7,38,"9",38
457,7,38,"13",38
457,7,52,"12",52
457,7,56,"8",56
457,7,56,"11",56
457,7,66,"3",66
457,7,66,"8",66
457,7,66,"12",66
457,7,84,"1",84
457,7,84,"3",84
457,7,84,"4",84
457,7,89,"11",89
457,7,93,"4",93
457,7,109,"1",109
457,7,109,"5",109
457,7,109,"6",109
457,7,114,"10",114
457,7,114,"13",114
457,7,115,"9",115
457,7,115,"12",115
457,7,115,"13",115
457,7,122,"5",122
457,7,122,"9",122
457,7,122,"13",122
457,7,123,"14",123
457,7,149,"5",149
457,7,149,"11",149
457,7,155,"3",155
457,7,155,"4",155
457,7,157,"11",157
457,7,157,"13",157
457,7,182,"2",182
457,7,182,"8",182
457,7,182,"9",182
457,7,182,"10",182
457,7,182,"11",182
457,7,189,"4",189
457,7,189,"5",189
457,7,189,"8",189
457,7,205,"3",205
457,7,205,"4",205
457,7,205,"9",205
457,7,205,"11",205
457,7,211,"14",211
457,7,229,"2",229
457,7,229,"4",229
457,7,229,"10",229
457,7,230,"1",230
457,7,230,"6",230
457,7,230,"9",230
457,7,237,"2",237
457,7,237,"5",237
457,7,237,"8",237
457,7,237,"12",237
457,7,237,"13",237
457,7,256,"6",256
457,7,256,"10",256
457,7,256,"13",256
457,7,261,"2",261
457,7,261,"8",261
457,7,268,"11",268
457,7,272,"4",272
457,7,272,"5",272
457,7,272,"8",272
457,7,272,"14",272
457,7,273,"6",273
457,7,273,"8",273
457,7,274,"2",274
457,7,274,"4",274
457,7,274,"8",274
457,7,274,"9",274
457,7,275,"2",275
457,7,275,"12",275
457,7,282,"2",282
457,7,282,"4",282
457,7,282,"9",282
457,7,294,"1",294
457,7,294,"9",294
457,7,294,"11",294
457,7,294,"14",294
457,7,310,"14",310
457,7,329,"14",329
457,7,337,"6",337
457,7,337,"11",337
457,7,352,"9",352
457,7,352,"14",352
457,7,354,"8",354
457,7,360,"8",360
457,7,360,"12",360
457,7,363,"12",363
457,7,367,"12",367
457,7,375,"9",375
457,7,375,"10",375
457,7,423,"9",423
457,7,423,"12",423
457,7,439,"8",439
457,7,484,"8",484
457,7,484,"10",484
457,7,495,"12",495
457,7,521,"8",521
457,7,532,"10",532
457,7,556,"8",556
457,8,3,"2",3
457,8,3,"12",3
457,8,18,"6",18
457,8,18,"13",18
457,8,43,"12",43
457,8,56,"7",56
457,8,56,"11",56
457,8,66,"3",66
457,8,66,"7",66
457,8,66,"12",66
457,8,83,"2",83
457,8,83,"3",83
457,8,83,"5",83
457,8,83,"9",83
457,8,83,"11",83
457,8,83,"12",83
457,8,87,"1",87
457,8,87,"5",87
457,8,91,"4",91
457,8,91,"12",91
457,8,91,"13",91
457,8,104,"10",104
457,8,104,"13",104
457,8,111,"1",111
457,8,111,"3",111
457,8,111,"13",111
457,8,125,"1",125
457,8,125,"5",125
457,8,125,"6",125
457,8,125,"14",125
457,8,135,"4",135
457,8,135,"5",135
457,8,135,"6",135
457,8,135,"12",135
457,8,135,"13",135
457,8,144,"6",144
457,8,144,"12",144
457,8,182,"2",182
457,8,182,"7",182
457,8,182,"9",182
457,8,182,"10",182
457,8,182,"11",182
457,8,186,"6",186
457,8,186,"14",186
457,8,189,"4",189
457,8,189,"5",189
457,8,189,"7",189
457,8,215,"10",215
457,8,216,"1",216
457,8,216,"10",216
457,8,232,"1",232
457,8,232,"5",232
457,8,237,"2",237
457,8,237,"5",237
457,8,237,"7",237
457,8,237,"12",237
457,8,237,"13",237
457,8,244,"3",244
457,8,244,"10",244
457,8,244,"13",244
457,8,247,"6",247
457,8,247,"12",247
457,8,247,"14",247
457,8,249,"9",249
457,8,249,"12",249
457,8,251,"3",251
457,8,251,"11",251
457,8,255,"2",255
457,8,255,"12",255
457,8,255,"13",255
457,8,261,"2",261
457,8,261,"7",261
457,8,272,"4",272
457,8,272,"5",272
457,8,272,"7",272
457,8,272,"14",272
457,8,273,"6",273
457,8,273,"7",273
457,8,274,"2",274
457,8,274,"4",274
457,8,274,"7",274
457,8,274,"9",274
457,8,280,"1",280
457,8,280,"4",280
457,8,280,"5",280
457,8,280,"6",280
457,8,280,"14",280
457,8,293,"9",293
457,8,293,"11",293
457,8,293,"14",293
457,8,304,"6",304
457,8,304,"14",304
457,8,306,"2",306
457,8,306,"5",306
457,8,306,"11",306
457,8,317,"2",317
457,8,317,"12",317
457,8,340,"5",340
457,8,347,"1",347
457,8,347,"5",347
457,8,347,"6",347
457,8,351,"10",351
457,8,351,"11",351
457,8,351,"12",351
457,8,354,"7",354
457,8,356,"9",356
457,8,356,"12",356
457,8,360,"7",360
457,8,360,"12",360
457,8,361,"1",361
457,8,379,"12",379
457,8,385,"12",385
457,8,405,"2",405
457,8,405,"9",405
457,8,422,"10",422
457,8,425,"12",425
457,8,434,"9",434
457,8,435,"10",435
457,8,439,"7",439
457,8,447,"9",447
457,8,459,"10",459
457,8,484,"7",484
457,8,484,"10",484
457,8,521,"7",521
457,8,556,"7",556
457,8,566,"10",566
457,8,677,"10",677
457,8,683,"10",683
457,8,686,"10",686
457,8,696,"10",696
457,9,2,"1",2
457,9,2,"4",2
457,9,4,"1",4
457,9,4,"7",4
457,9,20,"6",20
457,9,27,"5",27
457,9,27,"6",27
457,9,29,"3",29
457,9,29,"4",29
457,9,38,"7",38
457,9,38,"13",38
457,9,44,"3",44
457,9,44,"5",44
457,9,44,"11",44
457,9,62,"2",62
457,9,62,"5",62
457,9,62,"6",62
457,9,62,"10",62
457,9,62,"12",62
457,9,62,"14",62
457,9,70,"2",70
457,9,70,"3",70
457,9,70,"5",70
457,9,73,"12",73
457,9,76,"1",76
457,9,76,"11",76
457,9,77,"3",77
457,9,77,"13",77
457,9,83,"2",83
457,9,83,"3",83
457,9,83,"5",83
457,9,83,"8",83
457,9,83,"11",83
457,9,83,"12",83
457,9,115,"7",115
457,9,115,"12",115
457,9,115,"13",115
457,9,116,"1",116
457,9,116,"3",116
457,9,116,"4",116
457,9,116,"5",116
457,9,117,"3",117
457,9,117,"12",117
457,9,120,"2",120
457,9,122,"5",122
457,9,122,"7",122
457,9,122,"13",122
457,9,124,"2",124
457,9,124,"13",124
457,9,126,"13",126
457,9,137,"3",137
457,9,154,"1",154
457,9,154,"13",154
457,9,164,"6",164
457,9,164,"12",164
457,9,169,"5",169
457,9,182,"2",182
457,9,182,"7",182
457,9,182,"8",182
457,9,182,"10",182
457,9,182,"11",182
457,9,191,"3",191
457,9,203,"1",203
457,9,203,"3",203
457,9,205,"3",205
457,9,205,"4",205
457,9,205,"7",205
457,9,205,"11",205
457,9,207,"3",207
457,9,218,"6",218
457,9,230,"1",230
457,9,230,"6",230
457,9,230,"7",230
457,9,233,"1",233
457,9,233,"5",233
457,9,233,"11",233
457,9,233,"14",233
457,9,234,"11",234
457,9,240,"3",240
457,9,240,"4",240
457,9,240,"5",240
457,9,242,"5",242
457,9,242,"6",242
457,9,243,"14",243
457,9,249,"8",249
457,9,249,"12",249
457,9,252,"6",252
457,9,252,"13",252
457,9,270,"3",270
457,9,274,"2",274
457,9,274,"4",274
457,9,274,"7",274
457,9,274,"8",274
457,9,282,"2",282
457,9,282,"4",282
457,9,282,"7",282
457,9,283,"2",283
457,9,283,"5",283
457,9,283,"6",283
457,9,290,"2",290
457,9,290,"5",290
457,9,290,"12",290
457,9,293,"8",293
457,9,293,"11",293
457,9,293,"14",293
457,9,294,"1",294
457,9,294,"7",294
457,9,294,"11",294
457,9,294,"14",294
457,9,303,"6",303
457,9,303,"11",303
457,9,322,"6",322
457,9,322,"10",322
457,9,322,"11",322
457,9,324,"2",324
457,9,324,"5",324
457,9,324,"10",324
457,9,348,"5",348
457,9,348,"6",348
457,9,349,"6",349
457,9,349,"14",349
457,9,352,"7",352
457,9,352,"14",352
457,9,356,"8",356
457,9,356,"12",356
457,9,366,"2",366
457,9,375,"7",375
457,9,375,"10",375
457,9,405,"2",405
457,9,405,"8",405
457,9,423,"7",423
457,9,423,"12",423
457,9,428,"10",428
457,9,434,"8",434
457,9,437,"2",437
457,9,447,"8",447
457,10,1,"7",1
457,10,19,"3",19
457,10,19,"7",19
457,10,19,"12",19
457,10,19,"14",19
457,10,21,"6",21
457,10,21,"11",21
457,10,42,"2",42
457,10,42,"4",42
457,10,42,"5",42
457,10,42,"6",42
457,10,42,"13",42
457,10,62,"2",62
457,10,62,"5",62
457,10,62,"6",62
457,10,62,"9",62
457,10,62,"12",62
457,10,62,"14",62
457,10,63,"1",63
457,10,95,"2",95
457,10,95,"6",95
457,10,104,"8",104
457,10,104,"13",104
457,10,107,"6",107
457,10,107,"14",107
457,10,112,"1",112
457,10,112,"4",112
457,10,112,"13",112
457,10,114,"7",114
457,10,114,"13",114
457,10,142,"11",142
457,10,142,"13",142
457,10,182,"2",182
457,10,182,"7",182
457,10,182,"8",182
457,10,182,"9",182
457,10,182,"11",182
457,10,200,"1",200
457,10,200,"5",200
457,10,200,"13",200
457,10,215,"8",215
457,10,216,"1",216
457,10,216,"8",216
457,10,226,"1",226
457,10,229,"2",229
457,10,229,"4",229
457,10,229,"7",229
457,10,238,"2",238
457,10,238,"5",238
457,10,244,"3",244
457,10,244,"8",244
457,10,244,"13",244
457,10,256,"6",256
457,10,256,"7",256
457,10,256,"13",256
457,10,259,"1",259
457,10,259,"5",259
457,10,260,"12",260
457,10,262,"3",262
457,10,262,"12",262
457,10,262,"14",262
457,10,264,"6",264
457,10,264,"14",264
457,10,276,"5",276
457,10,276,"11",276
457,10,276,"14",276
457,10,277,"5",277
457,10,277,"6",277
457,10,302,"1",302
457,10,315,"2",315
457,10,315,"14",315
457,10,322,"6",322
457,10,322,"9",322
457,10,322,"11",322
457,10,324,"2",324
457,10,324,"5",324
457,10,324,"9",324
457,10,325,"12",325
457,10,351,"8",351
457,10,351,"11",351
457,10,351,"12",351
457,10,369,"12",369
457,10,369,"14",369
457,10,375,"7",375
457,10,375,"9",375
457,10,388,"2",388
457,10,388,"12",388
457,10,422,"8",422
457,10,428,"9",428
457,10,435,"8",435
457,10,457,"12",457
457,10,459,"8",459
457,10,476,"12",476
457,10,484,"7",484
457,10,484,"8",484
457,10,532,"7",532
457,10,566,"8",566
457,10,677,"8",677
457,10,683,"8",683
457,10,686,"8",686
457,10,696,"8",696
457,11,14,"4",14
457,11,14,"13",14
457,11,21,"6",21
457,11,21,"10",21
457,11,24,"6",24
457,11,28,"3",28
