"trial_number","layer_from","node_from","layer_to","node_to"
508,2,290,"4",290
508,2,290,"7",290
508,2,304,"8",304
508,2,304,"11",304
508,2,304,"14",304
508,2,306,"1",306
508,2,306,"6",306
508,2,306,"8",306
508,2,315,"8",315
508,2,315,"11",315
508,2,315,"14",315
508,2,319,"5",319
508,2,331,"7",331
508,2,331,"11",331
508,2,337,"8",337
508,2,337,"9",337
508,2,340,"10",340
508,2,340,"11",340
508,2,341,"14",341
508,2,349,"5",349
508,2,349,"8",349
508,2,349,"11",349
508,2,351,"1",351
508,2,351,"7",351
508,2,360,"9",360
508,2,382,"7",382
508,2,404,"9",404
508,2,406,"9",406
508,2,406,"10",406
508,2,408,"12",408
508,2,410,"9",410
508,2,416,"8",416
508,2,416,"9",416
508,2,436,"8",436
508,3,4,"6",4
508,3,4,"12",4
508,3,12,"5",12
508,3,15,"9",15
508,3,15,"11",15
508,3,19,"1",19
508,3,19,"6",19
508,3,19,"11",19
508,3,19,"14",19
508,3,24,"11",24
508,3,27,"4",27
508,3,27,"7",27
508,3,29,"1",29
508,3,30,"4",30
508,3,30,"10",30
508,3,42,"5",42
508,3,45,"1",45
508,3,45,"7",45
508,3,45,"9",45
508,3,45,"11",45
508,3,46,"8",46
508,3,53,"13",53
508,3,55,"10",55
508,3,55,"11",55
508,3,56,"2",56
508,3,56,"9",56
508,3,56,"12",56
508,3,58,"8",58
508,3,62,"5",62
508,3,63,"2",63
508,3,63,"11",63
508,3,63,"12",63
508,3,68,"5",68
508,3,68,"6",68
508,3,68,"13",68
508,3,71,"6",71
508,3,71,"12",71
508,3,75,"2",75
508,3,75,"6",75
508,3,81,"4",81
508,3,81,"14",81
508,3,85,"6",85
508,3,85,"8",85
508,3,85,"10",85
508,3,85,"13",85
508,3,97,"7",97
508,3,100,"5",100
508,3,100,"9",100
508,3,100,"13",100
508,3,100,"14",100
508,3,107,"6",107
508,3,107,"13",107
508,3,113,"1",113
508,3,113,"2",113
508,3,113,"9",113
508,3,116,"6",116
508,3,116,"7",116
508,3,116,"13",116
508,3,116,"14",116
508,3,134,"7",134
508,3,135,"5",135
508,3,135,"6",135
508,3,135,"9",135
508,3,135,"11",135
508,3,144,"4",144
508,3,144,"5",144
508,3,144,"9",144
508,3,144,"13",144
508,3,153,"2",153
508,3,153,"5",153
508,3,153,"13",153
508,3,158,"2",158
508,3,158,"13",158
508,3,167,"1",167
508,3,167,"4",167
508,3,167,"6",167
508,3,169,"5",169
508,3,169,"8",169
508,3,173,"4",173
508,3,175,"1",175
508,3,182,"1",182
508,3,184,"7",184
508,3,184,"11",184
508,3,202,"5",202
508,3,202,"12",202
508,3,210,"9",210
508,3,210,"11",210
508,3,217,"7",217
508,3,221,"5",221
508,3,221,"7",221
508,3,235,"1",235
508,3,235,"5",235
508,3,235,"8",235
508,3,235,"9",235
508,3,239,"14",239
508,3,246,"1",246
508,3,246,"4",246
508,3,246,"7",246
508,3,246,"10",246
508,3,257,"8",257
508,3,257,"9",257
508,3,258,"2",258
508,3,258,"4",258
508,3,263,"4",263
508,3,263,"10",263
508,3,263,"14",263
508,3,269,"2",269
508,3,269,"8",269
508,3,270,"6",270
508,3,270,"8",270
508,4,3,"9",3
508,4,9,"2",9
508,4,9,"5",9
508,4,9,"9",9
508,4,20,"10",20
508,4,20,"13",20
508,4,20,"14",20
508,4,22,"1",22
508,4,22,"7",22
508,4,22,"10",22
508,4,22,"12",22
508,4,27,"3",27
508,4,27,"7",27
508,4,30,"3",30
508,4,30,"10",30
508,4,31,"1",31
508,4,31,"6",31
508,4,31,"9",31
508,4,32,"5",32
508,4,44,"2",44
508,4,44,"10",44
508,4,44,"14",44
508,4,47,"14",47
508,4,51,"1",51
508,4,51,"14",51
508,4,57,"5",57
508,4,57,"13",57
508,4,66,"13",66
508,4,79,"1",79
508,4,79,"2",79
508,4,79,"7",79
508,4,79,"11",79
508,4,81,"3",81
508,4,81,"14",81
508,4,93,"5",93
508,4,93,"14",93
508,4,94,"6",94
508,4,94,"7",94
508,4,94,"11",94
508,4,94,"13",94
508,4,131,"9",131
508,4,131,"13",131
508,4,132,"6",132
508,4,132,"7",132
508,4,132,"12",132
508,4,132,"14",132
508,4,138,"2",138
508,4,138,"14",138
508,4,144,"3",144
508,4,144,"5",144
508,4,144,"9",144
508,4,144,"13",144
508,4,145,"1",145
508,4,145,"8",145
508,4,145,"12",145
508,4,156,"12",156
508,4,156,"13",156
508,4,161,"5",161
508,4,161,"12",161
508,4,166,"1",166
508,4,166,"9",166
508,4,167,"1",167
508,4,167,"3",167
508,4,167,"6",167
508,4,168,"1",168
508,4,168,"6",168
508,4,168,"11",168
508,4,168,"13",168
508,4,173,"3",173
508,4,181,"2",181
508,4,181,"14",181
508,4,190,"1",190
508,4,190,"9",190
508,4,195,"10",195
508,4,195,"11",195
508,4,195,"14",195
508,4,198,"11",198
508,4,198,"12",198
508,4,200,"5",200
508,4,200,"12",200
508,4,203,"5",203
508,4,203,"7",203
508,4,203,"13",203
508,4,207,"2",207
508,4,207,"9",207
508,4,211,"5",211
508,4,211,"11",211
508,4,211,"13",211
508,4,215,"5",215
508,4,215,"13",215
508,4,215,"14",215
508,4,218,"5",218
508,4,218,"12",218
508,4,224,"1",224
508,4,224,"9",224
508,4,242,"1",242
508,4,242,"6",242
508,4,242,"9",242
508,4,244,"6",244
508,4,244,"14",244
508,4,245,"1",245
508,4,246,"1",246
508,4,246,"3",246
508,4,246,"7",246
508,4,246,"10",246
508,4,248,"5",248
508,4,248,"11",248
508,4,258,"2",258
508,4,258,"3",258
508,4,259,"6",259
508,4,259,"8",259
508,4,262,"1",262
508,4,262,"10",262
508,4,263,"3",263
508,4,263,"10",263
508,4,263,"14",263
508,4,271,"6",271
508,4,276,"2",276
508,4,276,"8",276
508,4,284,"12",284
508,4,290,"2",290
508,4,290,"7",290
508,5,9,"2",9
508,5,9,"4",9
508,5,9,"9",9
508,5,10,"14",10
508,5,11,"6",11
508,5,11,"14",11
508,5,12,"3",12
508,5,26,"6",26
508,5,32,"4",32
508,5,33,"1",33
508,5,40,"1",40
508,5,40,"6",40
508,5,42,"3",42
508,5,54,"10",54
508,5,57,"4",57
508,5,57,"13",57
508,5,60,"13",60
508,5,62,"3",62
508,5,68,"3",68
508,5,68,"6",68
508,5,68,"13",68
508,5,69,"12",69
508,5,69,"14",69
508,5,84,"2",84
508,5,84,"10",84
508,5,87,"8",87
508,5,93,"4",93
508,5,93,"14",93
508,5,100,"3",100
508,5,100,"9",100
508,5,100,"13",100
508,5,100,"14",100
508,5,115,"6",115
508,5,115,"11",115
508,5,117,"10",117
508,5,123,"8",123
508,5,125,"7",125
508,5,125,"9",125
508,5,126,"1",126
508,5,126,"11",126
508,5,126,"13",126
508,5,135,"3",135
508,5,135,"6",135
508,5,135,"9",135
508,5,135,"11",135
508,5,137,"9",137
508,5,143,"1",143
508,5,143,"12",143
508,5,144,"3",144
508,5,144,"4",144
508,5,144,"9",144
508,5,144,"13",144
508,5,149,"12",149
508,5,149,"13",149
508,5,153,"2",153
508,5,153,"3",153
508,5,153,"13",153
508,5,154,"1",154
508,5,154,"9",154
508,5,154,"10",154
508,5,161,"4",161
508,5,161,"12",161
508,5,162,"11",162
508,5,162,"13",162
508,5,164,"6",164
508,5,164,"7",164
508,5,164,"13",164
508,5,165,"11",165
508,5,169,"3",169
508,5,169,"8",169
508,5,185,"8",185
508,5,185,"10",185
508,5,186,"11",186
508,5,191,"13",191
508,5,191,"14",191
508,5,200,"4",200
508,5,200,"12",200
508,5,202,"3",202
508,5,202,"12",202
508,5,203,"4",203
508,5,203,"7",203
508,5,203,"13",203
508,5,204,"11",204
508,5,204,"13",204
508,5,209,"10",209
508,5,211,"4",211
508,5,211,"11",211
508,5,211,"13",211
508,5,214,"10",214
508,5,215,"4",215
508,5,215,"13",215
508,5,215,"14",215
508,5,216,"1",216
508,5,216,"14",216
508,5,218,"4",218
508,5,218,"12",218
508,5,220,"1",220
508,5,221,"3",221
508,5,221,"7",221
508,5,230,"1",230
508,5,230,"10",230
508,5,230,"14",230
508,5,235,"1",235
508,5,235,"3",235
508,5,235,"8",235
508,5,235,"9",235
508,5,237,"8",237
508,5,238,"11",238
508,5,248,"4",248
508,5,248,"11",248
508,5,250,"11",250
508,5,250,"14",250
508,5,260,"12",260
508,5,264,"6",264
508,5,264,"13",264
508,5,265,"8",265
508,5,265,"9",265
508,5,265,"11",265
508,5,280,"2",280
508,5,280,"6",280
508,5,280,"8",280
508,5,280,"11",280
508,5,292,"9",292
508,5,308,"8",308
508,5,309,"1",309
508,5,311,"7",311
508,5,311,"9",311
508,5,311,"12",311
508,5,319,"2",319
508,5,322,"9",322
508,5,326,"9",326
508,5,326,"14",326
508,5,332,"8",332
508,5,336,"1",336
508,5,342,"6",342
508,5,349,"2",349
508,5,349,"8",349
508,5,349,"11",349
508,6,4,"3",4
508,6,4,"12",4
508,6,7,"2",7
508,6,7,"9",7
508,6,11,"5",11
508,6,11,"14",11
508,6,19,"1",19
508,6,19,"3",19
508,6,19,"11",19
508,6,19,"14",19
508,6,26,"5",26
508,6,31,"1",31
508,6,31,"4",31
508,6,31,"9",31
508,6,37,"2",37
508,6,37,"14",37
508,6,39,"14",39
508,6,40,"1",40
508,6,40,"5",40
508,6,68,"3",68
508,6,68,"5",68
508,6,68,"13",68
508,6,71,"3",71
508,6,71,"12",71
508,6,75,"2",75
508,6,75,"3",75
508,6,78,"11",78
508,6,78,"13",78
508,6,85,"3",85
508,6,85,"8",85
508,6,85,"10",85
508,6,85,"13",85
508,6,94,"4",94
508,6,94,"7",94
508,6,94,"11",94
508,6,94,"13",94
508,6,99,"7",99
508,6,99,"10",99
508,6,99,"14",99
508,6,102,"1",102
508,6,102,"2",102
508,6,103,"11",103
508,6,107,"3",107
508,6,107,"13",107
508,6,108,"12",108
508,6,110,"1",110
508,6,110,"2",110
508,6,110,"9",110
508,6,115,"5",115
508,6,115,"11",115
508,6,116,"3",116
508,6,116,"7",116
508,6,116,"13",116
508,6,116,"14",116
508,6,118,"1",118
508,6,118,"8",118
508,6,121,"12",121
508,6,132,"4",132
508,6,132,"7",132
508,6,132,"12",132
508,6,132,"14",132
508,6,135,"3",135
508,6,135,"5",135
508,6,135,"9",135
508,6,135,"11",135
508,6,142,"2",142
508,6,142,"12",142
508,6,142,"13",142
508,6,159,"1",159
508,6,159,"14",159
508,6,164,"5",164
508,6,164,"7",164
508,6,164,"13",164
508,6,167,"1",167
508,6,167,"3",167
508,6,167,"4",167
508,6,168,"1",168
508,6,168,"4",168
508,6,168,"11",168
508,6,168,"13",168
508,6,170,"2",170
508,6,170,"11",170
508,6,170,"12",170
508,6,197,"1",197
508,6,197,"12",197
508,6,228,"2",228
508,6,228,"14",228
508,6,242,"1",242
508,6,242,"4",242
508,6,242,"9",242
508,6,244,"4",244
508,6,244,"14",244
508,6,247,"10",247
508,6,247,"13",247
508,6,249,"12",249
508,6,254,"10",254
508,6,254,"11",254
508,6,259,"4",259
508,6,259,"8",259
508,6,264,"5",264
508,6,264,"13",264
508,6,266,"12",266
508,6,270,"3",270
508,6,270,"8",270
508,6,271,"4",271
508,6,280,"2",280
508,6,280,"5",280
508,6,280,"8",280
508,6,280,"11",280
508,6,282,"11",282
508,6,299,"7",299
508,6,299,"9",299
508,6,306,"1",306
508,6,306,"2",306
508,6,306,"8",306
508,6,310,"8",310
508,6,310,"10",310
508,6,342,"5",342
508,6,345,"12",345
508,6,350,"8",350
508,7,6,"2",6
508,7,6,"11",6
508,7,17,"8",17
508,7,22,"1",22
508,7,22,"4",22
508,7,22,"10",22
508,7,22,"12",22
508,7,27,"3",27
508,7,27,"4",27
508,7,36,"12",36
508,7,36,"13",36
508,7,45,"1",45
508,7,45,"3",45
508,7,45,"9",45
508,7,45,"11",45
508,7,49,"11",49
508,7,77,"12",77
508,7,79,"1",79
508,7,79,"2",79
508,7,79,"4",79
508,7,79,"11",79
508,7,89,"2",89
508,7,94,"4",94
508,7,94,"6",94
508,7,94,"11",94
508,7,94,"13",94
508,7,97,"3",97
508,7,99,"6",99
508,7,99,"10",99
508,7,99,"14",99
508,7,116,"3",116
508,7,116,"6",116
508,7,116,"13",116
508,7,116,"14",116
508,7,125,"5",125
508,7,125,"9",125
508,7,127,"11",127
508,7,132,"4",132
508,7,132,"6",132
508,7,132,"12",132
508,7,132,"14",132
508,7,134,"3",134
508,7,146,"12",146
508,7,164,"5",164
508,7,164,"6",164
508,7,164,"13",164
508,7,184,"3",184
508,7,184,"11",184
508,7,203,"4",203
508,7,203,"5",203
508,7,203,"13",203
508,7,217,"3",217
508,7,221,"3",221
508,7,221,"5",221
508,7,223,"2",223
508,7,223,"13",223
508,7,231,"1",231
508,7,231,"8",231
508,7,231,"10",231
508,7,233,"13",233
508,7,246,"1",246
508,7,246,"3",246
508,7,246,"4",246
508,7,246,"10",246
508,7,267,"2",267
508,7,267,"8",267
508,7,267,"9",267
508,7,288,"8",288
508,7,290,"2",290
508,7,290,"4",290
508,7,299,"6",299
508,7,299,"9",299
508,7,302,"8",302
508,7,311,"5",311
508,7,311,"9",311
508,7,311,"12",311
508,7,312,"12",312
508,7,312,"14",312
508,7,328,"10",328
508,7,331,"2",331
508,7,331,"11",331
508,7,334,"11",334
508,7,343,"14",343
508,7,351,"1",351
508,7,351,"2",351
508,7,356,"9",356
508,7,358,"9",358
508,7,358,"12",358
508,7,368,"9",368
508,7,368,"10",368
508,7,380,"9",380
508,7,382,"2",382
508,7,389,"8",389
508,7,407,"9",407
508,7,444,"9",444
508,7,451,"12",451
508,7,461,"12",461
508,7,532,"8",532
508,7,543,"8",543
508,7,570,"8",570
508,8,17,"7",17
508,8,46,"3",46
508,8,58,"3",58
508,8,82,"9",82
508,8,82,"12",82
508,8,85,"3",85
508,8,85,"6",85
508,8,85,"10",85
508,8,85,"13",85
508,8,87,"5",87
508,8,96,"13",96
508,8,118,"1",118
508,8,118,"6",118
508,8,122,"14",122
508,8,123,"5",123
508,8,136,"12",136
508,8,140,"1",140
508,8,140,"13",140
508,8,145,"1",145
508,8,145,"4",145
508,8,145,"12",145
508,8,169,"3",169
508,8,169,"5",169
508,8,172,"2",172
508,8,172,"10",172
508,8,172,"11",172
508,8,180,"12",180
508,8,180,"13",180
508,8,180,"14",180
508,8,185,"5",185
508,8,185,"10",185
508,8,208,"10",208
508,8,208,"13",208
508,8,226,"14",226
508,8,231,"1",231
508,8,231,"7",231
508,8,231,"10",231
508,8,235,"1",235
508,8,235,"3",235
508,8,235,"5",235
508,8,235,"9",235
508,8,237,"5",237
508,8,251,"13",251
508,8,252,"2",252
508,8,257,"3",257
508,8,257,"9",257
508,8,259,"4",259
508,8,259,"6",259
508,8,265,"5",265
508,8,265,"9",265
508,8,265,"11",265
508,8,267,"2",267
508,8,267,"7",267
508,8,267,"9",267
508,8,269,"2",269
508,8,269,"3",269
508,8,270,"3",270
508,8,270,"6",270
508,8,276,"2",276
508,8,276,"4",276
508,8,278,"11",278
508,8,280,"2",280
508,8,280,"5",280
508,8,280,"6",280
508,8,280,"11",280
508,8,287,"12",287
508,8,288,"7",288
508,8,302,"7",302
508,8,304,"2",304
508,8,304,"11",304
508,8,304,"14",304
508,8,306,"1",306
508,8,306,"2",306
508,8,306,"6",306
508,8,308,"5",308
508,8,310,"6",310
508,8,310,"10",310
508,8,315,"2",315
508,8,315,"11",315
508,8,315,"14",315
508,8,327,"10",327
508,8,332,"5",332
508,8,337,"2",337
508,8,337,"9",337
508,8,349,"2",349
508,8,349,"5",349
508,8,349,"11",349
508,8,350,"6",350
508,8,365,"14",365
508,8,389,"7",389
508,8,416,"2",416
508,8,416,"9",416
508,8,418,"9",418
508,8,418,"12",418
508,8,422,"12",422
508,8,436,"2",436
508,8,483,"12",483
508,8,490,"10",490
508,8,495,"10",495
508,8,532,"7",532
508,8,543,"7",543
508,8,570,"7",570
508,8,586,"10",586
508,8,612,"10",612
508,8,674,"10",674
508,9,3,"4",3
508,9,7,"2",7
508,9,7,"6",7
508,9,9,"2",9
508,9,9,"4",9
508,9,9,"5",9
508,9,15,"3",15
508,9,15,"11",15
508,9,28,"14",28
508,9,31,"1",31
508,9,31,"4",31
508,9,31,"6",31
508,9,35,"2",35
508,9,35,"12",35
508,9,45,"1",45
508,9,45,"3",45
508,9,45,"7",45
508,9,45,"11",45
508,9,56,"2",56
508,9,56,"3",56
508,9,56,"12",56
508,9,82,"8",82
508,9,82,"12",82
508,9,100,"3",100
508,9,100,"5",100
508,9,100,"13",100
508,9,100,"14",100
508,9,110,"1",110
508,9,110,"2",110
508,9,110,"6",110
508,9,113,"1",113
508,9,113,"2",113
508,9,113,"3",113
508,9,125,"5",125
508,9,125,"7",125
508,9,131,"4",131
508,9,131,"13",131
508,9,135,"3",135
508,9,135,"5",135
508,9,135,"6",135
508,9,135,"11",135
508,9,137,"5",137
508,9,144,"3",144
508,9,144,"4",144
508,9,144,"5",144
508,9,144,"13",144
508,9,147,"1",147
508,9,147,"10",147
508,9,154,"1",154
508,9,154,"5",154
508,9,154,"10",154
508,9,166,"1",166
508,9,166,"4",166
508,9,171,"10",171
508,9,171,"11",171
508,9,183,"11",183
508,9,190,"1",190
508,9,190,"4",190
508,9,192,"11",192
508,9,192,"12",192
508,9,194,"1",194
508,9,194,"12",194
508,9,194,"13",194
508,9,207,"2",207
508,9,207,"4",207
508,9,210,"3",210
508,9,210,"11",210
508,9,222,"12",222
508,9,224,"1",224
508,9,224,"4",224
508,9,232,"2",232
508,9,232,"11",232
508,9,232,"13",232
508,9,235,"1",235
508,9,235,"3",235
508,9,235,"5",235
508,9,235,"8",235
508,9,242,"1",242
508,9,242,"4",242
508,9,242,"6",242
508,9,257,"3",257
508,9,257,"8",257
508,9,265,"5",265
508,9,265,"8",265
508,9,265,"11",265
508,9,267,"2",267
508,9,267,"7",267
508,9,267,"8",267
508,9,275,"12",275
508,9,292,"5",292
508,9,299,"6",299
508,9,299,"7",299
508,9,311,"5",311
508,9,311,"7",311
508,9,311,"12",311
508,9,322,"5",322
508,9,326,"5",326
508,9,326,"14",326
508,9,337,"2",337
508,9,337,"8",337
508,9,344,"12",344
508,9,344,"14",344
508,9,356,"7",356
508,9,358,"7",358
508,9,358,"12",358
508,9,360,"2",360
508,9,368,"7",368
508,9,368,"10",368
508,9,374,"12",374
508,9,380,"7",380
508,9,383,"12",383
508,9,397,"12",397
508,9,404,"2",404
508,9,406,"2",406
508,9,406,"10",406
508,9,407,"7",407
508,9,410,"2",410
508,9,416,"2",416
508,9,416,"8",416
508,9,418,"8",418
508,9,418,"12",418
508,9,444,"7",444
508,10,20,"4",20
508,10,20,"13",20
508,10,20,"14",20
508,10,21,"13",21
508,10,22,"1",22
508,10,22,"4",22
508,10,22,"7",22
508,10,22,"12",22
508,10,30,"3",30
508,10,30,"4",30
508,10,44,"2",44
508,10,44,"4",44
508,10,44,"14",44
508,10,54,"5",54
508,10,55,"3",55
508,10,55,"11",55
508,10,84,"2",84
508,10,84,"5",84
508,10,85,"3",85
508,10,85,"6",85
508,10,85,"8",85
508,10,85,"13",85
508,10,99,"6",99
508,10,99,"7",99
508,10,99,"14",99
508,10,117,"5",117
508,10,141,"11",141
508,10,147,"1",147
508,10,147,"9",147
508,10,154,"1",154
508,10,154,"5",154
508,10,154,"9",154
508,10,171,"9",171
508,10,171,"11",171
508,10,172,"2",172
508,10,172,"8",172
508,10,172,"11",172
508,10,185,"5",185
508,10,185,"8",185
508,10,189,"13",189
508,10,195,"4",195
508,10,195,"11",195
508,10,195,"14",195
508,10,208,"8",208
508,10,208,"13",208
508,10,209,"5",209
508,10,214,"5",214
508,10,230,"1",230
508,10,230,"5",230
508,10,230,"14",230
508,10,231,"1",231
508,10,231,"7",231
508,10,231,"8",231
508,10,246,"1",246
508,10,246,"3",246
508,10,246,"4",246
508,10,246,"7",246
508,10,247,"6",247
508,10,247,"13",247
508,10,254,"6",254
508,10,254,"11",254
508,10,262,"1",262
508,10,262,"4",262
508,10,263,"3",263
508,10,263,"4",263
508,10,263,"14",263
508,10,277,"1",277
508,10,285,"11",285
508,10,310,"6",310
508,10,310,"8",310
508,10,327,"8",327
508,10,328,"7",328
508,10,340,"2",340
508,10,340,"11",340
508,10,367,"14",367
508,10,368,"7",368
508,10,368,"9",368
508,10,399,"12",399
508,10,406,"2",406
508,10,406,"9",406
508,10,490,"8",490
508,10,495,"8",495
508,10,586,"8",586
508,10,612,"8",612
508,10,674,"8",674
508,11,5,"14",5
508,11,6,"2",6
508,11,6,"7",6
508,11,15,"3",15
508,11,15,"9",15
508,11,19,"1",19
508,11,19,"3",19
508,11,19,"6",19
508,11,19,"14",19
508,11,24,"3",24
508,11,45,"1",45
508,11,45,"3",45
508,11,45,"7",45
508,11,45,"9",45
508,11,49,"7",49
508,11,55,"3",55
508,11,55,"10",55
508,11,63,"2",63
508,11,63,"3",63
508,11,63,"12",63
508,11,78,"6",78
508,11,78,"13",78
508,11,79,"1",79
508,11,79,"2",79
508,11,79,"4",79
508,11,79,"7",79
508,11,86,"13",86
508,11,94,"4",94
508,11,94,"6",94
508,11,94,"7",94
508,11,94,"13",94
508,11,103,"6",103
508,11,115,"5",115
508,11,115,"6",115
508,11,126,"1",126
508,11,126,"5",126
508,11,126,"13",126
508,11,127,"7",127
508,11,135,"3",135
508,11,135,"5",135
508,11,135,"6",135
508,11,135,"9",135
508,11,141,"10",141
508,11,162,"5",162
508,11,162,"13",162
508,11,165,"5",165
508,11,168,"1",168
508,11,168,"4",168
508,11,168,"6",168
508,11,168,"13",168
508,11,170,"2",170
508,11,170,"6",170
508,11,170,"12",170
508,11,171,"9",171
508,11,171,"10",171
508,11,172,"2",172
508,11,172,"8",172
508,11,172,"10",172
508,11,178,"12",178
508,11,183,"9",183
508,11,184,"3",184
508,11,184,"7",184
508,11,186,"5",186
508,11,192,"9",192
508,11,192,"12",192
508,11,195,"4",195
508,11,195,"10",195
508,11,195,"14",195
508,11,198,"4",198
508,11,198,"12",198
508,11,204,"5",204
508,11,204,"13",204
508,11,210,"3",210
508,11,210,"9",210
508,11,211,"4",211
508,11,211,"5",211
508,11,211,"13",211
508,11,213,"2",213
508,11,213,"13",213
508,11,232,"2",232
508,11,232,"9",232
508,11,232,"13",232
508,11,238,"5",238
508,11,243,"2",243
508,11,243,"14",243
508,11,248,"4",248
508,11,248,"5",248
508,11,250,"5",250
508,11,250,"14",250
508,11,254,"6",254
508,11,254,"10",254
508,11,265,"5",265
508,11,265,"8",265
508,11,265,"9",265
508,11,278,"8",278
508,11,280,"2",280
508,11,280,"5",280
508,11,280,"6",280
508,11,280,"8",280
508,11,282,"6",282
508,11,285,"10",285
508,11,293,"14",293
508,11,298,"12",298
508,11,304,"2",304
508,11,304,"8",304
508,11,304,"14",304
508,11,305,"12",305
508,11,315,"2",315
508,11,315,"8",315
508,11,315,"14",315
508,11,331,"2",331
508,11,331,"7",331
508,11,334,"7",334
508,11,340,"2",340
508,11,340,"10",340
508,11,349,"2",349
508,11,349,"5",349
508,11,349,"8",349
508,12,4,"3",4
508,12,4,"6",4
508,12,22,"1",22
508,12,22,"4",22
508,12,22,"7",22
508,12,22,"10",22
508,12,35,"2",35
508,12,35,"9",35
508,12,36,"7",36
508,12,36,"13",36
508,12,56,"2",56
508,12,56,"3",56
