"trial_number","layer_from","node_from","layer_to","node_to"
19,1,304,"10",304
19,1,307,"5",307
19,1,307,"12",307
19,1,312,"9",312
19,1,322,"5",322
19,1,325,"2",325
19,1,325,"7",325
19,1,335,"8",335
19,1,335,"9",335
19,1,337,"2",337
19,1,346,"10",346
19,1,346,"11",346
19,1,360,"10",360
19,1,360,"11",360
19,1,364,"12",364
19,1,368,"8",368
19,1,368,"14",368
19,1,369,"2",369
19,1,369,"7",369
19,2,4,"3",4
19,2,4,"5",4
19,2,4,"8",4
19,2,8,"10",8
19,2,12,"13",12
19,2,15,"1",15
19,2,15,"4",15
19,2,15,"5",15
19,2,15,"8",15
19,2,15,"14",15
19,2,24,"10",24
19,2,27,"5",27
19,2,27,"6",27
19,2,32,"5",32
19,2,38,"4",38
19,2,38,"11",38
19,2,72,"3",72
19,2,72,"7",72
19,2,72,"8",72
19,2,72,"13",72
19,2,87,"4",87
19,2,93,"1",93
19,2,93,"3",93
19,2,95,"4",95
19,2,95,"6",95
19,2,95,"8",95
19,2,95,"10",95
19,2,95,"11",95
19,2,98,"5",98
19,2,99,"4",99
19,2,99,"6",99
19,2,99,"9",99
19,2,99,"11",99
19,2,101,"7",101
19,2,124,"5",124
19,2,124,"7",124
19,2,124,"14",124
19,2,125,"4",125
19,2,126,"3",126
19,2,126,"7",126
19,2,126,"12",126
19,2,134,"7",134
19,2,134,"12",134
19,2,134,"13",134
19,2,135,"6",135
19,2,142,"1",142
19,2,143,"6",143
19,2,162,"9",162
19,2,162,"12",162
19,2,166,"1",166
19,2,166,"5",166
19,2,166,"12",166
19,2,166,"14",166
19,2,171,"13",171
19,2,172,"3",172
19,2,172,"6",172
19,2,172,"8",172
19,2,172,"9",172
19,2,185,"6",185
19,2,185,"7",185
19,2,185,"9",185
19,2,185,"11",185
19,2,185,"12",185
19,2,193,"10",193
19,2,193,"11",193
19,2,194,"3",194
19,2,194,"10",194
19,2,194,"12",194
19,2,199,"1",199
19,2,199,"9",199
19,2,203,"9",203
19,2,203,"14",203
19,2,206,"12",206
19,2,210,"5",210
19,2,210,"9",210
19,2,210,"10",210
19,2,219,"3",219
19,2,219,"8",219
19,2,219,"10",219
19,2,219,"11",219
19,2,220,"3",220
19,2,220,"11",220
19,2,220,"12",220
19,2,235,"9",235
19,2,235,"14",235
19,2,236,"1",236
19,2,236,"9",236
19,2,242,"7",242
19,2,242,"13",242
19,2,243,"3",243
19,2,243,"9",243
19,2,243,"14",243
19,2,244,"1",244
19,2,244,"7",244
19,2,244,"9",244
19,2,246,"4",246
19,2,246,"5",246
19,2,246,"8",246
19,2,259,"3",259
19,2,259,"5",259
19,2,259,"6",259
19,2,259,"11",259
19,2,268,"7",268
19,2,268,"8",268
19,2,274,"6",274
19,2,276,"1",276
19,2,276,"5",276
19,2,292,"5",292
19,2,293,"5",293
19,2,300,"14",300
19,2,301,"9",301
19,2,325,"1",325
19,2,325,"7",325
19,2,337,"1",337
19,2,343,"5",343
19,2,343,"11",343
19,2,350,"5",350
19,2,350,"8",350
19,2,350,"9",350
19,2,357,"10",357
19,2,369,"1",369
19,2,369,"7",369
19,2,380,"9",380
19,2,388,"9",388
19,2,408,"9",408
19,3,1,"7",1
19,3,1,"13",1
19,3,1,"14",1
19,3,4,"2",4
19,3,4,"5",4
19,3,4,"8",4
19,3,10,"5",10
19,3,10,"6",10
19,3,10,"11",10
19,3,10,"14",10
19,3,19,"4",19
19,3,23,"4",23
19,3,23,"13",23
19,3,25,"6",25
19,3,25,"12",25
19,3,28,"1",28
19,3,47,"9",47
19,3,47,"11",47
19,3,49,"7",49
19,3,49,"9",49
19,3,49,"13",49
19,3,72,"2",72
19,3,72,"7",72
19,3,72,"8",72
19,3,72,"13",72
19,3,84,"11",84
19,3,86,"1",86
19,3,86,"6",86
19,3,86,"10",86
19,3,93,"1",93
19,3,93,"2",93
19,3,96,"4",96
19,3,96,"9",96
19,3,110,"8",110
19,3,110,"10",110
19,3,110,"12",110
19,3,110,"14",110
19,3,112,"1",112
19,3,112,"4",112
19,3,112,"10",112
19,3,112,"12",112
19,3,116,"9",116
19,3,116,"12",116
19,3,118,"12",118
19,3,118,"13",118
19,3,120,"6",120
19,3,120,"10",120
19,3,120,"12",120
19,3,122,"1",122
19,3,122,"13",122
19,3,126,"2",126
19,3,126,"7",126
19,3,126,"12",126
19,3,127,"6",127
19,3,127,"7",127
19,3,154,"5",154
19,3,156,"1",156
19,3,157,"5",157
19,3,157,"7",157
19,3,157,"8",157
19,3,157,"14",157
19,3,172,"2",172
19,3,172,"6",172
19,3,172,"8",172
19,3,172,"9",172
19,3,174,"5",174
19,3,175,"13",175
19,3,178,"8",178
19,3,192,"5",192
19,3,192,"6",192
19,3,194,"2",194
19,3,194,"10",194
19,3,194,"12",194
19,3,217,"1",217
19,3,217,"5",217
19,3,217,"7",217
19,3,218,"5",218
19,3,218,"6",218
19,3,218,"8",218
19,3,218,"9",218
19,3,219,"2",219
19,3,219,"8",219
19,3,219,"10",219
19,3,219,"11",219
19,3,220,"2",220
19,3,220,"11",220
19,3,220,"12",220
19,3,225,"9",225
19,3,225,"14",225
19,3,231,"5",231
19,3,231,"8",231
19,3,231,"11",231
19,3,234,"1",234
19,3,234,"12",234
19,3,234,"13",234
19,3,237,"8",237
19,3,238,"4",238
19,3,238,"7",238
19,3,238,"13",238
19,3,239,"1",239
19,3,239,"13",239
19,3,243,"2",243
19,3,243,"9",243
19,3,243,"14",243
19,3,250,"7",250
19,3,250,"10",250
19,3,250,"14",250
19,3,258,"4",258
19,3,258,"10",258
19,3,258,"14",258
19,3,259,"2",259
19,3,259,"5",259
19,3,259,"6",259
19,3,259,"11",259
19,3,262,"1",262
19,3,262,"9",262
19,3,262,"13",262
19,3,263,"1",263
19,3,263,"4",263
19,3,263,"5",263
19,3,263,"6",263
19,3,263,"8",263
19,3,263,"9",263
19,3,263,"11",263
19,3,264,"9",264
19,3,264,"13",264
19,3,266,"4",266
19,3,269,"6",269
19,3,269,"12",269
19,4,11,"6",11
19,4,11,"8",11
19,4,11,"10",11
19,4,15,"1",15
19,4,15,"2",15
19,4,15,"5",15
19,4,15,"8",15
19,4,15,"14",15
19,4,18,"6",18
19,4,18,"9",18
19,4,19,"3",19
19,4,23,"3",23
19,4,23,"13",23
19,4,30,"11",30
19,4,30,"13",30
19,4,30,"14",30
19,4,38,"2",38
19,4,38,"11",38
19,4,57,"5",57
19,4,57,"8",57
19,4,57,"11",57
19,4,60,"8",60
19,4,60,"12",60
19,4,60,"14",60
19,4,67,"5",67
19,4,67,"6",67
19,4,70,"5",70
19,4,70,"13",70
19,4,79,"11",79
19,4,85,"1",85
19,4,85,"7",85
19,4,85,"11",85
19,4,85,"13",85
19,4,87,"2",87
19,4,88,"6",88
19,4,88,"11",88
19,4,92,"1",92
19,4,95,"2",95
19,4,95,"6",95
19,4,95,"8",95
19,4,95,"10",95
19,4,95,"11",95
19,4,96,"3",96
19,4,96,"9",96
19,4,99,"2",99
19,4,99,"6",99
19,4,99,"9",99
19,4,99,"11",99
19,4,104,"14",104
19,4,109,"5",109
19,4,109,"6",109
19,4,109,"12",109
19,4,109,"13",109
19,4,112,"1",112
19,4,112,"3",112
19,4,112,"10",112
19,4,112,"12",112
19,4,115,"7",115
19,4,115,"8",115
19,4,125,"2",125
19,4,129,"13",129
19,4,136,"8",136
19,4,148,"11",148
19,4,148,"12",148
19,4,186,"1",186
19,4,188,"9",188
19,4,200,"12",200
19,4,211,"1",211
19,4,211,"8",211
19,4,211,"14",211
19,4,238,"3",238
19,4,238,"7",238
19,4,238,"13",238
19,4,241,"12",241
19,4,246,"2",246
19,4,246,"5",246
19,4,246,"8",246
19,4,253,"9",253
19,4,253,"11",253
19,4,257,"11",257
19,4,257,"13",257
19,4,258,"3",258
19,4,258,"10",258
19,4,258,"14",258
19,4,263,"1",263
19,4,263,"3",263
19,4,263,"5",263
19,4,263,"6",263
19,4,263,"8",263
19,4,263,"9",263
19,4,263,"11",263
19,4,265,"5",265
19,4,266,"3",266
19,4,270,"5",270
19,4,270,"14",270
19,4,272,"8",272
19,4,277,"9",277
19,4,284,"6",284
19,4,284,"7",284
19,4,288,"11",288
19,4,294,"8",294
19,4,294,"11",294
19,4,294,"14",294
19,4,302,"6",302
19,4,302,"10",302
19,4,302,"11",302
19,5,3,"6",3
19,5,4,"2",4
19,5,4,"3",4
19,5,4,"8",4
19,5,10,"3",10
19,5,10,"6",10
19,5,10,"11",10
19,5,10,"14",10
19,5,15,"1",15
19,5,15,"2",15
19,5,15,"4",15
19,5,15,"8",15
19,5,15,"14",15
19,5,27,"2",27
19,5,27,"6",27
19,5,32,"2",32
19,5,39,"9",39
19,5,39,"12",39
19,5,43,"9",43
19,5,43,"12",43
19,5,44,"12",44
19,5,44,"13",44
19,5,57,"4",57
19,5,57,"8",57
19,5,57,"11",57
19,5,63,"1",63
19,5,63,"11",63
19,5,63,"13",63
19,5,67,"4",67
19,5,67,"6",67
19,5,70,"4",70
19,5,70,"13",70
19,5,75,"7",75
19,5,75,"8",75
19,5,82,"7",82
19,5,94,"1",94
19,5,94,"8",94
19,5,94,"13",94
19,5,98,"2",98
19,5,107,"13",107
19,5,109,"4",109
19,5,109,"6",109
19,5,109,"12",109
19,5,109,"13",109
19,5,117,"12",117
19,5,117,"13",117
19,5,124,"2",124
19,5,124,"7",124
19,5,124,"14",124
19,5,131,"9",131
19,5,131,"14",131
19,5,139,"1",139
19,5,139,"6",139
19,5,139,"8",139
19,5,139,"11",139
19,5,150,"1",150
19,5,150,"10",150
19,5,150,"12",150
19,5,150,"13",150
19,5,151,"6",151
19,5,151,"14",151
19,5,154,"3",154
19,5,157,"3",157
19,5,157,"7",157
19,5,157,"8",157
19,5,157,"14",157
19,5,158,"8",158
19,5,166,"1",166
19,5,166,"2",166
19,5,166,"12",166
19,5,166,"14",166
19,5,174,"3",174
19,5,184,"11",184
19,5,184,"13",184
19,5,187,"11",187
19,5,192,"3",192
19,5,192,"6",192
19,5,197,"7",197
19,5,197,"10",197
19,5,197,"14",197
19,5,204,"9",204
19,5,210,"2",210
19,5,210,"9",210
19,5,210,"10",210
19,5,217,"1",217
19,5,217,"3",217
19,5,217,"7",217
19,5,218,"3",218
19,5,218,"6",218
19,5,218,"8",218
19,5,218,"9",218
19,5,224,"12",224
19,5,226,"8",226
19,5,226,"12",226
19,5,231,"3",231
19,5,231,"8",231
19,5,231,"11",231
19,5,233,"7",233
19,5,246,"2",246
19,5,246,"4",246
19,5,246,"8",246
19,5,259,"2",259
19,5,259,"3",259
19,5,259,"6",259
19,5,259,"11",259
19,5,260,"8",260
19,5,261,"11",261
19,5,261,"12",261
19,5,263,"1",263
19,5,263,"3",263
19,5,263,"4",263
19,5,263,"6",263
19,5,263,"8",263
19,5,263,"9",263
19,5,263,"11",263
19,5,265,"4",265
19,5,267,"1",267
19,5,267,"6",267
19,5,267,"9",267
19,5,270,"4",270
19,5,270,"14",270
19,5,276,"1",276
19,5,276,"2",276
19,5,279,"11",279
19,5,280,"8",280
19,5,287,"12",287
19,5,291,"7",291
19,5,292,"2",292
19,5,293,"2",293
19,5,305,"12",305
19,5,307,"1",307
19,5,307,"12",307
19,5,310,"14",310
19,5,320,"6",320
19,5,322,"1",322
19,5,323,"7",323
19,5,338,"10",338
19,5,343,"2",343
19,5,343,"11",343
19,5,344,"7",344
19,5,344,"8",344
19,5,350,"2",350
19,5,350,"8",350
19,5,350,"9",350
19,6,3,"5",3
19,6,9,"12",9
19,6,9,"14",9
19,6,10,"3",10
19,6,10,"5",10
19,6,10,"11",10
19,6,10,"14",10
19,6,11,"4",11
19,6,11,"8",11
19,6,11,"10",11
19,6,16,"11",16
19,6,16,"12",16
19,6,18,"4",18
19,6,18,"9",18
19,6,25,"3",25
19,6,25,"12",25
19,6,27,"2",27
19,6,27,"5",27
19,6,48,"12",48
19,6,58,"1",58
19,6,67,"4",67
19,6,67,"5",67
19,6,69,"14",69
19,6,86,"1",86
19,6,86,"3",86
19,6,86,"10",86
19,6,88,"4",88
19,6,88,"11",88
19,6,90,"12",90
19,6,90,"13",90
19,6,90,"14",90
19,6,95,"2",95
19,6,95,"4",95
19,6,95,"8",95
19,6,95,"10",95
19,6,95,"11",95
19,6,99,"2",99
19,6,99,"4",99
19,6,99,"9",99
19,6,99,"11",99
19,6,105,"10",105
19,6,109,"4",109
19,6,109,"5",109
19,6,109,"12",109
19,6,109,"13",109
19,6,111,"8",111
19,6,111,"14",111
19,6,114,"14",114
19,6,120,"3",120
19,6,120,"10",120
19,6,120,"12",120
19,6,127,"3",127
19,6,127,"7",127
19,6,135,"2",135
19,6,139,"1",139
19,6,139,"5",139
19,6,139,"8",139
19,6,139,"11",139
19,6,143,"2",143
19,6,151,"5",151
19,6,151,"14",151
19,6,155,"11",155
19,6,155,"13",155
19,6,169,"7",169
19,6,169,"14",169
19,6,172,"2",172
19,6,172,"3",172
19,6,172,"8",172
19,6,172,"9",172
19,6,185,"2",185
19,6,185,"7",185
19,6,185,"9",185
19,6,185,"11",185
19,6,185,"12",185
19,6,191,"1",191
19,6,191,"9",191
19,6,191,"13",191
19,6,191,"14",191
19,6,192,"3",192
19,6,192,"5",192
19,6,202,"14",202
19,6,218,"3",218
19,6,218,"5",218
19,6,218,"8",218
19,6,218,"9",218
19,6,228,"8",228
19,6,228,"11",228
19,6,228,"12",228
19,6,229,"1",229
19,6,229,"13",229
19,6,240,"8",240
19,6,259,"2",259
19,6,259,"3",259
19,6,259,"5",259
19,6,259,"11",259
19,6,263,"1",263
19,6,263,"3",263
19,6,263,"4",263
19,6,263,"5",263
19,6,263,"8",263
19,6,263,"9",263
19,6,263,"11",263
19,6,267,"1",267
19,6,267,"5",267
19,6,267,"9",267
19,6,269,"3",269
19,6,269,"12",269
19,6,274,"2",274
19,6,284,"4",284
19,6,284,"7",284
19,6,289,"9",289
19,6,302,"4",302
19,6,302,"10",302
19,6,302,"11",302
19,6,309,"10",309
19,6,309,"14",309
19,6,317,"9",317
19,6,317,"11",317
19,6,317,"14",317
19,6,320,"5",320
19,6,329,"12",329
19,6,349,"7",349
19,6,349,"8",349
19,6,349,"11",349
19,7,1,"3",1
19,7,1,"13",1
19,7,1,"14",1
19,7,5,"1",5
19,7,5,"13",5
19,7,36,"9",36
19,7,36,"13",36
19,7,36,"14",36
19,7,49,"3",49
19,7,49,"9",49
19,7,49,"13",49
19,7,71,"9",71
19,7,71,"10",71
19,7,72,"2",72
19,7,72,"3",72
19,7,72,"8",72
19,7,72,"13",72
19,7,75,"5",75
19,7,75,"8",75
19,7,78,"10",78
19,7,78,"13",78
19,7,82,"5",82
19,7,85,"1",85
19,7,85,"4",85
19,7,85,"11",85
19,7,85,"13",85
19,7,101,"2",101
19,7,115,"4",115
19,7,115,"8",115
19,7,124,"2",124
19,7,124,"5",124
19,7,124,"14",124
19,7,126,"2",126
19,7,126,"3",126
19,7,126,"12",126
19,7,127,"3",127
19,7,127,"6",127
19,7,128,"1",128
19,7,128,"13",128
19,7,128,"14",128
19,7,134,"2",134
19,7,134,"12",134
19,7,134,"13",134
19,7,157,"3",157
19,7,157,"5",157
19,7,157,"8",157
19,7,157,"14",157
19,7,169,"6",169
19,7,169,"14",169
19,7,185,"2",185
19,7,185,"6",185
19,7,185,"9",185
19,7,185,"11",185
19,7,185,"12",185
19,7,197,"5",197
19,7,197,"10",197
19,7,197,"14",197
19,7,213,"8",213
19,7,213,"9",213
19,7,217,"1",217
19,7,217,"3",217
19,7,217,"5",217
19,7,233,"5",233
19,7,238,"3",238
19,7,238,"4",238
19,7,238,"13",238
19,7,242,"2",242
19,7,242,"13",242
19,7,244,"1",244
19,7,244,"2",244
19,7,244,"9",244
19,7,248,"13",248
19,7,250,"3",250
19,7,250,"10",250
19,7,250,"14",250
19,7,268,"2",268
19,7,268,"8",268
19,7,284,"4",284
19,7,284,"6",284
19,7,291,"5",291
19,7,314,"11",314
19,7,323,"5",323
19,7,325,"1",325
19,7,325,"2",325
19,7,344,"5",344
19,7,344,"8",344
19,7,349,"6",349
19,7,349,"8",349
19,7,349,"11",349
19,7,351,"9",351
19,7,351,"12",351
19,7,369,"1",369
19,7,369,"2",369
19,7,379,"9",379
19,7,397,"9",397
19,7,401,"10",401
19,7,413,"10",413
19,7,438,"12",438
19,7,446,"9",446
19,7,487,"12",487
19,7,503,"10",503
19,7,503,"12",503
19,7,527,"8",527
19,8,4,"2",4
19,8,4,"3",4
19,8,4,"5",4
19,8,11,"4",11
19,8,11,"6",11
19,8,11,"10",11
19,8,15,"1",15
19,8,15,"2",15
19,8,15,"4",15
19,8,15,"5",15
19,8,15,"14",15
19,8,21,"11",21
19,8,21,"12",21
19,8,31,"9",31
19,8,31,"11",31
19,8,45,"13",45
19,8,55,"1",55
19,8,55,"10",55
19,8,55,"12",55
19,8,55,"13",55
19,8,57,"4",57
19,8,57,"5",57
19,8,57,"11",57
19,8,60,"4",60
19,8,60,"12",60
19,8,60,"14",60
19,8,66,"9",66
19,8,66,"14",66
19,8,72,"2",72
19,8,72,"3",72
19,8,72,"7",72
19,8,72,"13",72
19,8,75,"5",75
19,8,75,"7",75
19,8,94,"1",94
19,8,94,"5",94
19,8,94,"13",94
19,8,95,"2",95
19,8,95,"4",95
19,8,95,"6",95
19,8,95,"10",95
19,8,95,"11",95
19,8,110,"3",110
19,8,110,"10",110
19,8,110,"12",110
19,8,110,"14",110
19,8,111,"6",111
19,8,111,"14",111
19,8,115,"4",115
19,8,115,"7",115
19,8,136,"4",136
19,8,139,"1",139
19,8,139,"5",139
19,8,139,"6",139
19,8,139,"11",139
19,8,157,"3",157
19,8,157,"5",157
19,8,157,"7",157
19,8,157,"14",157
19,8,158,"5",158
19,8,167,"11",167
19,8,167,"12",167
19,8,172,"2",172
19,8,172,"3",172
19,8,172,"6",172
19,8,172,"9",172
19,8,173,"12",173
19,8,178,"3",178
19,8,211,"1",211
19,8,211,"4",211
19,8,211,"14",211
19,8,212,"9",212
19,8,213,"7",213
19,8,213,"9",213
19,8,218,"3",218
19,8,218,"5",218
19,8,218,"6",218
19,8,218,"9",218
19,8,219,"2",219
19,8,219,"3",219
19,8,219,"10",219
19,8,219,"11",219
19,8,226,"5",226
19,8,226,"12",226
19,8,227,"14",227
19,8,228,"6",228
19,8,228,"11",228
19,8,228,"12",228
19,8,231,"3",231
19,8,231,"5",231
19,8,231,"11",231
19,8,237,"3",237
19,8,240,"6",240
19,8,246,"2",246
19,8,246,"4",246
19,8,246,"5",246
19,8,260,"5",260
19,8,263,"1",263
19,8,263,"3",263
19,8,263,"4",263
19,8,263,"5",263
19,8,263,"6",263
19,8,263,"9",263
19,8,263,"11",263
19,8,268,"2",268
19,8,268,"7",268
19,8,272,"4",272
19,8,280,"5",280
19,8,294,"4",294
19,8,294,"11",294
19,8,294,"14",294
19,8,319,"11",319
19,8,335,"1",335
19,8,335,"9",335
19,8,344,"5",344
19,8,344,"7",344
19,8,349,"6",349
19,8,349,"7",349
19,8,349,"11",349
19,8,350,"2",350
19,8,350,"5",350
19,8,350,"9",350
19,8,355,"11",355
19,8,368,"1",368
19,8,368,"14",368
19,8,417,"10",417
19,8,426,"12",426
19,8,461,"10",461
19,8,470,"12",470
19,8,501,"12",501
19,8,527,"7",527
19,8,617,"10",617
19,8,682,"10",682
19,9,18,"4",18
19,9,18,"6",18
19,9,31,"8",31
19,9,31,"11",31
19,9,33,"12",33
19,9,36,"7",36
19,9,36,"13",36
19,9,36,"14",36
19,9,39,"5",39
19,9,39,"12",39
19,9,43,"5",43
19,9,43,"12",43
19,9,47,"3",47
19,9,47,"11",47
19,9,49,"3",49
19,9,49,"7",49
19,9,49,"13",49
19,9,54,"13",54
19,9,64,"14",64
19,9,66,"8",66
19,9,66,"14",66
19,9,71,"7",71
19,9,71,"10",71
19,9,74,"13",74
19,9,96,"3",96
19,9,96,"4",96
19,9,99,"2",99
19,9,99,"4",99
19,9,99,"6",99
19,9,99,"11",99
19,9,102,"14",102
19,9,116,"3",116
19,9,116,"12",116
19,9,119,"13",119
19,9,131,"5",131
19,9,131,"14",131
19,9,141,"1",141
19,9,160,"12",160
19,9,162,"2",162
19,9,162,"12",162
19,9,172,"2",172
19,9,172,"3",172
19,9,172,"6",172
19,9,172,"8",172
19,9,185,"2",185
19,9,185,"6",185
19,9,185,"7",185
19,9,185,"11",185
19,9,185,"12",185
19,9,188,"4",188
19,9,191,"1",191
19,9,191,"6",191
19,9,191,"13",191
19,9,191,"14",191
19,9,196,"11",196
19,9,196,"14",196
19,9,199,"1",199
19,9,199,"2",199
19,9,203,"2",203
19,9,203,"14",203
19,9,204,"5",204
19,9,210,"2",210
19,9,210,"5",210
19,9,210,"10",210
19,9,212,"8",212
19,9,213,"7",213
19,9,213,"8",213
19,9,218,"3",218
19,9,218,"5",218
19,9,218,"6",218
19,9,218,"8",218
19,9,225,"3",225
19,9,225,"14",225
19,9,235,"2",235
19,9,235,"14",235
19,9,236,"1",236
19,9,236,"2",236
19,9,243,"2",243
19,9,243,"3",243
19,9,243,"14",243
19,9,244,"1",244
19,9,244,"2",244
19,9,244,"7",244
19,9,253,"4",253
19,9,253,"11",253
19,9,262,"1",262
19,9,262,"3",262
19,9,262,"13",262
19,9,263,"1",263
19,9,263,"3",263
19,9,263,"4",263
19,9,263,"5",263
19,9,263,"6",263
19,9,263,"8",263
19,9,263,"11",263
19,9,264,"3",264
19,9,264,"13",264
19,9,267,"1",267
19,9,267,"5",267
19,9,267,"6",267
19,9,277,"4",277
19,9,289,"6",289
19,9,298,"11",298
19,9,301,"2",301
19,9,312,"1",312
19,9,317,"6",317
19,9,317,"11",317
19,9,317,"14",317
19,9,335,"1",335
19,9,335,"8",335
19,9,350,"2",350
19,9,350,"5",350
19,9,350,"8",350
19,9,351,"7",351
19,9,351,"12",351
19,9,379,"7",379
19,9,380,"2",380
19,9,388,"2",388
19,9,397,"7",397
19,9,402,"10",402
19,9,408,"2",408
19,9,434,"10",434
19,9,446,"7",446
19,10,8,"2",8
19,10,11,"4",11
19,10,11,"6",11
19,10,11,"8",11
19,10,24,"2",24
19,10,55,"1",55
19,10,55,"8",55
19,10,55,"12",55
19,10,55,"13",55
19,10,71,"7",71
19,10,71,"9",71
19,10,78,"7",78
19,10,78,"13",78
19,10,86,"1",86
19,10,86,"3",86
19,10,86,"6",86
19,10,95,"2",95
19,10,95,"4",95
19,10,95,"6",95
19,10,95,"8",95
19,10,95,"11",95
19,10,100,"11",100
19,10,100,"14",100
19,10,105,"6",105
19,10,110,"3",110
19,10,110,"8",110
19,10,110,"12",110
19,10,110,"14",110
19,10,112,"1",112
19,10,112,"3",112
19,10,112,"4",112
19,10,112,"12",112
19,10,120,"3",120
19,10,120,"6",120
19,10,120,"12",120
19,10,150,"1",150
19,10,150,"5",150
19,10,150,"12",150
19,10,150,"13",150
19,10,193,"2",193
19,10,193,"11",193
19,10,194,"2",194
19,10,194,"3",194
19,10,194,"12",194
19,10,195,"14",195
19,10,197,"5",197
19,10,197,"7",197
19,10,197,"14",197
19,10,209,"13",209
19,10,210,"2",210
19,10,210,"5",210
19,10,210,"9",210
19,10,219,"2",219
19,10,219,"3",219
19,10,219,"8",219
19,10,219,"11",219
19,10,250,"3",250
19,10,250,"7",250
19,10,250,"14",250
19,10,258,"3",258
19,10,258,"4",258
19,10,258,"14",258
19,10,302,"4",302
19,10,302,"6",302
19,10,302,"11",302
19,10,304,"1",304
19,10,309,"6",309
19,10,309,"14",309
19,10,331,"14",331
19,10,332,"14",332
19,10,338,"5",338
19,10,346,"1",346
19,10,346,"11",346
19,10,357,"2",357
19,10,360,"1",360
19,10,360,"11",360
19,10,371,"12",371
19,10,401,"7",401
19,10,402,"9",402
19,10,413,"7",413
19,10,417,"8",417
19,10,434,"9",434
19,10,461,"8",461
19,10,479,"12",479
19,10,503,"7",503
19,10,503,"12",503
19,10,506,"12",506
19,10,617,"8",617
19,10,682,"8",682
19,11,10,"3",10
19,11,10,"5",10
19,11,10,"6",10
19,11,10,"14",10
19,11,16,"6",16
19,11,16,"12",16
19,11,21,"8",21
19,11,21,"12",21
19,11,30,"4",30
19,11,30,"13",30
19,11,30,"14",30
19,11,31,"8",31
19,11,31,"9",31
19,11,35,"13",35
19,11,38,"2",38
19,11,38,"4",38
19,11,47,"3",47
19,11,47,"9",47
19,11,52,"13",52
19,11,57,"4",57
19,11,57,"5",57
19,11,57,"8",57
19,11,63,"1",63
19,11,63,"5",63
19,11,63,"13",63
19,11,79,"4",79
19,11,84,"3",84
19,11,85,"1",85
19,11,85,"4",85
19,11,85,"7",85
19,11,85,"13",85
19,11,88,"4",88
19,11,88,"6",88
19,11,95,"2",95
19,11,95,"4",95
19,11,95,"6",95
19,11,95,"8",95
19,11,95,"10",95
19,11,99,"2",99
19,11,99,"4",99
19,11,99,"6",99
19,11,99,"9",99
19,11,100,"10",100
19,11,100,"14",100
19,11,139,"1",139
19,11,139,"5",139
19,11,139,"6",139
19,11,139,"8",139
19,11,140,"1",140
19,11,140,"12",140
19,11,148,"4",148
19,11,148,"12",148
19,11,155,"6",155
19,11,155,"13",155
19,11,167,"8",167
19,11,167,"12",167
19,11,184,"5",184
19,11,184,"13",184
19,11,185,"2",185
19,11,185,"6",185
19,11,185,"7",185
19,11,185,"9",185
19,11,185,"12",185
19,11,187,"5",187
19,11,189,"14",189
19,11,193,"2",193
19,11,193,"10",193
19,11,196,"9",196
19,11,196,"14",196
19,11,219,"2",219
19,11,219,"3",219
19,11,219,"8",219
19,11,219,"10",219
19,11,220,"2",220
