"trial_number","layer_from","node_from","layer_to","node_to"
182,3,273,"8",273
182,4,3,"2",3
182,4,3,"9",3
182,4,8,"11",8
182,4,8,"14",8
182,4,9,"7",9
182,4,9,"8",9
182,4,9,"12",9
182,4,12,"13",12
182,4,13,"5",13
182,4,21,"6",21
182,4,29,"5",29
182,4,46,"3",46
182,4,46,"9",46
182,4,46,"11",46
182,4,46,"12",46
182,4,46,"14",46
182,4,62,"11",62
182,4,62,"14",62
182,4,73,"1",73
182,4,73,"5",73
182,4,73,"6",73
182,4,73,"11",73
182,4,73,"12",73
182,4,73,"13",73
182,4,73,"14",73
182,4,75,"1",75
182,4,75,"7",75
182,4,81,"8",81
182,4,83,"14",83
182,4,92,"3",92
182,4,92,"6",92
182,4,92,"9",92
182,4,96,"1",96
182,4,96,"2",96
182,4,96,"11",96
182,4,97,"12",97
182,4,102,"5",102
182,4,102,"13",102
182,4,103,"9",103
182,4,103,"11",103
182,4,103,"13",103
182,4,105,"5",105
182,4,105,"8",105
182,4,105,"11",105
182,4,105,"13",105
182,4,105,"14",105
182,4,109,"10",109
182,4,109,"14",109
182,4,124,"1",124
182,4,124,"3",124
182,4,124,"5",124
182,4,124,"13",124
182,4,124,"14",124
182,4,135,"6",135
182,4,135,"12",135
182,4,135,"13",135
182,4,135,"14",135
182,4,140,"8",140
182,4,140,"9",140
182,4,143,"9",143
182,4,143,"11",143
182,4,147,"3",147
182,4,147,"7",147
182,4,151,"5",151
182,4,151,"7",151
182,4,154,"2",154
182,4,155,"13",155
182,4,162,"1",162
182,4,164,"9",164
182,4,164,"13",164
182,4,168,"6",168
182,4,173,"5",173
182,4,173,"6",173
182,4,173,"11",173
182,4,186,"2",186
182,4,186,"5",186
182,4,217,"5",217
182,4,224,"1",224
182,4,224,"5",224
182,4,224,"6",224
182,4,224,"13",224
182,4,227,"2",227
182,4,227,"13",227
182,4,234,"3",234
182,4,234,"10",234
182,4,234,"11",234
182,4,234,"12",234
182,4,240,"1",240
182,4,243,"13",243
182,4,246,"5",246
182,4,246,"8",246
182,4,250,"2",250
182,4,250,"3",250
182,4,250,"6",250
182,4,250,"12",250
182,4,254,"9",254
182,4,254,"12",254
182,4,256,"1",256
182,4,256,"6",256
182,4,256,"12",256
182,4,256,"13",256
182,4,257,"10",257
182,4,267,"10",267
182,4,276,"2",276
182,4,276,"7",276
182,4,276,"12",276
182,4,279,"2",279
182,4,290,"9",290
182,4,295,"2",295
182,4,295,"6",295
182,4,295,"14",295
182,4,301,"9",301
182,4,301,"14",301
182,5,2,"1",2
182,5,13,"4",13
182,5,14,"3",14
182,5,14,"6",14
182,5,14,"7",14
182,5,16,"9",16
182,5,16,"12",16
182,5,16,"14",16
182,5,28,"3",28
182,5,28,"9",28
182,5,29,"4",29
182,5,37,"3",37
182,5,37,"13",37
182,5,48,"3",48
182,5,48,"8",48
182,5,48,"9",48
182,5,48,"14",48
182,5,52,"1",52
182,5,55,"2",55
182,5,55,"3",55
182,5,55,"6",55
182,5,55,"14",55
182,5,56,"1",56
182,5,56,"14",56
182,5,58,"1",58
182,5,58,"3",58
182,5,58,"10",58
182,5,67,"2",67
182,5,67,"6",67
182,5,67,"8",67
182,5,67,"11",67
182,5,67,"13",67
182,5,73,"1",73
182,5,73,"4",73
182,5,73,"6",73
182,5,73,"11",73
182,5,73,"12",73
182,5,73,"13",73
182,5,73,"14",73
182,5,95,"2",95
182,5,95,"3",95
182,5,95,"13",95
182,5,98,"1",98
182,5,98,"2",98
182,5,98,"3",98
182,5,98,"12",98
182,5,100,"6",100
182,5,100,"11",100
182,5,100,"13",100
182,5,102,"4",102
182,5,102,"13",102
182,5,105,"4",105
182,5,105,"8",105
182,5,105,"11",105
182,5,105,"13",105
182,5,105,"14",105
182,5,106,"1",106
182,5,106,"10",106
182,5,117,"11",117
182,5,120,"2",120
182,5,120,"6",120
182,5,120,"12",120
182,5,120,"13",120
182,5,124,"1",124
182,5,124,"3",124
182,5,124,"4",124
182,5,124,"13",124
182,5,124,"14",124
182,5,141,"7",141
182,5,141,"10",141
182,5,141,"12",141
182,5,144,"3",144
182,5,144,"6",144
182,5,144,"8",144
182,5,144,"9",144
182,5,145,"9",145
182,5,151,"4",151
182,5,151,"7",151
182,5,153,"6",153
182,5,158,"3",158
182,5,158,"6",158
182,5,158,"10",158
182,5,172,"10",172
182,5,172,"11",172
182,5,173,"4",173
182,5,173,"6",173
182,5,173,"11",173
182,5,175,"1",175
182,5,175,"6",175
182,5,175,"7",175
182,5,179,"2",179
182,5,179,"3",179
182,5,179,"8",179
182,5,179,"9",179
182,5,179,"13",179
182,5,181,"3",181
182,5,181,"8",181
182,5,181,"12",181
182,5,184,"1",184
182,5,186,"2",186
182,5,186,"4",186
182,5,189,"14",189
182,5,217,"4",217
182,5,223,"7",223
182,5,223,"12",223
182,5,224,"1",224
182,5,224,"4",224
182,5,224,"6",224
182,5,224,"13",224
182,5,236,"1",236
182,5,236,"3",236
182,5,236,"8",236
182,5,246,"4",246
182,5,246,"8",246
182,5,247,"13",247
182,5,248,"6",248
182,5,255,"7",255
182,5,255,"12",255
182,5,266,"1",266
182,5,266,"11",266
182,5,272,"10",272
182,5,272,"12",272
182,5,275,"10",275
182,5,275,"11",275
182,5,277,"1",277
182,5,277,"9",277
182,5,281,"9",281
182,5,289,"2",289
182,5,289,"9",289
182,5,292,"2",292
182,5,292,"12",292
182,5,303,"1",303
182,5,303,"6",303
182,5,303,"7",303
182,5,304,"11",304
182,5,310,"1",310
182,5,310,"11",310
182,5,311,"12",311
182,5,311,"14",311
182,5,319,"2",319
182,5,319,"6",319
182,5,319,"12",319
182,5,319,"14",319
182,5,320,"10",320
182,5,320,"11",320
182,5,321,"1",321
182,5,321,"2",321
182,5,322,"7",322
182,5,322,"9",322
182,5,322,"10",322
182,5,325,"2",325
182,5,332,"9",332
182,5,338,"1",338
182,5,338,"10",338
182,5,339,"1",339
182,5,339,"10",339
182,5,340,"10",340
182,5,340,"12",340
182,5,350,"7",350
182,5,350,"9",350
182,6,6,"7",6
182,6,6,"13",6
182,6,14,"3",14
182,6,14,"5",14
182,6,14,"7",14
182,6,17,"2",17
182,6,17,"3",17
182,6,17,"13",17
182,6,21,"4",21
182,6,27,"3",27
182,6,27,"9",27
182,6,33,"2",33
182,6,33,"8",33
182,6,33,"12",33
182,6,49,"9",49
182,6,55,"2",55
182,6,55,"3",55
182,6,55,"5",55
182,6,55,"14",55
182,6,61,"10",61
182,6,61,"11",61
182,6,61,"13",61
182,6,67,"2",67
182,6,67,"5",67
182,6,67,"8",67
182,6,67,"11",67
182,6,67,"13",67
182,6,73,"1",73
182,6,73,"4",73
182,6,73,"5",73
182,6,73,"11",73
182,6,73,"12",73
182,6,73,"13",73
182,6,73,"14",73
182,6,79,"1",79
182,6,79,"10",79
182,6,79,"14",79
182,6,92,"3",92
182,6,92,"4",92
182,6,92,"9",92
182,6,94,"7",94
182,6,94,"10",94
182,6,100,"5",100
182,6,100,"11",100
182,6,100,"13",100
182,6,115,"8",115
182,6,115,"9",115
182,6,115,"11",115
182,6,115,"13",115
182,6,115,"14",115
182,6,120,"2",120
182,6,120,"5",120
182,6,120,"12",120
182,6,120,"13",120
182,6,121,"2",121
182,6,121,"3",121
182,6,121,"8",121
182,6,131,"12",131
182,6,134,"1",134
182,6,134,"13",134
182,6,135,"4",135
182,6,135,"12",135
182,6,135,"13",135
182,6,135,"14",135
182,6,139,"8",139
182,6,144,"3",144
182,6,144,"5",144
182,6,144,"8",144
182,6,144,"9",144
182,6,152,"13",152
182,6,153,"5",153
182,6,158,"3",158
182,6,158,"5",158
182,6,158,"10",158
182,6,168,"4",168
182,6,173,"4",173
182,6,173,"5",173
182,6,173,"11",173
182,6,175,"1",175
182,6,175,"5",175
182,6,175,"7",175
182,6,177,"7",177
182,6,177,"10",177
182,6,177,"11",177
182,6,177,"12",177
182,6,177,"13",177
182,6,177,"14",177
182,6,194,"1",194
182,6,194,"8",194
182,6,194,"9",194
182,6,195,"8",195
182,6,195,"11",195
182,6,196,"2",196
182,6,196,"3",196
182,6,196,"11",196
182,6,196,"14",196
182,6,199,"7",199
182,6,208,"2",208
182,6,208,"7",208
182,6,208,"8",208
182,6,209,"1",209
182,6,221,"7",221
182,6,221,"8",221
182,6,221,"14",221
182,6,224,"1",224
182,6,224,"4",224
182,6,224,"5",224
182,6,224,"13",224
182,6,242,"1",242
182,6,242,"3",242
182,6,248,"5",248
182,6,249,"3",249
182,6,249,"13",249
182,6,250,"2",250
182,6,250,"3",250
182,6,250,"4",250
182,6,250,"12",250
182,6,256,"1",256
182,6,256,"4",256
182,6,256,"12",256
182,6,256,"13",256
182,6,270,"7",270
182,6,270,"10",270
182,6,273,"3",273
182,6,273,"8",273
182,6,291,"11",291
182,6,295,"2",295
182,6,295,"4",295
182,6,295,"14",295
182,6,303,"1",303
182,6,303,"5",303
182,6,303,"7",303
182,6,319,"2",319
182,6,319,"5",319
182,6,319,"12",319
182,6,319,"14",319
182,6,329,"11",329
182,6,329,"12",329
182,6,331,"2",331
182,6,331,"12",331
182,6,346,"2",346
182,6,346,"9",346
182,6,346,"12",346
182,6,347,"14",347
182,7,6,"6",6
182,7,6,"13",6
182,7,9,"4",9
182,7,9,"8",9
182,7,9,"12",9
182,7,14,"3",14
182,7,14,"5",14
182,7,14,"6",14
182,7,24,"11",24
182,7,30,"3",30
182,7,30,"11",30
182,7,30,"13",30
182,7,32,"2",32
182,7,32,"13",32
182,7,32,"14",32
182,7,65,"3",65
182,7,65,"8",65
182,7,65,"11",65
182,7,68,"2",68
182,7,68,"10",68
182,7,72,"3",72
182,7,72,"11",72
182,7,75,"1",75
182,7,75,"4",75
182,7,77,"1",77
182,7,77,"2",77
182,7,78,"3",78
182,7,94,"6",94
182,7,94,"10",94
182,7,111,"9",111
182,7,125,"9",125
182,7,125,"10",125
182,7,130,"11",130
182,7,130,"13",130
182,7,141,"5",141
182,7,141,"10",141
182,7,141,"12",141
182,7,147,"3",147
182,7,147,"4",147
182,7,151,"4",151
182,7,151,"5",151
182,7,165,"10",165
182,7,166,"1",166
182,7,166,"3",166
182,7,167,"3",167
182,7,167,"8",167
182,7,167,"13",167
182,7,175,"1",175
182,7,175,"5",175
182,7,175,"6",175
182,7,177,"6",177
182,7,177,"10",177
182,7,177,"11",177
182,7,177,"12",177
182,7,177,"13",177
182,7,177,"14",177
182,7,193,"9",193
182,7,199,"6",199
182,7,201,"14",201
182,7,204,"3",204
182,7,204,"9",204
182,7,207,"9",207
182,7,207,"14",207
182,7,208,"2",208
182,7,208,"6",208
182,7,208,"8",208
182,7,219,"1",219
182,7,219,"14",219
182,7,221,"6",221
182,7,221,"8",221
182,7,221,"14",221
182,7,223,"5",223
182,7,223,"12",223
182,7,238,"3",238
182,7,238,"9",238
182,7,255,"5",255
182,7,255,"12",255
182,7,270,"6",270
182,7,270,"10",270
182,7,276,"2",276
182,7,276,"4",276
182,7,276,"12",276
182,7,299,"8",299
182,7,303,"1",303
182,7,303,"5",303
182,7,303,"6",303
182,7,318,"8",318
182,7,318,"14",318
182,7,322,"5",322
182,7,322,"9",322
182,7,322,"10",322
182,7,348,"1",348
182,7,348,"12",348
182,7,350,"5",350
182,7,350,"9",350
182,7,360,"14",360
182,7,374,"10",374
182,7,376,"8",376
182,7,391,"2",391
182,7,391,"9",391
182,7,427,"10",427
182,7,445,"12",445
182,7,449,"10",449
182,7,472,"12",472
182,8,9,"4",9
182,8,9,"7",9
182,8,9,"12",9
182,8,33,"2",33
182,8,33,"6",33
182,8,33,"12",33
182,8,38,"10",38
182,8,38,"12",38
182,8,38,"13",38
182,8,48,"3",48
182,8,48,"5",48
182,8,48,"9",48
182,8,48,"14",48
182,8,65,"3",65
182,8,65,"7",65
182,8,65,"11",65
182,8,67,"2",67
182,8,67,"5",67
182,8,67,"6",67
182,8,67,"11",67
182,8,67,"13",67
182,8,81,"4",81
182,8,105,"4",105
182,8,105,"5",105
182,8,105,"11",105
182,8,105,"13",105
182,8,105,"14",105
182,8,115,"6",115
182,8,115,"9",115
182,8,115,"11",115
182,8,115,"13",115
182,8,115,"14",115
182,8,121,"2",121
182,8,121,"3",121
182,8,121,"6",121
182,8,136,"9",136
182,8,136,"13",136
182,8,136,"14",136
182,8,138,"11",138
182,8,139,"6",139
182,8,140,"4",140
182,8,140,"9",140
182,8,144,"3",144
182,8,144,"5",144
182,8,144,"6",144
182,8,144,"9",144
182,8,149,"11",149
182,8,167,"3",167
182,8,167,"7",167
182,8,167,"13",167
182,8,179,"2",179
182,8,179,"3",179
182,8,179,"5",179
182,8,179,"9",179
182,8,179,"13",179
182,8,181,"3",181
182,8,181,"5",181
182,8,181,"12",181
182,8,185,"14",185
182,8,194,"1",194
182,8,194,"6",194
182,8,194,"9",194
182,8,195,"6",195
182,8,195,"11",195
182,8,202,"3",202
182,8,202,"11",202
182,8,208,"2",208
182,8,208,"6",208
182,8,208,"7",208
182,8,211,"13",211
182,8,212,"3",212
182,8,221,"6",221
182,8,221,"7",221
182,8,221,"14",221
182,8,232,"10",232
182,8,235,"9",235
182,8,236,"1",236
182,8,236,"3",236
182,8,236,"5",236
182,8,237,"2",237
182,8,246,"4",246
182,8,246,"5",246
182,8,251,"10",251
182,8,251,"11",251
182,8,252,"11",252
182,8,260,"1",260
182,8,260,"9",260
182,8,260,"12",260
182,8,273,"3",273
182,8,273,"6",273
182,8,285,"10",285
182,8,288,"1",288
182,8,288,"14",288
182,8,299,"7",299
182,8,307,"9",307
182,8,307,"12",307
182,8,318,"7",318
182,8,318,"14",318
182,8,327,"11",327
182,8,328,"10",328
182,8,330,"14",330
182,8,355,"11",355
182,8,355,"12",355
182,8,365,"2",365
182,8,365,"10",365
182,8,365,"12",365
182,8,376,"7",376
182,8,378,"12",378
182,8,379,"12",379
182,8,387,"9",387
182,8,399,"2",399
182,8,399,"12",399
182,8,424,"2",424
182,8,495,"12",495
182,8,596,"10",596
182,8,665,"10",665
182,8,702,"10",702
182,9,3,"2",3
182,9,3,"4",3
182,9,11,"10",11
182,9,16,"5",16
182,9,16,"12",16
182,9,16,"14",16
182,9,19,"1",19
182,9,23,"1",23
182,9,23,"11",23
182,9,27,"3",27
182,9,27,"6",27
182,9,28,"3",28
182,9,28,"5",28
182,9,41,"12",41
182,9,41,"13",41
182,9,46,"3",46
182,9,46,"4",46
182,9,46,"11",46
182,9,46,"12",46
182,9,46,"14",46
182,9,48,"3",48
182,9,48,"5",48
182,9,48,"8",48
182,9,48,"14",48
182,9,49,"6",49
182,9,53,"1",53
182,9,53,"3",53
182,9,53,"12",53
182,9,53,"14",53
182,9,59,"3",59
182,9,63,"3",63
182,9,76,"1",76
182,9,76,"12",76
182,9,76,"13",76
182,9,76,"14",76
182,9,92,"3",92
182,9,92,"4",92
182,9,92,"6",92
182,9,103,"4",103
182,9,103,"11",103
182,9,103,"13",103
182,9,104,"1",104
182,9,111,"7",111
182,9,114,"1",114
182,9,114,"2",114
182,9,114,"11",114
182,9,115,"6",115
182,9,115,"8",115
182,9,115,"11",115
182,9,115,"13",115
182,9,115,"14",115
182,9,125,"7",125
182,9,125,"10",125
182,9,136,"8",136
182,9,136,"13",136
182,9,136,"14",136
182,9,140,"4",140
182,9,140,"8",140
182,9,143,"4",143
182,9,143,"11",143
182,9,144,"3",144
182,9,144,"5",144
182,9,144,"6",144
182,9,144,"8",144
182,9,145,"5",145
182,9,164,"4",164
182,9,164,"13",164
182,9,179,"2",179
182,9,179,"3",179
182,9,179,"5",179
182,9,179,"8",179
182,9,179,"13",179
182,9,193,"7",193
182,9,194,"1",194
182,9,194,"6",194
182,9,194,"8",194
182,9,204,"3",204
182,9,204,"7",204
182,9,207,"7",207
182,9,207,"14",207
182,9,228,"12",228
182,9,229,"10",229
182,9,235,"8",235
182,9,238,"3",238
182,9,238,"7",238
182,9,241,"2",241
182,9,241,"3",241
182,9,244,"14",244
182,9,254,"4",254
182,9,254,"12",254
182,9,260,"1",260
182,9,260,"8",260
182,9,260,"12",260
182,9,261,"2",261
182,9,277,"1",277
182,9,277,"5",277
182,9,281,"5",281
182,9,289,"2",289
182,9,289,"5",289
182,9,290,"4",290
182,9,301,"4",301
182,9,301,"14",301
182,9,305,"1",305
182,9,305,"11",305
182,9,307,"8",307
182,9,307,"12",307
182,9,322,"5",322
182,9,322,"7",322
182,9,322,"10",322
182,9,324,"10",324
182,9,324,"11",324
182,9,332,"5",332
182,9,335,"11",335
182,9,343,"2",343
182,9,343,"14",343
182,9,346,"2",346
182,9,346,"6",346
182,9,346,"12",346
182,9,350,"5",350
182,9,350,"7",350
182,9,354,"12",354
182,9,358,"1",358
182,9,362,"10",362
182,9,369,"2",369
182,9,387,"8",387
182,9,391,"2",391
182,9,391,"7",391
182,9,396,"12",396
182,10,5,"1",5
182,10,11,"9",11
182,10,38,"8",38
182,10,38,"12",38
182,10,38,"13",38
182,10,58,"1",58
182,10,58,"3",58
182,10,58,"5",58
182,10,61,"6",61
182,10,61,"11",61
182,10,61,"13",61
182,10,68,"2",68
182,10,68,"7",68
182,10,79,"1",79
182,10,79,"6",79
182,10,79,"14",79
182,10,89,"11",89
182,10,94,"6",94
182,10,94,"7",94
182,10,106,"1",106
182,10,106,"5",106
182,10,109,"4",109
182,10,109,"14",109
182,10,123,"1",123
182,10,123,"2",123
182,10,125,"7",125
182,10,125,"9",125
182,10,141,"5",141
182,10,141,"7",141
182,10,141,"12",141
182,10,158,"3",158
182,10,158,"5",158
182,10,158,"6",158
182,10,165,"7",165
182,10,172,"5",172
182,10,172,"11",172
182,10,177,"6",177
182,10,177,"7",177
182,10,177,"11",177
182,10,177,"12",177
182,10,177,"13",177
182,10,177,"14",177
182,10,216,"11",216
182,10,216,"13",216
182,10,229,"9",229
182,10,232,"8",232
182,10,234,"3",234
182,10,234,"4",234
182,10,234,"11",234
182,10,234,"12",234
182,10,251,"8",251
182,10,251,"11",251
182,10,257,"4",257
182,10,267,"4",267
182,10,270,"6",270
182,10,270,"7",270
182,10,272,"5",272
182,10,272,"12",272
182,10,275,"5",275
182,10,275,"11",275
182,10,285,"8",285
182,10,313,"1",313
182,10,320,"5",320
182,10,320,"11",320
182,10,322,"5",322
182,10,322,"7",322
182,10,322,"9",322
182,10,324,"9",324
182,10,324,"11",324
182,10,328,"8",328
182,10,338,"1",338
182,10,338,"5",338
182,10,339,"1",339
182,10,339,"5",339
182,10,340,"5",340
182,10,340,"12",340
182,10,362,"9",362
182,10,365,"2",365
182,10,365,"8",365
182,10,365,"12",365
182,10,374,"7",374
182,10,401,"12",401
182,10,408,"12",408
182,10,427,"7",427
182,10,449,"7",449
182,10,454,"12",454
182,10,596,"8",596
182,10,665,"8",665
182,10,702,"8",702
182,11,8,"4",8
182,11,8,"14",8
182,11,23,"1",23
182,11,23,"9",23
182,11,24,"7",24
182,11,30,"3",30
182,11,30,"7",30
182,11,30,"13",30
182,11,36,"14",36
182,11,43,"1",43
182,11,46,"3",46
182,11,46,"4",46
182,11,46,"9",46
182,11,46,"12",46
182,11,46,"14",46
182,11,54,"2",54
182,11,61,"6",61
182,11,61,"10",61
182,11,61,"13",61
182,11,62,"4",62
182,11,62,"14",62
182,11,65,"3",65
182,11,65,"7",65
182,11,65,"8",65
182,11,67,"2",67
182,11,67,"5",67
182,11,67,"6",67
182,11,67,"8",67
182,11,67,"13",67
182,11,72,"3",72
182,11,72,"7",72
182,11,73,"1",73
182,11,73,"4",73
182,11,73,"5",73
182,11,73,"6",73
182,11,73,"12",73
182,11,73,"13",73
182,11,73,"14",73
182,11,89,"10",89
182,11,96,"1",96
182,11,96,"2",96
182,11,96,"4",96
182,11,100,"5",100
182,11,100,"6",100
182,11,100,"13",100
182,11,103,"4",103
182,11,103,"9",103
