"trial_number","layer_from","node_from","layer_to","node_to"
280,2,110,"8",110
280,2,114,"7",114
280,2,114,"12",114
280,2,130,"1",130
280,2,130,"3",130
280,2,137,"4",137
280,2,137,"8",137
280,2,137,"13",137
280,2,150,"6",150
280,2,156,"1",156
280,2,156,"5",156
280,2,156,"9",156
280,2,156,"14",156
280,2,158,"4",158
280,2,158,"5",158
280,2,158,"6",158
280,2,158,"9",158
280,2,158,"11",158
280,2,162,"5",162
280,2,162,"7",162
280,2,162,"8",162
280,2,162,"14",162
280,2,168,"7",168
280,2,168,"11",168
280,2,168,"13",168
280,2,183,"5",183
280,2,183,"11",183
280,2,191,"6",191
280,2,191,"8",191
280,2,191,"13",191
280,2,191,"14",191
280,2,193,"5",193
280,2,193,"9",193
280,2,201,"12",201
280,2,203,"6",203
280,2,209,"9",209
280,2,219,"5",219
280,2,219,"11",219
280,2,227,"1",227
280,2,227,"10",227
280,2,227,"11",227
280,2,233,"3",233
280,2,233,"11",233
280,2,252,"3",252
280,2,252,"5",252
280,2,252,"9",252
280,2,255,"12",255
280,2,259,"3",259
280,2,259,"5",259
280,2,259,"6",259
280,2,259,"8",259
280,2,259,"12",259
280,2,267,"3",267
280,2,267,"8",267
280,2,267,"10",267
280,2,283,"4",283
280,2,283,"6",283
280,2,285,"5",285
280,2,285,"8",285
280,2,294,"4",294
280,2,294,"11",294
280,2,299,"6",299
280,2,299,"12",299
280,2,303,"10",303
280,2,303,"11",303
280,2,317,"5",317
280,2,317,"7",317
280,2,317,"10",317
280,2,318,"12",318
280,2,320,"1",320
280,2,320,"5",320
280,2,320,"7",320
280,2,320,"8",320
280,2,333,"7",333
280,2,337,"10",337
280,2,337,"11",337
280,2,342,"10",342
280,2,342,"14",342
280,2,351,"9",351
280,2,351,"12",351
280,2,357,"9",357
280,2,362,"8",362
280,2,368,"12",368
280,2,402,"12",402
280,2,405,"7",405
280,2,405,"9",405
280,2,408,"12",408
280,2,412,"7",412
280,2,412,"8",412
280,2,423,"8",423
280,2,423,"10",423
280,2,429,"8",429
280,2,429,"9",429
280,3,4,"11",4
280,3,4,"13",4
280,3,10,"8",10
280,3,13,"1",13
280,3,13,"11",13
280,3,18,"6",18
280,3,40,"1",40
280,3,40,"8",40
280,3,40,"9",40
280,3,45,"10",45
280,3,50,"2",50
280,3,50,"9",50
280,3,50,"13",50
280,3,51,"13",51
280,3,61,"6",61
280,3,61,"8",61
280,3,61,"11",61
280,3,61,"12",61
280,3,61,"13",61
280,3,61,"14",61
280,3,68,"5",68
280,3,68,"13",68
280,3,76,"5",76
280,3,76,"7",76
280,3,79,"2",79
280,3,79,"9",79
280,3,86,"1",86
280,3,86,"4",86
280,3,86,"12",86
280,3,87,"7",87
280,3,87,"8",87
280,3,87,"14",87
280,3,99,"2",99
280,3,101,"1",101
280,3,101,"4",101
280,3,101,"6",101
280,3,101,"9",101
280,3,113,"8",113
280,3,117,"11",117
280,3,120,"1",120
280,3,120,"4",120
280,3,120,"12",120
280,3,121,"4",121
280,3,121,"12",121
280,3,122,"5",122
280,3,123,"14",123
280,3,130,"1",130
280,3,130,"2",130
280,3,132,"11",132
280,3,142,"14",142
280,3,144,"1",144
280,3,146,"12",146
280,3,148,"4",148
280,3,160,"12",160
280,3,160,"14",160
280,3,171,"5",171
280,3,171,"13",171
280,3,171,"14",171
280,3,176,"4",176
280,3,176,"5",176
280,3,176,"11",176
280,3,177,"13",177
280,3,182,"9",182
280,3,182,"11",182
280,3,182,"12",182
280,3,185,"8",185
280,3,185,"10",185
280,3,185,"13",185
280,3,224,"1",224
280,3,224,"4",224
280,3,224,"6",224
280,3,224,"11",224
280,3,224,"13",224
280,3,224,"14",224
280,3,230,"1",230
280,3,230,"4",230
280,3,233,"2",233
280,3,233,"11",233
280,3,236,"6",236
280,3,236,"8",236
280,3,236,"9",236
280,3,236,"11",236
280,3,236,"12",236
280,3,236,"13",236
280,3,243,"1",243
280,3,243,"4",243
280,3,243,"10",243
280,3,243,"11",243
280,3,243,"14",243
280,3,252,"2",252
280,3,252,"5",252
280,3,252,"9",252
280,3,253,"4",253
280,3,253,"6",253
280,3,253,"10",253
280,3,259,"2",259
280,3,259,"5",259
280,3,259,"6",259
280,3,259,"8",259
280,3,259,"12",259
280,3,262,"6",262
280,3,262,"14",262
280,3,263,"1",263
280,3,263,"5",263
280,3,263,"13",263
280,3,265,"4",265
280,3,265,"9",265
280,3,267,"2",267
280,3,267,"8",267
280,3,267,"10",267
280,3,269,"5",269
280,3,269,"12",269
280,3,269,"14",269
280,3,273,"9",273
280,3,273,"12",273
280,4,9,"7",9
280,4,9,"11",9
280,4,15,"1",15
280,4,15,"12",15
280,4,21,"5",21
280,4,21,"14",21
280,4,26,"2",26
280,4,26,"6",26
280,4,26,"12",26
280,4,26,"14",26
280,4,37,"9",37
280,4,49,"2",49
280,4,49,"5",49
280,4,49,"8",49
280,4,52,"6",52
280,4,52,"9",52
280,4,56,"7",56
280,4,64,"5",64
280,4,64,"6",64
280,4,64,"8",64
280,4,83,"1",83
280,4,83,"6",83
280,4,83,"14",83
280,4,86,"1",86
280,4,86,"3",86
280,4,86,"12",86
280,4,101,"1",101
280,4,101,"3",101
280,4,101,"6",101
280,4,101,"9",101
280,4,110,"2",110
280,4,110,"8",110
280,4,116,"11",116
280,4,120,"1",120
280,4,120,"3",120
280,4,120,"12",120
280,4,121,"3",121
280,4,121,"12",121
280,4,131,"5",131
280,4,131,"13",131
280,4,137,"2",137
280,4,137,"8",137
280,4,137,"13",137
280,4,147,"5",147
280,4,147,"6",147
280,4,148,"3",148
280,4,152,"5",152
280,4,158,"2",158
280,4,158,"5",158
280,4,158,"6",158
280,4,158,"9",158
280,4,158,"11",158
280,4,175,"5",175
280,4,175,"10",175
280,4,175,"13",175
280,4,176,"3",176
280,4,176,"5",176
280,4,176,"11",176
280,4,194,"7",194
280,4,194,"8",194
280,4,194,"10",194
280,4,194,"11",194
280,4,194,"12",194
280,4,200,"6",200
280,4,200,"8",200
280,4,200,"13",200
280,4,215,"11",215
280,4,215,"13",215
280,4,218,"7",218
280,4,221,"10",221
280,4,221,"11",221
280,4,224,"1",224
280,4,224,"3",224
280,4,224,"6",224
280,4,224,"11",224
280,4,224,"13",224
280,4,224,"14",224
280,4,225,"10",225
280,4,225,"14",225
280,4,230,"1",230
280,4,230,"3",230
280,4,242,"9",242
280,4,242,"12",242
280,4,243,"1",243
280,4,243,"3",243
280,4,243,"10",243
280,4,243,"11",243
280,4,243,"14",243
280,4,246,"5",246
280,4,246,"7",246
280,4,246,"8",246
280,4,246,"11",246
280,4,246,"14",246
280,4,253,"3",253
280,4,253,"6",253
280,4,253,"10",253
280,4,256,"13",256
280,4,258,"1",258
280,4,258,"5",258
280,4,265,"3",265
280,4,265,"9",265
280,4,271,"5",271
280,4,272,"5",272
280,4,272,"6",272
280,4,272,"8",272
280,4,281,"8",281
280,4,283,"2",283
280,4,283,"6",283
280,4,289,"10",289
280,4,289,"12",289
280,4,294,"2",294
280,4,294,"11",294
280,4,295,"1",295
280,4,295,"5",295
280,4,295,"10",295
280,4,300,"6",300
280,4,300,"9",300
280,4,300,"14",300
280,5,12,"8",12
280,5,12,"13",12
280,5,16,"12",16
280,5,19,"6",19
280,5,19,"9",19
280,5,21,"4",21
280,5,21,"14",21
280,5,25,"8",25
280,5,27,"9",27
280,5,27,"11",27
280,5,28,"6",28
280,5,28,"13",28
280,5,28,"14",28
280,5,33,"9",33
280,5,36,"11",36
280,5,42,"8",42
280,5,42,"9",42
280,5,42,"14",42
280,5,49,"2",49
280,5,49,"4",49
280,5,49,"8",49
280,5,64,"4",64
280,5,64,"6",64
280,5,64,"8",64
280,5,68,"3",68
280,5,68,"13",68
280,5,76,"3",76
280,5,76,"7",76
280,5,77,"7",77
280,5,77,"9",77
280,5,92,"8",92
280,5,94,"2",94
280,5,94,"12",94
280,5,103,"1",103
280,5,107,"11",107
280,5,122,"3",122
280,5,127,"7",127
280,5,127,"9",127
280,5,127,"14",127
280,5,131,"4",131
280,5,131,"13",131
280,5,135,"9",135
280,5,135,"13",135
280,5,138,"9",138
280,5,139,"1",139
280,5,139,"11",139
280,5,139,"12",139
280,5,139,"13",139
280,5,141,"8",141
280,5,147,"4",147
280,5,147,"6",147
280,5,152,"4",152
280,5,156,"1",156
280,5,156,"2",156
280,5,156,"9",156
280,5,156,"14",156
280,5,157,"7",157
280,5,157,"14",157
280,5,158,"2",158
280,5,158,"4",158
280,5,158,"6",158
280,5,158,"9",158
280,5,158,"11",158
280,5,162,"2",162
280,5,162,"7",162
280,5,162,"8",162
280,5,162,"14",162
280,5,171,"3",171
280,5,171,"13",171
280,5,171,"14",171
280,5,175,"4",175
280,5,175,"10",175
280,5,175,"13",175
280,5,176,"3",176
280,5,176,"4",176
280,5,176,"11",176
280,5,179,"13",179
280,5,180,"7",180
280,5,183,"2",183
280,5,183,"11",183
280,5,188,"6",188
280,5,188,"8",188
280,5,193,"2",193
280,5,193,"9",193
280,5,197,"13",197
280,5,217,"6",217
280,5,217,"11",217
280,5,217,"12",217
280,5,219,"2",219
280,5,219,"11",219
280,5,226,"1",226
280,5,226,"6",226
280,5,226,"8",226
280,5,226,"10",226
280,5,226,"13",226
280,5,244,"8",244
280,5,246,"4",246
280,5,246,"7",246
280,5,246,"8",246
280,5,246,"11",246
280,5,246,"14",246
280,5,252,"2",252
280,5,252,"3",252
280,5,252,"9",252
280,5,257,"6",257
280,5,258,"1",258
280,5,258,"4",258
280,5,259,"2",259
280,5,259,"3",259
280,5,259,"6",259
280,5,259,"8",259
280,5,259,"12",259
280,5,263,"1",263
280,5,263,"3",263
280,5,263,"13",263
280,5,269,"3",269
280,5,269,"12",269
280,5,269,"14",269
280,5,271,"4",271
280,5,272,"4",272
280,5,272,"6",272
280,5,272,"8",272
280,5,275,"10",275
280,5,285,"2",285
280,5,285,"8",285
280,5,287,"1",287
280,5,291,"1",291
280,5,291,"11",291
280,5,295,"1",295
280,5,295,"4",295
280,5,295,"10",295
280,5,302,"9",302
280,5,310,"9",310
280,5,310,"14",310
280,5,311,"7",311
280,5,311,"11",311
280,5,317,"2",317
280,5,317,"7",317
280,5,317,"10",317
280,5,320,"1",320
280,5,320,"2",320
280,5,320,"7",320
280,5,320,"8",320
280,5,327,"6",327
280,5,327,"9",327
280,5,332,"7",332
280,5,332,"10",332
280,5,332,"11",332
280,5,341,"6",341
280,5,349,"7",349
280,5,349,"12",349
280,6,3,"2",3
280,6,17,"13",17
280,6,18,"3",18
280,6,19,"5",19
280,6,19,"9",19
280,6,26,"2",26
280,6,26,"4",26
280,6,26,"12",26
280,6,26,"14",26
280,6,28,"5",28
280,6,28,"13",28
280,6,28,"14",28
280,6,52,"4",52
280,6,52,"9",52
280,6,61,"3",61
280,6,61,"8",61
280,6,61,"11",61
280,6,61,"12",61
280,6,61,"13",61
280,6,61,"14",61
280,6,64,"4",64
280,6,64,"5",64
280,6,64,"8",64
280,6,66,"1",66
280,6,66,"7",66
280,6,66,"13",66
280,6,71,"1",71
280,6,71,"10",71
280,6,71,"14",71
280,6,75,"2",75
280,6,75,"9",75
280,6,75,"13",75
280,6,75,"14",75
280,6,80,"8",80
280,6,83,"1",83
280,6,83,"4",83
280,6,83,"14",83
280,6,97,"10",97
280,6,101,"1",101
280,6,101,"3",101
280,6,101,"4",101
280,6,101,"9",101
280,6,119,"7",119
280,6,119,"13",119
280,6,134,"10",134
280,6,134,"13",134
280,6,147,"4",147
280,6,147,"5",147
280,6,149,"10",149
280,6,150,"2",150
280,6,158,"2",158
280,6,158,"4",158
280,6,158,"5",158
280,6,158,"9",158
280,6,158,"11",158
280,6,170,"11",170
280,6,172,"8",172
280,6,172,"12",172
280,6,172,"14",172
280,6,188,"5",188
280,6,188,"8",188
280,6,191,"2",191
280,6,191,"8",191
280,6,191,"13",191
280,6,191,"14",191
280,6,200,"4",200
280,6,200,"8",200
280,6,200,"13",200
280,6,203,"2",203
280,6,207,"14",207
280,6,216,"7",216
280,6,216,"11",216
280,6,216,"12",216
280,6,216,"13",216
280,6,217,"5",217
280,6,217,"11",217
280,6,217,"12",217
280,6,224,"1",224
280,6,224,"3",224
280,6,224,"4",224
280,6,224,"11",224
280,6,224,"13",224
280,6,224,"14",224
280,6,226,"1",226
280,6,226,"5",226
280,6,226,"8",226
280,6,226,"10",226
280,6,226,"13",226
280,6,236,"3",236
280,6,236,"8",236
280,6,236,"9",236
280,6,236,"11",236
280,6,236,"12",236
280,6,236,"13",236
280,6,239,"1",239
280,6,239,"8",239
280,6,239,"9",239
280,6,253,"3",253
280,6,253,"4",253
280,6,253,"10",253
280,6,257,"5",257
280,6,259,"2",259
280,6,259,"3",259
280,6,259,"5",259
280,6,259,"8",259
280,6,259,"12",259
280,6,262,"3",262
280,6,262,"14",262
280,6,272,"4",272
280,6,272,"5",272
280,6,272,"8",272
280,6,283,"2",283
280,6,283,"4",283
280,6,298,"7",298
280,6,299,"2",299
280,6,299,"12",299
280,6,300,"4",300
280,6,300,"9",300
280,6,300,"14",300
280,6,308,"1",308
280,6,312,"10",312
280,6,327,"5",327
280,6,327,"9",327
280,6,341,"5",341
280,7,9,"4",9
280,7,9,"11",9
280,7,23,"14",23
280,7,56,"4",56
280,7,60,"8",60
280,7,60,"9",60
280,7,63,"10",63
280,7,63,"14",63
280,7,66,"1",66
280,7,66,"6",66
280,7,66,"13",66
280,7,70,"2",70
280,7,70,"10",70
280,7,76,"3",76
280,7,76,"5",76
280,7,77,"5",77
280,7,77,"9",77
280,7,87,"3",87
280,7,87,"8",87
280,7,87,"14",87
280,7,114,"2",114
280,7,114,"12",114
280,7,118,"9",118
280,7,118,"14",118
280,7,119,"6",119
280,7,119,"13",119
280,7,127,"5",127
280,7,127,"9",127
280,7,127,"14",127
280,7,151,"1",151
280,7,151,"13",151
280,7,157,"5",157
280,7,157,"14",157
280,7,162,"2",162
280,7,162,"5",162
280,7,162,"8",162
280,7,162,"14",162
280,7,167,"9",167
280,7,168,"2",168
280,7,168,"11",168
280,7,168,"13",168
280,7,174,"9",174
280,7,180,"5",180
280,7,186,"11",186
280,7,186,"12",186
280,7,186,"13",186
280,7,194,"4",194
280,7,194,"8",194
280,7,194,"10",194
280,7,194,"11",194
280,7,194,"12",194
280,7,199,"8",199
280,7,199,"9",199
280,7,199,"12",199
280,7,216,"6",216
280,7,216,"11",216
280,7,216,"12",216
280,7,216,"13",216
280,7,218,"4",218
280,7,222,"13",222
280,7,232,"10",232
280,7,246,"4",246
280,7,246,"5",246
280,7,246,"8",246
280,7,246,"11",246
280,7,246,"14",246
280,7,250,"10",250
280,7,254,"11",254
280,7,277,"1",277
280,7,277,"8",277
280,7,288,"9",288
280,7,288,"10",288
280,7,288,"11",288
280,7,288,"14",288
280,7,298,"6",298
280,7,305,"1",305
280,7,305,"8",305
280,7,305,"11",305
280,7,311,"5",311
280,7,311,"11",311
280,7,314,"12",314
280,7,314,"14",314
280,7,317,"2",317
280,7,317,"5",317
280,7,317,"10",317
280,7,320,"1",320
280,7,320,"2",320
280,7,320,"5",320
280,7,320,"8",320
280,7,321,"9",321
280,7,332,"5",332
280,7,332,"10",332
280,7,332,"11",332
280,7,333,"2",333
280,7,334,"12",334
280,7,349,"5",349
280,7,349,"12",349
280,7,360,"14",360
280,7,375,"12",375
280,7,387,"9",387
280,7,405,"2",405
280,7,405,"9",405
280,7,412,"2",412
280,7,412,"8",412
280,7,457,"8",457
280,7,462,"10",462
280,7,478,"8",478
280,7,491,"10",491
280,7,493,"12",493
280,8,10,"3",10
280,8,12,"5",12
280,8,12,"13",12
280,8,25,"5",25
280,8,30,"12",30
280,8,40,"1",40
280,8,40,"3",40
280,8,40,"9",40
280,8,41,"1",41
280,8,41,"2",41
280,8,42,"5",42
280,8,42,"9",42
280,8,42,"14",42
280,8,49,"2",49
280,8,49,"4",49
280,8,49,"5",49
280,8,60,"7",60
280,8,60,"9",60
280,8,61,"3",61
280,8,61,"6",61
280,8,61,"11",61
280,8,61,"12",61
280,8,61,"13",61
280,8,61,"14",61
280,8,64,"4",64
280,8,64,"5",64
280,8,64,"6",64
280,8,80,"6",80
280,8,87,"3",87
280,8,87,"7",87
280,8,87,"14",87
280,8,92,"5",92
280,8,110,"2",110
280,8,110,"4",110
280,8,113,"3",113
280,8,137,"2",137
280,8,137,"4",137
280,8,137,"13",137
280,8,140,"13",140
280,8,141,"5",141
280,8,159,"1",159
280,8,162,"2",162
280,8,162,"5",162
280,8,162,"7",162
280,8,162,"14",162
280,8,172,"6",172
280,8,172,"12",172
280,8,172,"14",172
280,8,185,"3",185
280,8,185,"10",185
280,8,185,"13",185
280,8,188,"5",188
280,8,188,"6",188
280,8,191,"2",191
280,8,191,"6",191
280,8,191,"13",191
280,8,191,"14",191
280,8,194,"4",194
280,8,194,"7",194
280,8,194,"10",194
280,8,194,"11",194
280,8,194,"12",194
280,8,199,"7",199
280,8,199,"9",199
280,8,199,"12",199
280,8,200,"4",200
280,8,200,"6",200
280,8,200,"13",200
280,8,226,"1",226
280,8,226,"5",226
280,8,226,"6",226
280,8,226,"10",226
280,8,226,"13",226
280,8,236,"3",236
280,8,236,"6",236
280,8,236,"9",236
280,8,236,"11",236
280,8,236,"12",236
280,8,236,"13",236
280,8,239,"1",239
280,8,239,"6",239
280,8,239,"9",239
280,8,244,"5",244
280,8,246,"4",246
280,8,246,"5",246
280,8,246,"7",246
280,8,246,"11",246
280,8,246,"14",246
280,8,259,"2",259
280,8,259,"3",259
280,8,259,"5",259
280,8,259,"6",259
280,8,259,"12",259
280,8,266,"1",266
280,8,266,"10",266
280,8,267,"2",267
280,8,267,"3",267
280,8,267,"10",267
280,8,272,"4",272
280,8,272,"5",272
280,8,272,"6",272
280,8,277,"1",277
280,8,277,"7",277
280,8,281,"4",281
280,8,285,"2",285
280,8,285,"5",285
280,8,301,"11",301
280,8,305,"1",305
280,8,305,"7",305
280,8,305,"11",305
280,8,316,"12",316
280,8,320,"1",320
280,8,320,"2",320
280,8,320,"5",320
280,8,320,"7",320
280,8,348,"12",348
280,8,362,"2",362
280,8,376,"10",376
280,8,385,"9",385
280,8,385,"12",385
280,8,404,"9",404
280,8,404,"12",404
280,8,412,"2",412
280,8,412,"7",412
280,8,418,"9",418
280,8,423,"2",423
280,8,423,"10",423
280,8,426,"10",426
280,8,429,"2",429
280,8,429,"9",429
280,8,435,"12",435
280,8,457,"7",457
280,8,464,"10",464
280,8,478,"7",478
280,8,522,"10",522
280,8,657,"10",657
280,8,691,"10",691
280,9,2,"13",2
280,9,19,"5",19
280,9,19,"6",19
280,9,24,"1",24
280,9,24,"10",24
280,9,24,"12",24
280,9,27,"5",27
280,9,27,"11",27
280,9,31,"10",31
280,9,31,"12",31
280,9,32,"1",32
280,9,32,"12",32
280,9,33,"5",33
280,9,37,"4",37
280,9,40,"1",40
280,9,40,"3",40
280,9,40,"8",40
280,9,42,"5",42
280,9,42,"8",42
280,9,42,"14",42
280,9,50,"2",50
280,9,50,"3",50
280,9,50,"13",50
280,9,52,"4",52
280,9,52,"6",52
280,9,60,"7",60
280,9,60,"8",60
280,9,62,"11",62
280,9,75,"2",75
280,9,75,"6",75
280,9,75,"13",75
280,9,75,"14",75
280,9,77,"5",77
280,9,77,"7",77
280,9,79,"2",79
280,9,79,"3",79
280,9,101,"1",101
280,9,101,"3",101
280,9,101,"4",101
280,9,101,"6",101
280,9,118,"7",118
280,9,118,"14",118
280,9,127,"5",127
280,9,127,"7",127
280,9,127,"14",127
280,9,135,"5",135
280,9,135,"13",135
280,9,138,"5",138
280,9,145,"14",145
280,9,156,"1",156
280,9,156,"2",156
280,9,156,"5",156
280,9,156,"14",156
280,9,158,"2",158
280,9,158,"4",158
280,9,158,"5",158
280,9,158,"6",158
280,9,158,"11",158
280,9,167,"7",167
280,9,169,"13",169
280,9,174,"7",174
280,9,178,"10",178
280,9,178,"14",178
280,9,182,"3",182
280,9,182,"11",182
280,9,182,"12",182
280,9,190,"1",190
280,9,190,"14",190
280,9,193,"2",193
280,9,193,"5",193
280,9,195,"11",195
280,9,195,"14",195
280,9,198,"14",198
280,9,199,"7",199
280,9,199,"8",199
280,9,199,"12",199
280,9,202,"11",202
280,9,202,"14",202
280,9,209,"2",209
280,9,236,"3",236
280,9,236,"6",236
280,9,236,"8",236
280,9,236,"11",236
280,9,236,"12",236
280,9,236,"13",236
280,9,239,"1",239
280,9,239,"6",239
280,9,239,"8",239
280,9,242,"4",242
280,9,242,"12",242
280,9,252,"2",252
280,9,252,"3",252
280,9,252,"5",252
280,9,265,"3",265
280,9,265,"4",265
280,9,270,"12",270
280,9,273,"3",273
280,9,273,"12",273
280,9,288,"7",288
280,9,288,"10",288
280,9,288,"11",288
280,9,288,"14",288
280,9,300,"4",300
280,9,300,"6",300
280,9,300,"14",300
280,9,302,"5",302
280,9,310,"5",310
280,9,310,"14",310
280,9,321,"7",321
280,9,327,"5",327
280,9,327,"6",327
280,9,330,"11",330
280,9,336,"14",336
280,9,347,"12",347
280,9,351,"2",351
280,9,351,"12",351
280,9,357,"2",357
280,9,385,"8",385
280,9,385,"12",385
280,9,387,"7",387
280,9,394,"12",394
280,9,404,"8",404
280,9,404,"12",404
280,9,405,"2",405
280,9,405,"7",405
280,9,418,"8",418
280,9,429,"2",429
280,9,429,"8",429
280,10,22,"2",22
280,10,24,"1",24
280,10,24,"9",24
280,10,24,"12",24
280,10,31,"9",31
280,10,31,"12",31
280,10,45,"3",45
280,10,63,"7",63
280,10,63,"14",63
280,10,70,"2",70
280,10,70,"7",70
280,10,71,"1",71
280,10,71,"6",71
280,10,71,"14",71
280,10,93,"12",93
280,10,93,"13",93
280,10,93,"14",93
280,10,97,"6",97
280,10,111,"11",111
280,10,134,"6",134
280,10,134,"13",134
280,10,149,"6",149
280,10,175,"4",175
280,10,175,"5",175
280,10,175,"13",175
280,10,178,"9",178
280,10,178,"14",178
280,10,185,"3",185
280,10,185,"8",185
280,10,185,"13",185
280,10,194,"4",194
280,10,194,"7",194
280,10,194,"8",194
280,10,194,"11",194
280,10,194,"12",194
280,10,221,"4",221
280,10,221,"11",221
280,10,225,"4",225
280,10,225,"14",225
280,10,226,"1",226
280,10,226,"5",226
280,10,226,"6",226
280,10,226,"8",226
280,10,226,"13",226
280,10,227,"1",227
280,10,227,"2",227
280,10,227,"11",227
280,10,232,"7",232
280,10,243,"1",243
280,10,243,"3",243
280,10,243,"4",243
280,10,243,"11",243
280,10,243,"14",243
280,10,250,"7",250
280,10,253,"3",253
280,10,253,"4",253
280,10,253,"6",253
280,10,264,"12",264
280,10,264,"13",264
280,10,266,"1",266
280,10,266,"8",266
280,10,267,"2",267
280,10,267,"3",267
280,10,267,"8",267
280,10,275,"5",275
280,10,288,"7",288
280,10,288,"9",288
280,10,288,"11",288
280,10,288,"14",288
280,10,289,"4",289
280,10,289,"12",289
280,10,295,"1",295
280,10,295,"4",295
280,10,295,"5",295
280,10,303,"2",303
280,10,303,"11",303
280,10,312,"6",312
280,10,317,"2",317
280,10,317,"5",317
280,10,317,"7",317
280,10,326,"11",326
280,10,332,"5",332
280,10,332,"7",332
280,10,332,"11",332
280,10,337,"2",337
280,10,337,"11",337
280,10,342,"2",342
280,10,342,"14",342
280,10,376,"8",376
280,10,423,"2",423
280,10,423,"8",423
280,10,426,"8",426
280,10,428,"12",428
280,10,462,"7",462
280,10,464,"8",464
280,10,491,"7",491
280,10,502,"12",502
280,10,522,"8",522
280,10,657,"8",657
280,10,691,"8",691
280,11,4,"3",4
280,11,4,"13",4
280,11,9,"4",9
280,11,9,"7",9
280,11,13,"1",13
280,11,13,"3",13
280,11,27,"5",27
280,11,27,"9",27
280,11,29,"1",29
280,11,29,"12",29
280,11,34,"12",34
280,11,36,"5",36
280,11,39,"1",39
280,11,48,"2",48
280,11,48,"12",48
280,11,48,"13",48
280,11,61,"3",61
280,11,61,"6",61
280,11,61,"8",61
280,11,61,"12",61
280,11,61,"13",61
280,11,61,"14",61
280,11,62,"9",62
280,11,82,"1",82
280,11,107,"5",107
280,11,111,"10",111
280,11,116,"4",116
280,11,117,"3",117
280,11,132,"3",132
280,11,139,"1",139
280,11,139,"5",139
280,11,139,"12",139
280,11,139,"13",139
280,11,154,"14",154
280,11,158,"2",158
280,11,158,"4",158
280,11,158,"5",158
280,11,158,"6",158
280,11,158,"9",158
280,11,161,"13",161
280,11,168,"2",168
280,11,168,"7",168
280,11,168,"13",168
280,11,170,"6",170
280,11,176,"3",176
280,11,176,"4",176
