"trial_number","layer_from","node_from","layer_to","node_to"
892,2,234,"7",234
892,2,235,"1",235
892,2,235,"7",235
892,2,243,"1",243
892,2,243,"3",243
892,2,243,"8",243
892,2,243,"11",243
892,2,257,"4",257
892,2,257,"5",257
892,2,257,"11",257
892,2,257,"13",257
892,2,267,"1",267
892,2,267,"4",267
892,2,278,"1",278
892,2,278,"9",278
892,2,290,"6",290
892,2,290,"11",290
892,2,291,"5",291
892,2,291,"7",291
892,2,293,"1",293
892,2,293,"5",293
892,2,293,"8",293
892,2,298,"4",298
892,2,298,"7",298
892,2,298,"12",298
892,2,314,"5",314
892,2,314,"9",314
892,2,314,"11",314
892,2,314,"14",314
892,2,332,"11",332
892,2,345,"11",345
892,2,345,"14",345
892,2,347,"10",347
892,2,347,"11",347
892,2,360,"10",360
892,2,363,"1",363
892,2,363,"7",363
892,2,382,"8",382
892,2,382,"10",382
892,2,394,"9",394
892,2,399,"10",399
892,2,406,"7",406
892,2,406,"9",406
892,3,3,"2",3
892,3,3,"6",3
892,3,3,"7",3
892,3,3,"11",3
892,3,3,"14",3
892,3,15,"9",15
892,3,15,"14",15
892,3,17,"2",17
892,3,17,"9",17
892,3,17,"11",17
892,3,19,"6",19
892,3,22,"1",22
892,3,22,"2",22
892,3,22,"5",22
892,3,22,"7",22
892,3,22,"9",22
892,3,22,"14",22
892,3,38,"2",38
892,3,38,"10",38
892,3,38,"14",38
892,3,39,"8",39
892,3,39,"11",39
892,3,39,"13",39
892,3,40,"1",40
892,3,40,"9",40
892,3,46,"6",46
892,3,46,"7",46
892,3,46,"8",46
892,3,52,"4",52
892,3,52,"9",52
892,3,52,"12",52
892,3,60,"1",60
892,3,60,"11",60
892,3,62,"5",62
892,3,62,"9",62
892,3,62,"12",62
892,3,65,"9",65
892,3,65,"13",65
892,3,70,"5",70
892,3,70,"8",70
892,3,70,"11",70
892,3,76,"2",76
892,3,76,"8",76
892,3,76,"11",76
892,3,81,"1",81
892,3,81,"5",81
892,3,81,"10",81
892,3,82,"6",82
892,3,82,"13",82
892,3,85,"5",85
892,3,85,"8",85
892,3,85,"13",85
892,3,94,"7",94
892,3,97,"8",97
892,3,97,"11",97
892,3,99,"11",99
892,3,107,"4",107
892,3,111,"6",111
892,3,111,"10",111
892,3,119,"5",119
892,3,119,"6",119
892,3,119,"12",119
892,3,125,"5",125
892,3,128,"5",128
892,3,128,"13",128
892,3,136,"6",136
892,3,139,"13",139
892,3,143,"6",143
892,3,143,"8",143
892,3,143,"13",143
892,3,150,"6",150
892,3,150,"7",150
892,3,160,"5",160
892,3,160,"10",160
892,3,161,"5",161
892,3,161,"13",161
892,3,165,"8",165
892,3,165,"9",165
892,3,165,"13",165
892,3,165,"14",165
892,3,174,"4",174
892,3,174,"12",174
892,3,174,"13",174
892,3,174,"14",174
892,3,184,"5",184
892,3,184,"8",184
892,3,195,"11",195
892,3,195,"13",195
892,3,195,"14",195
892,3,203,"1",203
892,3,203,"6",203
892,3,203,"7",203
892,3,203,"11",203
892,3,209,"2",209
892,3,209,"13",209
892,3,221,"5",221
892,3,221,"6",221
892,3,221,"11",221
892,3,221,"14",221
892,3,222,"2",222
892,3,222,"11",222
892,3,224,"6",224
892,3,224,"7",224
892,3,226,"2",226
892,3,226,"5",226
892,3,226,"13",226
892,3,229,"2",229
892,3,229,"4",229
892,3,240,"4",240
892,3,241,"1",241
892,3,241,"11",241
892,3,241,"13",241
892,3,243,"1",243
892,3,243,"2",243
892,3,243,"8",243
892,3,243,"11",243
892,3,262,"7",262
892,3,262,"9",262
892,3,268,"7",268
892,3,268,"9",268
892,3,268,"12",268
892,3,271,"10",271
892,3,273,"1",273
892,3,273,"4",273
892,3,273,"14",273
892,4,20,"11",20
892,4,21,"2",21
892,4,26,"2",26
892,4,32,"6",32
892,4,42,"11",42
892,4,45,"12",45
892,4,45,"13",45
892,4,47,"6",47
892,4,47,"7",47
892,4,50,"12",50
892,4,52,"3",52
892,4,52,"9",52
892,4,52,"12",52
892,4,54,"8",54
892,4,54,"9",54
892,4,54,"14",54
892,4,57,"6",57
892,4,57,"7",57
892,4,72,"1",72
892,4,72,"6",72
892,4,72,"9",72
892,4,77,"2",77
892,4,77,"8",77
892,4,77,"11",77
892,4,80,"1",80
892,4,80,"6",80
892,4,80,"9",80
892,4,80,"12",80
892,4,90,"9",90
892,4,90,"13",90
892,4,91,"13",91
892,4,104,"13",104
892,4,104,"14",104
892,4,105,"6",105
892,4,105,"8",105
892,4,105,"10",105
892,4,105,"13",105
892,4,107,"3",107
892,4,116,"2",116
892,4,116,"5",116
892,4,116,"8",116
892,4,117,"9",117
892,4,117,"12",117
892,4,117,"13",117
892,4,118,"6",118
892,4,118,"7",118
892,4,124,"1",124
892,4,124,"9",124
892,4,124,"10",124
892,4,124,"12",124
892,4,127,"9",127
892,4,133,"11",133
892,4,133,"14",133
892,4,141,"2",141
892,4,141,"7",141
892,4,148,"5",148
892,4,151,"5",151
892,4,154,"7",154
892,4,154,"9",154
892,4,156,"5",156
892,4,156,"11",156
892,4,162,"14",162
892,4,169,"11",169
892,4,169,"13",169
892,4,174,"3",174
892,4,174,"12",174
892,4,174,"13",174
892,4,174,"14",174
892,4,176,"6",176
892,4,176,"12",176
892,4,182,"11",182
892,4,187,"2",187
892,4,190,"1",190
892,4,190,"11",190
892,4,190,"12",190
892,4,223,"1",223
892,4,223,"8",223
892,4,223,"11",223
892,4,229,"2",229
892,4,229,"3",229
892,4,234,"2",234
892,4,234,"6",234
892,4,234,"7",234
892,4,240,"3",240
892,4,247,"10",247
892,4,247,"13",247
892,4,253,"5",253
892,4,253,"11",253
892,4,256,"5",256
892,4,256,"7",256
892,4,257,"2",257
892,4,257,"5",257
892,4,257,"11",257
892,4,257,"13",257
892,4,258,"12",258
892,4,258,"13",258
892,4,267,"1",267
892,4,267,"2",267
892,4,273,"1",273
892,4,273,"3",273
892,4,273,"14",273
892,4,279,"1",279
892,4,279,"5",279
892,4,279,"8",279
892,4,279,"12",279
892,4,287,"5",287
892,4,287,"10",287
892,4,287,"12",287
892,4,298,"2",298
892,4,298,"7",298
892,4,298,"12",298
892,5,2,"1",2
892,5,2,"14",2
892,5,4,"8",4
892,5,4,"12",4
892,5,7,"2",7
892,5,7,"6",7
892,5,7,"11",7
892,5,7,"12",7
892,5,22,"1",22
892,5,22,"2",22
892,5,22,"3",22
892,5,22,"7",22
892,5,22,"9",22
892,5,22,"14",22
892,5,28,"2",28
892,5,28,"9",28
892,5,34,"2",34
892,5,34,"11",34
892,5,35,"12",35
892,5,53,"2",53
892,5,53,"7",53
892,5,58,"7",58
892,5,58,"13",58
892,5,58,"14",58
892,5,59,"8",59
892,5,59,"9",59
892,5,59,"11",59
892,5,59,"13",59
892,5,62,"3",62
892,5,62,"9",62
892,5,62,"12",62
892,5,66,"7",66
892,5,66,"8",66
892,5,66,"10",66
892,5,70,"3",70
892,5,70,"8",70
892,5,70,"11",70
892,5,78,"11",78
892,5,81,"1",81
892,5,81,"3",81
892,5,81,"10",81
892,5,84,"10",84
892,5,85,"3",85
892,5,85,"8",85
892,5,85,"13",85
892,5,102,"1",102
892,5,102,"6",102
892,5,108,"11",108
892,5,108,"13",108
892,5,116,"2",116
892,5,116,"4",116
892,5,116,"8",116
892,5,119,"3",119
892,5,119,"6",119
892,5,119,"12",119
892,5,125,"3",125
892,5,128,"3",128
892,5,128,"13",128
892,5,134,"1",134
892,5,146,"12",146
892,5,146,"14",146
892,5,148,"4",148
892,5,151,"4",151
892,5,155,"8",155
892,5,155,"9",155
892,5,155,"10",155
892,5,155,"11",155
892,5,155,"12",155
892,5,156,"4",156
892,5,156,"11",156
892,5,160,"3",160
892,5,160,"10",160
892,5,161,"3",161
892,5,161,"13",161
892,5,163,"12",163
892,5,163,"13",163
892,5,164,"8",164
892,5,171,"7",171
892,5,171,"11",171
892,5,180,"7",180
892,5,180,"12",180
892,5,184,"3",184
892,5,184,"8",184
892,5,185,"8",185
892,5,185,"11",185
892,5,185,"14",185
892,5,188,"2",188
892,5,188,"6",188
892,5,188,"10",188
892,5,189,"10",189
892,5,197,"12",197
892,5,198,"6",198
892,5,199,"11",199
892,5,204,"12",204
892,5,205,"6",205
892,5,205,"11",205
892,5,205,"12",205
892,5,207,"2",207
892,5,207,"8",207
892,5,221,"3",221
892,5,221,"6",221
892,5,221,"11",221
892,5,221,"14",221
892,5,226,"2",226
892,5,226,"3",226
892,5,226,"13",226
892,5,233,"9",233
892,5,248,"1",248
892,5,253,"4",253
892,5,253,"11",253
892,5,256,"4",256
892,5,256,"7",256
892,5,257,"2",257
892,5,257,"4",257
892,5,257,"11",257
892,5,257,"13",257
892,5,276,"11",276
892,5,279,"1",279
892,5,279,"4",279
892,5,279,"8",279
892,5,279,"12",279
892,5,281,"9",281
892,5,287,"4",287
892,5,287,"10",287
892,5,287,"12",287
892,5,289,"1",289
892,5,289,"7",289
892,5,289,"8",289
892,5,289,"10",289
892,5,289,"14",289
892,5,291,"2",291
892,5,291,"7",291
892,5,293,"1",293
892,5,293,"2",293
892,5,293,"8",293
892,5,294,"10",294
892,5,296,"1",296
892,5,296,"12",296
892,5,300,"12",300
892,5,301,"14",301
892,5,305,"7",305
892,5,305,"9",305
892,5,314,"2",314
892,5,314,"9",314
892,5,314,"11",314
892,5,314,"14",314
892,5,319,"11",319
892,5,331,"11",331
892,5,333,"12",333
892,5,335,"8",335
892,5,335,"11",335
892,5,335,"14",335
892,6,3,"2",3
892,6,3,"3",3
892,6,3,"7",3
892,6,3,"11",3
892,6,3,"14",3
892,6,5,"13",5
892,6,6,"12",6
892,6,6,"13",6
892,6,7,"2",7
892,6,7,"5",7
892,6,7,"11",7
892,6,7,"12",7
892,6,12,"13",12
892,6,19,"3",19
892,6,32,"4",32
892,6,43,"1",43
892,6,43,"2",43
892,6,43,"9",43
892,6,43,"11",43
892,6,43,"14",43
892,6,46,"3",46
892,6,46,"7",46
892,6,46,"8",46
892,6,47,"4",47
892,6,47,"7",47
892,6,57,"4",57
892,6,57,"7",57
892,6,71,"1",71
892,6,71,"14",71
892,6,72,"1",72
892,6,72,"4",72
892,6,72,"9",72
892,6,80,"1",80
892,6,80,"4",80
892,6,80,"9",80
892,6,80,"12",80
892,6,82,"3",82
892,6,82,"13",82
892,6,102,"1",102
892,6,102,"5",102
892,6,105,"4",105
892,6,105,"8",105
892,6,105,"10",105
892,6,105,"13",105
892,6,111,"3",111
892,6,111,"10",111
892,6,118,"4",118
892,6,118,"7",118
892,6,119,"3",119
892,6,119,"5",119
892,6,119,"12",119
892,6,122,"10",122
892,6,136,"3",136
892,6,143,"3",143
892,6,143,"8",143
892,6,143,"13",143
892,6,150,"3",150
892,6,150,"7",150
892,6,176,"4",176
892,6,176,"12",176
892,6,178,"10",178
892,6,178,"13",178
892,6,186,"2",186
892,6,186,"8",186
892,6,186,"13",186
892,6,188,"2",188
892,6,188,"5",188
892,6,188,"10",188
892,6,191,"11",191
892,6,196,"7",196
892,6,196,"14",196
892,6,198,"5",198
892,6,203,"1",203
892,6,203,"3",203
892,6,203,"7",203
892,6,203,"11",203
892,6,205,"5",205
892,6,205,"11",205
892,6,205,"12",205
892,6,210,"13",210
892,6,210,"14",210
892,6,221,"3",221
892,6,221,"5",221
892,6,221,"11",221
892,6,221,"14",221
892,6,224,"3",224
892,6,224,"7",224
892,6,234,"2",234
892,6,234,"4",234
892,6,234,"7",234
892,6,264,"1",264
892,6,264,"11",264
892,6,264,"12",264
892,6,264,"14",264
892,6,280,"9",280
892,6,280,"12",280
892,6,282,"9",282
892,6,282,"11",282
892,6,288,"7",288
892,6,290,"2",290
892,6,290,"11",290
892,6,310,"10",310
892,6,312,"11",312
892,6,313,"10",313
892,6,313,"12",313
892,6,323,"8",323
892,6,323,"10",323
892,6,338,"12",338
892,6,339,"10",339
892,7,3,"2",3
892,7,3,"3",3
892,7,3,"6",3
892,7,3,"11",3
892,7,3,"14",3
892,7,14,"2",14
892,7,16,"2",16
892,7,16,"9",16
892,7,16,"14",16
892,7,22,"1",22
892,7,22,"2",22
892,7,22,"3",22
892,7,22,"5",22
892,7,22,"9",22
892,7,22,"14",22
892,7,36,"1",36
892,7,36,"8",36
892,7,36,"12",36
892,7,46,"3",46
892,7,46,"6",46
892,7,46,"8",46
892,7,47,"4",47
892,7,47,"6",47
892,7,53,"2",53
892,7,53,"5",53
892,7,57,"4",57
892,7,57,"6",57
892,7,58,"5",58
892,7,58,"13",58
892,7,58,"14",58
892,7,61,"2",61
892,7,61,"14",61
892,7,66,"5",66
892,7,66,"8",66
892,7,66,"10",66
892,7,94,"3",94
892,7,118,"4",118
892,7,118,"6",118
892,7,120,"2",120
892,7,120,"9",120
892,7,130,"13",130
892,7,141,"2",141
892,7,141,"4",141
892,7,150,"3",150
892,7,150,"6",150
892,7,154,"4",154
892,7,154,"9",154
892,7,171,"5",171
892,7,171,"11",171
892,7,175,"12",175
892,7,175,"14",175
892,7,180,"5",180
892,7,180,"12",180
892,7,196,"6",196
892,7,196,"14",196
892,7,200,"2",200
892,7,200,"8",200
892,7,200,"9",200
892,7,200,"11",200
892,7,203,"1",203
892,7,203,"3",203
892,7,203,"6",203
892,7,203,"11",203
892,7,218,"13",218
892,7,224,"3",224
892,7,224,"6",224
892,7,234,"2",234
892,7,234,"4",234
892,7,234,"6",234
892,7,235,"1",235
892,7,235,"2",235
892,7,256,"4",256
892,7,256,"5",256
892,7,262,"3",262
892,7,262,"9",262
892,7,268,"3",268
892,7,268,"9",268
892,7,268,"12",268
892,7,288,"6",288
892,7,289,"1",289
892,7,289,"5",289
892,7,289,"8",289
892,7,289,"10",289
892,7,289,"14",289
892,7,291,"2",291
892,7,291,"5",291
892,7,298,"2",298
892,7,298,"4",298
892,7,298,"12",298
892,7,299,"14",299
892,7,305,"5",305
892,7,305,"9",305
892,7,346,"1",346
892,7,346,"8",346
892,7,346,"10",346
892,7,349,"8",349
892,7,358,"9",358
892,7,363,"1",363
892,7,363,"2",363
892,7,364,"1",364
892,7,376,"9",376
892,7,401,"9",401
892,7,406,"2",406
892,7,406,"9",406
892,7,417,"12",417
892,7,467,"12",467
892,7,469,"12",469
892,7,476,"8",476
892,7,498,"12",498
892,7,512,"8",512
892,7,521,"8",521
892,7,545,"8",545
892,8,4,"5",4
892,8,4,"12",4
892,8,36,"1",36
892,8,36,"7",36
892,8,36,"12",36
892,8,39,"3",39
892,8,39,"11",39
892,8,39,"13",39
892,8,46,"3",46
892,8,46,"6",46
892,8,46,"7",46
892,8,48,"9",48
892,8,48,"11",48
892,8,54,"4",54
892,8,54,"9",54
892,8,54,"14",54
892,8,59,"5",59
892,8,59,"9",59
892,8,59,"11",59
892,8,59,"13",59
892,8,66,"5",66
892,8,66,"7",66
892,8,66,"10",66
892,8,70,"3",70
892,8,70,"5",70
892,8,70,"11",70
892,8,76,"2",76
892,8,76,"3",76
892,8,76,"11",76
892,8,77,"2",77
892,8,77,"4",77
892,8,77,"11",77
892,8,85,"3",85
892,8,85,"5",85
892,8,85,"13",85
892,8,97,"3",97
892,8,97,"11",97
892,8,105,"4",105
892,8,105,"6",105
892,8,105,"10",105
892,8,105,"13",105
892,8,109,"1",109
892,8,109,"11",109
892,8,116,"2",116
892,8,116,"4",116
892,8,116,"5",116
892,8,132,"9",132
892,8,132,"13",132
892,8,132,"14",132
892,8,143,"3",143
892,8,143,"6",143
892,8,143,"13",143
892,8,144,"10",144
892,8,155,"5",155
892,8,155,"9",155
892,8,155,"10",155
892,8,155,"11",155
892,8,155,"12",155
892,8,164,"5",164
892,8,165,"3",165
892,8,165,"9",165
892,8,165,"13",165
892,8,165,"14",165
892,8,168,"2",168
892,8,168,"9",168
892,8,168,"12",168
892,8,168,"14",168
892,8,184,"3",184
892,8,184,"5",184
892,8,185,"5",185
892,8,185,"11",185
892,8,185,"14",185
892,8,186,"2",186
892,8,186,"6",186
892,8,186,"13",186
892,8,192,"9",192
892,8,200,"2",200
892,8,200,"7",200
892,8,200,"9",200
892,8,200,"11",200
892,8,207,"2",207
892,8,207,"5",207
892,8,215,"12",215
892,8,223,"1",223
892,8,223,"4",223
892,8,223,"11",223
892,8,243,"1",243
892,8,243,"2",243
892,8,243,"3",243
892,8,243,"11",243
892,8,261,"10",261
892,8,261,"13",261
892,8,279,"1",279
892,8,279,"4",279
892,8,279,"5",279
892,8,279,"12",279
892,8,289,"1",289
892,8,289,"5",289
892,8,289,"7",289
892,8,289,"10",289
892,8,289,"14",289
892,8,293,"1",293
892,8,293,"2",293
892,8,293,"5",293
892,8,323,"6",323
892,8,323,"10",323
892,8,330,"9",330
892,8,335,"5",335
892,8,335,"11",335
892,8,335,"14",335
892,8,346,"1",346
892,8,346,"7",346
892,8,346,"10",346
892,8,349,"7",349
892,8,369,"12",369
892,8,381,"12",381
892,8,382,"2",382
892,8,382,"10",382
892,8,390,"12",390
892,8,411,"9",411
892,8,476,"7",476
892,8,478,"10",478
892,8,490,"10",490
892,8,512,"7",512
892,8,521,"7",521
892,8,545,"7",545
892,8,568,"10",568
892,8,573,"10",573
892,8,605,"10",605
892,8,660,"10",660
892,8,670,"10",670
892,8,694,"10",694
892,9,10,"14",10
892,9,15,"3",15
892,9,15,"14",15
892,9,16,"2",16
892,9,16,"7",16
892,9,16,"14",16
892,9,17,"2",17
892,9,17,"3",17
892,9,17,"11",17
892,9,22,"1",22
892,9,22,"2",22
892,9,22,"3",22
892,9,22,"5",22
892,9,22,"7",22
892,9,22,"14",22
892,9,28,"2",28
892,9,28,"5",28
892,9,40,"1",40
892,9,40,"3",40
892,9,41,"2",41
892,9,41,"12",41
892,9,43,"1",43
892,9,43,"2",43
892,9,43,"6",43
892,9,43,"11",43
892,9,43,"14",43
892,9,48,"8",48
892,9,48,"11",48
892,9,52,"3",52
892,9,52,"4",52
892,9,52,"12",52
892,9,54,"4",54
892,9,54,"8",54
892,9,54,"14",54
892,9,59,"5",59
892,9,59,"8",59
892,9,59,"11",59
892,9,59,"13",59
892,9,62,"3",62
892,9,62,"5",62
892,9,62,"12",62
892,9,65,"3",65
892,9,65,"13",65
892,9,72,"1",72
892,9,72,"4",72
892,9,72,"6",72
892,9,80,"1",80
892,9,80,"4",80
892,9,80,"6",80
892,9,80,"12",80
892,9,90,"4",90
892,9,90,"13",90
892,9,112,"1",112
892,9,117,"4",117
892,9,117,"12",117
892,9,117,"13",117
892,9,120,"2",120
892,9,120,"7",120
892,9,124,"1",124
892,9,124,"4",124
892,9,124,"10",124
892,9,124,"12",124
892,9,127,"4",127
892,9,129,"14",129
892,9,132,"8",132
892,9,132,"13",132
892,9,132,"14",132
892,9,137,"12",137
892,9,137,"13",137
892,9,140,"1",140
892,9,154,"4",154
892,9,154,"7",154
892,9,155,"5",155
892,9,155,"8",155
892,9,155,"10",155
892,9,155,"11",155
892,9,155,"12",155
892,9,165,"3",165
892,9,165,"8",165
892,9,165,"13",165
892,9,165,"14",165
892,9,168,"2",168
892,9,168,"8",168
892,9,168,"12",168
892,9,168,"14",168
892,9,192,"8",192
892,9,194,"2",194
892,9,194,"13",194
892,9,200,"2",200
892,9,200,"7",200
892,9,200,"8",200
892,9,200,"11",200
892,9,206,"2",206
892,9,206,"10",206
892,9,206,"13",206
892,9,231,"14",231
892,9,233,"5",233
892,9,246,"1",246
892,9,246,"10",246
892,9,249,"11",249
892,9,262,"3",262
892,9,262,"7",262
892,9,268,"3",268
892,9,268,"7",268
892,9,268,"12",268
892,9,270,"1",270
892,9,278,"1",278
892,9,278,"2",278
892,9,280,"6",280
892,9,280,"12",280
892,9,281,"5",281
892,9,282,"6",282
892,9,282,"11",282
892,9,305,"5",305
892,9,305,"7",305
892,9,314,"2",314
892,9,314,"5",314
892,9,314,"11",314
892,9,314,"14",314
892,9,317,"11",317
892,9,317,"14",317
892,9,318,"11",318
892,9,318,"14",318
892,9,330,"8",330
892,9,352,"10",352
892,9,358,"7",358
892,9,376,"7",376
892,9,391,"10",391
892,9,392,"10",392
892,9,394,"2",394
892,9,401,"7",401
892,9,403,"12",403
892,9,406,"2",406
892,9,406,"7",406
892,9,411,"8",411
892,10,18,"13",18
892,10,38,"2",38
892,10,38,"3",38
892,10,38,"14",38
892,10,66,"5",66
892,10,66,"7",66
892,10,66,"8",66
892,10,81,"1",81
892,10,81,"3",81
892,10,81,"5",81
892,10,84,"5",84
892,10,95,"11",95
892,10,98,"13",98
892,10,105,"4",105
892,10,105,"6",105
892,10,105,"8",105
892,10,105,"13",105
892,10,111,"3",111
892,10,111,"6",111
892,10,122,"6",122
892,10,124,"1",124
892,10,124,"4",124
892,10,124,"9",124
892,10,124,"12",124
892,10,144,"8",144
892,10,155,"5",155
892,10,155,"8",155
892,10,155,"9",155
892,10,155,"11",155
892,10,155,"12",155
892,10,160,"3",160
892,10,160,"5",160
892,10,177,"1",177
892,10,178,"6",178
892,10,178,"13",178
892,10,181,"11",181
892,10,181,"12",181
892,10,181,"13",181
892,10,188,"2",188
892,10,188,"5",188
892,10,188,"6",188
892,10,189,"5",189
892,10,206,"2",206
892,10,206,"9",206
892,10,206,"13",206
892,10,246,"1",246
892,10,246,"9",246
892,10,247,"4",247
892,10,247,"13",247
892,10,254,"12",254
892,10,254,"14",254
892,10,261,"8",261
892,10,261,"13",261
892,10,271,"3",271
892,10,287,"4",287
892,10,287,"5",287
892,10,287,"12",287
892,10,289,"1",289
892,10,289,"5",289
892,10,289,"7",289
892,10,289,"8",289
892,10,289,"14",289
892,10,294,"5",294
892,10,308,"11",308
892,10,308,"12",308
892,10,310,"6",310
892,10,313,"6",313
892,10,313,"12",313
892,10,323,"6",323
892,10,323,"8",323
892,10,339,"6",339
892,10,346,"1",346
892,10,346,"7",346
892,10,346,"8",346
892,10,347,"2",347
892,10,347,"11",347
892,10,352,"9",352
892,10,354,"12",354
892,10,360,"2",360
892,10,382,"2",382
892,10,382,"8",382
892,10,388,"12",388
892,10,391,"9",391
892,10,392,"9",392
892,10,399,"2",399
892,10,478,"8",478
892,10,490,"8",490
892,10,568,"8",568
892,10,573,"8",573
892,10,605,"8",605
892,10,660,"8",660
892,10,670,"8",670
892,10,694,"8",694
892,11,3,"2",3
892,11,3,"3",3
892,11,3,"6",3
892,11,3,"7",3
892,11,3,"14",3
892,11,7,"2",7
892,11,7,"5",7
892,11,7,"6",7
892,11,7,"12",7
892,11,17,"2",17
892,11,17,"3",17
892,11,17,"9",17
892,11,20,"4",20
892,11,34,"2",34
892,11,34,"5",34
892,11,39,"3",39
892,11,39,"8",39
892,11,39,"13",39
892,11,42,"4",42
892,11,43,"1",43
892,11,43,"2",43
892,11,43,"6",43
892,11,43,"9",43
892,11,43,"14",43
892,11,44,"2",44
892,11,44,"12",44
892,11,48,"8",48
892,11,48,"9",48
892,11,59,"5",59
892,11,59,"8",59
892,11,59,"9",59
892,11,59,"13",59
892,11,60,"1",60
892,11,60,"3",60
892,11,70,"3",70
892,11,70,"5",70
892,11,70,"8",70
892,11,76,"2",76
892,11,76,"3",76
892,11,76,"8",76
892,11,77,"2",77
892,11,77,"4",77
892,11,77,"8",77
892,11,78,"5",78
892,11,93,"1",93
892,11,93,"12",93
