"trial_number","layer_from","node_from","layer_to","node_to"
294,1,345,"11",345
294,1,347,"10",347
294,1,354,"10",354
294,1,354,"11",354
294,1,366,"9",366
294,1,369,"12",369
294,2,3,"3",3
294,2,3,"5",3
294,2,7,"8",7
294,2,12,"11",12
294,2,16,"1",16
294,2,16,"4",16
294,2,16,"5",16
294,2,16,"6",16
294,2,16,"8",16
294,2,16,"9",16
294,2,16,"13",16
294,2,22,"5",22
294,2,39,"5",39
294,2,39,"7",39
294,2,39,"11",39
294,2,39,"13",39
294,2,40,"8",40
294,2,42,"4",42
294,2,42,"5",42
294,2,97,"11",97
294,2,127,"12",127
294,2,151,"1",151
294,2,151,"13",151
294,2,155,"5",155
294,2,155,"11",155
294,2,162,"4",162
294,2,162,"14",162
294,2,171,"4",171
294,2,171,"6",171
294,2,171,"10",171
294,2,171,"11",171
294,2,173,"3",173
294,2,197,"3",197
294,2,197,"12",197
294,2,200,"9",200
294,2,200,"12",200
294,2,203,"5",203
294,2,203,"9",203
294,2,203,"13",203
294,2,206,"9",206
294,2,211,"3",211
294,2,219,"3",219
294,2,219,"4",219
294,2,219,"7",219
294,2,219,"9",219
294,2,230,"5",230
294,2,230,"8",230
294,2,230,"10",230
294,2,230,"11",230
294,2,230,"13",230
294,2,238,"3",238
294,2,238,"13",238
294,2,238,"14",238
294,2,246,"5",246
294,2,247,"5",247
294,2,247,"10",247
294,2,247,"14",247
294,2,253,"8",253
294,2,253,"9",253
294,2,253,"13",253
294,2,253,"14",253
294,2,254,"5",254
294,2,254,"6",254
294,2,254,"11",254
294,2,262,"8",262
294,2,263,"5",263
294,2,263,"6",263
294,2,264,"14",264
294,2,284,"1",284
294,2,284,"7",284
294,2,284,"9",284
294,2,285,"4",285
294,2,285,"9",285
294,2,285,"12",285
294,2,287,"11",287
294,2,287,"14",287
294,2,295,"11",295
294,2,295,"14",295
294,2,303,"12",303
294,2,317,"6",317
294,2,320,"8",320
294,2,323,"8",323
294,2,323,"12",323
294,2,329,"9",329
294,2,329,"10",329
294,2,333,"9",333
294,2,336,"6",336
294,2,337,"8",337
294,2,337,"12",337
294,2,345,"1",345
294,2,345,"8",345
294,2,345,"9",345
294,2,345,"10",345
294,2,345,"11",345
294,2,346,"5",346
294,2,348,"8",348
294,2,348,"9",348
294,2,349,"7",349
294,2,349,"12",349
294,2,377,"7",377
294,2,383,"12",383
294,2,387,"7",387
294,2,387,"9",387
294,2,387,"12",387
294,2,389,"10",389
294,2,409,"7",409
294,2,432,"12",432
294,3,3,"2",3
294,3,3,"5",3
294,3,8,"5",8
294,3,9,"4",9
294,3,11,"8",11
294,3,11,"11",11
294,3,14,"6",14
294,3,14,"7",14
294,3,24,"7",24
294,3,24,"10",24
294,3,24,"13",24
294,3,25,"4",25
294,3,25,"11",25
294,3,29,"1",29
294,3,41,"1",41
294,3,41,"5",41
294,3,41,"9",41
294,3,41,"13",41
294,3,56,"1",56
294,3,56,"11",56
294,3,56,"13",56
294,3,56,"14",56
294,3,68,"1",68
294,3,68,"10",68
294,3,68,"12",68
294,3,72,"10",72
294,3,74,"6",74
294,3,74,"9",74
294,3,77,"8",77
294,3,77,"12",77
294,3,84,"6",84
294,3,84,"9",84
294,3,89,"11",89
294,3,99,"5",99
294,3,99,"11",99
294,3,99,"13",99
294,3,100,"7",100
294,3,100,"9",100
294,3,103,"8",103
294,3,103,"9",103
294,3,103,"12",103
294,3,107,"1",107
294,3,107,"4",107
294,3,107,"5",107
294,3,108,"1",108
294,3,108,"5",108
294,3,108,"9",108
294,3,108,"12",108
294,3,108,"13",108
294,3,108,"14",108
294,3,116,"13",116
294,3,117,"5",117
294,3,123,"14",123
294,3,126,"4",126
294,3,126,"9",126
294,3,133,"1",133
294,3,133,"12",133
294,3,138,"4",138
294,3,138,"13",138
294,3,142,"4",142
294,3,142,"8",142
294,3,144,"4",144
294,3,144,"5",144
294,3,144,"11",144
294,3,144,"12",144
294,3,145,"4",145
294,3,145,"9",145
294,3,147,"4",147
294,3,147,"6",147
294,3,147,"9",147
294,3,147,"11",147
294,3,148,"7",148
294,3,173,"2",173
294,3,174,"12",174
294,3,177,"1",177
294,3,177,"5",177
294,3,181,"1",181
294,3,181,"10",181
294,3,181,"11",181
294,3,186,"5",186
294,3,193,"6",193
294,3,197,"2",197
294,3,197,"12",197
294,3,205,"4",205
294,3,205,"7",205
294,3,205,"10",205
294,3,205,"12",205
294,3,205,"13",205
294,3,211,"2",211
294,3,214,"9",214
294,3,214,"12",214
294,3,216,"4",216
294,3,216,"9",216
294,3,217,"1",217
294,3,217,"5",217
294,3,219,"2",219
294,3,219,"4",219
294,3,219,"7",219
294,3,219,"9",219
294,3,222,"5",222
294,3,222,"6",222
294,3,222,"8",222
294,3,238,"2",238
294,3,238,"13",238
294,3,238,"14",238
294,3,251,"11",251
294,3,251,"13",251
294,3,257,"5",257
294,3,257,"11",257
294,3,269,"5",269
294,3,269,"8",269
294,3,269,"9",269
294,3,269,"10",269
294,3,269,"11",269
294,3,269,"14",269
294,4,9,"3",9
294,4,16,"1",16
294,4,16,"2",16
294,4,16,"5",16
294,4,16,"6",16
294,4,16,"8",16
294,4,16,"9",16
294,4,16,"13",16
294,4,19,"5",19
294,4,19,"14",19
294,4,25,"3",25
294,4,25,"11",25
294,4,35,"10",35
294,4,35,"11",35
294,4,42,"2",42
294,4,42,"5",42
294,4,48,"1",48
294,4,48,"5",48
294,4,48,"11",48
294,4,50,"1",50
294,4,50,"6",50
294,4,50,"8",50
294,4,50,"9",50
294,4,50,"13",50
294,4,52,"8",52
294,4,52,"11",52
294,4,52,"12",52
294,4,57,"5",57
294,4,57,"6",57
294,4,57,"13",57
294,4,59,"6",59
294,4,65,"1",65
294,4,65,"11",65
294,4,76,"13",76
294,4,92,"1",92
294,4,92,"13",92
294,4,106,"5",106
294,4,106,"14",106
294,4,107,"1",107
294,4,107,"3",107
294,4,107,"5",107
294,4,113,"5",113
294,4,119,"5",119
294,4,126,"3",126
294,4,126,"9",126
294,4,128,"8",128
294,4,136,"14",136
294,4,138,"3",138
294,4,138,"13",138
294,4,142,"3",142
294,4,142,"8",142
294,4,144,"3",144
294,4,144,"5",144
294,4,144,"11",144
294,4,144,"12",144
294,4,145,"3",145
294,4,145,"9",145
294,4,147,"3",147
294,4,147,"6",147
294,4,147,"9",147
294,4,147,"11",147
294,4,152,"6",152
294,4,152,"14",152
294,4,153,"9",153
294,4,153,"11",153
294,4,153,"12",153
294,4,162,"2",162
294,4,162,"14",162
294,4,167,"1",167
294,4,167,"7",167
294,4,167,"8",167
294,4,167,"14",167
294,4,171,"2",171
294,4,171,"6",171
294,4,171,"10",171
294,4,171,"11",171
294,4,188,"1",188
294,4,188,"13",188
294,4,192,"5",192
294,4,192,"10",192
294,4,192,"13",192
294,4,192,"14",192
294,4,194,"1",194
294,4,205,"3",205
294,4,205,"7",205
294,4,205,"10",205
294,4,205,"12",205
294,4,205,"13",205
294,4,208,"9",208
294,4,215,"1",215
294,4,215,"11",215
294,4,216,"3",216
294,4,216,"9",216
294,4,219,"2",219
294,4,219,"3",219
294,4,219,"7",219
294,4,219,"9",219
294,4,226,"5",226
294,4,226,"7",226
294,4,226,"10",226
294,4,226,"13",226
294,4,226,"14",226
294,4,242,"8",242
294,4,242,"12",242
294,4,243,"1",243
294,4,243,"9",243
294,4,244,"1",244
294,4,244,"7",244
294,4,244,"11",244
294,4,244,"14",244
294,4,255,"1",255
294,4,255,"6",255
294,4,270,"5",270
294,4,270,"11",270
294,4,270,"12",270
294,4,271,"6",271
294,4,273,"1",273
294,4,273,"12",273
294,4,275,"6",275
294,4,275,"9",275
294,4,275,"10",275
294,4,275,"11",275
294,4,279,"9",279
294,4,285,"2",285
294,4,285,"9",285
294,4,285,"12",285
294,5,3,"2",3
294,5,3,"3",3
294,5,8,"3",8
294,5,15,"13",15
294,5,16,"1",16
294,5,16,"2",16
294,5,16,"4",16
294,5,16,"6",16
294,5,16,"8",16
294,5,16,"9",16
294,5,16,"13",16
294,5,17,"1",17
294,5,17,"6",17
294,5,17,"7",17
294,5,17,"13",17
294,5,19,"4",19
294,5,19,"14",19
294,5,20,"14",20
294,5,21,"12",21
294,5,22,"2",22
294,5,26,"12",26
294,5,28,"6",28
294,5,28,"9",28
294,5,31,"1",31
294,5,31,"6",31
294,5,39,"2",39
294,5,39,"7",39
294,5,39,"11",39
294,5,39,"13",39
294,5,41,"1",41
294,5,41,"3",41
294,5,41,"9",41
294,5,41,"13",41
294,5,42,"2",42
294,5,42,"4",42
294,5,48,"1",48
294,5,48,"4",48
294,5,48,"11",48
294,5,57,"4",57
294,5,57,"6",57
294,5,57,"13",57
294,5,60,"1",60
294,5,60,"12",60
294,5,73,"8",73
294,5,73,"10",73
294,5,73,"11",73
294,5,73,"13",73
294,5,75,"12",75
294,5,75,"14",75
294,5,78,"7",78
294,5,78,"8",78
294,5,78,"13",78
294,5,83,"1",83
294,5,83,"11",83
294,5,88,"7",88
294,5,88,"11",88
294,5,90,"8",90
294,5,90,"13",90
294,5,99,"3",99
294,5,99,"11",99
294,5,99,"13",99
294,5,106,"4",106
294,5,106,"14",106
294,5,107,"1",107
294,5,107,"3",107
294,5,107,"4",107
294,5,108,"1",108
294,5,108,"3",108
294,5,108,"9",108
294,5,108,"12",108
294,5,108,"13",108
294,5,108,"14",108
294,5,113,"4",113
294,5,117,"3",117
294,5,119,"4",119
294,5,122,"1",122
294,5,122,"6",122
294,5,122,"14",122
294,5,132,"13",132
294,5,144,"3",144
294,5,144,"4",144
294,5,144,"11",144
294,5,144,"12",144
294,5,150,"6",150
294,5,155,"2",155
294,5,155,"11",155
294,5,160,"7",160
294,5,160,"11",160
294,5,170,"9",170
294,5,170,"10",170
294,5,175,"10",175
294,5,176,"11",176
294,5,176,"13",176
294,5,177,"1",177
294,5,177,"3",177
294,5,186,"3",186
294,5,187,"1",187
294,5,187,"11",187
294,5,192,"4",192
294,5,192,"10",192
294,5,192,"13",192
294,5,192,"14",192
294,5,201,"6",201
294,5,201,"7",201
294,5,201,"13",201
294,5,203,"2",203
294,5,203,"9",203
294,5,203,"13",203
294,5,213,"7",213
294,5,213,"9",213
294,5,213,"11",213
294,5,217,"1",217
294,5,217,"3",217
294,5,222,"3",222
294,5,222,"6",222
294,5,222,"8",222
294,5,224,"1",224
294,5,226,"4",226
294,5,226,"7",226
294,5,226,"10",226
294,5,226,"13",226
294,5,226,"14",226
294,5,230,"2",230
294,5,230,"8",230
294,5,230,"10",230
294,5,230,"11",230
294,5,230,"13",230
294,5,234,"9",234
294,5,237,"14",237
294,5,246,"2",246
294,5,247,"2",247
294,5,247,"10",247
294,5,247,"14",247
294,5,249,"11",249
294,5,249,"13",249
294,5,252,"8",252
294,5,252,"11",252
294,5,254,"2",254
294,5,254,"6",254
294,5,254,"11",254
294,5,257,"3",257
294,5,257,"11",257
294,5,263,"2",263
294,5,263,"6",263
294,5,265,"6",265
294,5,269,"3",269
294,5,269,"8",269
294,5,269,"9",269
294,5,269,"10",269
294,5,269,"11",269
294,5,269,"14",269
294,5,270,"4",270
294,5,270,"11",270
294,5,270,"12",270
294,5,278,"14",278
294,5,297,"6",297
294,5,297,"12",297
294,5,324,"7",324
294,5,331,"1",331
294,5,331,"7",331
294,5,331,"12",331
294,5,339,"11",339
294,5,339,"14",339
294,5,346,"2",346
294,6,1,"8",1
294,6,4,"9",4
294,6,4,"14",4
294,6,6,"1",6
294,6,6,"9",6
294,6,6,"10",6
294,6,10,"8",10
294,6,10,"12",10
294,6,10,"14",10
294,6,14,"3",14
294,6,14,"7",14
294,6,16,"1",16
294,6,16,"2",16
294,6,16,"4",16
294,6,16,"5",16
294,6,16,"8",16
294,6,16,"9",16
294,6,16,"13",16
294,6,17,"1",17
294,6,17,"5",17
294,6,17,"7",17
294,6,17,"13",17
294,6,28,"5",28
294,6,28,"9",28
294,6,31,"1",31
294,6,31,"5",31
294,6,36,"12",36
294,6,38,"8",38
294,6,38,"9",38
294,6,47,"9",47
294,6,47,"13",47
294,6,49,"13",49
294,6,50,"1",50
294,6,50,"4",50
294,6,50,"8",50
294,6,50,"9",50
294,6,50,"13",50
294,6,53,"8",53
294,6,57,"4",57
294,6,57,"5",57
294,6,57,"13",57
294,6,58,"14",58
294,6,59,"4",59
294,6,66,"1",66
294,6,66,"13",66
294,6,74,"3",74
294,6,74,"9",74
294,6,84,"3",84
294,6,84,"9",84
294,6,94,"8",94
294,6,95,"10",95
294,6,122,"1",122
294,6,122,"5",122
294,6,122,"14",122
294,6,125,"11",125
294,6,125,"14",125
294,6,131,"14",131
294,6,147,"3",147
294,6,147,"4",147
294,6,147,"9",147
294,6,147,"11",147
294,6,150,"5",150
294,6,152,"4",152
294,6,152,"14",152
294,6,165,"8",165
294,6,165,"12",165
294,6,165,"14",165
294,6,171,"2",171
294,6,171,"4",171
294,6,171,"10",171
294,6,171,"11",171
294,6,183,"8",183
294,6,185,"9",185
294,6,193,"3",193
294,6,201,"5",201
294,6,201,"7",201
294,6,201,"13",201
294,6,222,"3",222
294,6,222,"5",222
294,6,222,"8",222
294,6,240,"8",240
294,6,240,"14",240
294,6,248,"7",248
294,6,248,"11",248
294,6,248,"13",248
294,6,254,"2",254
294,6,254,"5",254
294,6,254,"11",254
294,6,255,"1",255
294,6,255,"4",255
294,6,263,"2",263
294,6,263,"5",263
294,6,265,"5",265
294,6,271,"4",271
294,6,275,"4",275
294,6,275,"9",275
294,6,275,"10",275
294,6,275,"11",275
294,6,276,"11",276
294,6,288,"8",288
294,6,288,"11",288
294,6,297,"5",297
294,6,297,"12",297
294,6,305,"7",305
294,6,317,"2",317
294,6,335,"7",335
294,6,336,"2",336
294,6,338,"12",338
294,7,14,"3",14
294,7,14,"6",14
294,7,17,"1",17
294,7,17,"5",17
294,7,17,"6",17
294,7,17,"13",17
294,7,24,"3",24
294,7,24,"10",24
294,7,24,"13",24
294,7,30,"11",30
294,7,33,"12",33
294,7,33,"13",33
294,7,34,"12",34
294,7,34,"13",34
294,7,34,"14",34
294,7,37,"10",37
294,7,37,"11",37
294,7,37,"13",37
294,7,39,"2",39
294,7,39,"5",39
294,7,39,"11",39
294,7,39,"13",39
294,7,45,"12",45
294,7,61,"13",61
294,7,78,"5",78
294,7,78,"8",78
294,7,78,"13",78
294,7,88,"5",88
294,7,88,"11",88
294,7,100,"3",100
294,7,100,"9",100
294,7,109,"9",109
294,7,109,"13",109
294,7,124,"11",124
294,7,124,"14",124
294,7,148,"3",148
294,7,160,"5",160
294,7,160,"11",160
294,7,167,"1",167
294,7,167,"4",167
294,7,167,"8",167
294,7,167,"14",167
294,7,201,"5",201
294,7,201,"6",201
294,7,201,"13",201
294,7,205,"3",205
294,7,205,"4",205
294,7,205,"10",205
294,7,205,"12",205
294,7,205,"13",205
294,7,212,"11",212
294,7,213,"5",213
294,7,213,"9",213
294,7,213,"11",213
294,7,219,"2",219
294,7,219,"3",219
294,7,219,"4",219
294,7,219,"9",219
294,7,226,"4",226
294,7,226,"5",226
294,7,226,"10",226
294,7,226,"13",226
294,7,226,"14",226
294,7,231,"9",231
294,7,244,"1",244
294,7,244,"4",244
294,7,244,"11",244
294,7,244,"14",244
294,7,245,"9",245
294,7,245,"11",245
294,7,248,"6",248
294,7,248,"11",248
294,7,248,"13",248
294,7,284,"1",284
294,7,284,"2",284
294,7,284,"9",284
294,7,286,"1",286
294,7,286,"8",286
294,7,304,"8",304
294,7,305,"6",305
294,7,319,"9",319
294,7,319,"10",319
294,7,319,"12",319
294,7,324,"5",324
294,7,331,"1",331
294,7,331,"5",331
294,7,331,"12",331
294,7,335,"6",335
294,7,349,"2",349
294,7,349,"12",349
294,7,371,"9",371
294,7,377,"2",377
294,7,387,"2",387
294,7,387,"9",387
294,7,387,"12",387
294,7,398,"9",398
294,7,399,"8",399
294,7,399,"10",399
294,7,409,"2",409
294,7,426,"12",426
294,7,436,"9",436
294,7,451,"9",451
294,7,482,"8",482
294,7,483,"10",483
294,7,483,"12",483
294,7,494,"8",494
294,7,494,"12",494
294,7,496,"8",496
294,7,522,"8",522
294,7,533,"8",533
294,7,556,"10",556
294,8,1,"6",1
294,8,7,"2",7
294,8,10,"6",10
294,8,10,"12",10
294,8,10,"14",10
294,8,11,"3",11
294,8,11,"11",11
294,8,16,"1",16
294,8,16,"2",16
294,8,16,"4",16
294,8,16,"5",16
294,8,16,"6",16
294,8,16,"9",16
294,8,16,"13",16
294,8,23,"12",23
294,8,38,"6",38
294,8,38,"9",38
294,8,40,"2",40
294,8,50,"1",50
294,8,50,"4",50
294,8,50,"6",50
294,8,50,"9",50
294,8,50,"13",50
294,8,52,"4",52
294,8,52,"11",52
294,8,52,"12",52
294,8,53,"6",53
294,8,73,"5",73
294,8,73,"10",73
294,8,73,"11",73
294,8,73,"13",73
294,8,77,"3",77
294,8,77,"12",77
294,8,78,"5",78
294,8,78,"7",78
294,8,78,"13",78
294,8,90,"5",90
294,8,90,"13",90
294,8,94,"6",94
294,8,103,"3",103
294,8,103,"9",103
294,8,103,"12",103
294,8,118,"12",118
294,8,128,"4",128
294,8,142,"3",142
294,8,142,"4",142
294,8,143,"10",143
294,8,143,"11",143
294,8,165,"6",165
294,8,165,"12",165
294,8,165,"14",165
294,8,167,"1",167
294,8,167,"4",167
294,8,167,"7",167
294,8,167,"14",167
294,8,183,"6",183
294,8,196,"14",196
294,8,222,"3",222
294,8,222,"5",222
294,8,222,"6",222
294,8,225,"14",225
294,8,230,"2",230
294,8,230,"5",230
294,8,230,"10",230
294,8,230,"11",230
294,8,230,"13",230
294,8,240,"6",240
294,8,240,"14",240
294,8,242,"4",242
294,8,242,"12",242
294,8,252,"5",252
294,8,252,"11",252
294,8,253,"2",253
294,8,253,"9",253
294,8,253,"13",253
294,8,253,"14",253
294,8,262,"2",262
294,8,267,"11",267
294,8,268,"1",268
294,8,268,"11",268
294,8,268,"12",268
294,8,269,"3",269
294,8,269,"5",269
294,8,269,"9",269
294,8,269,"10",269
294,8,269,"11",269
294,8,269,"14",269
294,8,286,"1",286
294,8,286,"7",286
294,8,288,"6",288
294,8,288,"11",288
294,8,298,"11",298
294,8,304,"7",304
294,8,314,"10",314
294,8,314,"12",314
294,8,320,"2",320
294,8,323,"2",323
294,8,323,"12",323
294,8,337,"2",337
294,8,337,"12",337
294,8,345,"1",345
294,8,345,"2",345
294,8,345,"9",345
294,8,345,"10",345
294,8,345,"11",345
294,8,348,"2",348
294,8,348,"9",348
294,8,360,"10",360
294,8,381,"12",381
294,8,388,"9",388
294,8,399,"7",399
294,8,399,"10",399
294,8,419,"12",419
294,8,482,"7",482
294,8,494,"7",494
294,8,494,"12",494
294,8,496,"7",496
294,8,522,"7",522
294,8,533,"7",533
294,8,619,"10",619
294,9,4,"6",4
294,9,4,"14",4
294,9,6,"1",6
294,9,6,"6",6
294,9,6,"10",6
294,9,13,"10",13
294,9,13,"13",13
294,9,16,"1",16
294,9,16,"2",16
294,9,16,"4",16
294,9,16,"5",16
294,9,16,"6",16
294,9,16,"8",16
294,9,16,"13",16
294,9,28,"5",28
294,9,28,"6",28
294,9,38,"6",38
294,9,38,"8",38
294,9,41,"1",41
294,9,41,"3",41
294,9,41,"5",41
294,9,41,"13",41
294,9,47,"6",47
294,9,47,"13",47
294,9,50,"1",50
294,9,50,"4",50
294,9,50,"6",50
294,9,50,"8",50
294,9,50,"13",50
294,9,74,"3",74
294,9,74,"6",74
294,9,80,"14",80
294,9,84,"3",84
294,9,84,"6",84
294,9,91,"11",91
294,9,100,"3",100
294,9,100,"7",100
294,9,103,"3",103
294,9,103,"8",103
294,9,103,"12",103
294,9,108,"1",108
294,9,108,"3",108
294,9,108,"5",108
294,9,108,"12",108
294,9,108,"13",108
294,9,108,"14",108
294,9,109,"7",109
294,9,109,"13",109
294,9,110,"11",110
294,9,112,"14",112
294,9,126,"3",126
294,9,126,"4",126
294,9,145,"3",145
294,9,145,"4",145
294,9,147,"3",147
294,9,147,"4",147
294,9,147,"6",147
294,9,147,"11",147
294,9,153,"4",153
294,9,153,"11",153
294,9,153,"12",153
294,9,170,"5",170
294,9,170,"10",170
294,9,185,"6",185
294,9,200,"2",200
294,9,200,"12",200
294,9,203,"2",203
294,9,203,"5",203
294,9,203,"13",203
294,9,206,"2",206
294,9,207,"1",207
294,9,207,"12",207
294,9,207,"14",207
294,9,208,"4",208
294,9,213,"5",213
294,9,213,"7",213
294,9,213,"11",213
294,9,214,"3",214
294,9,214,"12",214
294,9,216,"3",216
294,9,216,"4",216
294,9,219,"2",219
294,9,219,"3",219
294,9,219,"4",219
294,9,219,"7",219
294,9,231,"7",231
294,9,234,"5",234
294,9,243,"1",243
294,9,243,"4",243
294,9,245,"7",245
294,9,245,"11",245
294,9,253,"2",253
294,9,253,"8",253
294,9,253,"13",253
294,9,253,"14",253
294,9,269,"3",269
294,9,269,"5",269
294,9,269,"8",269
294,9,269,"10",269
294,9,269,"11",269
294,9,269,"14",269
294,9,275,"4",275
294,9,275,"6",275
294,9,275,"10",275
294,9,275,"11",275
294,9,279,"4",279
294,9,284,"1",284
294,9,284,"2",284
294,9,284,"7",284
294,9,285,"2",285
294,9,285,"4",285
294,9,285,"12",285
294,9,312,"1",312
294,9,312,"14",312
294,9,319,"7",319
294,9,319,"10",319
294,9,319,"12",319
294,9,321,"12",321
294,9,329,"2",329
294,9,329,"10",329
294,9,333,"2",333
294,9,342,"12",342
294,9,345,"1",345
294,9,345,"2",345
294,9,345,"8",345
294,9,345,"10",345
294,9,345,"11",345
294,9,348,"2",348
294,9,348,"8",348
294,9,366,"1",366
294,9,371,"7",371
294,9,387,"2",387
294,9,387,"7",387
294,9,387,"12",387
294,9,388,"8",388
294,9,398,"7",398
294,9,431,"12",431
294,9,436,"7",436
294,9,451,"7",451
294,10,6,"1",6
294,10,6,"6",6
294,10,6,"9",6
294,10,13,"9",13
294,10,13,"13",13
294,10,24,"3",24
294,10,24,"7",24
294,10,24,"13",24
294,10,35,"4",35
294,10,35,"11",35
294,10,37,"7",37
294,10,37,"11",37
294,10,37,"13",37
294,10,46,"13",46
294,10,51,"12",51
294,10,68,"1",68
294,10,68,"3",68
294,10,68,"12",68
294,10,72,"3",72
294,10,73,"5",73
294,10,73,"8",73
294,10,73,"11",73
294,10,73,"13",73
294,10,95,"6",95
294,10,120,"1",120
294,10,143,"8",143
294,10,143,"11",143
294,10,170,"5",170
294,10,170,"9",170
294,10,171,"2",171
294,10,171,"4",171
294,10,171,"6",171
294,10,171,"11",171
294,10,175,"5",175
294,10,181,"1",181
294,10,181,"3",181
294,10,181,"11",181
294,10,192,"4",192
294,10,192,"5",192
294,10,192,"13",192
294,10,192,"14",192
294,10,205,"3",205
294,10,205,"4",205
294,10,205,"7",205
294,10,205,"12",205
294,10,205,"13",205
294,10,226,"4",226
294,10,226,"5",226
294,10,226,"7",226
294,10,226,"13",226
294,10,226,"14",226
294,10,230,"2",230
294,10,230,"5",230
294,10,230,"8",230
294,10,230,"11",230
294,10,230,"13",230
294,10,247,"2",247
294,10,247,"5",247
294,10,247,"14",247
294,10,269,"3",269
294,10,269,"5",269
294,10,269,"8",269
294,10,269,"9",269
294,10,269,"11",269
294,10,269,"14",269
294,10,275,"4",275
294,10,275,"6",275
294,10,275,"9",275
294,10,275,"11",275
294,10,282,"14",282
294,10,290,"1",290
294,10,299,"14",299
294,10,314,"8",314
294,10,314,"12",314
294,10,319,"7",319
294,10,319,"9",319
294,10,319,"12",319
294,10,325,"14",325
294,10,329,"2",329
294,10,329,"9",329
294,10,345,"1",345
294,10,345,"2",345
294,10,345,"8",345
294,10,345,"9",345
294,10,345,"11",345
294,10,347,"1",347
294,10,354,"1",354
294,10,354,"11",354
294,10,360,"8",360
294,10,362,"11",362
294,10,389,"2",389
294,10,399,"7",399
294,10,399,"8",399
294,10,435,"12",435
294,10,468,"12",468
294,10,483,"7",483
294,10,483,"12",483
294,10,556,"7",556
294,10,619,"8",619
294,11,11,"3",11
294,11,11,"8",11
294,11,12,"2",12
294,11,25,"3",25
294,11,25,"4",25
294,11,30,"7",30
294,11,35,"4",35
294,11,35,"10",35
294,11,37,"7",37
294,11,37,"10",37
294,11,37,"13",37
294,11,39,"2",39
294,11,39,"5",39
294,11,39,"7",39
294,11,39,"13",39
294,11,48,"1",48
294,11,48,"4",48
294,11,48,"5",48
294,11,52,"4",52
294,11,52,"8",52
294,11,52,"12",52
294,11,56,"1",56
294,11,56,"3",56
294,11,56,"13",56
294,11,56,"14",56
294,11,65,"1",65
294,11,65,"4",65
294,11,73,"5",73
294,11,73,"8",73
294,11,73,"10",73
294,11,73,"13",73
294,11,82,"13",82
294,11,83,"1",83
294,11,83,"5",83
294,11,88,"5",88
294,11,88,"7",88
294,11,89,"3",89
294,11,91,"9",91
294,11,97,"2",97
294,11,99,"3",99
294,11,99,"5",99
294,11,99,"13",99
294,11,110,"9",110
294,11,124,"7",124
294,11,124,"14",124
294,11,125,"6",125
294,11,125,"14",125
294,11,143,"8",143
294,11,143,"10",143
294,11,144,"3",144
294,11,144,"4",144
294,11,144,"5",144
294,11,144,"12",144
294,11,147,"3",147
