"trial_number","layer_from","node_from","layer_to","node_to"
891,2,39,"4",39
891,2,39,"7",39
891,2,39,"9",39
891,2,39,"10",39
891,2,46,"1",46
891,2,46,"11",46
891,2,46,"12",46
891,2,49,"6",49
891,2,49,"8",49
891,2,53,"7",53
891,2,53,"10",53
891,2,53,"11",53
891,2,53,"12",53
891,2,54,"7",54
891,2,54,"14",54
891,2,62,"11",62
891,2,62,"14",62
891,2,80,"3",80
891,2,80,"4",80
891,2,80,"7",80
891,2,80,"13",80
891,2,82,"1",82
891,2,82,"5",82
891,2,82,"11",82
891,2,88,"10",88
891,2,111,"4",111
891,2,111,"7",111
891,2,111,"14",111
891,2,113,"4",113
891,2,113,"10",113
891,2,118,"11",118
891,2,124,"3",124
891,2,124,"9",124
891,2,124,"10",124
891,2,137,"3",137
891,2,137,"6",137
891,2,160,"4",160
891,2,160,"5",160
891,2,160,"6",160
891,2,160,"10",160
891,2,168,"8",168
891,2,168,"12",168
891,2,168,"13",168
891,2,174,"4",174
891,2,174,"9",174
891,2,174,"13",174
891,2,180,"1",180
891,2,180,"4",180
891,2,180,"5",180
891,2,180,"6",180
891,2,180,"11",180
891,2,180,"13",180
891,2,180,"14",180
891,2,187,"14",187
891,2,189,"6",189
891,2,194,"5",194
891,2,197,"4",197
891,2,198,"13",198
891,2,209,"3",209
891,2,209,"5",209
891,2,209,"9",209
891,2,210,"11",210
891,2,210,"12",210
891,2,210,"14",210
891,2,215,"10",215
891,2,218,"5",218
891,2,218,"13",218
891,2,226,"10",226
891,2,226,"14",226
891,2,241,"9",241
891,2,249,"7",249
891,2,262,"8",262
891,2,262,"9",262
891,2,262,"12",262
891,2,263,"1",263
891,2,263,"8",263
891,2,263,"9",263
891,2,277,"4",277
891,2,277,"7",277
891,2,282,"6",282
891,2,285,"4",285
891,2,285,"6",285
891,2,285,"8",285
891,2,285,"11",285
891,2,285,"14",285
891,2,290,"1",290
891,2,290,"6",290
891,2,292,"1",292
891,2,292,"14",292
891,2,301,"12",301
891,2,312,"5",312
891,2,331,"7",331
891,2,331,"14",331
891,2,332,"5",332
891,2,334,"11",334
891,2,341,"7",341
891,2,341,"12",341
891,2,346,"1",346
891,2,346,"5",346
891,2,346,"7",346
891,2,346,"11",346
891,2,360,"8",360
891,2,360,"9",360
891,2,366,"9",366
891,2,370,"1",370
891,2,371,"9",371
891,2,379,"7",379
891,2,381,"7",381
891,2,381,"8",381
891,2,401,"7",401
891,2,413,"10",413
891,2,414,"10",414
891,2,420,"9",420
891,2,440,"8",440
891,3,5,"1",5
891,3,5,"2",5
891,3,5,"7",5
891,3,5,"9",5
891,3,5,"12",5
891,3,5,"13",5
891,3,5,"14",5
891,3,12,"1",12
891,3,12,"5",12
891,3,12,"10",12
891,3,20,"14",20
891,3,22,"5",22
891,3,27,"1",27
891,3,27,"5",27
891,3,27,"9",27
891,3,29,"4",29
891,3,29,"6",29
891,3,48,"6",48
891,3,48,"12",48
891,3,48,"14",48
891,3,57,"1",57
891,3,57,"9",57
891,3,58,"5",58
891,3,59,"7",59
891,3,59,"8",59
891,3,68,"1",68
891,3,68,"13",68
891,3,73,"8",73
891,3,73,"12",73
891,3,79,"4",79
891,3,79,"7",79
891,3,80,"2",80
891,3,80,"4",80
891,3,80,"7",80
891,3,80,"13",80
891,3,84,"5",84
891,3,84,"6",84
891,3,84,"7",84
891,3,84,"12",84
891,3,84,"13",84
891,3,91,"7",91
891,3,91,"8",91
891,3,91,"13",91
891,3,96,"6",96
891,3,96,"13",96
891,3,101,"13",101
891,3,109,"1",109
891,3,109,"5",109
891,3,110,"1",110
891,3,110,"5",110
891,3,123,"4",123
891,3,123,"5",123
891,3,123,"13",123
891,3,123,"14",123
891,3,124,"2",124
891,3,124,"9",124
891,3,124,"10",124
891,3,130,"5",130
891,3,130,"7",130
891,3,130,"12",130
891,3,137,"2",137
891,3,137,"6",137
891,3,139,"4",139
891,3,150,"4",150
891,3,150,"7",150
891,3,151,"6",151
891,3,153,"5",153
891,3,153,"11",153
891,3,153,"12",153
891,3,161,"8",161
891,3,161,"12",161
891,3,163,"7",163
891,3,165,"4",165
891,3,166,"8",166
891,3,166,"11",166
891,3,166,"13",166
891,3,173,"6",173
891,3,173,"7",173
891,3,173,"12",173
891,3,184,"1",184
891,3,184,"4",184
891,3,184,"8",184
891,3,205,"1",205
891,3,205,"5",205
891,3,205,"6",205
891,3,206,"11",206
891,3,206,"13",206
891,3,209,"2",209
891,3,209,"5",209
891,3,209,"9",209
891,3,225,"5",225
891,3,225,"9",225
891,3,229,"8",229
891,3,229,"13",229
891,3,230,"5",230
891,3,230,"10",230
891,3,230,"14",230
891,3,231,"14",231
891,3,242,"6",242
891,3,243,"9",243
891,3,243,"13",243
891,3,247,"4",247
891,3,247,"6",247
891,3,247,"10",247
891,3,247,"14",247
891,3,248,"4",248
891,3,248,"8",248
891,3,248,"9",248
891,3,248,"14",248
891,3,251,"11",251
891,3,251,"12",251
891,3,259,"9",259
891,3,261,"5",261
891,3,273,"6",273
891,3,273,"7",273
891,3,273,"9",273
891,4,7,"2",7
891,4,10,"6",10
891,4,10,"7",10
891,4,10,"8",10
891,4,15,"1",15
891,4,29,"3",29
891,4,29,"6",29
891,4,30,"5",30
891,4,30,"11",30
891,4,30,"12",30
891,4,30,"13",30
891,4,32,"5",32
891,4,32,"8",32
891,4,32,"13",32
891,4,39,"2",39
891,4,39,"7",39
891,4,39,"9",39
891,4,39,"10",39
891,4,51,"1",51
891,4,51,"9",51
891,4,61,"1",61
891,4,64,"5",64
891,4,64,"8",64
891,4,64,"9",64
891,4,70,"6",70
891,4,70,"7",70
891,4,70,"13",70
891,4,74,"9",74
891,4,79,"3",79
891,4,79,"7",79
891,4,80,"2",80
891,4,80,"3",80
891,4,80,"7",80
891,4,80,"13",80
891,4,83,"9",83
891,4,86,"12",86
891,4,97,"8",97
891,4,97,"12",97
891,4,106,"11",106
891,4,106,"13",106
891,4,111,"2",111
891,4,111,"7",111
891,4,111,"14",111
891,4,112,"1",112
891,4,112,"12",112
891,4,113,"2",113
891,4,113,"10",113
891,4,121,"11",121
891,4,123,"3",123
891,4,123,"5",123
891,4,123,"13",123
891,4,123,"14",123
891,4,127,"12",127
891,4,139,"3",139
891,4,143,"7",143
891,4,143,"11",143
891,4,150,"3",150
891,4,150,"7",150
891,4,152,"13",152
891,4,152,"14",152
891,4,160,"2",160
891,4,160,"5",160
891,4,160,"6",160
891,4,160,"10",160
891,4,165,"3",165
891,4,170,"13",170
891,4,172,"1",172
891,4,174,"2",174
891,4,174,"9",174
891,4,174,"13",174
891,4,175,"5",175
891,4,175,"12",175
891,4,175,"13",175
891,4,180,"1",180
891,4,180,"2",180
891,4,180,"5",180
891,4,180,"6",180
891,4,180,"11",180
891,4,180,"13",180
891,4,180,"14",180
891,4,181,"1",181
891,4,181,"11",181
891,4,181,"13",181
891,4,181,"14",181
891,4,184,"1",184
891,4,184,"3",184
891,4,184,"8",184
891,4,188,"6",188
891,4,188,"8",188
891,4,197,"2",197
891,4,203,"1",203
891,4,203,"11",203
891,4,207,"6",207
891,4,207,"11",207
891,4,221,"7",221
891,4,221,"10",221
891,4,227,"7",227
891,4,227,"14",227
891,4,232,"14",232
891,4,247,"3",247
891,4,247,"6",247
891,4,247,"10",247
891,4,247,"14",247
891,4,248,"3",248
891,4,248,"8",248
891,4,248,"9",248
891,4,248,"14",248
891,4,257,"1",257
891,4,257,"5",257
891,4,257,"8",257
891,4,260,"11",260
891,4,260,"13",260
891,4,271,"14",271
891,4,277,"2",277
891,4,277,"7",277
891,4,284,"5",284
891,4,285,"2",285
891,4,285,"6",285
891,4,285,"8",285
891,4,285,"11",285
891,4,285,"14",285
891,4,294,"11",294
891,4,296,"6",296
891,4,296,"8",296
891,4,302,"1",302
891,5,1,"11",1
891,5,2,"6",2
891,5,2,"9",2
891,5,2,"12",2
891,5,2,"13",2
891,5,2,"14",2
891,5,3,"9",3
891,5,9,"2",9
891,5,9,"6",9
891,5,9,"12",9
891,5,12,"1",12
891,5,12,"3",12
891,5,12,"10",12
891,5,13,"10",13
891,5,13,"11",13
891,5,19,"1",19
891,5,19,"13",19
891,5,22,"3",22
891,5,27,"1",27
891,5,27,"3",27
891,5,27,"9",27
891,5,30,"4",30
891,5,30,"11",30
891,5,30,"12",30
891,5,30,"13",30
891,5,32,"4",32
891,5,32,"8",32
891,5,32,"13",32
891,5,35,"2",35
891,5,35,"12",35
891,5,35,"13",35
891,5,36,"1",36
891,5,36,"6",36
891,5,36,"14",36
891,5,38,"14",38
891,5,40,"13",40
891,5,42,"12",42
891,5,43,"9",43
891,5,44,"9",44
891,5,47,"6",47
891,5,47,"7",47
891,5,47,"11",47
891,5,47,"12",47
891,5,58,"3",58
891,5,64,"4",64
891,5,64,"8",64
891,5,64,"9",64
891,5,66,"9",66
891,5,66,"14",66
891,5,69,"1",69
891,5,69,"12",69
891,5,82,"1",82
891,5,82,"2",82
891,5,82,"11",82
891,5,84,"3",84
891,5,84,"6",84
891,5,84,"7",84
891,5,84,"12",84
891,5,84,"13",84
891,5,98,"9",98
891,5,98,"10",98
891,5,109,"1",109
891,5,109,"3",109
891,5,110,"1",110
891,5,110,"3",110
891,5,119,"12",119
891,5,123,"3",123
891,5,123,"4",123
891,5,123,"13",123
891,5,123,"14",123
891,5,125,"10",125
891,5,130,"3",130
891,5,130,"7",130
891,5,130,"12",130
891,5,133,"1",133
891,5,133,"11",133
891,5,153,"3",153
891,5,153,"11",153
891,5,153,"12",153
891,5,160,"2",160
891,5,160,"4",160
891,5,160,"6",160
891,5,160,"10",160
891,5,175,"4",175
891,5,175,"12",175
891,5,175,"13",175
891,5,178,"8",178
891,5,179,"6",179
891,5,179,"13",179
891,5,180,"1",180
891,5,180,"2",180
891,5,180,"4",180
891,5,180,"6",180
891,5,180,"11",180
891,5,180,"13",180
891,5,180,"14",180
891,5,183,"6",183
891,5,183,"12",183
891,5,186,"8",186
891,5,190,"11",190
891,5,192,"10",192
891,5,192,"11",192
891,5,192,"12",192
891,5,192,"14",192
891,5,194,"2",194
891,5,201,"7",201
891,5,201,"14",201
891,5,205,"1",205
891,5,205,"3",205
891,5,205,"6",205
891,5,209,"2",209
891,5,209,"3",209
891,5,209,"9",209
891,5,211,"10",211
891,5,211,"14",211
891,5,214,"7",214
891,5,218,"2",218
891,5,218,"13",218
891,5,225,"3",225
891,5,225,"9",225
891,5,230,"3",230
891,5,230,"10",230
891,5,230,"14",230
891,5,234,"6",234
891,5,237,"1",237
891,5,237,"6",237
891,5,237,"11",237
891,5,237,"13",237
891,5,254,"6",254
891,5,254,"12",254
891,5,257,"1",257
891,5,257,"4",257
891,5,257,"8",257
891,5,261,"3",261
891,5,276,"14",276
891,5,280,"6",280
891,5,284,"4",284
891,5,287,"6",287
891,5,287,"11",287
891,5,299,"7",299
891,5,299,"8",299
891,5,308,"10",308
891,5,311,"8",311
891,5,312,"2",312
891,5,313,"1",313
891,5,319,"1",319
891,5,319,"9",319
891,5,326,"1",326
891,5,332,"2",332
891,5,339,"6",339
891,5,339,"11",339
891,5,344,"1",344
891,5,344,"12",344
891,5,345,"11",345
891,5,345,"14",345
891,5,346,"1",346
891,5,346,"2",346
891,5,346,"7",346
891,5,346,"11",346
891,6,2,"5",2
891,6,2,"9",2
891,6,2,"12",2
891,6,2,"13",2
891,6,2,"14",2
891,6,9,"2",9
891,6,9,"5",9
891,6,9,"12",9
891,6,10,"4",10
891,6,10,"7",10
891,6,10,"8",10
891,6,28,"1",28
891,6,29,"3",29
891,6,29,"4",29
891,6,36,"1",36
891,6,36,"5",36
891,6,36,"14",36
891,6,37,"10",37
891,6,47,"5",47
891,6,47,"7",47
891,6,47,"11",47
891,6,47,"12",47
891,6,48,"3",48
891,6,48,"12",48
891,6,48,"14",48
891,6,49,"2",49
891,6,49,"8",49
891,6,70,"4",70
891,6,70,"7",70
891,6,70,"13",70
891,6,84,"3",84
891,6,84,"5",84
891,6,84,"7",84
891,6,84,"12",84
891,6,84,"13",84
891,6,95,"8",95
891,6,95,"13",95
891,6,96,"3",96
891,6,96,"13",96
891,6,122,"12",122
891,6,137,"2",137
891,6,137,"3",137
891,6,151,"3",151
891,6,157,"1",157
891,6,157,"7",157
891,6,157,"11",157
891,6,158,"7",158
891,6,158,"13",158
891,6,160,"2",160
891,6,160,"4",160
891,6,160,"5",160
891,6,160,"10",160
891,6,173,"3",173
891,6,173,"7",173
891,6,173,"12",173
891,6,179,"5",179
891,6,179,"13",179
891,6,180,"1",180
891,6,180,"2",180
891,6,180,"4",180
891,6,180,"5",180
891,6,180,"11",180
891,6,180,"13",180
891,6,180,"14",180
891,6,183,"5",183
891,6,183,"12",183
891,6,188,"4",188
891,6,188,"8",188
891,6,189,"2",189
891,6,191,"8",191
891,6,199,"11",199
891,6,199,"13",199
891,6,202,"1",202
891,6,202,"9",202
891,6,202,"13",202
891,6,205,"1",205
891,6,205,"3",205
891,6,205,"5",205
891,6,207,"4",207
891,6,207,"11",207
891,6,208,"7",208
891,6,208,"12",208
891,6,208,"13",208
891,6,212,"11",212
891,6,212,"13",212
891,6,223,"12",223
891,6,234,"5",234
891,6,237,"1",237
891,6,237,"5",237
891,6,237,"11",237
891,6,237,"13",237
891,6,238,"8",238
891,6,242,"3",242
891,6,247,"3",247
891,6,247,"4",247
891,6,247,"10",247
891,6,247,"14",247
891,6,254,"5",254
891,6,254,"12",254
891,6,267,"12",267
891,6,267,"14",267
891,6,273,"3",273
891,6,273,"7",273
891,6,273,"9",273
891,6,280,"5",280
891,6,281,"9",281
891,6,282,"2",282
891,6,285,"2",285
891,6,285,"4",285
891,6,285,"8",285
891,6,285,"11",285
891,6,285,"14",285
891,6,287,"5",287
891,6,287,"11",287
891,6,290,"1",290
891,6,290,"2",290
891,6,296,"4",296
891,6,296,"8",296
891,6,297,"7",297
891,6,297,"11",297
891,6,317,"11",317
891,6,317,"12",317
891,6,324,"8",324
891,6,339,"5",339
891,6,339,"11",339
891,7,5,"1",5
891,7,5,"2",5
891,7,5,"3",5
891,7,5,"9",5
891,7,5,"12",5
891,7,5,"13",5
891,7,5,"14",5
891,7,10,"4",10
891,7,10,"6",10
891,7,10,"8",10
891,7,31,"1",31
891,7,31,"12",31
891,7,39,"2",39
891,7,39,"4",39
891,7,39,"9",39
891,7,39,"10",39
891,7,47,"5",47
891,7,47,"6",47
891,7,47,"11",47
891,7,47,"12",47
891,7,53,"2",53
891,7,53,"10",53
891,7,53,"11",53
891,7,53,"12",53
891,7,54,"2",54
891,7,54,"14",54
891,7,59,"3",59
891,7,59,"8",59
891,7,70,"4",70
891,7,70,"6",70
891,7,70,"13",70
891,7,76,"8",76
891,7,76,"9",76
891,7,79,"3",79
891,7,79,"4",79
891,7,80,"2",80
891,7,80,"3",80
891,7,80,"4",80
891,7,80,"13",80
891,7,84,"3",84
891,7,84,"5",84
891,7,84,"6",84
891,7,84,"12",84
891,7,84,"13",84
891,7,91,"3",91
891,7,91,"8",91
891,7,91,"13",91
891,7,93,"13",93
891,7,111,"2",111
891,7,111,"4",111
891,7,111,"14",111
891,7,116,"8",116
891,7,116,"9",116
891,7,116,"13",116
891,7,130,"3",130
891,7,130,"5",130
891,7,130,"12",130
891,7,141,"1",141
891,7,141,"12",141
891,7,143,"4",143
891,7,143,"11",143
891,7,145,"9",145
891,7,145,"10",145
891,7,150,"3",150
891,7,150,"4",150
891,7,155,"9",155
891,7,155,"11",155
891,7,157,"1",157
891,7,157,"6",157
891,7,157,"11",157
891,7,158,"6",158
891,7,158,"13",158
891,7,162,"9",162
891,7,162,"14",162
891,7,163,"3",163
891,7,173,"3",173
891,7,173,"6",173
891,7,173,"12",173
891,7,201,"5",201
891,7,201,"14",201
891,7,208,"6",208
891,7,208,"12",208
891,7,208,"13",208
891,7,214,"5",214
891,7,217,"11",217
891,7,217,"14",217
891,7,220,"11",220
891,7,220,"14",220
891,7,221,"4",221
891,7,221,"10",221
891,7,227,"4",227
891,7,227,"14",227
891,7,245,"10",245
891,7,249,"2",249
891,7,273,"3",273
891,7,273,"6",273
891,7,273,"9",273
891,7,275,"10",275
891,7,277,"2",277
891,7,277,"4",277
891,7,297,"6",297
891,7,297,"11",297
891,7,299,"5",299
891,7,299,"8",299
891,7,306,"11",306
891,7,309,"8",309
891,7,331,"2",331
891,7,331,"14",331
891,7,341,"2",341
891,7,341,"12",341
891,7,346,"1",346
891,7,346,"2",346
891,7,346,"5",346
891,7,346,"11",346
891,7,365,"1",365
891,7,365,"8",365
891,7,365,"10",365
891,7,379,"2",379
891,7,381,"2",381
891,7,381,"8",381
891,7,401,"2",401
891,7,455,"8",455
891,7,455,"10",455
891,7,472,"8",472
891,7,494,"10",494
891,7,497,"10",497
891,7,499,"8",499
891,7,525,"10",525
891,8,10,"4",10
891,8,10,"6",10
891,8,10,"7",10
891,8,32,"4",32
891,8,32,"5",32
891,8,32,"13",32
891,8,49,"2",49
891,8,49,"6",49
891,8,59,"3",59
891,8,59,"7",59
891,8,64,"4",64
891,8,64,"5",64
891,8,64,"9",64
891,8,73,"3",73
891,8,73,"12",73
891,8,76,"7",76
891,8,76,"9",76
891,8,87,"12",87
891,8,91,"3",91
891,8,91,"7",91
891,8,91,"13",91
891,8,92,"9",92
891,8,95,"6",95
891,8,95,"13",95
891,8,97,"4",97
891,8,97,"12",97
891,8,100,"11",100
891,8,115,"10",115
891,8,115,"12",115
891,8,116,"7",116
891,8,116,"9",116
891,8,116,"13",116
891,8,128,"11",128
891,8,156,"1",156
891,8,161,"3",161
891,8,161,"12",161
891,8,166,"3",166
891,8,166,"11",166
891,8,166,"13",166
891,8,168,"2",168
891,8,168,"12",168
891,8,168,"13",168
891,8,178,"5",178
891,8,184,"1",184
891,8,184,"3",184
891,8,184,"4",184
891,8,186,"5",186
891,8,188,"4",188
891,8,188,"6",188
891,8,191,"6",191
891,8,229,"3",229
891,8,229,"13",229
891,8,238,"6",238
891,8,239,"9",239
891,8,239,"10",239
891,8,248,"3",248
891,8,248,"4",248
891,8,248,"9",248
891,8,248,"14",248
891,8,257,"1",257
891,8,257,"4",257
891,8,257,"5",257
891,8,262,"2",262
891,8,262,"9",262
891,8,262,"12",262
891,8,263,"1",263
891,8,263,"2",263
891,8,263,"9",263
891,8,264,"1",264
891,8,264,"10",264
891,8,264,"14",264
891,8,285,"2",285
891,8,285,"4",285
891,8,285,"6",285
891,8,285,"11",285
891,8,285,"14",285
891,8,296,"4",296
891,8,296,"6",296
891,8,299,"5",299
891,8,299,"7",299
891,8,309,"7",309
891,8,311,"5",311
891,8,314,"9",314
891,8,321,"14",321
891,8,324,"6",324
891,8,327,"9",327
891,8,327,"10",327
891,8,349,"10",349
891,8,349,"14",349
891,8,356,"1",356
891,8,358,"9",358
891,8,360,"2",360
891,8,360,"9",360
891,8,365,"1",365
891,8,365,"7",365
891,8,365,"10",365
891,8,369,"14",369
891,8,381,"2",381
891,8,381,"7",381
891,8,400,"9",400
891,8,421,"12",421
891,8,440,"2",440
891,8,448,"10",448
891,8,454,"9",454
891,8,455,"7",455
891,8,455,"10",455
891,8,472,"7",472
891,8,474,"12",474
891,8,493,"12",493
891,8,499,"7",499
891,8,629,"10",629
891,8,660,"10",660
891,8,692,"10",692
891,9,2,"5",2
891,9,2,"6",2
891,9,2,"12",2
891,9,2,"13",2
891,9,2,"14",2
891,9,3,"5",3
891,9,5,"1",5
891,9,5,"2",5
891,9,5,"3",5
891,9,5,"7",5
891,9,5,"12",5
891,9,5,"13",5
891,9,5,"14",5
891,9,18,"14",18
891,9,27,"1",27
891,9,27,"3",27
891,9,27,"5",27
891,9,39,"2",39
891,9,39,"4",39
891,9,39,"7",39
891,9,39,"10",39
891,9,43,"5",43
891,9,44,"5",44
891,9,51,"1",51
891,9,51,"4",51
891,9,57,"1",57
891,9,57,"3",57
891,9,64,"4",64
891,9,64,"5",64
891,9,64,"8",64
891,9,66,"5",66
891,9,66,"14",66
891,9,74,"4",74
891,9,76,"7",76
891,9,76,"8",76
891,9,83,"4",83
891,9,92,"8",92
891,9,94,"12",94
891,9,98,"5",98
891,9,98,"10",98
891,9,107,"12",107
891,9,116,"7",116
891,9,116,"8",116
891,9,116,"13",116
891,9,124,"2",124
891,9,124,"3",124
891,9,124,"10",124
891,9,145,"7",145
891,9,145,"10",145
891,9,155,"7",155
891,9,155,"11",155
891,9,162,"7",162
891,9,162,"14",162
891,9,174,"2",174
891,9,174,"4",174
891,9,174,"13",174
891,9,202,"1",202
891,9,202,"6",202
891,9,202,"13",202
891,9,204,"11",204
891,9,204,"12",204
891,9,209,"2",209
891,9,209,"3",209
891,9,209,"5",209
891,9,225,"3",225
891,9,225,"5",225
891,9,233,"14",233
891,9,239,"8",239
891,9,239,"10",239
891,9,241,"2",241
891,9,243,"3",243
891,9,243,"13",243
891,9,244,"11",244
891,9,248,"3",248
891,9,248,"4",248
891,9,248,"8",248
891,9,248,"14",248
891,9,250,"11",250
891,9,256,"11",256
891,9,259,"3",259
891,9,262,"2",262
891,9,262,"8",262
891,9,262,"12",262
891,9,263,"1",263
891,9,263,"2",263
891,9,263,"8",263
891,9,266,"1",266
891,9,273,"3",273
891,9,273,"6",273
891,9,273,"7",273
891,9,281,"6",281
891,9,283,"12",283
891,9,314,"8",314
891,9,318,"12",318
891,9,319,"1",319
891,9,319,"5",319
891,9,322,"1",322
891,9,327,"8",327
891,9,327,"10",327
891,9,335,"1",335
891,9,335,"14",335
891,9,353,"14",353
891,9,358,"8",358
891,9,360,"2",360
891,9,360,"8",360
891,9,366,"2",366
891,9,371,"2",371
891,9,400,"8",400
891,9,407,"12",407
891,9,420,"2",420
891,9,454,"8",454
891,10,12,"1",12
891,10,12,"3",12
891,10,12,"5",12
891,10,13,"5",13
891,10,13,"11",13
891,10,21,"2",21
891,10,26,"1",26
891,10,26,"12",26
891,10,37,"6",37
891,10,39,"2",39
891,10,39,"4",39
891,10,39,"7",39
891,10,39,"9",39
891,10,53,"2",53
891,10,53,"7",53
891,10,53,"11",53
891,10,53,"12",53
891,10,88,"2",88
891,10,98,"5",98
891,10,98,"9",98
891,10,113,"2",113
891,10,113,"4",113
891,10,115,"8",115
891,10,115,"12",115
891,10,124,"2",124
891,10,124,"3",124
891,10,124,"9",124
891,10,125,"5",125
891,10,144,"13",144
891,10,145,"7",145
891,10,145,"9",145
891,10,160,"2",160
891,10,160,"4",160
891,10,160,"5",160
891,10,160,"6",160
891,10,182,"11",182
891,10,192,"5",192
891,10,192,"11",192
891,10,192,"12",192
891,10,192,"14",192
891,10,211,"5",211
891,10,211,"14",211
891,10,215,"2",215
891,10,221,"4",221
891,10,221,"7",221
891,10,226,"2",226
891,10,226,"14",226
891,10,230,"3",230
891,10,230,"5",230
891,10,230,"14",230
891,10,239,"8",239
891,10,239,"9",239
891,10,245,"7",245
891,10,247,"3",247
891,10,247,"4",247
891,10,247,"6",247
891,10,247,"14",247
891,10,264,"1",264
891,10,264,"8",264
891,10,264,"14",264
891,10,275,"7",275
891,10,278,"11",278
891,10,308,"5",308
891,10,327,"8",327
891,10,327,"9",327
891,10,343,"12",343
891,10,349,"8",349
891,10,349,"14",349
891,10,363,"14",363
891,10,365,"1",365
891,10,365,"7",365
891,10,365,"8",365
891,10,403,"12",403
891,10,413,"2",413
891,10,414,"2",414
891,10,423,"12",423
891,10,448,"8",448
891,10,455,"7",455
891,10,455,"8",455
891,10,494,"7",494
891,10,497,"7",497
891,10,507,"12",507
891,10,525,"7",525
891,10,629,"8",629
891,10,660,"8",660
891,10,692,"8",692
891,11,1,"5",1
891,11,13,"5",13
891,11,13,"10",13
891,11,30,"4",30
891,11,30,"5",30
891,11,30,"12",30
891,11,30,"13",30
891,11,45,"1",45
891,11,46,"1",46
891,11,46,"2",46
891,11,46,"12",46
891,11,47,"5",47
891,11,47,"6",47
891,11,47,"7",47
891,11,47,"12",47
891,11,53,"2",53
891,11,53,"7",53
891,11,53,"10",53
891,11,53,"12",53
891,11,62,"2",62
891,11,62,"14",62
891,11,82,"1",82
891,11,82,"2",82
891,11,82,"5",82
891,11,100,"8",100
891,11,102,"12",102
891,11,106,"4",106
891,11,106,"13",106
891,11,118,"2",118
891,11,121,"4",121
891,11,128,"8",128
891,11,132,"13",132
891,11,133,"1",133
891,11,133,"5",133
891,11,143,"4",143
891,11,143,"7",143
891,11,146,"13",146
891,11,153,"3",153
891,11,153,"5",153
891,11,153,"12",153
891,11,155,"7",155
891,11,155,"9",155
891,11,157,"1",157
891,11,157,"6",157
891,11,157,"7",157
891,11,159,"13",159
891,11,159,"14",159
891,11,166,"3",166
891,11,166,"8",166
891,11,166,"13",166
891,11,180,"1",180
891,11,180,"2",180
891,11,180,"4",180
