"trial_number","layer_from","node_from","layer_to","node_to"
370,5,62,"4",62
370,5,74,"3",74
370,5,74,"11",74
370,5,74,"12",74
370,5,76,"9",76
370,5,76,"10",76
370,5,76,"11",76
370,5,76,"14",76
370,5,82,"12",82
370,5,82,"13",82
370,5,88,"2",88
370,5,88,"9",88
370,5,100,"3",100
370,5,119,"4",119
370,5,120,"6",120
370,5,120,"9",120
370,5,120,"12",120
370,5,121,"6",121
370,5,121,"8",121
370,5,122,"4",122
370,5,122,"9",122
370,5,137,"12",137
370,5,137,"14",137
370,5,147,"10",147
370,5,147,"12",147
370,5,147,"14",147
370,5,158,"3",158
370,5,158,"10",158
370,5,158,"13",158
370,5,176,"4",176
370,5,176,"6",176
370,5,176,"8",176
370,5,180,"1",180
370,5,185,"6",185
370,5,185,"7",185
370,5,185,"9",185
370,5,185,"10",185
370,5,185,"11",185
370,5,190,"7",190
370,5,190,"10",190
370,5,190,"12",190
370,5,195,"4",195
370,5,199,"7",199
370,5,201,"3",201
370,5,214,"8",214
370,5,214,"9",214
370,5,214,"13",214
370,5,218,"6",218
370,5,218,"13",218
370,5,229,"10",229
370,5,235,"6",235
370,5,235,"7",235
370,5,235,"8",235
370,5,235,"13",235
370,5,236,"3",236
370,5,236,"9",236
370,5,236,"11",236
370,5,236,"13",236
370,5,252,"8",252
370,5,252,"9",252
370,5,252,"11",252
370,5,252,"12",252
370,5,254,"1",254
370,5,254,"7",254
370,5,254,"8",254
370,5,255,"3",255
370,5,255,"12",255
370,5,267,"1",267
370,5,267,"9",267
370,5,271,"3",271
370,5,271,"8",271
370,5,271,"10",271
370,5,276,"8",276
370,5,276,"11",276
370,5,279,"1",279
370,5,284,"4",284
370,5,284,"11",284
370,5,287,"2",287
370,5,287,"4",287
370,5,290,"1",290
370,5,290,"11",290
370,5,292,"6",292
370,5,292,"11",292
370,5,301,"4",301
370,5,306,"6",306
370,5,309,"2",309
370,5,310,"1",310
370,5,310,"11",310
370,5,314,"9",314
370,5,318,"6",318
370,5,319,"8",319
370,5,322,"9",322
370,5,322,"11",322
370,5,325,"7",325
370,5,329,"2",329
370,5,329,"8",329
370,5,329,"12",329
370,5,332,"1",332
370,5,332,"6",332
370,5,332,"7",332
370,5,332,"9",332
370,5,332,"10",332
370,5,341,"2",341
370,5,341,"11",341
370,5,345,"6",345
370,5,345,"10",345
370,5,350,"2",350
370,6,2,"1",2
370,6,2,"2",2
370,6,4,"1",4
370,6,4,"3",4
370,6,4,"5",4
370,6,4,"9",4
370,6,4,"12",4
370,6,9,"12",9
370,6,9,"13",9
370,6,14,"1",14
370,6,14,"10",14
370,6,14,"11",14
370,6,14,"14",14
370,6,15,"3",15
370,6,15,"10",15
370,6,20,"3",20
370,6,20,"14",20
370,6,23,"4",23
370,6,31,"2",31
370,6,31,"4",31
370,6,51,"13",51
370,6,53,"8",53
370,6,53,"11",53
370,6,53,"13",53
370,6,55,"3",55
370,6,55,"14",55
370,6,61,"10",61
370,6,78,"3",78
370,6,78,"13",78
370,6,80,"4",80
370,6,80,"13",80
370,6,83,"3",83
370,6,83,"4",83
370,6,83,"9",83
370,6,83,"12",83
370,6,94,"8",94
370,6,94,"11",94
370,6,108,"2",108
370,6,108,"3",108
370,6,108,"4",108
370,6,108,"11",108
370,6,112,"13",112
370,6,120,"5",120
370,6,120,"9",120
370,6,120,"12",120
370,6,121,"5",121
370,6,121,"8",121
370,6,127,"2",127
370,6,127,"4",127
370,6,127,"7",127
370,6,127,"13",127
370,6,136,"1",136
370,6,136,"9",136
370,6,136,"10",136
370,6,142,"4",142
370,6,142,"9",142
370,6,142,"13",142
370,6,142,"14",142
370,6,143,"7",143
370,6,143,"8",143
370,6,143,"11",143
370,6,144,"8",144
370,6,144,"10",144
370,6,144,"11",144
370,6,153,"2",153
370,6,154,"12",154
370,6,164,"4",164
370,6,165,"7",165
370,6,173,"2",173
370,6,173,"8",173
370,6,173,"14",173
370,6,175,"3",175
370,6,175,"11",175
370,6,175,"13",175
370,6,176,"4",176
370,6,176,"5",176
370,6,176,"8",176
370,6,185,"5",185
370,6,185,"7",185
370,6,185,"9",185
370,6,185,"10",185
370,6,185,"11",185
370,6,202,"3",202
370,6,202,"10",202
370,6,202,"14",202
370,6,218,"5",218
370,6,218,"13",218
370,6,223,"8",223
370,6,223,"9",223
370,6,223,"12",223
370,6,226,"1",226
370,6,226,"9",226
370,6,226,"10",226
370,6,235,"5",235
370,6,235,"7",235
370,6,235,"8",235
370,6,235,"13",235
370,6,263,"7",263
370,6,277,"2",277
370,6,277,"4",277
370,6,277,"11",277
370,6,280,"2",280
370,6,292,"5",292
370,6,292,"11",292
370,6,305,"10",305
370,6,306,"5",306
370,6,312,"7",312
370,6,316,"14",316
370,6,318,"5",318
370,6,321,"2",321
370,6,321,"12",321
370,6,332,"1",332
370,6,332,"5",332
370,6,332,"7",332
370,6,332,"9",332
370,6,332,"10",332
370,6,335,"9",335
370,6,335,"10",335
370,6,339,"1",339
370,6,339,"11",339
370,6,339,"12",339
370,6,345,"5",345
370,6,345,"10",345
370,6,349,"7",349
370,7,1,"4",1
370,7,1,"8",1
370,7,16,"1",16
370,7,16,"13",16
370,7,34,"1",34
370,7,34,"2",34
370,7,34,"5",34
370,7,34,"9",34
370,7,34,"14",34
370,7,38,"13",38
370,7,44,"4",44
370,7,44,"13",44
370,7,44,"14",44
370,7,45,"5",45
370,7,45,"14",45
370,7,66,"13",66
370,7,75,"4",75
370,7,86,"3",86
370,7,86,"11",86
370,7,90,"2",90
370,7,90,"9",90
370,7,101,"2",101
370,7,103,"2",103
370,7,103,"11",103
370,7,109,"2",109
370,7,109,"10",109
370,7,117,"2",117
370,7,117,"3",117
370,7,117,"4",117
370,7,127,"2",127
370,7,127,"4",127
370,7,127,"6",127
370,7,127,"13",127
370,7,133,"10",133
370,7,133,"11",133
370,7,133,"12",133
370,7,143,"6",143
370,7,143,"8",143
370,7,143,"11",143
370,7,152,"1",152
370,7,152,"2",152
370,7,152,"8",152
370,7,152,"11",152
370,7,162,"12",162
370,7,162,"14",162
370,7,165,"6",165
370,7,185,"5",185
370,7,185,"6",185
370,7,185,"9",185
370,7,185,"10",185
370,7,185,"11",185
370,7,190,"5",190
370,7,190,"10",190
370,7,190,"12",190
370,7,197,"8",197
370,7,197,"11",197
370,7,199,"5",199
370,7,212,"1",212
370,7,212,"2",212
370,7,212,"9",212
370,7,212,"13",212
370,7,227,"9",227
370,7,227,"10",227
370,7,230,"2",230
370,7,230,"11",230
370,7,235,"5",235
370,7,235,"6",235
370,7,235,"8",235
370,7,235,"13",235
370,7,239,"1",239
370,7,239,"9",239
370,7,239,"13",239
370,7,240,"2",240
370,7,240,"4",240
370,7,251,"3",251
370,7,254,"1",254
370,7,254,"5",254
370,7,254,"8",254
370,7,258,"8",258
370,7,258,"12",258
370,7,263,"6",263
370,7,264,"2",264
370,7,264,"13",264
370,7,264,"14",264
370,7,312,"6",312
370,7,325,"5",325
370,7,326,"10",326
370,7,326,"12",326
370,7,331,"1",331
370,7,331,"14",331
370,7,332,"1",332
370,7,332,"5",332
370,7,332,"6",332
370,7,332,"9",332
370,7,332,"10",332
370,7,349,"6",349
370,7,364,"1",364
370,7,364,"10",364
370,7,387,"2",387
370,7,398,"10",398
370,7,419,"8",419
370,7,425,"9",425
370,7,426,"10",426
370,7,428,"10",428
370,7,429,"9",429
370,7,434,"9",434
370,7,435,"2",435
370,7,435,"12",435
370,7,448,"10",448
370,7,451,"12",451
370,7,469,"10",469
370,7,506,"8",506
370,7,506,"12",506
370,7,544,"8",544
370,7,565,"10",565
370,8,1,"4",1
370,8,1,"7",1
370,8,8,"10",8
370,8,8,"11",8
370,8,12,"3",12
370,8,12,"4",12
370,8,12,"9",12
370,8,12,"13",12
370,8,21,"3",21
370,8,21,"12",21
370,8,39,"3",39
370,8,39,"13",39
370,8,47,"5",47
370,8,47,"12",47
370,8,53,"6",53
370,8,53,"11",53
370,8,53,"13",53
370,8,65,"2",65
370,8,65,"13",65
370,8,65,"14",65
370,8,94,"6",94
370,8,94,"11",94
370,8,118,"1",118
370,8,118,"9",118
370,8,118,"14",118
370,8,121,"5",121
370,8,121,"6",121
370,8,126,"3",126
370,8,126,"12",126
370,8,134,"1",134
370,8,134,"9",134
370,8,138,"2",138
370,8,143,"6",143
370,8,143,"7",143
370,8,143,"11",143
370,8,144,"6",144
370,8,144,"10",144
370,8,144,"11",144
370,8,152,"1",152
370,8,152,"2",152
370,8,152,"7",152
370,8,152,"11",152
370,8,155,"1",155
370,8,155,"2",155
370,8,155,"9",155
370,8,155,"12",155
370,8,155,"13",155
370,8,173,"2",173
370,8,173,"6",173
370,8,173,"14",173
370,8,176,"4",176
370,8,176,"5",176
370,8,176,"6",176
370,8,186,"3",186
370,8,197,"7",197
370,8,197,"11",197
370,8,214,"5",214
370,8,214,"9",214
370,8,214,"13",214
370,8,223,"6",223
370,8,223,"9",223
370,8,223,"12",223
370,8,224,"3",224
370,8,224,"9",224
370,8,224,"12",224
370,8,235,"5",235
370,8,235,"6",235
370,8,235,"7",235
370,8,235,"13",235
370,8,245,"3",245
370,8,245,"9",245
370,8,252,"5",252
370,8,252,"9",252
370,8,252,"11",252
370,8,252,"12",252
370,8,254,"1",254
370,8,254,"5",254
370,8,254,"7",254
370,8,258,"7",258
370,8,258,"12",258
370,8,265,"4",265
370,8,268,"4",268
370,8,268,"9",268
370,8,269,"2",269
370,8,271,"3",271
370,8,271,"5",271
370,8,271,"10",271
370,8,276,"5",276
370,8,276,"11",276
370,8,283,"11",283
370,8,283,"12",283
370,8,294,"2",294
370,8,303,"11",303
370,8,319,"5",319
370,8,329,"2",329
370,8,329,"5",329
370,8,329,"12",329
370,8,366,"9",366
370,8,370,"9",370
370,8,370,"14",370
370,8,381,"10",381
370,8,403,"10",403
370,8,403,"12",403
370,8,413,"9",413
370,8,413,"12",413
370,8,419,"7",419
370,8,430,"10",430
370,8,430,"12",430
370,8,455,"9",455
370,8,458,"10",458
370,8,506,"7",506
370,8,506,"12",506
370,8,544,"7",544
370,8,597,"10",597
370,8,614,"10",614
370,9,4,"1",4
370,9,4,"3",4
370,9,4,"5",4
370,9,4,"6",4
370,9,4,"12",4
370,9,10,"5",10
370,9,11,"2",11
370,9,11,"14",11
370,9,12,"3",12
370,9,12,"4",12
370,9,12,"8",12
370,9,12,"13",12
370,9,22,"2",22
370,9,22,"5",22
370,9,28,"1",28
370,9,28,"2",28
370,9,28,"3",28
370,9,33,"5",33
370,9,34,"1",34
370,9,34,"2",34
370,9,34,"5",34
370,9,34,"7",34
370,9,34,"14",34
370,9,37,"5",37
370,9,40,"11",40
370,9,43,"1",43
370,9,43,"3",43
370,9,43,"11",43
370,9,43,"13",43
370,9,76,"5",76
370,9,76,"10",76
370,9,76,"11",76
370,9,76,"14",76
370,9,79,"3",79
370,9,79,"14",79
370,9,83,"3",83
370,9,83,"4",83
370,9,83,"6",83
370,9,83,"12",83
370,9,88,"2",88
370,9,88,"5",88
370,9,90,"2",90
370,9,90,"7",90
370,9,118,"1",118
370,9,118,"8",118
370,9,118,"14",118
370,9,120,"5",120
370,9,120,"6",120
370,9,120,"12",120
370,9,122,"4",122
370,9,122,"5",122
370,9,134,"1",134
370,9,134,"8",134
370,9,136,"1",136
370,9,136,"6",136
370,9,136,"10",136
370,9,142,"4",142
370,9,142,"6",142
370,9,142,"13",142
370,9,142,"14",142
370,9,146,"4",146
370,9,155,"1",155
370,9,155,"2",155
370,9,155,"8",155
370,9,155,"12",155
370,9,155,"13",155
370,9,167,"1",167
370,9,167,"3",167
370,9,167,"10",167
370,9,167,"11",167
370,9,167,"13",167
370,9,185,"5",185
370,9,185,"6",185
370,9,185,"7",185
370,9,185,"10",185
370,9,185,"11",185
370,9,198,"11",198
370,9,198,"14",198
370,9,212,"1",212
370,9,212,"2",212
370,9,212,"7",212
370,9,212,"13",212
370,9,214,"5",214
370,9,214,"8",214
370,9,214,"13",214
370,9,216,"1",216
370,9,216,"4",216
370,9,223,"6",223
370,9,223,"8",223
370,9,223,"12",223
370,9,224,"3",224
370,9,224,"8",224
370,9,224,"12",224
370,9,226,"1",226
370,9,226,"6",226
370,9,226,"10",226
370,9,227,"7",227
370,9,227,"10",227
370,9,236,"3",236
370,9,236,"5",236
370,9,236,"11",236
370,9,236,"13",236
370,9,239,"1",239
370,9,239,"7",239
370,9,239,"13",239
370,9,244,"1",244
370,9,244,"4",244
370,9,244,"12",244
370,9,244,"14",244
370,9,245,"3",245
370,9,245,"8",245
370,9,250,"1",250
370,9,252,"5",252
370,9,252,"8",252
370,9,252,"11",252
370,9,252,"12",252
370,9,267,"1",267
370,9,267,"5",267
370,9,268,"4",268
370,9,268,"8",268
370,9,275,"2",275
370,9,304,"2",304
370,9,304,"4",304
370,9,304,"12",304
370,9,304,"14",304
370,9,311,"11",311
370,9,314,"5",314
370,9,322,"5",322
370,9,322,"11",322
370,9,332,"1",332
370,9,332,"5",332
370,9,332,"6",332
370,9,332,"7",332
370,9,332,"10",332
370,9,335,"6",335
370,9,335,"10",335
370,9,338,"11",338
370,9,338,"12",338
370,9,351,"1",351
370,9,366,"8",366
370,9,370,"8",370
370,9,370,"14",370
370,9,382,"10",382
370,9,393,"2",393
370,9,393,"10",393
370,9,413,"8",413
370,9,413,"12",413
370,9,425,"7",425
370,9,429,"7",429
370,9,434,"7",434
370,9,455,"8",455
370,10,5,"1",5
370,10,5,"12",5
370,10,8,"8",8
370,10,8,"11",8
370,10,14,"1",14
370,10,14,"6",14
370,10,14,"11",14
370,10,14,"14",14
370,10,15,"3",15
370,10,15,"6",15
370,10,24,"2",24
370,10,24,"4",24
370,10,54,"4",54
370,10,54,"5",54
370,10,54,"13",54
370,10,58,"3",58
370,10,58,"13",58
370,10,61,"6",61
370,10,76,"5",76
370,10,76,"9",76
370,10,76,"11",76
370,10,76,"14",76
370,10,77,"4",77
370,10,109,"2",109
370,10,109,"7",109
370,10,133,"7",133
370,10,133,"11",133
370,10,133,"12",133
370,10,136,"1",136
370,10,136,"6",136
370,10,136,"9",136
370,10,144,"6",144
370,10,144,"8",144
370,10,144,"11",144
370,10,147,"5",147
370,10,147,"12",147
370,10,147,"14",147
370,10,149,"3",149
370,10,149,"14",149
370,10,158,"3",158
370,10,158,"5",158
370,10,158,"13",158
370,10,160,"1",160
370,10,160,"3",160
370,10,160,"4",160
370,10,160,"11",160
370,10,167,"1",167
370,10,167,"3",167
370,10,167,"9",167
370,10,167,"11",167
370,10,167,"13",167
370,10,185,"5",185
370,10,185,"6",185
370,10,185,"7",185
370,10,185,"9",185
370,10,185,"11",185
370,10,190,"5",190
370,10,190,"7",190
370,10,190,"12",190
370,10,196,"12",196
370,10,202,"3",202
370,10,202,"6",202
370,10,202,"14",202
370,10,207,"1",207
370,10,221,"1",221
370,10,221,"11",221
370,10,221,"13",221
370,10,226,"1",226
370,10,226,"6",226
370,10,226,"9",226
370,10,227,"7",227
370,10,227,"9",227
370,10,228,"1",228
370,10,228,"2",228
370,10,228,"3",228
370,10,228,"14",228
370,10,229,"5",229
370,10,271,"3",271
370,10,271,"5",271
370,10,271,"8",271
370,10,286,"2",286
370,10,286,"14",286
370,10,305,"6",305
370,10,326,"7",326
370,10,326,"12",326
370,10,332,"1",332
370,10,332,"5",332
370,10,332,"6",332
370,10,332,"7",332
370,10,332,"9",332
370,10,335,"6",335
370,10,335,"9",335
370,10,343,"14",343
370,10,345,"5",345
370,10,345,"6",345
370,10,347,"11",347
370,10,357,"1",357
370,10,364,"1",364
370,10,364,"7",364
370,10,365,"1",365
370,10,381,"8",381
370,10,382,"9",382
370,10,393,"2",393
370,10,393,"9",393
370,10,398,"7",398
370,10,400,"12",400
370,10,403,"8",403
370,10,403,"12",403
370,10,404,"2",404
370,10,426,"7",426
370,10,428,"7",428
370,10,430,"8",430
370,10,430,"12",430
370,10,448,"7",448
370,10,458,"8",458
370,10,466,"12",466
370,10,469,"7",469
370,10,565,"7",565
370,10,597,"8",597
370,10,614,"8",614
370,11,7,"4",7
370,11,8,"8",8
370,11,8,"10",8
370,11,14,"1",14
370,11,14,"6",14
370,11,14,"10",14
370,11,14,"14",14
370,11,17,"1",17
370,11,17,"4",17
370,11,25,"4",25
370,11,32,"2",32
370,11,36,"2",36
