"trial_number","layer_from","node_from","layer_to","node_to"
269,5,187,"8",187
269,5,187,"9",187
269,5,187,"10",187
269,5,187,"11",187
269,5,187,"12",187
269,5,193,"9",193
269,5,193,"10",193
269,5,193,"13",193
269,5,194,"2",194
269,5,194,"3",194
269,5,194,"12",194
269,5,204,"1",204
269,5,204,"7",204
269,5,204,"8",204
269,5,204,"9",204
269,5,207,"6",207
269,5,208,"3",208
269,5,208,"9",208
269,5,208,"10",208
269,5,208,"13",208
269,5,214,"4",214
269,5,222,"4",222
269,5,222,"6",222
269,5,222,"12",222
269,5,222,"13",222
269,5,227,"11",227
269,5,227,"12",227
269,5,230,"4",230
269,5,236,"1",236
269,5,236,"2",236
269,5,236,"8",236
269,5,236,"12",236
269,5,242,"3",242
269,5,242,"9",242
269,5,242,"10",242
269,5,259,"11",259
269,5,259,"14",259
269,5,265,"6",265
269,5,265,"9",265
269,5,265,"10",265
269,5,265,"11",265
269,5,266,"1",266
269,5,267,"8",267
269,5,274,"12",274
269,5,280,"2",280
269,5,281,"6",281
269,5,281,"14",281
269,5,283,"10",283
269,5,283,"14",283
269,5,290,"9",290
269,5,297,"12",297
269,5,305,"6",305
269,5,305,"11",305
269,5,312,"11",312
269,5,312,"12",312
269,5,313,"14",313
269,5,315,"1",315
269,5,324,"2",324
269,5,327,"8",327
269,5,332,"1",332
269,5,332,"12",332
269,5,333,"2",333
269,5,333,"7",333
269,5,333,"8",333
269,5,333,"11",333
269,5,339,"12",339
269,5,340,"1",340
269,5,346,"2",346
269,5,346,"10",346
269,5,346,"12",346
269,5,348,"1",348
269,5,348,"2",348
269,5,348,"9",348
269,5,348,"11",348
269,5,348,"12",348
269,6,4,"11",4
269,6,8,"3",8
269,6,8,"10",8
269,6,8,"12",8
269,6,8,"14",8
269,6,14,"3",14
269,6,14,"4",14
269,6,14,"8",14
269,6,14,"9",14
269,6,14,"10",14
269,6,38,"5",38
269,6,38,"8",38
269,6,38,"14",38
269,6,47,"5",47
269,6,47,"9",47
269,6,62,"3",62
269,6,62,"12",62
269,6,62,"13",62
269,6,65,"4",65
269,6,65,"9",65
269,6,65,"12",65
269,6,65,"14",65
269,6,73,"11",73
269,6,74,"3",74
269,6,86,"5",86
269,6,86,"10",86
269,6,86,"11",86
269,6,96,"3",96
269,6,99,"9",99
269,6,99,"13",99
269,6,101,"11",101
269,6,104,"5",104
269,6,107,"9",107
269,6,108,"10",108
269,6,110,"4",110
269,6,110,"5",110
269,6,110,"7",110
269,6,115,"1",115
269,6,115,"8",115
269,6,115,"12",115
269,6,127,"4",127
269,6,127,"10",127
269,6,147,"1",147
269,6,147,"2",147
269,6,147,"7",147
269,6,147,"9",147
269,6,152,"12",152
269,6,154,"3",154
269,6,155,"4",155
269,6,168,"1",168
269,6,168,"14",168
269,6,170,"3",170
269,6,170,"9",170
269,6,170,"12",170
269,6,173,"1",173
269,6,173,"9",173
269,6,173,"11",173
269,6,178,"1",178
269,6,178,"8",178
269,6,190,"7",190
269,6,190,"13",190
269,6,191,"7",191
269,6,191,"9",191
269,6,206,"2",206
269,6,206,"12",206
269,6,207,"5",207
269,6,210,"11",210
269,6,215,"4",215
269,6,215,"10",215
269,6,222,"4",222
269,6,222,"5",222
269,6,222,"12",222
269,6,222,"13",222
269,6,225,"7",225
269,6,225,"9",225
269,6,265,"5",265
269,6,265,"9",265
269,6,265,"10",265
269,6,265,"11",265
269,6,281,"5",281
269,6,281,"14",281
269,6,282,"1",282
269,6,282,"14",282
269,6,284,"9",284
269,6,284,"11",284
269,6,291,"14",291
269,6,296,"10",296
269,6,298,"8",298
269,6,299,"12",299
269,6,305,"5",305
269,6,305,"11",305
269,6,307,"9",307
269,6,307,"12",307
269,6,307,"14",307
269,6,314,"1",314
269,6,314,"11",314
269,6,314,"14",314
269,6,344,"12",344
269,6,345,"11",345
269,7,21,"11",21
269,7,21,"13",21
269,7,39,"4",39
269,7,39,"5",39
269,7,39,"9",39
269,7,39,"13",39
269,7,51,"5",51
269,7,51,"9",51
269,7,51,"10",51
269,7,51,"11",51
269,7,57,"5",57
269,7,58,"4",58
269,7,58,"8",58
269,7,58,"10",58
269,7,58,"11",58
269,7,59,"12",59
269,7,61,"3",61
269,7,63,"4",63
269,7,63,"5",63
269,7,63,"11",63
269,7,63,"13",63
269,7,88,"14",88
269,7,110,"4",110
269,7,110,"5",110
269,7,110,"6",110
269,7,119,"2",119
269,7,119,"9",119
269,7,119,"11",119
269,7,119,"12",119
269,7,119,"14",119
269,7,137,"3",137
269,7,137,"5",137
269,7,139,"12",139
269,7,146,"2",146
269,7,146,"9",146
269,7,146,"10",146
269,7,147,"1",147
269,7,147,"2",147
269,7,147,"6",147
269,7,147,"9",147
269,7,148,"2",148
269,7,148,"4",148
269,7,153,"3",153
269,7,153,"4",153
269,7,153,"5",153
269,7,153,"14",153
269,7,167,"5",167
269,7,167,"10",167
269,7,167,"13",167
269,7,180,"4",180
269,7,190,"6",190
269,7,190,"13",190
269,7,191,"6",191
269,7,191,"9",191
269,7,198,"8",198
269,7,204,"1",204
269,7,204,"5",204
269,7,204,"8",204
269,7,204,"9",204
269,7,212,"1",212
269,7,225,"6",225
269,7,225,"9",225
269,7,226,"8",226
269,7,226,"9",226
269,7,226,"10",226
269,7,226,"12",226
269,7,273,"11",273
269,7,273,"14",273
269,7,300,"2",300
269,7,300,"10",300
269,7,308,"10",308
269,7,308,"11",308
269,7,321,"1",321
269,7,321,"11",321
269,7,321,"14",321
269,7,323,"11",323
269,7,333,"2",333
269,7,333,"5",333
269,7,333,"8",333
269,7,333,"11",333
269,7,338,"2",338
269,7,338,"9",338
269,7,338,"12",338
269,7,338,"14",338
269,7,350,"10",350
269,7,358,"2",358
269,7,387,"12",387
269,7,408,"12",408
269,7,415,"8",415
269,7,430,"2",430
269,7,451,"9",451
269,7,478,"12",478
269,7,502,"8",502
269,7,502,"10",502
269,7,527,"8",527
269,7,539,"8",539
269,8,1,"1",1
269,8,1,"2",1
269,8,1,"12",1
269,8,14,"3",14
269,8,14,"4",14
269,8,14,"6",14
269,8,14,"9",14
269,8,14,"10",14
269,8,23,"9",23
269,8,23,"12",23
269,8,23,"13",23
269,8,32,"3",32
269,8,32,"13",32
269,8,36,"13",36
269,8,38,"5",38
269,8,38,"6",38
269,8,38,"14",38
269,8,43,"9",43
269,8,43,"11",43
269,8,49,"2",49
269,8,52,"4",52
269,8,52,"5",52
269,8,52,"9",52
269,8,52,"11",52
269,8,58,"4",58
269,8,58,"7",58
269,8,58,"10",58
269,8,58,"11",58
269,8,66,"3",66
269,8,66,"4",66
269,8,72,"3",72
269,8,72,"14",72
269,8,75,"1",75
269,8,75,"14",75
269,8,79,"13",79
269,8,105,"3",105
269,8,105,"4",105
269,8,115,"1",115
269,8,115,"6",115
269,8,115,"12",115
269,8,116,"1",116
269,8,116,"5",116
269,8,149,"2",149
269,8,156,"11",156
269,8,161,"3",161
269,8,165,"4",165
269,8,165,"9",165
269,8,165,"12",165
269,8,166,"4",166
269,8,178,"1",178
269,8,178,"6",178
269,8,187,"4",187
269,8,187,"5",187
269,8,187,"9",187
269,8,187,"10",187
269,8,187,"11",187
269,8,187,"12",187
269,8,195,"14",195
269,8,196,"13",196
269,8,198,"7",198
269,8,201,"13",201
269,8,204,"1",204
269,8,204,"5",204
269,8,204,"7",204
269,8,204,"9",204
269,8,217,"12",217
269,8,226,"7",226
269,8,226,"9",226
269,8,226,"10",226
269,8,226,"12",226
269,8,228,"10",228
269,8,228,"13",228
269,8,236,"1",236
269,8,236,"2",236
269,8,236,"5",236
269,8,236,"12",236
269,8,241,"12",241
269,8,246,"13",246
269,8,267,"5",267
269,8,294,"1",294
269,8,294,"11",294
269,8,295,"2",295
269,8,295,"9",295
269,8,295,"11",295
269,8,298,"6",298
269,8,316,"12",316
269,8,325,"11",325
269,8,327,"5",327
269,8,333,"2",333
269,8,333,"5",333
269,8,333,"7",333
269,8,333,"11",333
269,8,335,"1",335
269,8,335,"2",335
269,8,335,"11",335
269,8,354,"2",354
269,8,354,"11",354
269,8,398,"12",398
269,8,407,"2",407
269,8,415,"7",415
269,8,426,"2",426
269,8,426,"9",426
269,8,448,"12",448
269,8,467,"10",467
269,8,502,"7",502
269,8,502,"10",502
269,8,527,"7",527
269,8,539,"7",539
269,8,545,"10",545
269,8,604,"10",604
269,9,7,"2",7
269,9,7,"3",7
269,9,7,"11",7
269,9,14,"3",14
269,9,14,"4",14
269,9,14,"6",14
269,9,14,"8",14
269,9,14,"10",14
269,9,23,"8",23
269,9,23,"12",23
269,9,23,"13",23
269,9,30,"12",30
269,9,33,"2",33
269,9,33,"12",33
269,9,37,"4",37
269,9,37,"5",37
269,9,37,"12",37
269,9,39,"4",39
269,9,39,"5",39
269,9,39,"7",39
269,9,39,"13",39
269,9,41,"13",41
269,9,43,"8",43
269,9,43,"11",43
269,9,45,"4",45
269,9,45,"10",45
269,9,46,"3",46
269,9,47,"5",47
269,9,47,"6",47
269,9,51,"5",51
269,9,51,"7",51
269,9,51,"10",51
269,9,51,"11",51
269,9,52,"4",52
269,9,52,"5",52
269,9,52,"8",52
269,9,52,"11",52
269,9,56,"11",56
269,9,56,"13",56
269,9,65,"4",65
269,9,65,"6",65
269,9,65,"12",65
269,9,65,"14",65
269,9,81,"14",81
269,9,83,"1",83
269,9,85,"11",85
269,9,95,"13",95
269,9,99,"6",99
269,9,99,"13",99
269,9,107,"6",107
269,9,119,"2",119
269,9,119,"7",119
269,9,119,"11",119
269,9,119,"12",119
269,9,119,"14",119
269,9,122,"5",122
269,9,122,"14",122
269,9,133,"1",133
269,9,133,"3",133
269,9,133,"11",133
269,9,133,"13",133
269,9,135,"10",135
269,9,146,"2",146
269,9,146,"7",146
269,9,146,"10",146
269,9,147,"1",147
269,9,147,"2",147
269,9,147,"6",147
269,9,147,"7",147
269,9,158,"1",158
269,9,158,"3",158
269,9,158,"10",158
269,9,158,"11",158
269,9,158,"12",158
269,9,165,"4",165
269,9,165,"8",165
269,9,165,"12",165
269,9,169,"12",169
269,9,170,"3",170
269,9,170,"6",170
269,9,170,"12",170
269,9,173,"1",173
269,9,173,"6",173
269,9,173,"11",173
269,9,175,"1",175
269,9,175,"12",175
269,9,175,"13",175
269,9,187,"4",187
269,9,187,"5",187
269,9,187,"8",187
269,9,187,"10",187
269,9,187,"11",187
269,9,187,"12",187
269,9,191,"6",191
269,9,191,"7",191
269,9,192,"4",192
269,9,193,"5",193
269,9,193,"10",193
269,9,193,"13",193
269,9,204,"1",204
269,9,204,"5",204
269,9,204,"7",204
269,9,204,"8",204
269,9,208,"3",208
269,9,208,"5",208
269,9,208,"10",208
269,9,208,"13",208
269,9,225,"6",225
269,9,225,"7",225
269,9,226,"7",226
269,9,226,"8",226
269,9,226,"10",226
269,9,226,"12",226
269,9,242,"3",242
269,9,242,"5",242
269,9,242,"10",242
269,9,256,"3",256
269,9,256,"12",256
269,9,256,"14",256
269,9,265,"5",265
269,9,265,"6",265
269,9,265,"10",265
269,9,265,"11",265
269,9,269,"3",269
269,9,269,"4",269
269,9,269,"14",269
269,9,278,"1",278
269,9,278,"12",278
269,9,284,"6",284
269,9,284,"11",284
269,9,290,"5",290
269,9,295,"2",295
269,9,295,"8",295
269,9,295,"11",295
269,9,307,"6",307
269,9,307,"12",307
269,9,307,"14",307
269,9,334,"10",334
269,9,338,"2",338
269,9,338,"7",338
269,9,338,"12",338
269,9,338,"14",338
269,9,348,"1",348
269,9,348,"2",348
269,9,348,"5",348
269,9,348,"11",348
269,9,348,"12",348
269,9,352,"10",352
269,9,367,"2",367
269,9,368,"14",368
269,9,379,"10",379
269,9,426,"2",426
269,9,426,"8",426
269,9,451,"7",451
269,10,5,"4",5
269,10,5,"11",5
269,10,8,"3",8
269,10,8,"6",8
269,10,8,"12",8
269,10,8,"14",8
269,10,14,"3",14
269,10,14,"4",14
269,10,14,"6",14
269,10,14,"8",14
269,10,14,"9",14
269,10,20,"4",20
269,10,20,"14",20
269,10,34,"3",34
269,10,35,"4",35
269,10,35,"11",35
269,10,35,"14",35
269,10,42,"5",42
269,10,45,"4",45
269,10,45,"9",45
269,10,51,"5",51
269,10,51,"7",51
269,10,51,"9",51
269,10,51,"11",51
269,10,58,"4",58
269,10,58,"7",58
269,10,58,"8",58
269,10,58,"11",58
269,10,77,"3",77
269,10,77,"4",77
269,10,78,"3",78
269,10,78,"11",78
269,10,78,"13",78
269,10,86,"5",86
269,10,86,"6",86
269,10,86,"11",86
269,10,90,"11",90
269,10,90,"13",90
269,10,106,"2",106
269,10,106,"11",106
269,10,108,"6",108
269,10,127,"4",127
269,10,127,"6",127
269,10,131,"14",131
269,10,135,"9",135
269,10,146,"2",146
269,10,146,"7",146
269,10,146,"9",146
269,10,158,"1",158
269,10,158,"3",158
269,10,158,"9",158
269,10,158,"11",158
269,10,158,"12",158
269,10,167,"5",167
269,10,167,"7",167
269,10,167,"13",167
269,10,187,"4",187
269,10,187,"5",187
269,10,187,"8",187
269,10,187,"9",187
269,10,187,"11",187
269,10,187,"12",187
269,10,193,"5",193
269,10,193,"9",193
269,10,193,"13",193
269,10,208,"3",208
269,10,208,"5",208
269,10,208,"9",208
269,10,208,"13",208
269,10,215,"4",215
269,10,215,"6",215
269,10,226,"7",226
269,10,226,"8",226
269,10,226,"9",226
269,10,226,"12",226
269,10,228,"8",228
269,10,228,"13",228
269,10,242,"3",242
269,10,242,"5",242
269,10,242,"9",242
269,10,257,"2",257
269,10,257,"13",257
269,10,257,"14",257
269,10,265,"5",265
269,10,265,"6",265
269,10,265,"9",265
269,10,265,"11",265
269,10,283,"5",283
269,10,283,"14",283
269,10,296,"6",296
269,10,300,"2",300
269,10,300,"7",300
269,10,301,"4",301
269,10,301,"11",301
269,10,306,"11",306
269,10,308,"7",308
269,10,308,"11",308
269,10,322,"1",322
269,10,326,"1",326
269,10,326,"2",326
269,10,334,"9",334
269,10,346,"2",346
269,10,346,"5",346
269,10,346,"12",346
269,10,350,"7",350
269,10,352,"9",352
269,10,379,"9",379
269,10,399,"2",399
269,10,420,"2",420
269,10,420,"12",420
269,10,436,"2",436
269,10,457,"12",457
269,10,467,"8",467
269,10,502,"7",502
269,10,502,"8",502
269,10,545,"8",545
269,10,604,"8",604
269,11,4,"6",4
269,11,5,"4",5
269,11,5,"10",5
269,11,7,"2",7
269,11,7,"3",7
269,11,7,"9",7
269,11,11,"4",11
269,11,11,"12",11
269,11,21,"7",21
269,11,21,"13",21
269,11,35,"4",35
269,11,35,"10",35
269,11,35,"14",35
269,11,43,"8",43
269,11,43,"9",43
269,11,44,"2",44
269,11,44,"13",44
269,11,51,"5",51
269,11,51,"7",51
269,11,51,"9",51
269,11,51,"10",51
269,11,52,"4",52
269,11,52,"5",52
269,11,52,"8",52
269,11,52,"9",52
269,11,55,"13",55
269,11,56,"9",56
269,11,56,"13",56
269,11,58,"4",58
269,11,58,"7",58
269,11,58,"8",58
269,11,58,"10",58
269,11,63,"4",63
269,11,63,"5",63
269,11,63,"7",63
269,11,63,"13",63
269,11,73,"6",73
269,11,78,"3",78
269,11,78,"10",78
269,11,78,"13",78
269,11,85,"9",85
269,11,86,"5",86
269,11,86,"6",86
269,11,86,"10",86
269,11,90,"10",90
269,11,90,"13",90
269,11,101,"6",101
269,11,106,"2",106
269,11,106,"10",106
269,11,114,"3",114
269,11,114,"12",114
269,11,114,"13",114
269,11,114,"14",114
269,11,119,"2",119
269,11,119,"7",119
269,11,119,"9",119
269,11,119,"12",119
269,11,119,"14",119
269,11,133,"1",133
269,11,133,"3",133
269,11,133,"9",133
269,11,133,"13",133
269,11,145,"3",145
269,11,156,"8",156
269,11,158,"1",158
269,11,158,"3",158
269,11,158,"9",158
269,11,158,"10",158
269,11,158,"12",158
269,11,164,"4",164
269,11,164,"5",164
269,11,173,"1",173
269,11,173,"6",173
269,11,173,"9",173
269,11,182,"5",182
269,11,182,"13",182
269,11,185,"4",185
269,11,187,"4",187
269,11,187,"5",187
269,11,187,"8",187
269,11,187,"9",187
269,11,187,"10",187
