"trial_number","layer_from","node_from","layer_to","node_to"
957,3,205,"1",205
957,3,205,"9",205
957,3,205,"11",205
957,3,212,"4",212
957,3,212,"5",212
957,3,212,"9",212
957,3,212,"11",212
957,3,212,"12",212
957,3,212,"13",212
957,3,217,"13",217
957,3,219,"4",219
957,3,222,"6",222
957,3,222,"9",222
957,3,222,"10",222
957,3,224,"2",224
957,3,224,"13",224
957,3,247,"1",247
957,3,247,"7",247
957,3,247,"14",247
957,3,251,"5",251
957,3,251,"7",251
957,3,254,"10",254
957,3,257,"4",257
957,3,257,"7",257
957,3,257,"9",257
957,3,261,"14",261
957,3,262,"6",262
957,3,262,"11",262
957,3,262,"13",262
957,3,268,"10",268
957,3,268,"11",268
957,3,268,"12",268
957,3,269,"7",269
957,3,269,"9",269
957,3,272,"5",272
957,3,272,"14",272
957,4,2,"1",2
957,4,2,"3",2
957,4,2,"8",2
957,4,2,"12",2
957,4,3,"8",3
957,4,3,"13",3
957,4,4,"1",4
957,4,4,"2",4
957,4,4,"5",4
957,4,4,"6",4
957,4,4,"7",4
957,4,4,"12",4
957,4,9,"1",9
957,4,9,"6",9
957,4,9,"12",9
957,4,9,"13",9
957,4,12,"11",12
957,4,12,"13",12
957,4,23,"2",23
957,4,23,"11",23
957,4,23,"14",23
957,4,28,"2",28
957,4,28,"3",28
957,4,28,"10",28
957,4,39,"8",39
957,4,44,"3",44
957,4,44,"7",44
957,4,46,"1",46
957,4,46,"11",46
957,4,50,"3",50
957,4,50,"6",50
957,4,50,"12",50
957,4,51,"9",51
957,4,51,"10",51
957,4,51,"11",51
957,4,51,"13",51
957,4,56,"5",56
957,4,56,"9",56
957,4,65,"1",65
957,4,65,"5",65
957,4,65,"9",65
957,4,65,"10",65
957,4,65,"13",65
957,4,78,"1",78
957,4,78,"5",78
957,4,78,"9",78
957,4,78,"11",78
957,4,86,"2",86
957,4,86,"14",86
957,4,91,"7",91
957,4,91,"9",91
957,4,91,"10",91
957,4,93,"3",93
957,4,103,"6",103
957,4,106,"1",106
957,4,106,"7",106
957,4,115,"8",115
957,4,115,"9",115
957,4,115,"11",115
957,4,115,"12",115
957,4,115,"13",115
957,4,123,"8",123
957,4,123,"14",123
957,4,125,"1",125
957,4,125,"13",125
957,4,133,"2",133
957,4,133,"5",133
957,4,133,"12",133
957,4,140,"1",140
957,4,140,"3",140
957,4,143,"13",143
957,4,151,"1",151
957,4,151,"6",151
957,4,151,"12",151
957,4,151,"14",151
957,4,155,"5",155
957,4,155,"7",155
957,4,185,"11",185
957,4,185,"13",185
957,4,188,"7",188
957,4,190,"1",190
957,4,190,"6",190
957,4,190,"10",190
957,4,195,"3",195
957,4,197,"11",197
957,4,202,"2",202
957,4,202,"13",202
957,4,204,"3",204
957,4,204,"11",204
957,4,212,"3",212
957,4,212,"5",212
957,4,212,"9",212
957,4,212,"11",212
957,4,212,"12",212
957,4,212,"13",212
957,4,219,"3",219
957,4,220,"1",220
957,4,220,"5",220
957,4,227,"12",227
957,4,238,"9",238
957,4,238,"10",238
957,4,239,"10",239
957,4,239,"13",239
957,4,240,"7",240
957,4,240,"9",240
957,4,241,"8",241
957,4,250,"5",250
957,4,250,"11",250
957,4,255,"5",255
957,4,257,"3",257
957,4,257,"7",257
957,4,257,"9",257
957,4,266,"2",266
957,4,266,"12",266
957,4,271,"2",271
957,4,271,"7",271
957,4,271,"9",271
957,4,276,"5",276
957,4,276,"12",276
957,4,276,"14",276
957,4,282,"9",282
957,4,299,"5",299
957,4,299,"9",299
957,4,302,"2",302
957,4,302,"7",302
957,5,4,"1",4
957,5,4,"2",4
957,5,4,"4",4
957,5,4,"6",4
957,5,4,"7",4
957,5,4,"12",4
957,5,6,"11",6
957,5,25,"3",25
957,5,25,"10",25
957,5,25,"12",25
957,5,25,"14",25
957,5,33,"1",33
957,5,33,"14",33
957,5,45,"1",45
957,5,45,"11",45
957,5,45,"13",45
957,5,54,"8",54
957,5,56,"4",56
957,5,56,"9",56
957,5,65,"1",65
957,5,65,"4",65
957,5,65,"9",65
957,5,65,"10",65
957,5,65,"13",65
957,5,67,"13",67
957,5,67,"14",67
957,5,73,"2",73
957,5,78,"1",78
957,5,78,"4",78
957,5,78,"9",78
957,5,78,"11",78
957,5,80,"2",80
957,5,80,"3",80
957,5,80,"11",80
957,5,80,"13",80
957,5,81,"12",81
957,5,81,"13",81
957,5,92,"1",92
957,5,92,"3",92
957,5,92,"12",92
957,5,95,"8",95
957,5,95,"9",95
957,5,96,"1",96
957,5,96,"3",96
957,5,96,"13",96
957,5,98,"14",98
957,5,100,"2",100
957,5,101,"1",101
957,5,132,"3",132
957,5,132,"10",132
957,5,132,"13",132
957,5,133,"2",133
957,5,133,"4",133
957,5,133,"12",133
957,5,152,"1",152
957,5,152,"7",152
957,5,155,"4",155
957,5,155,"7",155
957,5,156,"1",156
957,5,156,"10",156
957,5,157,"11",157
957,5,161,"12",161
957,5,165,"3",165
957,5,165,"12",165
957,5,168,"2",168
957,5,168,"8",168
957,5,168,"14",168
957,5,171,"1",171
957,5,171,"3",171
957,5,171,"6",171
957,5,171,"13",171
957,5,175,"6",175
957,5,175,"11",175
957,5,178,"1",178
957,5,178,"3",178
957,5,178,"6",178
957,5,178,"14",178
957,5,182,"3",182
957,5,182,"12",182
957,5,182,"13",182
957,5,191,"9",191
957,5,191,"14",191
957,5,196,"1",196
957,5,212,"3",212
957,5,212,"4",212
957,5,212,"9",212
957,5,212,"11",212
957,5,212,"12",212
957,5,212,"13",212
957,5,220,"1",220
957,5,220,"4",220
957,5,221,"2",221
957,5,229,"11",229
957,5,229,"12",229
957,5,235,"1",235
957,5,235,"7",235
957,5,235,"11",235
957,5,248,"13",248
957,5,250,"4",250
957,5,250,"11",250
957,5,251,"3",251
957,5,251,"7",251
957,5,252,"2",252
957,5,252,"8",252
957,5,252,"9",252
957,5,252,"14",252
957,5,253,"11",253
957,5,255,"4",255
957,5,260,"14",260
957,5,270,"6",270
957,5,270,"10",270
957,5,272,"3",272
957,5,272,"14",272
957,5,273,"7",273
957,5,275,"1",275
957,5,275,"2",275
957,5,276,"4",276
957,5,276,"12",276
957,5,276,"14",276
957,5,277,"9",277
957,5,277,"11",277
957,5,283,"8",283
957,5,283,"10",283
957,5,289,"9",289
957,5,289,"12",289
957,5,293,"8",293
957,5,293,"14",293
957,5,296,"6",296
957,5,296,"9",296
957,5,299,"4",299
957,5,299,"9",299
957,5,300,"6",300
957,5,300,"9",300
957,5,306,"11",306
957,5,306,"12",306
957,5,308,"8",308
957,5,317,"2",317
957,5,317,"14",317
957,5,319,"6",319
957,5,319,"14",319
957,5,333,"2",333
957,5,333,"6",333
957,5,333,"7",333
957,5,333,"14",333
957,5,336,"6",336
957,5,336,"12",336
957,5,344,"1",344
957,5,346,"6",346
957,6,4,"1",4
957,6,4,"2",4
957,6,4,"4",4
957,6,4,"5",4
957,6,4,"7",4
957,6,4,"12",4
957,6,9,"1",9
957,6,9,"4",9
957,6,9,"12",9
957,6,9,"13",9
957,6,16,"11",16
957,6,16,"14",16
957,6,19,"14",19
957,6,35,"7",35
957,6,35,"12",35
957,6,37,"1",37
957,6,37,"3",37
957,6,37,"7",37
957,6,50,"3",50
957,6,50,"4",50
957,6,50,"12",50
957,6,74,"9",74
957,6,74,"11",74
957,6,74,"12",74
957,6,76,"12",76
957,6,76,"13",76
957,6,76,"14",76
957,6,87,"9",87
957,6,88,"9",88
957,6,88,"11",88
957,6,90,"3",90
957,6,90,"7",90
957,6,90,"8",90
957,6,103,"4",103
957,6,105,"7",105
957,6,105,"11",105
957,6,105,"13",105
957,6,107,"2",107
957,6,107,"7",107
957,6,107,"8",107
957,6,107,"11",107
957,6,107,"12",107
957,6,108,"2",108
957,6,108,"3",108
957,6,108,"14",108
957,6,114,"1",114
957,6,114,"2",114
957,6,114,"11",114
957,6,114,"12",114
957,6,114,"14",114
957,6,118,"1",118
957,6,118,"8",118
957,6,127,"2",127
957,6,127,"7",127
957,6,137,"7",137
957,6,145,"1",145
957,6,145,"2",145
957,6,145,"10",145
957,6,151,"1",151
957,6,151,"4",151
957,6,151,"12",151
957,6,151,"14",151
957,6,160,"9",160
957,6,160,"10",160
957,6,160,"13",160
957,6,164,"9",164
957,6,164,"10",164
957,6,164,"11",164
957,6,164,"13",164
957,6,171,"1",171
957,6,171,"3",171
957,6,171,"5",171
957,6,171,"13",171
957,6,175,"5",175
957,6,175,"11",175
957,6,178,"1",178
957,6,178,"3",178
957,6,178,"5",178
957,6,178,"14",178
957,6,190,"1",190
957,6,190,"4",190
957,6,190,"10",190
957,6,208,"13",208
957,6,211,"2",211
957,6,222,"3",222
957,6,222,"9",222
957,6,222,"10",222
957,6,228,"10",228
957,6,228,"13",228
957,6,262,"3",262
957,6,262,"11",262
957,6,262,"13",262
957,6,270,"5",270
957,6,270,"10",270
957,6,281,"9",281
957,6,281,"11",281
957,6,281,"14",281
957,6,285,"7",285
957,6,285,"10",285
957,6,285,"11",285
957,6,296,"5",296
957,6,296,"9",296
957,6,298,"7",298
957,6,298,"8",298
957,6,298,"10",298
957,6,300,"5",300
957,6,300,"9",300
957,6,307,"2",307
957,6,307,"9",307
957,6,307,"10",307
957,6,313,"7",313
957,6,313,"9",313
957,6,314,"8",314
957,6,316,"8",316
957,6,319,"5",319
957,6,319,"14",319
957,6,322,"2",322
957,6,332,"11",332
957,6,333,"2",333
957,6,333,"5",333
957,6,333,"7",333
957,6,333,"14",333
957,6,334,"12",334
957,6,336,"5",336
957,6,336,"12",336
957,6,339,"2",339
957,6,339,"11",339
957,6,345,"8",345
957,6,346,"5",346
957,7,4,"1",4
957,7,4,"2",4
957,7,4,"4",4
957,7,4,"5",4
957,7,4,"6",4
957,7,4,"12",4
957,7,7,"3",7
957,7,35,"6",35
957,7,35,"12",35
957,7,37,"1",37
957,7,37,"3",37
957,7,37,"6",37
957,7,44,"3",44
957,7,44,"4",44
957,7,52,"12",52
957,7,52,"13",52
957,7,70,"9",70
957,7,77,"8",77
957,7,77,"11",77
957,7,77,"12",77
957,7,83,"10",83
957,7,83,"11",83
957,7,83,"12",83
957,7,90,"3",90
957,7,90,"6",90
957,7,90,"8",90
957,7,91,"4",91
957,7,91,"9",91
957,7,91,"10",91
957,7,99,"2",99
957,7,99,"8",99
957,7,105,"6",105
957,7,105,"11",105
957,7,105,"13",105
957,7,106,"1",106
957,7,106,"4",106
957,7,107,"2",107
957,7,107,"6",107
957,7,107,"8",107
957,7,107,"11",107
957,7,107,"12",107
957,7,127,"2",127
957,7,127,"6",127
957,7,136,"3",136
957,7,136,"13",136
957,7,137,"6",137
957,7,152,"1",152
957,7,152,"5",152
957,7,155,"4",155
957,7,155,"5",155
957,7,158,"12",158
957,7,158,"14",158
957,7,174,"11",174
957,7,180,"3",180
957,7,180,"12",180
957,7,188,"4",188
957,7,199,"1",199
957,7,199,"3",199
957,7,235,"1",235
957,7,235,"5",235
957,7,235,"11",235
957,7,240,"4",240
957,7,240,"9",240
957,7,247,"1",247
957,7,247,"3",247
957,7,247,"14",247
957,7,251,"3",251
957,7,251,"5",251
957,7,257,"3",257
957,7,257,"4",257
957,7,257,"9",257
957,7,269,"3",269
957,7,269,"9",269
957,7,271,"2",271
957,7,271,"4",271
957,7,271,"9",271
957,7,273,"5",273
957,7,285,"6",285
957,7,285,"10",285
957,7,285,"11",285
957,7,298,"6",298
957,7,298,"8",298
957,7,298,"10",298
957,7,302,"2",302
957,7,302,"4",302
957,7,304,"2",304
957,7,305,"9",305
957,7,312,"11",312
957,7,313,"6",313
957,7,313,"9",313
957,7,333,"2",333
957,7,333,"5",333
957,7,333,"6",333
957,7,333,"14",333
957,7,338,"10",338
957,7,356,"12",356
957,7,366,"8",366
957,7,366,"14",366
957,7,372,"9",372
957,7,378,"8",378
957,7,395,"12",395
957,7,408,"2",408
957,7,417,"8",417
957,7,426,"9",426
957,7,437,"10",437
957,7,478,"10",478
957,7,502,"10",502
957,7,505,"12",505
957,7,538,"8",538
957,7,556,"10",556
957,8,2,"1",2
957,8,2,"3",2
957,8,2,"4",2
957,8,2,"12",2
957,8,3,"4",3
957,8,3,"13",3
957,8,14,"9",14
957,8,14,"13",14
957,8,24,"2",24
957,8,26,"10",26
957,8,26,"12",26
957,8,26,"13",26
957,8,30,"9",30
957,8,30,"12",30
957,8,39,"4",39
957,8,41,"14",41
957,8,49,"10",49
957,8,49,"11",49
957,8,54,"5",54
957,8,61,"12",61
957,8,68,"9",68
957,8,68,"14",68
957,8,77,"7",77
957,8,77,"11",77
957,8,77,"12",77
957,8,90,"3",90
957,8,90,"6",90
957,8,90,"7",90
957,8,95,"5",95
957,8,95,"9",95
957,8,99,"2",99
957,8,99,"7",99
957,8,104,"2",104
957,8,104,"13",104
957,8,107,"2",107
957,8,107,"6",107
957,8,107,"7",107
957,8,107,"11",107
957,8,107,"12",107
957,8,115,"4",115
957,8,115,"9",115
957,8,115,"11",115
957,8,115,"12",115
957,8,115,"13",115
957,8,118,"1",118
957,8,118,"6",118
957,8,123,"4",123
957,8,123,"14",123
957,8,138,"1",138
957,8,138,"9",138
957,8,138,"11",138
957,8,150,"2",150
957,8,150,"10",150
957,8,168,"2",168
957,8,168,"5",168
957,8,168,"14",168
957,8,173,"9",173
957,8,173,"10",173
957,8,241,"4",241
957,8,243,"9",243
957,8,243,"12",243
957,8,252,"2",252
957,8,252,"5",252
957,8,252,"9",252
957,8,252,"14",252
957,8,264,"13",264
957,8,283,"5",283
957,8,283,"10",283
957,8,293,"5",293
957,8,293,"14",293
957,8,298,"6",298
957,8,298,"7",298
957,8,298,"10",298
957,8,303,"1",303
957,8,308,"5",308
957,8,314,"6",314
957,8,316,"6",316
957,8,320,"12",320
957,8,323,"2",323
957,8,323,"9",323
957,8,325,"14",325
957,8,331,"1",331
957,8,331,"9",331
957,8,331,"10",331
957,8,331,"11",331
957,8,335,"2",335
957,8,341,"9",341
957,8,341,"12",341
957,8,345,"6",345
957,8,360,"1",360
957,8,366,"7",366
957,8,366,"14",366
957,8,378,"7",378
957,8,391,"2",391
957,8,391,"12",391
957,8,404,"9",404
957,8,406,"9",406
957,8,417,"7",417
957,8,451,"10",451
957,8,451,"12",451
957,8,538,"7",538
957,8,540,"10",540
957,9,14,"8",14
957,9,14,"13",14
957,9,30,"8",30
957,9,30,"12",30
957,9,47,"3",47
957,9,47,"11",47
957,9,51,"4",51
957,9,51,"10",51
957,9,51,"11",51
957,9,51,"13",51
957,9,56,"4",56
957,9,56,"5",56
957,9,65,"1",65
957,9,65,"4",65
957,9,65,"5",65
957,9,65,"10",65
957,9,65,"13",65
957,9,66,"1",66
957,9,66,"10",66
957,9,68,"8",68
957,9,68,"14",68
957,9,70,"7",70
957,9,74,"6",74
957,9,74,"11",74
957,9,74,"12",74
957,9,78,"1",78
957,9,78,"4",78
957,9,78,"5",78
957,9,78,"11",78
957,9,87,"6",87
957,9,88,"6",88
957,9,88,"11",88
957,9,91,"4",91
957,9,91,"7",91
957,9,91,"10",91
957,9,94,"1",94
957,9,95,"5",95
957,9,95,"8",95
957,9,115,"4",115
957,9,115,"8",115
957,9,115,"11",115
957,9,115,"12",115
957,9,115,"13",115
957,9,121,"14",121
957,9,129,"13",129
957,9,138,"1",138
957,9,138,"8",138
957,9,138,"11",138
957,9,160,"6",160
957,9,160,"10",160
957,9,160,"13",160
957,9,164,"6",164
957,9,164,"10",164
957,9,164,"11",164
957,9,164,"13",164
957,9,169,"12",169
957,9,169,"13",169
957,9,169,"14",169
957,9,173,"8",173
957,9,173,"10",173
957,9,184,"3",184
957,9,191,"5",191
957,9,191,"14",191
957,9,205,"1",205
957,9,205,"3",205
957,9,205,"11",205
957,9,212,"3",212
957,9,212,"4",212
957,9,212,"5",212
957,9,212,"11",212
957,9,212,"12",212
957,9,212,"13",212
957,9,222,"3",222
957,9,222,"6",222
957,9,222,"10",222
957,9,238,"4",238
957,9,238,"10",238
957,9,240,"4",240
957,9,240,"7",240
957,9,243,"8",243
957,9,243,"12",243
957,9,252,"2",252
957,9,252,"5",252
957,9,252,"8",252
957,9,252,"14",252
957,9,257,"3",257
957,9,257,"4",257
957,9,257,"7",257
957,9,259,"10",259
957,9,269,"3",269
957,9,269,"7",269
957,9,271,"2",271
957,9,271,"4",271
957,9,271,"7",271
957,9,274,"10",274
957,9,277,"5",277
957,9,277,"11",277
957,9,281,"6",281
957,9,281,"11",281
957,9,281,"14",281
957,9,282,"4",282
957,9,289,"5",289
957,9,289,"12",289
957,9,296,"5",296
957,9,296,"6",296
957,9,299,"4",299
957,9,299,"5",299
957,9,300,"5",300
957,9,300,"6",300
957,9,301,"2",301
957,9,305,"7",305
957,9,307,"2",307
957,9,307,"6",307
957,9,307,"10",307
957,9,310,"1",310
957,9,310,"2",310
957,9,310,"11",310
957,9,310,"12",310
957,9,313,"6",313
957,9,313,"7",313
957,9,323,"2",323
957,9,323,"8",323
957,9,331,"1",331
957,9,331,"8",331
957,9,331,"10",331
957,9,331,"11",331
957,9,341,"8",341
957,9,341,"12",341
957,9,355,"2",355
957,9,362,"12",362
957,9,372,"7",372
957,9,392,"10",392
957,9,392,"12",392
957,9,404,"8",404
957,9,406,"8",406
957,9,426,"7",426
957,9,442,"10",442
957,10,25,"3",25
957,10,25,"5",25
957,10,25,"12",25
957,10,25,"14",25
957,10,26,"8",26
957,10,26,"12",26
957,10,26,"13",26
957,10,28,"2",28
957,10,28,"3",28
957,10,28,"4",28
957,10,49,"8",49
957,10,49,"11",49
957,10,51,"4",51
957,10,51,"9",51
957,10,51,"11",51
957,10,51,"13",51
957,10,64,"3",64
957,10,64,"11",64
957,10,65,"1",65
957,10,65,"4",65
957,10,65,"5",65
957,10,65,"9",65
957,10,65,"13",65
957,10,66,"1",66
957,10,66,"9",66
957,10,82,"1",82
957,10,82,"3",82
957,10,82,"11",82
957,10,83,"7",83
957,10,83,"11",83
957,10,83,"12",83
957,10,91,"4",91
957,10,91,"7",91
957,10,91,"9",91
957,10,109,"2",109
957,10,132,"3",132
957,10,132,"5",132
957,10,132,"13",132
957,10,145,"1",145
957,10,145,"2",145
957,10,145,"6",145
957,10,150,"2",150
957,10,150,"8",150
957,10,156,"1",156
957,10,156,"5",156
957,10,160,"6",160
957,10,160,"9",160
957,10,160,"13",160
957,10,164,"6",164
957,10,164,"9",164
957,10,164,"11",164
957,10,164,"13",164
957,10,173,"8",173
957,10,173,"9",173
957,10,190,"1",190
957,10,190,"4",190
957,10,190,"6",190
957,10,216,"1",216
957,10,216,"13",216
957,10,216,"14",216
957,10,222,"3",222
957,10,222,"6",222
957,10,222,"9",222
957,10,223,"1",223
957,10,228,"6",228
957,10,228,"13",228
957,10,234,"1",234
957,10,234,"12",234
957,10,238,"4",238
957,10,238,"9",238
957,10,239,"4",239
957,10,239,"13",239
957,10,254,"3",254
957,10,258,"11",258
957,10,259,"9",259
957,10,268,"3",268
957,10,268,"11",268
957,10,268,"12",268
957,10,270,"5",270
957,10,270,"6",270
957,10,274,"9",274
957,10,283,"5",283
957,10,283,"8",283
957,10,285,"6",285
957,10,285,"7",285
957,10,285,"11",285
957,10,298,"6",298
957,10,298,"7",298
957,10,298,"8",298
957,10,307,"2",307
957,10,307,"6",307
957,10,307,"9",307
957,10,331,"1",331
957,10,331,"8",331
957,10,331,"9",331
957,10,331,"11",331
957,10,337,"2",337
957,10,337,"11",337
957,10,338,"7",338
957,10,354,"12",354
957,10,361,"2",361
957,10,368,"2",368
957,10,368,"14",368
957,10,374,"12",374
957,10,384,"12",384
957,10,392,"9",392
957,10,392,"12",392
957,10,401,"2",401
957,10,437,"7",437
957,10,442,"9",442
957,10,451,"8",451
957,10,451,"12",451
957,10,478,"7",478
957,10,502,"7",502
957,10,540,"8",540
957,10,556,"7",556
957,11,6,"5",6
957,11,12,"4",12
957,11,12,"13",12
957,11,16,"6",16
957,11,16,"14",16
957,11,23,"2",23
957,11,23,"4",23
957,11,23,"14",23
957,11,45,"1",45
957,11,45,"5",45
957,11,45,"13",45
957,11,46,"1",46
957,11,46,"4",46
957,11,47,"3",47
957,11,47,"9",47
957,11,49,"8",49
957,11,49,"10",49
957,11,51,"4",51
957,11,51,"9",51
957,11,51,"10",51
957,11,51,"13",51
957,11,64,"3",64
957,11,64,"10",64
957,11,74,"6",74
957,11,74,"9",74
957,11,74,"12",74
957,11,77,"7",77
957,11,77,"8",77
957,11,77,"12",77
957,11,78,"1",78
957,11,78,"4",78
957,11,78,"5",78
957,11,78,"9",78
957,11,80,"2",80
957,11,80,"3",80
957,11,80,"5",80
957,11,80,"13",80
957,11,82,"1",82
957,11,82,"3",82
