"trial_number","layer_from","node_from","layer_to","node_to"
987,3,173,"12",173
987,3,174,"1",174
987,3,174,"5",174
987,3,174,"6",174
987,3,174,"7",174
987,3,174,"14",174
987,3,175,"1",175
987,3,175,"13",175
987,3,183,"2",183
987,3,183,"10",183
987,3,190,"4",190
987,3,190,"5",190
987,3,190,"11",190
987,3,199,"1",199
987,3,200,"9",200
987,3,200,"13",200
987,3,200,"14",200
987,3,209,"2",209
987,3,209,"5",209
987,3,222,"7",222
987,3,222,"8",222
987,3,222,"14",222
987,3,226,"11",226
987,3,227,"1",227
987,3,227,"5",227
987,3,227,"9",227
987,3,227,"12",227
987,3,228,"2",228
987,3,228,"4",228
987,3,228,"8",228
987,3,228,"9",228
987,3,228,"11",228
987,3,232,"5",232
987,3,232,"8",232
987,3,232,"9",232
987,3,232,"11",232
987,3,232,"12",232
987,3,235,"1",235
987,3,235,"2",235
987,3,235,"5",235
987,3,235,"10",235
987,3,237,"2",237
987,3,237,"8",237
987,3,243,"6",243
987,3,243,"8",243
987,3,243,"12",243
987,3,243,"13",243
987,3,249,"2",249
987,3,249,"4",249
987,3,249,"6",249
987,3,249,"10",249
987,3,249,"13",249
987,3,251,"5",251
987,3,251,"6",251
987,3,254,"10",254
987,3,254,"13",254
987,3,258,"5",258
987,3,262,"2",262
987,3,262,"4",262
987,3,263,"8",263
987,3,263,"13",263
987,3,267,"14",267
987,4,15,"9",15
987,4,15,"14",15
987,4,17,"2",17
987,4,17,"5",17
987,4,18,"6",18
987,4,18,"11",18
987,4,24,"7",24
987,4,26,"6",26
987,4,29,"1",29
987,4,29,"2",29
987,4,29,"9",29
987,4,37,"2",37
987,4,37,"3",37
987,4,37,"8",37
987,4,37,"11",37
987,4,37,"13",37
987,4,39,"1",39
987,4,39,"6",39
987,4,39,"14",39
987,4,40,"2",40
987,4,40,"6",40
987,4,40,"12",40
987,4,41,"2",41
987,4,41,"12",41
987,4,41,"13",41
987,4,43,"1",43
987,4,43,"5",43
987,4,43,"9",43
987,4,43,"11",43
987,4,43,"13",43
987,4,44,"12",44
987,4,44,"14",44
987,4,46,"13",46
987,4,49,"3",49
987,4,49,"5",49
987,4,49,"7",49
987,4,58,"3",58
987,4,58,"11",58
987,4,58,"13",58
987,4,69,"11",69
987,4,69,"12",69
987,4,69,"13",69
987,4,76,"3",76
987,4,76,"7",76
987,4,93,"10",93
987,4,93,"13",93
987,4,94,"11",94
987,4,94,"14",94
987,4,95,"3",95
987,4,95,"9",95
987,4,97,"1",97
987,4,97,"6",97
987,4,99,"11",99
987,4,101,"7",101
987,4,101,"14",101
987,4,102,"5",102
987,4,102,"9",102
987,4,102,"13",102
987,4,108,"5",108
987,4,108,"6",108
987,4,128,"1",128
987,4,128,"5",128
987,4,128,"11",128
987,4,128,"13",128
987,4,136,"2",136
987,4,136,"12",136
987,4,143,"7",143
987,4,143,"9",143
987,4,143,"12",143
987,4,143,"13",143
987,4,160,"11",160
987,4,161,"2",161
987,4,161,"7",161
987,4,161,"10",161
987,4,161,"12",161
987,4,161,"13",161
987,4,166,"5",166
987,4,166,"7",166
987,4,178,"14",178
987,4,185,"1",185
987,4,190,"3",190
987,4,190,"5",190
987,4,190,"11",190
987,4,191,"8",191
987,4,191,"9",191
987,4,191,"11",191
987,4,207,"2",207
987,4,207,"8",207
987,4,216,"10",216
987,4,216,"12",216
987,4,221,"11",221
987,4,225,"6",225
987,4,228,"2",228
987,4,228,"3",228
987,4,228,"8",228
987,4,228,"9",228
987,4,228,"11",228
987,4,239,"9",239
987,4,239,"11",239
987,4,239,"14",239
987,4,242,"2",242
987,4,242,"9",242
987,4,242,"10",242
987,4,245,"8",245
987,4,248,"14",248
987,4,249,"2",249
987,4,249,"3",249
987,4,249,"6",249
987,4,249,"10",249
987,4,249,"13",249
987,4,262,"2",262
987,4,262,"3",262
987,4,274,"1",274
987,4,274,"5",274
987,4,274,"6",274
987,4,277,"11",277
987,4,282,"1",282
987,4,282,"2",282
987,4,282,"5",282
987,5,14,"13",14
987,5,17,"2",17
987,5,17,"4",17
987,5,21,"8",21
987,5,21,"10",21
987,5,27,"7",27
987,5,27,"8",27
987,5,27,"12",27
987,5,27,"13",27
987,5,30,"3",30
987,5,30,"11",30
987,5,43,"1",43
987,5,43,"4",43
987,5,43,"9",43
987,5,43,"11",43
987,5,43,"13",43
987,5,45,"7",45
987,5,49,"3",49
987,5,49,"4",49
987,5,49,"7",49
987,5,50,"2",50
987,5,50,"3",50
987,5,50,"6",50
987,5,50,"13",50
987,5,51,"1",51
987,5,51,"8",51
987,5,66,"13",66
987,5,72,"2",72
987,5,72,"6",72
987,5,72,"12",72
987,5,72,"14",72
987,5,77,"3",77
987,5,77,"9",77
987,5,77,"10",77
987,5,78,"2",78
987,5,78,"3",78
987,5,78,"8",78
987,5,82,"10",82
987,5,82,"14",82
987,5,87,"2",87
987,5,87,"6",87
987,5,87,"7",87
987,5,87,"9",87
987,5,102,"4",102
987,5,102,"9",102
987,5,102,"13",102
987,5,106,"11",106
987,5,106,"12",106
987,5,106,"13",106
987,5,108,"4",108
987,5,108,"6",108
987,5,112,"10",112
987,5,112,"13",112
987,5,121,"6",121
987,5,121,"8",121
987,5,123,"2",123
987,5,126,"2",126
987,5,128,"1",128
987,5,128,"4",128
987,5,128,"11",128
987,5,128,"13",128
987,5,132,"1",132
987,5,132,"9",132
987,5,132,"12",132
987,5,133,"3",133
987,5,133,"12",133
987,5,133,"14",133
987,5,141,"9",141
987,5,141,"11",141
987,5,141,"14",141
987,5,144,"12",144
987,5,151,"9",151
987,5,153,"6",153
987,5,153,"11",153
987,5,153,"12",153
987,5,157,"7",157
987,5,157,"14",157
987,5,158,"11",158
987,5,166,"4",166
987,5,166,"7",166
987,5,172,"7",172
987,5,172,"8",172
987,5,172,"10",172
987,5,172,"11",172
987,5,173,"1",173
987,5,173,"3",173
987,5,173,"9",173
987,5,173,"12",173
987,5,174,"1",174
987,5,174,"3",174
987,5,174,"6",174
987,5,174,"7",174
987,5,174,"14",174
987,5,181,"9",181
987,5,184,"13",184
987,5,186,"2",186
987,5,186,"11",186
987,5,189,"2",189
987,5,189,"7",189
987,5,189,"8",189
987,5,189,"9",189
987,5,189,"13",189
987,5,189,"14",189
987,5,190,"3",190
987,5,190,"4",190
987,5,190,"11",190
987,5,208,"6",208
987,5,208,"9",208
987,5,209,"2",209
987,5,209,"3",209
987,5,211,"6",211
987,5,211,"8",211
987,5,213,"7",213
987,5,214,"2",214
987,5,214,"6",214
987,5,214,"9",214
987,5,217,"9",217
987,5,217,"11",217
987,5,217,"12",217
987,5,218,"2",218
987,5,218,"6",218
987,5,218,"7",218
987,5,218,"14",218
987,5,227,"1",227
987,5,227,"3",227
987,5,227,"9",227
987,5,227,"12",227
987,5,232,"3",232
987,5,232,"8",232
987,5,232,"9",232
987,5,232,"11",232
987,5,232,"12",232
987,5,235,"1",235
987,5,235,"2",235
987,5,235,"3",235
987,5,235,"10",235
987,5,240,"6",240
987,5,240,"10",240
987,5,251,"3",251
987,5,251,"6",251
987,5,258,"3",258
987,5,269,"2",269
987,5,269,"11",269
987,5,269,"12",269
987,5,274,"1",274
987,5,274,"4",274
987,5,274,"6",274
987,5,282,"1",282
987,5,282,"2",282
987,5,282,"4",282
987,5,291,"2",291
987,5,291,"11",291
987,5,296,"8",296
987,5,296,"10",296
987,5,309,"2",309
987,5,312,"10",312
987,5,313,"6",313
987,5,315,"7",315
987,5,317,"12",317
987,5,318,"1",318
987,5,331,"11",331
987,5,343,"1",343
987,5,343,"6",343
987,5,343,"12",343
987,5,349,"6",349
987,5,349,"12",349
987,5,350,"1",350
987,5,350,"14",350
987,6,2,"2",2
987,6,2,"3",2
987,6,2,"8",2
987,6,2,"12",2
987,6,2,"14",2
987,6,8,"1",8
987,6,11,"7",11
987,6,11,"13",11
987,6,18,"4",18
987,6,18,"11",18
987,6,26,"4",26
987,6,34,"14",34
987,6,39,"1",39
987,6,39,"4",39
987,6,39,"14",39
987,6,40,"2",40
987,6,40,"4",40
987,6,40,"12",40
987,6,50,"2",50
987,6,50,"3",50
987,6,50,"5",50
987,6,50,"13",50
987,6,57,"2",57
987,6,62,"13",62
987,6,72,"2",72
987,6,72,"5",72
987,6,72,"12",72
987,6,72,"14",72
987,6,84,"13",84
987,6,87,"2",87
987,6,87,"5",87
987,6,87,"7",87
987,6,87,"9",87
987,6,97,"1",97
987,6,97,"4",97
987,6,107,"10",107
987,6,107,"12",107
987,6,108,"4",108
987,6,108,"5",108
987,6,121,"5",121
987,6,121,"8",121
987,6,139,"8",139
987,6,139,"9",139
987,6,139,"10",139
987,6,139,"12",139
987,6,142,"1",142
987,6,142,"12",142
987,6,150,"3",150
987,6,150,"14",150
987,6,153,"5",153
987,6,153,"11",153
987,6,153,"12",153
987,6,155,"12",155
987,6,155,"13",155
987,6,165,"9",165
987,6,165,"12",165
987,6,174,"1",174
987,6,174,"3",174
987,6,174,"5",174
987,6,174,"7",174
987,6,174,"14",174
987,6,182,"10",182
987,6,194,"1",194
987,6,205,"1",205
987,6,205,"12",205
987,6,208,"5",208
987,6,208,"9",208
987,6,211,"5",211
987,6,211,"8",211
987,6,212,"9",212
987,6,212,"10",212
987,6,212,"13",212
987,6,214,"2",214
987,6,214,"5",214
987,6,214,"9",214
987,6,218,"2",218
987,6,218,"5",218
987,6,218,"7",218
987,6,218,"14",218
987,6,225,"4",225
987,6,240,"5",240
987,6,240,"10",240
987,6,243,"3",243
987,6,243,"8",243
987,6,243,"12",243
987,6,243,"13",243
987,6,247,"1",247
987,6,247,"2",247
987,6,247,"13",247
987,6,249,"2",249
987,6,249,"3",249
987,6,249,"4",249
987,6,249,"10",249
987,6,249,"13",249
987,6,251,"3",251
987,6,251,"5",251
987,6,256,"1",256
987,6,271,"9",271
987,6,274,"1",274
987,6,274,"4",274
987,6,274,"5",274
987,6,280,"8",280
987,6,288,"11",288
987,6,288,"12",288
987,6,288,"14",288
987,6,295,"1",295
987,6,295,"7",295
987,6,295,"8",295
987,6,295,"12",295
987,6,297,"14",297
987,6,313,"5",313
987,6,316,"9",316
987,6,323,"12",323
987,6,338,"1",338
987,6,338,"7",338
987,6,342,"8",342
987,6,343,"1",343
987,6,343,"5",343
987,6,343,"12",343
987,6,344,"9",344
987,6,344,"14",344
987,6,345,"1",345
987,6,345,"2",345
987,6,345,"8",345
987,6,345,"10",345
987,6,348,"10",348
987,6,348,"11",348
987,6,349,"5",349
987,6,349,"12",349
987,7,11,"6",11
987,7,11,"13",11
987,7,24,"4",24
987,7,27,"5",27
987,7,27,"8",27
987,7,27,"12",27
987,7,27,"13",27
987,7,45,"5",45
987,7,49,"3",49
987,7,49,"4",49
987,7,49,"5",49
987,7,67,"3",67
987,7,67,"12",67
987,7,76,"3",76
987,7,76,"4",76
987,7,87,"2",87
987,7,87,"5",87
987,7,87,"6",87
987,7,87,"9",87
987,7,91,"3",91
987,7,100,"2",100
987,7,101,"4",101
987,7,101,"14",101
987,7,114,"3",114
987,7,114,"8",114
987,7,114,"10",114
987,7,114,"11",114
987,7,115,"2",115
987,7,115,"9",115
987,7,135,"2",135
987,7,135,"13",135
987,7,143,"4",143
987,7,143,"9",143
987,7,143,"12",143
987,7,143,"13",143
987,7,157,"5",157
987,7,157,"14",157
987,7,161,"2",161
987,7,161,"4",161
987,7,161,"10",161
987,7,161,"12",161
987,7,161,"13",161
987,7,166,"4",166
987,7,166,"5",166
987,7,172,"5",172
987,7,172,"8",172
987,7,172,"10",172
987,7,172,"11",172
987,7,174,"1",174
987,7,174,"3",174
987,7,174,"5",174
987,7,174,"6",174
987,7,174,"14",174
987,7,187,"2",187
987,7,189,"2",189
987,7,189,"5",189
987,7,189,"8",189
987,7,189,"9",189
987,7,189,"13",189
987,7,189,"14",189
987,7,213,"5",213
987,7,215,"2",215
987,7,215,"9",215
987,7,215,"13",215
987,7,215,"14",215
987,7,218,"2",218
987,7,218,"5",218
987,7,218,"6",218
987,7,218,"14",218
987,7,222,"3",222
987,7,222,"8",222
987,7,222,"14",222
987,7,238,"1",238
987,7,238,"14",238
987,7,285,"1",285
987,7,285,"10",285
987,7,285,"14",285
987,7,295,"1",295
987,7,295,"6",295
987,7,295,"8",295
987,7,295,"12",295
987,7,300,"9",300
987,7,300,"14",300
987,7,315,"5",315
987,7,337,"9",337
987,7,338,"1",338
987,7,338,"6",338
987,7,362,"12",362
987,7,370,"1",370
987,7,370,"12",370
987,7,382,"12",382
987,7,386,"12",386
987,7,397,"10",397
987,7,406,"9",406
987,7,406,"10",406
987,7,429,"9",429
987,7,451,"8",451
987,7,464,"12",464
987,7,483,"12",483
987,7,488,"10",488
987,7,546,"8",546
987,7,551,"8",551
987,8,2,"2",2
987,8,2,"3",2
987,8,2,"6",2
987,8,2,"12",2
987,8,2,"14",2
987,8,21,"5",21
987,8,21,"10",21
987,8,22,"1",22
987,8,22,"11",22
987,8,27,"5",27
987,8,27,"7",27
987,8,27,"12",27
987,8,27,"13",27
987,8,31,"3",31
987,8,31,"10",31
987,8,37,"2",37
987,8,37,"3",37
987,8,37,"4",37
987,8,37,"11",37
987,8,37,"13",37
987,8,42,"9",42
987,8,42,"14",42
987,8,51,"1",51
987,8,51,"5",51
987,8,55,"10",55
987,8,63,"1",63
987,8,78,"2",78
987,8,78,"3",78
987,8,78,"5",78
987,8,80,"3",80
987,8,80,"10",80
987,8,80,"13",80
987,8,98,"2",98
987,8,98,"3",98
987,8,114,"3",114
987,8,114,"7",114
987,8,114,"10",114
987,8,114,"11",114
987,8,121,"5",121
987,8,121,"6",121
987,8,124,"12",124
987,8,125,"10",125
987,8,125,"13",125
987,8,139,"6",139
987,8,139,"9",139
987,8,139,"10",139
987,8,139,"12",139
987,8,140,"9",140
987,8,164,"3",164
987,8,164,"12",164
987,8,168,"11",168
987,8,171,"11",171
987,8,171,"14",171
987,8,172,"5",172
987,8,172,"7",172
987,8,172,"10",172
987,8,172,"11",172
987,8,189,"2",189
987,8,189,"5",189
987,8,189,"7",189
987,8,189,"9",189
987,8,189,"13",189
987,8,189,"14",189
987,8,191,"4",191
987,8,191,"9",191
987,8,191,"11",191
987,8,195,"9",195
987,8,195,"11",195
987,8,195,"12",195
987,8,207,"2",207
987,8,207,"4",207
987,8,211,"5",211
987,8,211,"6",211
987,8,222,"3",222
987,8,222,"7",222
987,8,222,"14",222
987,8,228,"2",228
987,8,228,"3",228
987,8,228,"4",228
987,8,228,"9",228
987,8,228,"11",228
987,8,232,"3",232
987,8,232,"5",232
987,8,232,"9",232
987,8,232,"11",232
987,8,232,"12",232
987,8,236,"13",236
987,8,237,"2",237
987,8,237,"3",237
987,8,243,"3",243
987,8,243,"6",243
987,8,243,"12",243
987,8,243,"13",243
987,8,245,"4",245
987,8,263,"3",263
987,8,263,"13",263
987,8,273,"9",273
987,8,280,"6",280
987,8,284,"11",284
987,8,295,"1",295
987,8,295,"6",295
987,8,295,"7",295
987,8,295,"12",295
987,8,296,"5",296
987,8,296,"10",296
987,8,342,"6",342
987,8,345,"1",345
987,8,345,"2",345
987,8,345,"6",345
987,8,345,"10",345
987,8,353,"1",353
987,8,353,"2",353
987,8,387,"9",387
987,8,393,"9",393
987,8,393,"12",393
987,8,427,"2",427
987,8,446,"12",446
987,8,451,"7",451
987,8,546,"7",546
987,8,551,"7",551
987,8,562,"10",562
987,8,620,"10",620
987,8,670,"10",670
987,9,15,"4",15
987,9,15,"14",15
987,9,20,"1",20
987,9,29,"1",29
987,9,29,"2",29
987,9,29,"4",29
987,9,35,"1",35
987,9,35,"10",35
987,9,35,"12",35
987,9,42,"8",42
987,9,42,"14",42
987,9,43,"1",43
987,9,43,"4",43
987,9,43,"5",43
987,9,43,"11",43
987,9,43,"13",43
987,9,48,"3",48
987,9,59,"11",59
987,9,59,"14",59
987,9,68,"11",68
987,9,73,"3",73
987,9,73,"13",73
987,9,77,"3",77
987,9,77,"5",77
987,9,77,"10",77
987,9,87,"2",87
987,9,87,"5",87
987,9,87,"6",87
987,9,87,"7",87
987,9,95,"3",95
987,9,95,"4",95
987,9,102,"4",102
987,9,102,"5",102
987,9,102,"13",102
987,9,115,"2",115
987,9,115,"7",115
987,9,118,"11",118
987,9,132,"1",132
987,9,132,"5",132
987,9,132,"12",132
987,9,137,"2",137
987,9,137,"10",137
987,9,137,"14",137
987,9,139,"6",139
987,9,139,"8",139
987,9,139,"10",139
987,9,139,"12",139
987,9,140,"8",140
987,9,141,"5",141
987,9,141,"11",141
987,9,141,"14",141
987,9,143,"4",143
987,9,143,"7",143
987,9,143,"12",143
987,9,143,"13",143
987,9,151,"5",151
987,9,152,"2",152
987,9,152,"11",152
987,9,165,"6",165
987,9,165,"12",165
987,9,167,"12",167
987,9,173,"1",173
987,9,173,"3",173
987,9,173,"5",173
987,9,173,"12",173
987,9,181,"5",181
987,9,189,"2",189
987,9,189,"5",189
987,9,189,"7",189
987,9,189,"8",189
987,9,189,"13",189
987,9,189,"14",189
987,9,191,"4",191
987,9,191,"8",191
987,9,191,"11",191
987,9,195,"8",195
987,9,195,"11",195
987,9,195,"12",195
987,9,200,"3",200
987,9,200,"13",200
987,9,200,"14",200
987,9,208,"5",208
987,9,208,"6",208
987,9,212,"6",212
987,9,212,"10",212
987,9,212,"13",212
987,9,214,"2",214
987,9,214,"5",214
987,9,214,"6",214
987,9,215,"2",215
987,9,215,"7",215
987,9,215,"13",215
987,9,215,"14",215
987,9,217,"5",217
987,9,217,"11",217
987,9,217,"12",217
987,9,227,"1",227
987,9,227,"3",227
987,9,227,"5",227
987,9,227,"12",227
987,9,228,"2",228
987,9,228,"3",228
987,9,228,"4",228
987,9,228,"8",228
987,9,228,"11",228
987,9,232,"3",232
987,9,232,"5",232
987,9,232,"8",232
987,9,232,"11",232
987,9,232,"12",232
987,9,239,"4",239
987,9,239,"11",239
987,9,239,"14",239
987,9,242,"2",242
987,9,242,"4",242
987,9,242,"10",242
987,9,250,"12",250
987,9,257,"11",257
987,9,271,"6",271
987,9,273,"8",273
987,9,287,"11",287
987,9,300,"7",300
987,9,300,"14",300
987,9,308,"10",308
987,9,316,"6",316
987,9,332,"11",332
987,9,332,"14",332
987,9,336,"12",336
987,9,337,"7",337
987,9,344,"6",344
987,9,344,"14",344
987,9,346,"10",346
987,9,346,"11",346
987,9,380,"2",380
987,9,381,"2",381
987,9,387,"8",387
987,9,393,"8",393
987,9,393,"12",393
987,9,406,"7",406
987,9,406,"10",406
987,9,429,"7",429
987,9,432,"10",432
987,9,432,"12",432
987,9,434,"10",434
987,10,21,"5",21
987,10,21,"8",21
987,10,31,"3",31
987,10,31,"8",31
987,10,35,"1",35
987,10,35,"9",35
987,10,35,"12",35
987,10,36,"13",36
987,10,53,"12",53
987,10,55,"8",55
987,10,77,"3",77
987,10,77,"5",77
987,10,77,"9",77
987,10,80,"3",80
987,10,80,"8",80
987,10,80,"13",80
987,10,82,"5",82
987,10,82,"14",82
987,10,89,"12",89
987,10,92,"1",92
987,10,92,"11",92
987,10,93,"4",93
987,10,93,"13",93
987,10,105,"11",105
987,10,107,"6",107
987,10,107,"12",107
987,10,112,"5",112
987,10,112,"13",112
987,10,114,"3",114
987,10,114,"7",114
987,10,114,"8",114
987,10,114,"11",114
987,10,117,"3",117
987,10,117,"13",117
987,10,125,"8",125
987,10,125,"13",125
987,10,134,"1",134
987,10,137,"2",137
987,10,137,"9",137
987,10,137,"14",137
987,10,139,"6",139
987,10,139,"8",139
987,10,139,"9",139
987,10,139,"12",139
987,10,146,"2",146
987,10,161,"2",161
987,10,161,"4",161
987,10,161,"7",161
987,10,161,"12",161
987,10,161,"13",161
987,10,172,"5",172
987,10,172,"7",172
987,10,172,"8",172
987,10,172,"11",172
987,10,179,"1",179
987,10,179,"2",179
987,10,182,"6",182
987,10,183,"2",183
987,10,183,"3",183
987,10,206,"14",206
987,10,212,"6",212
987,10,212,"9",212
987,10,212,"13",212
987,10,216,"4",216
987,10,216,"12",216
987,10,235,"1",235
987,10,235,"2",235
987,10,235,"3",235
987,10,235,"5",235
987,10,240,"5",240
987,10,240,"6",240
987,10,242,"2",242
987,10,242,"4",242
987,10,242,"9",242
987,10,249,"2",249
987,10,249,"3",249
987,10,249,"4",249
987,10,249,"6",249
987,10,249,"13",249
987,10,254,"3",254
987,10,254,"13",254
987,10,285,"1",285
987,10,285,"7",285
987,10,285,"14",285
987,10,296,"5",296
987,10,296,"8",296
987,10,308,"9",308
987,10,312,"5",312
