"trial_number","layer_from","node_from","layer_to","node_to"
585,1,340,"8",340
585,1,343,"8",343
585,1,368,"7",368
585,1,368,"9",368
585,1,369,"7",369
585,1,369,"14",369
585,2,2,"13",2
585,2,3,"3",3
585,2,3,"5",3
585,2,3,"6",3
585,2,4,"1",4
585,2,4,"9",4
585,2,4,"13",4
585,2,6,"7",6
585,2,23,"10",23
585,2,26,"3",26
585,2,26,"5",26
585,2,26,"6",26
585,2,26,"12",26
585,2,27,"1",27
585,2,27,"11",27
585,2,37,"3",37
585,2,37,"6",37
585,2,37,"13",37
585,2,59,"4",59
585,2,59,"5",59
585,2,59,"6",59
585,2,59,"7",59
585,2,59,"12",59
585,2,61,"7",61
585,2,65,"5",65
585,2,65,"6",65
585,2,65,"10",65
585,2,65,"12",65
585,2,74,"6",74
585,2,74,"9",74
585,2,74,"12",74
585,2,76,"3",76
585,2,95,"3",95
585,2,95,"4",95
585,2,95,"8",95
585,2,95,"11",95
585,2,95,"14",95
585,2,96,"13",96
585,2,105,"1",105
585,2,105,"4",105
585,2,105,"8",105
585,2,105,"9",105
585,2,120,"6",120
585,2,120,"8",120
585,2,120,"9",120
585,2,125,"1",125
585,2,130,"7",130
585,2,136,"5",136
585,2,136,"13",136
585,2,142,"4",142
585,2,142,"6",142
585,2,148,"1",148
585,2,148,"5",148
585,2,148,"7",148
585,2,150,"5",150
585,2,150,"6",150
585,2,150,"8",150
585,2,150,"10",150
585,2,152,"5",152
585,2,152,"9",152
585,2,152,"11",152
585,2,152,"13",152
585,2,155,"5",155
585,2,155,"11",155
585,2,164,"12",164
585,2,167,"3",167
585,2,169,"3",169
585,2,169,"14",169
585,2,181,"13",181
585,2,181,"14",181
585,2,192,"5",192
585,2,192,"6",192
585,2,192,"13",192
585,2,192,"14",192
585,2,196,"1",196
585,2,196,"8",196
585,2,196,"14",196
585,2,200,"1",200
585,2,200,"14",200
585,2,204,"8",204
585,2,207,"9",207
585,2,215,"3",215
585,2,215,"5",215
585,2,215,"8",215
585,2,215,"11",215
585,2,219,"3",219
585,2,219,"5",219
585,2,219,"8",219
585,2,219,"9",219
585,2,219,"11",219
585,2,219,"12",219
585,2,232,"4",232
585,2,232,"6",232
585,2,232,"10",232
585,2,236,"11",236
585,2,239,"1",239
585,2,239,"8",239
585,2,240,"4",240
585,2,241,"4",241
585,2,241,"5",241
585,2,241,"9",241
585,2,241,"12",241
585,2,241,"14",241
585,2,250,"1",250
585,2,252,"7",252
585,2,252,"12",252
585,2,253,"5",253
585,2,253,"13",253
585,2,254,"3",254
585,2,254,"4",254
585,2,254,"5",254
585,2,260,"1",260
585,2,260,"3",260
585,2,260,"5",260
585,2,260,"10",260
585,2,260,"14",260
585,2,266,"3",266
585,2,266,"5",266
585,2,266,"9",266
585,2,269,"11",269
585,2,276,"4",276
585,2,276,"7",276
585,2,277,"7",277
585,2,305,"5",305
585,2,313,"8",313
585,2,313,"10",313
585,2,313,"11",313
585,2,313,"14",313
585,2,319,"1",319
585,2,319,"5",319
585,2,319,"8",319
585,2,324,"5",324
585,2,324,"11",324
585,2,327,"1",327
585,2,327,"9",327
585,2,337,"12",337
585,2,351,"8",351
585,2,351,"12",351
585,2,361,"8",361
585,2,361,"9",361
585,2,361,"11",361
585,2,388,"10",388
585,2,388,"12",388
585,2,393,"7",393
585,2,406,"8",406
585,2,412,"7",412
585,2,412,"9",412
585,2,429,"9",429
585,2,429,"10",429
585,2,439,"8",439
585,2,439,"10",439
585,3,1,"11",1
585,3,1,"14",1
585,3,3,"2",3
585,3,3,"5",3
585,3,3,"6",3
585,3,5,"4",5
585,3,5,"5",5
585,3,5,"7",5
585,3,5,"14",5
585,3,9,"8",9
585,3,9,"10",9
585,3,18,"8",18
585,3,18,"11",18
585,3,18,"13",18
585,3,18,"14",18
585,3,24,"4",24
585,3,24,"10",24
585,3,24,"13",24
585,3,24,"14",24
585,3,26,"2",26
585,3,26,"5",26
585,3,26,"6",26
585,3,26,"12",26
585,3,30,"9",30
585,3,30,"10",30
585,3,30,"13",30
585,3,31,"1",31
585,3,31,"9",31
585,3,31,"13",31
585,3,32,"1",32
585,3,32,"6",32
585,3,32,"9",32
585,3,36,"9",36
585,3,36,"13",36
585,3,37,"2",37
585,3,37,"6",37
585,3,37,"13",37
585,3,41,"5",41
585,3,41,"6",41
585,3,41,"7",41
585,3,41,"12",41
585,3,42,"10",42
585,3,42,"11",42
585,3,42,"12",42
585,3,53,"6",53
585,3,53,"11",53
585,3,53,"12",53
585,3,68,"6",68
585,3,68,"11",68
585,3,76,"2",76
585,3,79,"6",79
585,3,79,"11",79
585,3,80,"6",80
585,3,80,"11",80
585,3,83,"4",83
585,3,83,"12",83
585,3,90,"5",90
585,3,90,"9",90
585,3,91,"12",91
585,3,91,"13",91
585,3,92,"9",92
585,3,92,"11",92
585,3,92,"13",92
585,3,93,"6",93
585,3,93,"11",93
585,3,93,"12",93
585,3,93,"13",93
585,3,95,"2",95
585,3,95,"4",95
585,3,95,"8",95
585,3,95,"11",95
585,3,95,"14",95
585,3,98,"13",98
585,3,101,"4",101
585,3,101,"12",101
585,3,111,"5",111
585,3,111,"10",111
585,3,123,"10",123
585,3,123,"13",123
585,3,158,"5",158
585,3,158,"6",158
585,3,158,"7",158
585,3,158,"10",158
585,3,158,"13",158
585,3,167,"2",167
585,3,169,"2",169
585,3,169,"14",169
585,3,170,"13",170
585,3,178,"4",178
585,3,178,"8",178
585,3,187,"1",187
585,3,187,"6",187
585,3,187,"8",187
585,3,187,"9",187
585,3,187,"10",187
585,3,205,"1",205
585,3,205,"10",205
585,3,205,"14",205
585,3,215,"2",215
585,3,215,"5",215
585,3,215,"8",215
585,3,215,"11",215
585,3,217,"6",217
585,3,217,"9",217
585,3,218,"4",218
585,3,218,"5",218
585,3,218,"13",218
585,3,219,"2",219
585,3,219,"5",219
585,3,219,"8",219
585,3,219,"9",219
585,3,219,"11",219
585,3,219,"12",219
585,3,222,"6",222
585,3,222,"7",222
585,3,224,"5",224
585,3,245,"5",245
585,3,245,"11",245
585,3,254,"2",254
585,3,254,"4",254
585,3,254,"5",254
585,3,255,"4",255
585,3,255,"13",255
585,3,255,"14",255
585,3,260,"1",260
585,3,260,"2",260
585,3,260,"5",260
585,3,260,"10",260
585,3,260,"14",260
585,3,266,"2",266
585,3,266,"5",266
585,3,266,"9",266
585,3,267,"1",267
585,3,267,"10",267
585,3,271,"7",271
585,4,5,"3",5
585,4,5,"5",5
585,4,5,"7",5
585,4,5,"14",5
585,4,8,"6",8
585,4,8,"8",8
585,4,11,"9",11
585,4,15,"1",15
585,4,24,"3",24
585,4,24,"10",24
585,4,24,"13",24
585,4,24,"14",24
585,4,34,"5",34
585,4,34,"11",34
585,4,34,"13",34
585,4,43,"5",43
585,4,43,"8",43
585,4,44,"9",44
585,4,44,"14",44
585,4,59,"2",59
585,4,59,"5",59
585,4,59,"6",59
585,4,59,"7",59
585,4,59,"12",59
585,4,66,"1",66
585,4,66,"11",66
585,4,66,"13",66
585,4,78,"6",78
585,4,78,"13",78
585,4,81,"11",81
585,4,81,"13",81
585,4,83,"3",83
585,4,83,"12",83
585,4,95,"2",95
585,4,95,"3",95
585,4,95,"8",95
585,4,95,"11",95
585,4,95,"14",95
585,4,101,"3",101
585,4,101,"12",101
585,4,104,"7",104
585,4,104,"8",104
585,4,104,"9",104
585,4,105,"1",105
585,4,105,"2",105
585,4,105,"8",105
585,4,105,"9",105
585,4,106,"5",106
585,4,106,"11",106
585,4,116,"8",116
585,4,132,"13",132
585,4,140,"13",140
585,4,142,"2",142
585,4,142,"6",142
585,4,144,"8",144
585,4,144,"10",144
585,4,147,"7",147
585,4,147,"13",147
585,4,156,"13",156
585,4,162,"6",162
585,4,162,"12",162
585,4,162,"13",162
585,4,172,"1",172
585,4,178,"3",178
585,4,178,"8",178
585,4,182,"7",182
585,4,182,"12",182
585,4,189,"11",189
585,4,189,"12",189
585,4,191,"12",191
585,4,195,"7",195
585,4,195,"13",195
585,4,198,"7",198
585,4,198,"14",198
585,4,203,"9",203
585,4,203,"13",203
585,4,216,"1",216
585,4,216,"7",216
585,4,218,"3",218
585,4,218,"5",218
585,4,218,"13",218
585,4,227,"11",227
585,4,227,"13",227
585,4,230,"9",230
585,4,232,"2",232
585,4,232,"6",232
585,4,232,"10",232
585,4,240,"2",240
585,4,241,"2",241
585,4,241,"5",241
585,4,241,"9",241
585,4,241,"12",241
585,4,241,"14",241
585,4,248,"8",248
585,4,254,"2",254
585,4,254,"3",254
585,4,254,"5",254
585,4,255,"3",255
585,4,255,"13",255
585,4,255,"14",255
585,4,258,"6",258
585,4,258,"7",258
585,4,258,"12",258
585,4,263,"10",263
585,4,265,"5",265
585,4,265,"8",265
585,4,276,"2",276
585,4,276,"7",276
585,4,287,"5",287
585,4,287,"7",287
585,4,287,"11",287
585,4,287,"14",287
585,4,289,"14",289
585,4,295,"1",295
585,5,3,"2",3
585,5,3,"3",3
585,5,3,"6",3
585,5,5,"3",5
585,5,5,"4",5
585,5,5,"7",5
585,5,5,"14",5
585,5,16,"1",16
585,5,16,"10",16
585,5,16,"12",16
585,5,19,"9",19
585,5,26,"2",26
585,5,26,"3",26
585,5,26,"6",26
585,5,26,"12",26
585,5,29,"7",29
585,5,29,"12",29
585,5,34,"4",34
585,5,34,"11",34
585,5,34,"13",34
585,5,41,"3",41
585,5,41,"6",41
585,5,41,"7",41
585,5,41,"12",41
585,5,43,"4",43
585,5,43,"8",43
585,5,47,"8",47
585,5,49,"1",49
585,5,49,"6",49
585,5,49,"8",49
585,5,52,"13",52
585,5,59,"2",59
585,5,59,"4",59
585,5,59,"6",59
585,5,59,"7",59
585,5,59,"12",59
585,5,65,"2",65
585,5,65,"6",65
585,5,65,"10",65
585,5,65,"12",65
585,5,69,"12",69
585,5,70,"7",70
585,5,70,"10",70
585,5,70,"14",70
585,5,90,"3",90
585,5,90,"9",90
585,5,94,"11",94
585,5,106,"4",106
585,5,106,"11",106
585,5,111,"3",111
585,5,111,"10",111
585,5,113,"14",113
585,5,127,"8",127
585,5,136,"2",136
585,5,136,"13",136
585,5,138,"14",138
585,5,145,"9",145
585,5,145,"10",145
585,5,145,"13",145
585,5,145,"14",145
585,5,146,"6",146
585,5,146,"9",146
585,5,148,"1",148
585,5,148,"2",148
585,5,148,"7",148
585,5,149,"6",149
585,5,150,"2",150
585,5,150,"6",150
585,5,150,"8",150
585,5,150,"10",150
585,5,152,"2",152
585,5,152,"9",152
585,5,152,"11",152
585,5,152,"13",152
585,5,155,"2",155
585,5,155,"11",155
585,5,158,"3",158
585,5,158,"6",158
585,5,158,"7",158
585,5,158,"10",158
585,5,158,"13",158
585,5,171,"9",171
585,5,171,"12",171
585,5,179,"13",179
585,5,179,"14",179
585,5,190,"6",190
585,5,190,"7",190
585,5,190,"12",190
585,5,192,"2",192
585,5,192,"6",192
585,5,192,"13",192
585,5,192,"14",192
585,5,215,"2",215
585,5,215,"3",215
585,5,215,"8",215
585,5,215,"11",215
585,5,218,"3",218
585,5,218,"4",218
585,5,218,"13",218
585,5,219,"2",219
585,5,219,"3",219
585,5,219,"8",219
585,5,219,"9",219
585,5,219,"11",219
585,5,219,"12",219
585,5,224,"3",224
585,5,233,"7",233
585,5,233,"10",233
585,5,241,"2",241
585,5,241,"4",241
585,5,241,"9",241
585,5,241,"12",241
585,5,241,"14",241
585,5,242,"14",242
585,5,245,"3",245
585,5,245,"11",245
585,5,246,"6",246
585,5,246,"7",246
585,5,249,"6",249
585,5,249,"7",249
585,5,249,"9",249
585,5,253,"2",253
585,5,253,"13",253
585,5,254,"2",254
585,5,254,"3",254
585,5,254,"4",254
585,5,257,"8",257
585,5,260,"1",260
585,5,260,"2",260
585,5,260,"3",260
585,5,260,"10",260
585,5,260,"14",260
585,5,265,"4",265
585,5,265,"8",265
585,5,266,"2",266
585,5,266,"3",266
585,5,266,"9",266
585,5,273,"6",273
585,5,273,"8",273
585,5,273,"12",273
585,5,287,"4",287
585,5,287,"7",287
585,5,287,"11",287
585,5,287,"14",287
585,5,301,"11",301
585,5,305,"2",305
585,5,310,"12",310
585,5,318,"8",318
585,5,318,"12",318
585,5,319,"1",319
585,5,319,"2",319
585,5,319,"8",319
585,5,324,"2",324
585,5,324,"11",324
585,5,330,"1",330
585,5,330,"9",330
585,5,334,"10",334
585,5,334,"14",334
585,5,340,"1",340
585,5,340,"8",340
585,5,344,"6",344
585,5,344,"10",344
585,5,347,"7",347
585,5,347,"9",347
585,6,3,"2",3
585,6,3,"3",3
585,6,3,"5",3
585,6,7,"7",7
585,6,7,"12",7
585,6,8,"4",8
585,6,8,"8",8
585,6,26,"2",26
585,6,26,"3",26
585,6,26,"5",26
585,6,26,"12",26
585,6,32,"1",32
585,6,32,"3",32
585,6,32,"9",32
585,6,37,"2",37
585,6,37,"3",37
585,6,37,"13",37
585,6,41,"3",41
585,6,41,"5",41
585,6,41,"7",41
585,6,41,"12",41
585,6,49,"1",49
585,6,49,"5",49
585,6,49,"8",49
585,6,53,"3",53
585,6,53,"11",53
585,6,53,"12",53
585,6,54,"1",54
585,6,58,"1",58
585,6,58,"7",58
585,6,58,"13",58
585,6,58,"14",58
585,6,59,"2",59
585,6,59,"4",59
585,6,59,"5",59
585,6,59,"7",59
585,6,59,"12",59
585,6,65,"2",65
585,6,65,"5",65
585,6,65,"10",65
585,6,65,"12",65
585,6,68,"3",68
585,6,68,"11",68
585,6,71,"7",71
585,6,74,"2",74
585,6,74,"9",74
585,6,74,"12",74
585,6,78,"4",78
585,6,78,"13",78
585,6,79,"3",79
585,6,79,"11",79
585,6,80,"3",80
585,6,80,"11",80
585,6,84,"8",84
585,6,84,"9",84
585,6,84,"11",84
585,6,93,"3",93
585,6,93,"11",93
585,6,93,"12",93
585,6,93,"13",93
585,6,120,"2",120
585,6,120,"8",120
585,6,120,"9",120
585,6,139,"12",139
585,6,142,"2",142
585,6,142,"4",142
585,6,146,"5",146
585,6,146,"9",146
585,6,149,"5",149
585,6,150,"2",150
585,6,150,"5",150
585,6,150,"8",150
585,6,150,"10",150
585,6,158,"3",158
585,6,158,"5",158
585,6,158,"7",158
585,6,158,"10",158
585,6,158,"13",158
585,6,159,"11",159
585,6,161,"10",161
585,6,161,"13",161
585,6,162,"4",162
585,6,162,"12",162
585,6,162,"13",162
585,6,187,"1",187
585,6,187,"3",187
585,6,187,"8",187
585,6,187,"9",187
585,6,187,"10",187
585,6,190,"5",190
585,6,190,"7",190
585,6,190,"12",190
585,6,192,"2",192
585,6,192,"5",192
585,6,192,"13",192
585,6,192,"14",192
585,6,199,"14",199
585,6,201,"8",201
585,6,201,"9",201
585,6,201,"12",201
585,6,201,"14",201
585,6,217,"3",217
585,6,217,"9",217
585,6,221,"13",221
585,6,222,"3",222
585,6,222,"7",222
585,6,226,"7",226
585,6,232,"2",232
585,6,232,"4",232
585,6,232,"10",232
585,6,237,"8",237
585,6,237,"10",237
585,6,246,"5",246
585,6,246,"7",246
585,6,249,"5",249
585,6,249,"7",249
585,6,249,"9",249
585,6,251,"7",251
585,6,251,"10",251
585,6,251,"11",251
585,6,258,"4",258
585,6,258,"7",258
585,6,258,"12",258
585,6,268,"14",268
585,6,273,"5",273
585,6,273,"8",273
585,6,273,"12",273
585,6,279,"11",279
585,6,286,"8",286
585,6,286,"10",286
585,6,286,"14",286
585,6,296,"8",296
585,6,304,"10",304
585,6,344,"5",344
585,6,344,"10",344
585,7,5,"3",5
585,7,5,"4",5
585,7,5,"5",5
585,7,5,"14",5
585,7,6,"2",6
585,7,7,"6",7
585,7,7,"12",7
585,7,29,"5",29
585,7,29,"12",29
585,7,38,"11",38
585,7,41,"3",41
585,7,41,"5",41
585,7,41,"6",41
585,7,41,"12",41
585,7,58,"1",58
585,7,58,"6",58
585,7,58,"13",58
585,7,58,"14",58
585,7,59,"2",59
585,7,59,"4",59
585,7,59,"5",59
585,7,59,"6",59
585,7,59,"12",59
585,7,61,"2",61
585,7,70,"5",70
585,7,70,"10",70
585,7,70,"14",70
585,7,71,"6",71
585,7,73,"11",73
585,7,75,"11",75
585,7,104,"4",104
585,7,104,"8",104
585,7,104,"9",104
585,7,112,"9",112
585,7,112,"10",112
585,7,112,"13",112
585,7,117,"1",117
585,7,117,"11",117
585,7,130,"2",130
585,7,147,"4",147
585,7,147,"13",147
585,7,148,"1",148
585,7,148,"2",148
585,7,148,"5",148
585,7,153,"14",153
585,7,158,"3",158
585,7,158,"5",158
585,7,158,"6",158
585,7,158,"10",158
585,7,158,"13",158
585,7,182,"4",182
585,7,182,"12",182
585,7,184,"8",184
585,7,184,"9",184
585,7,185,"1",185
585,7,185,"13",185
585,7,190,"5",190
585,7,190,"6",190
585,7,190,"12",190
585,7,195,"4",195
585,7,195,"13",195
585,7,198,"4",198
585,7,198,"14",198
585,7,216,"1",216
585,7,216,"4",216
585,7,220,"1",220
585,7,220,"14",220
585,7,222,"3",222
585,7,222,"6",222
585,7,226,"6",226
585,7,233,"5",233
585,7,233,"10",233
585,7,246,"5",246
585,7,246,"6",246
585,7,249,"5",249
585,7,249,"6",249
585,7,249,"9",249
585,7,251,"6",251
585,7,251,"10",251
585,7,251,"11",251
585,7,252,"2",252
585,7,252,"12",252
585,7,258,"4",258
585,7,258,"6",258
585,7,258,"12",258
585,7,270,"1",270
585,7,271,"3",271
585,7,272,"12",272
585,7,276,"2",276
585,7,276,"4",276
585,7,277,"2",277
585,7,280,"11",280
585,7,287,"4",287
585,7,287,"5",287
585,7,287,"11",287
585,7,287,"14",287
585,7,292,"1",292
585,7,292,"12",292
585,7,309,"1",309
585,7,309,"11",309
585,7,312,"8",312
585,7,312,"12",312
585,7,315,"11",315
585,7,321,"8",321
585,7,347,"5",347
585,7,347,"9",347
585,7,359,"11",359
585,7,368,"1",368
585,7,368,"9",368
585,7,369,"1",369
585,7,369,"14",369
585,7,375,"12",375
585,7,392,"8",392
585,7,393,"2",393
585,7,412,"2",412
585,7,412,"9",412
585,7,433,"9",433
585,7,453,"9",453
585,7,453,"10",453
585,7,464,"12",464
585,7,475,"12",475
585,7,495,"8",495
585,7,569,"10",569
585,8,8,"4",8
585,8,8,"6",8
585,8,9,"3",9
585,8,9,"10",9
585,8,18,"3",18
585,8,18,"11",18
585,8,18,"13",18
585,8,18,"14",18
585,8,33,"9",33
585,8,43,"4",43
585,8,43,"5",43
585,8,47,"5",47
585,8,49,"1",49
585,8,49,"5",49
585,8,49,"6",49
585,8,51,"11",51
585,8,51,"13",51
585,8,84,"6",84
585,8,84,"9",84
585,8,84,"11",84
585,8,88,"1",88
585,8,95,"2",95
585,8,95,"3",95
585,8,95,"4",95
585,8,95,"11",95
585,8,95,"14",95
585,8,102,"14",102
585,8,104,"4",104
585,8,104,"7",104
585,8,104,"9",104
585,8,105,"1",105
585,8,105,"2",105
585,8,105,"4",105
585,8,105,"9",105
585,8,116,"4",116
585,8,120,"2",120
585,8,120,"6",120
585,8,120,"9",120
585,8,127,"5",127
585,8,144,"4",144
585,8,144,"10",144
585,8,150,"2",150
585,8,150,"5",150
585,8,150,"6",150
585,8,150,"10",150
585,8,178,"3",178
585,8,178,"4",178
585,8,184,"7",184
585,8,184,"9",184
585,8,187,"1",187
585,8,187,"3",187
585,8,187,"6",187
585,8,187,"9",187
585,8,187,"10",187
585,8,196,"1",196
585,8,196,"2",196
585,8,196,"14",196
585,8,201,"6",201
585,8,201,"9",201
585,8,201,"12",201
585,8,201,"14",201
585,8,204,"2",204
585,8,215,"2",215
585,8,215,"3",215
585,8,215,"5",215
585,8,215,"11",215
585,8,219,"2",219
585,8,219,"3",219
585,8,219,"5",219
585,8,219,"9",219
585,8,219,"11",219
585,8,219,"12",219
585,8,237,"6",237
585,8,237,"10",237
585,8,239,"1",239
585,8,239,"2",239
585,8,244,"14",244
585,8,248,"4",248
585,8,257,"5",257
585,8,265,"4",265
585,8,265,"5",265
585,8,273,"5",273
585,8,273,"6",273
585,8,273,"12",273
585,8,286,"6",286
585,8,286,"10",286
585,8,286,"14",286
585,8,296,"6",296
585,8,299,"14",299
585,8,302,"1",302
585,8,302,"10",302
585,8,312,"7",312
585,8,312,"12",312
585,8,313,"2",313
585,8,313,"10",313
585,8,313,"11",313
585,8,313,"14",313
585,8,316,"11",316
585,8,318,"5",318
585,8,318,"12",318
585,8,319,"1",319
585,8,319,"2",319
585,8,319,"5",319
585,8,321,"7",321
585,8,340,"1",340
585,8,340,"5",340
585,8,343,"1",343
585,8,351,"2",351
585,8,351,"12",351
585,8,355,"14",355
585,8,360,"10",360
585,8,360,"14",360
585,8,361,"2",361
585,8,361,"9",361
585,8,361,"11",361
585,8,373,"9",373
585,8,392,"7",392
585,8,406,"2",406
585,8,418,"10",418
585,8,439,"2",439
585,8,439,"10",439
585,8,441,"9",441
585,8,441,"10",441
585,8,488,"12",488
585,8,495,"7",495
585,8,554,"10",554
585,8,627,"10",627
585,9,4,"1",4
585,9,4,"2",4
585,9,4,"13",4
585,9,11,"4",11
585,9,13,"11",13
585,9,19,"5",19
585,9,21,"11",21
585,9,30,"3",30
585,9,30,"10",30
585,9,30,"13",30
585,9,31,"1",31
585,9,31,"3",31
585,9,31,"13",31
585,9,32,"1",32
585,9,32,"3",32
585,9,32,"6",32
585,9,33,"8",33
585,9,36,"3",36
585,9,36,"13",36
585,9,44,"4",44
585,9,44,"14",44
585,9,64,"1",64
585,9,64,"12",64
585,9,64,"14",64
585,9,74,"2",74
585,9,74,"6",74
585,9,74,"12",74
585,9,77,"11",77
585,9,77,"12",77
585,9,77,"13",77
585,9,84,"6",84
585,9,84,"8",84
585,9,84,"11",84
585,9,90,"3",90
585,9,90,"5",90
585,9,92,"3",92
585,9,92,"11",92
585,9,92,"13",92
585,9,104,"4",104
585,9,104,"7",104
585,9,104,"8",104
585,9,105,"1",105
585,9,105,"2",105
585,9,105,"4",105
585,9,105,"8",105
585,9,112,"7",112
585,9,112,"10",112
585,9,112,"13",112
585,9,114,"13",114
585,9,119,"10",119
585,9,119,"11",119
585,9,119,"14",119
585,9,120,"2",120
585,9,120,"6",120
585,9,120,"8",120
585,9,145,"5",145
585,9,145,"10",145
585,9,145,"13",145
585,9,145,"14",145
585,9,146,"5",146
585,9,146,"6",146
585,9,152,"2",152
585,9,152,"5",152
585,9,152,"11",152
585,9,152,"13",152
585,9,171,"5",171
585,9,171,"12",171
585,9,184,"7",184
585,9,184,"8",184
585,9,187,"1",187
585,9,187,"3",187
585,9,187,"6",187
585,9,187,"8",187
585,9,187,"10",187
585,9,201,"6",201
585,9,201,"8",201
585,9,201,"12",201
585,9,201,"14",201
585,9,203,"4",203
585,9,203,"13",203
585,9,207,"2",207
585,9,209,"1",209
585,9,209,"12",209
585,9,209,"13",209
585,9,217,"3",217
585,9,217,"6",217
585,9,219,"2",219
585,9,219,"3",219
585,9,219,"5",219
585,9,219,"8",219
585,9,219,"11",219
585,9,219,"12",219
585,9,230,"4",230
585,9,231,"14",231
585,9,235,"14",235
585,9,241,"2",241
585,9,241,"4",241
585,9,241,"5",241
585,9,241,"12",241
585,9,241,"14",241
585,9,249,"5",249
585,9,249,"6",249
585,9,249,"7",249
585,9,266,"2",266
585,9,266,"3",266
585,9,266,"5",266
585,9,307,"10",307
585,9,322,"1",322
585,9,327,"1",327
585,9,327,"2",327
585,9,330,"1",330
585,9,330,"5",330
585,9,335,"12",335
585,9,335,"14",335
585,9,347,"5",347
585,9,347,"7",347
585,9,361,"2",361
585,9,361,"8",361
585,9,361,"11",361
585,9,362,"11",362
585,9,368,"1",368
585,9,368,"7",368
585,9,373,"8",373
585,9,408,"12",408
585,9,412,"2",412
585,9,412,"7",412
585,9,423,"10",423
585,9,429,"2",429
585,9,429,"10",429
585,9,433,"7",433
585,9,434,"10",434
585,9,435,"10",435
585,9,441,"8",441
585,9,441,"10",441
585,9,453,"7",453
585,9,453,"10",453
585,10,9,"3",9
585,10,9,"8",9
585,10,16,"1",16
585,10,16,"5",16
585,10,16,"12",16
585,10,23,"2",23
585,10,24,"3",24
585,10,24,"4",24
585,10,24,"13",24
585,10,24,"14",24
585,10,30,"3",30
585,10,30,"9",30
585,10,30,"13",30
585,10,42,"3",42
585,10,42,"11",42
585,10,42,"12",42
585,10,65,"2",65
585,10,65,"5",65
585,10,65,"6",65
585,10,65,"12",65
585,10,70,"5",70
585,10,70,"7",70
585,10,70,"14",70
585,10,111,"3",111
585,10,111,"5",111
585,10,112,"7",112
585,10,112,"9",112
585,10,112,"13",112
585,10,119,"9",119
585,10,119,"11",119
585,10,119,"14",119
585,10,123,"3",123
585,10,123,"13",123
585,10,144,"4",144
585,10,144,"8",144
585,10,145,"5",145
585,10,145,"9",145
585,10,145,"13",145
585,10,145,"14",145
585,10,150,"2",150
585,10,150,"5",150
585,10,150,"6",150
585,10,150,"8",150
585,10,158,"3",158
585,10,158,"5",158
585,10,158,"6",158
585,10,158,"7",158
585,10,158,"13",158
585,10,161,"6",161
585,10,161,"13",161
585,10,166,"11",166
585,10,187,"1",187
585,10,187,"3",187
585,10,187,"6",187
585,10,187,"8",187
585,10,187,"9",187
585,10,194,"12",194
585,10,205,"1",205
585,10,205,"3",205
585,10,205,"14",205
585,10,232,"2",232
585,10,232,"4",232
585,10,232,"6",232
585,10,233,"5",233
585,10,233,"7",233
585,10,237,"6",237
585,10,237,"8",237
585,10,247,"1",247
585,10,251,"6",251
585,10,251,"7",251
585,10,251,"11",251
585,10,260,"1",260
585,10,260,"2",260
585,10,260,"3",260
585,10,260,"5",260
585,10,260,"14",260
585,10,263,"4",263
585,10,267,"1",267
585,10,267,"3",267
