"trial_number","layer_from","node_from","layer_to","node_to"
474,1,291,"4",291
474,1,291,"5",291
474,1,291,"6",291
474,1,291,"7",291
474,1,291,"11",291
474,1,298,"5",298
474,1,298,"8",298
474,1,298,"9",298
474,1,298,"14",298
474,1,310,"8",310
474,1,310,"9",310
474,1,310,"11",310
474,1,317,"11",317
474,1,317,"14",317
474,1,340,"6",340
474,1,340,"8",340
474,1,342,"5",342
474,1,342,"6",342
474,1,342,"8",342
474,1,342,"12",342
474,1,350,"9",350
474,1,359,"11",359
474,1,360,"2",360
474,1,364,"14",364
474,2,1,"5",1
474,2,1,"6",1
474,2,1,"11",1
474,2,1,"13",1
474,2,10,"5",10
474,2,10,"7",10
474,2,10,"12",10
474,2,36,"7",36
474,2,36,"12",36
474,2,38,"1",38
474,2,38,"3",38
474,2,39,"3",39
474,2,39,"6",39
474,2,39,"7",39
474,2,39,"13",39
474,2,39,"14",39
474,2,42,"1",42
474,2,42,"10",42
474,2,64,"8",64
474,2,67,"10",67
474,2,81,"1",81
474,2,81,"3",81
474,2,81,"4",81
474,2,81,"11",81
474,2,91,"5",91
474,2,91,"8",91
474,2,91,"11",91
474,2,91,"13",91
474,2,93,"14",93
474,2,103,"9",103
474,2,104,"3",104
474,2,104,"9",104
474,2,104,"13",104
474,2,105,"1",105
474,2,108,"12",108
474,2,108,"14",108
474,2,110,"9",110
474,2,110,"11",110
474,2,110,"13",110
474,2,122,"13",122
474,2,128,"10",128
474,2,129,"3",129
474,2,132,"5",132
474,2,132,"8",132
474,2,135,"9",135
474,2,137,"6",137
474,2,137,"13",137
474,2,149,"8",149
474,2,149,"10",149
474,2,159,"1",159
474,2,159,"5",159
474,2,159,"6",159
474,2,159,"8",159
474,2,159,"13",159
474,2,166,"3",166
474,2,166,"5",166
474,2,166,"8",166
474,2,166,"14",166
474,2,169,"11",169
474,2,169,"12",169
474,2,171,"6",171
474,2,175,"5",175
474,2,175,"11",175
474,2,178,"4",178
474,2,178,"7",178
474,2,180,"10",180
474,2,190,"9",190
474,2,224,"3",224
474,2,224,"5",224
474,2,224,"12",224
474,2,240,"8",240
474,2,245,"9",245
474,2,254,"6",254
474,2,254,"14",254
474,2,256,"1",256
474,2,256,"9",256
474,2,257,"4",257
474,2,257,"8",257
474,2,257,"13",257
474,2,265,"11",265
474,2,271,"7",271
474,2,271,"14",271
474,2,283,"5",283
474,2,290,"5",290
474,2,290,"7",290
474,2,290,"11",290
474,2,290,"12",290
474,2,308,"6",308
474,2,308,"7",308
474,2,308,"12",308
474,2,321,"8",321
474,2,321,"9",321
474,2,341,"8",341
474,2,341,"10",341
474,2,360,"1",360
474,2,361,"9",361
474,2,362,"11",362
474,2,393,"8",393
474,2,393,"12",393
474,2,422,"9",422
474,2,430,"8",430
474,2,430,"10",430
474,2,439,"8",439
474,3,9,"7",9
474,3,9,"11",9
474,3,9,"14",9
474,3,11,"1",11
474,3,11,"5",11
474,3,11,"7",11
474,3,21,"4",21
474,3,24,"12",24
474,3,27,"9",27
474,3,30,"7",30
474,3,30,"13",30
474,3,38,"1",38
474,3,38,"2",38
474,3,39,"2",39
474,3,39,"6",39
474,3,39,"7",39
474,3,39,"13",39
474,3,39,"14",39
474,3,41,"6",41
474,3,41,"11",41
474,3,41,"13",41
474,3,43,"6",43
474,3,43,"8",43
474,3,43,"9",43
474,3,53,"5",53
474,3,53,"6",53
474,3,54,"6",54
474,3,58,"12",58
474,3,58,"13",58
474,3,61,"1",61
474,3,61,"9",61
474,3,61,"14",61
474,3,70,"5",70
474,3,73,"4",73
474,3,81,"1",81
474,3,81,"2",81
474,3,81,"4",81
474,3,81,"11",81
474,3,96,"8",96
474,3,96,"11",96
474,3,96,"12",96
474,3,101,"6",101
474,3,101,"8",101
474,3,104,"2",104
474,3,104,"9",104
474,3,104,"13",104
474,3,112,"4",112
474,3,112,"10",112
474,3,114,"5",114
474,3,114,"12",114
474,3,114,"13",114
474,3,119,"5",119
474,3,119,"7",119
474,3,119,"8",119
474,3,119,"12",119
474,3,119,"13",119
474,3,124,"11",124
474,3,129,"2",129
474,3,130,"6",130
474,3,130,"14",130
474,3,138,"4",138
474,3,138,"5",138
474,3,138,"7",138
474,3,139,"4",139
474,3,139,"11",139
474,3,141,"8",141
474,3,144,"5",144
474,3,144,"12",144
474,3,144,"14",144
474,3,148,"12",148
474,3,148,"14",148
474,3,152,"1",152
474,3,152,"11",152
474,3,152,"13",152
474,3,154,"4",154
474,3,155,"4",155
474,3,155,"5",155
474,3,155,"6",155
474,3,155,"14",155
474,3,160,"4",160
474,3,160,"5",160
474,3,160,"6",160
474,3,160,"14",160
474,3,162,"1",162
474,3,162,"9",162
474,3,162,"10",162
474,3,162,"12",162
474,3,166,"2",166
474,3,166,"5",166
474,3,166,"8",166
474,3,166,"14",166
474,3,174,"11",174
474,3,174,"12",174
474,3,177,"11",177
474,3,179,"1",179
474,3,179,"11",179
474,3,182,"11",182
474,3,182,"12",182
474,3,192,"7",192
474,3,192,"8",192
474,3,192,"9",192
474,3,195,"4",195
474,3,195,"8",195
474,3,195,"14",195
474,3,221,"5",221
474,3,221,"6",221
474,3,221,"11",221
474,3,221,"12",221
474,3,224,"2",224
474,3,224,"5",224
474,3,224,"12",224
474,3,228,"7",228
474,3,228,"9",228
474,3,228,"10",228
474,3,228,"11",228
474,3,231,"7",231
474,3,231,"13",231
474,3,239,"5",239
474,3,249,"4",249
474,3,249,"14",249
474,3,250,"9",250
474,3,250,"14",250
474,3,264,"4",264
474,3,264,"13",264
474,3,266,"5",266
474,3,266,"14",266
474,3,272,"7",272
474,4,6,"12",6
474,4,8,"1",8
474,4,16,"5",16
474,4,19,"6",19
474,4,19,"11",19
474,4,21,"3",21
474,4,26,"8",26
474,4,26,"12",26
474,4,26,"13",26
474,4,28,"9",28
474,4,29,"13",29
474,4,37,"5",37
474,4,37,"6",37
474,4,45,"12",45
474,4,49,"10",49
474,4,50,"12",50
474,4,50,"14",50
474,4,72,"5",72
474,4,72,"7",72
474,4,72,"14",72
474,4,73,"3",73
474,4,77,"10",77
474,4,80,"14",80
474,4,81,"1",81
474,4,81,"2",81
474,4,81,"3",81
474,4,81,"11",81
474,4,94,"1",94
474,4,94,"8",94
474,4,99,"9",99
474,4,99,"11",99
474,4,99,"14",99
474,4,106,"1",106
474,4,106,"5",106
474,4,106,"9",106
474,4,112,"3",112
474,4,112,"10",112
474,4,123,"5",123
474,4,123,"6",123
474,4,123,"12",123
474,4,138,"3",138
474,4,138,"5",138
474,4,138,"7",138
474,4,139,"3",139
474,4,139,"11",139
474,4,154,"3",154
474,4,155,"3",155
474,4,155,"5",155
474,4,155,"6",155
474,4,155,"14",155
474,4,160,"3",160
474,4,160,"5",160
474,4,160,"6",160
474,4,160,"14",160
474,4,161,"6",161
474,4,161,"14",161
474,4,173,"14",173
474,4,178,"2",178
474,4,178,"7",178
474,4,183,"13",183
474,4,186,"9",186
474,4,194,"5",194
474,4,194,"12",194
474,4,195,"3",195
474,4,195,"8",195
474,4,195,"14",195
474,4,209,"1",209
474,4,209,"10",209
474,4,210,"10",210
474,4,213,"10",213
474,4,217,"12",217
474,4,217,"13",217
474,4,230,"6",230
474,4,230,"7",230
474,4,230,"9",230
474,4,230,"13",230
474,4,235,"10",235
474,4,235,"12",235
474,4,235,"13",235
474,4,249,"3",249
474,4,249,"14",249
474,4,253,"5",253
474,4,253,"11",253
474,4,257,"2",257
474,4,257,"8",257
474,4,257,"13",257
474,4,259,"7",259
474,4,260,"5",260
474,4,260,"11",260
474,4,260,"13",260
474,4,264,"3",264
474,4,264,"13",264
474,4,273,"5",273
474,4,276,"5",276
474,4,276,"9",276
474,4,276,"11",276
474,4,276,"14",276
474,4,280,"1",280
474,4,291,"1",291
474,4,291,"5",291
474,4,291,"6",291
474,4,291,"7",291
474,4,291,"11",291
474,4,293,"6",293
474,4,293,"7",293
474,4,293,"8",293
474,4,295,"6",295
474,5,1,"2",1
474,5,1,"6",1
474,5,1,"11",1
474,5,1,"13",1
474,5,2,"7",2
474,5,10,"2",10
474,5,10,"7",10
474,5,10,"12",10
474,5,11,"1",11
474,5,11,"3",11
474,5,11,"7",11
474,5,12,"1",12
474,5,12,"9",12
474,5,12,"12",12
474,5,12,"14",12
474,5,16,"4",16
474,5,33,"13",33
474,5,34,"13",34
474,5,37,"4",37
474,5,37,"6",37
474,5,44,"7",44
474,5,46,"6",46
474,5,46,"7",46
474,5,46,"8",46
474,5,46,"9",46
474,5,46,"11",46
474,5,48,"1",48
474,5,48,"6",48
474,5,48,"10",48
474,5,48,"14",48
474,5,53,"3",53
474,5,53,"6",53
474,5,55,"9",55
474,5,56,"1",56
474,5,59,"8",59
474,5,59,"12",59
474,5,70,"3",70
474,5,72,"4",72
474,5,72,"7",72
474,5,72,"14",72
474,5,76,"11",76
474,5,76,"13",76
474,5,78,"14",78
474,5,89,"10",89
474,5,91,"2",91
474,5,91,"8",91
474,5,91,"11",91
474,5,91,"13",91
474,5,106,"1",106
474,5,106,"4",106
474,5,106,"9",106
474,5,113,"1",113
474,5,114,"3",114
474,5,114,"12",114
474,5,114,"13",114
474,5,119,"3",119
474,5,119,"7",119
474,5,119,"8",119
474,5,119,"12",119
474,5,119,"13",119
474,5,123,"4",123
474,5,123,"6",123
474,5,123,"12",123
474,5,132,"2",132
474,5,132,"8",132
474,5,138,"3",138
474,5,138,"4",138
474,5,138,"7",138
474,5,144,"3",144
474,5,144,"12",144
474,5,144,"14",144
474,5,151,"1",151
474,5,151,"6",151
474,5,151,"13",151
474,5,151,"14",151
474,5,155,"3",155
474,5,155,"4",155
474,5,155,"6",155
474,5,155,"14",155
474,5,159,"1",159
474,5,159,"2",159
474,5,159,"6",159
474,5,159,"8",159
474,5,159,"13",159
474,5,160,"3",160
474,5,160,"4",160
474,5,160,"6",160
474,5,160,"14",160
474,5,166,"2",166
474,5,166,"3",166
474,5,166,"8",166
474,5,166,"14",166
474,5,175,"2",175
474,5,175,"11",175
474,5,185,"12",185
474,5,194,"4",194
474,5,194,"12",194
474,5,197,"11",197
474,5,201,"1",201
474,5,201,"12",201
474,5,208,"1",208
474,5,212,"10",212
474,5,220,"10",220
474,5,220,"11",220
474,5,220,"14",220
474,5,221,"3",221
474,5,221,"6",221
474,5,221,"11",221
474,5,221,"12",221
474,5,224,"2",224
474,5,224,"3",224
474,5,224,"12",224
474,5,226,"10",226
474,5,239,"3",239
474,5,253,"4",253
474,5,253,"11",253
474,5,260,"4",260
474,5,260,"11",260
474,5,260,"13",260
474,5,266,"3",266
474,5,266,"14",266
474,5,273,"4",273
474,5,276,"4",276
474,5,276,"9",276
474,5,276,"11",276
474,5,276,"14",276
474,5,283,"2",283
474,5,287,"1",287
474,5,287,"14",287
474,5,289,"1",289
474,5,289,"9",289
474,5,290,"2",290
474,5,290,"7",290
474,5,290,"11",290
474,5,290,"12",290
474,5,291,"1",291
474,5,291,"4",291
474,5,291,"6",291
474,5,291,"7",291
474,5,291,"11",291
474,5,297,"8",297
474,5,298,"1",298
474,5,298,"8",298
474,5,298,"9",298
474,5,298,"14",298
474,5,318,"10",318
474,5,318,"11",318
474,5,328,"8",328
474,5,329,"6",329
474,5,329,"9",329
474,5,342,"1",342
474,5,342,"6",342
474,5,342,"8",342
474,5,342,"12",342
474,5,343,"7",343
474,5,344,"6",344
474,5,344,"7",344
474,5,345,"6",345
474,5,345,"8",345
474,5,345,"12",345
474,5,347,"8",347
474,5,347,"9",347
474,5,347,"12",347
474,6,1,"2",1
474,6,1,"5",1
474,6,1,"11",1
474,6,1,"13",1
474,6,3,"9",3
474,6,3,"12",3
474,6,18,"9",18
474,6,18,"10",18
474,6,19,"4",19
474,6,19,"11",19
474,6,32,"10",32
474,6,37,"4",37
474,6,37,"5",37
474,6,39,"2",39
474,6,39,"3",39
474,6,39,"7",39
474,6,39,"13",39
474,6,39,"14",39
474,6,41,"3",41
474,6,41,"11",41
474,6,41,"13",41
474,6,43,"3",43
474,6,43,"8",43
474,6,43,"9",43
474,6,46,"5",46
474,6,46,"7",46
474,6,46,"8",46
474,6,46,"9",46
474,6,46,"11",46
474,6,48,"1",48
474,6,48,"5",48
474,6,48,"10",48
474,6,48,"14",48
474,6,53,"3",53
474,6,53,"5",53
474,6,54,"3",54
474,6,60,"9",60
474,6,65,"9",65
474,6,86,"12",86
474,6,92,"11",92
474,6,92,"13",92
474,6,101,"3",101
474,6,101,"8",101
474,6,107,"11",107
474,6,123,"4",123
474,6,123,"5",123
474,6,123,"12",123
474,6,130,"3",130
474,6,130,"14",130
474,6,134,"13",134
474,6,137,"2",137
474,6,137,"13",137
474,6,145,"14",145
474,6,151,"1",151
474,6,151,"5",151
474,6,151,"13",151
474,6,151,"14",151
474,6,155,"3",155
474,6,155,"4",155
474,6,155,"5",155
474,6,155,"14",155
474,6,159,"1",159
474,6,159,"2",159
474,6,159,"5",159
474,6,159,"8",159
474,6,159,"13",159
474,6,160,"3",160
474,6,160,"4",160
474,6,160,"5",160
474,6,160,"14",160
474,6,161,"4",161
474,6,161,"14",161
474,6,167,"1",167
474,6,167,"9",167
474,6,167,"13",167
474,6,170,"8",170
474,6,171,"2",171
474,6,181,"7",181
474,6,191,"13",191
474,6,221,"3",221
474,6,221,"5",221
474,6,221,"11",221
474,6,221,"12",221
474,6,225,"12",225
474,6,225,"14",225
474,6,230,"4",230
474,6,230,"7",230
474,6,230,"9",230
474,6,230,"13",230
474,6,252,"11",252
474,6,254,"2",254
474,6,254,"14",254
474,6,291,"1",291
474,6,291,"4",291
474,6,291,"5",291
474,6,291,"7",291
474,6,291,"11",291
474,6,293,"4",293
474,6,293,"7",293
474,6,293,"8",293
474,6,294,"8",294
474,6,295,"4",295
474,6,308,"2",308
474,6,308,"7",308
474,6,308,"12",308
474,6,314,"14",314
474,6,322,"10",322
474,6,322,"12",322
474,6,329,"5",329
474,6,329,"9",329
474,6,340,"1",340
474,6,340,"8",340
474,6,342,"1",342
474,6,342,"5",342
474,6,342,"8",342
474,6,342,"12",342
474,6,344,"5",344
474,6,344,"7",344
474,6,345,"5",345
474,6,345,"8",345
474,6,345,"12",345
474,6,346,"9",346
474,7,2,"5",2
474,7,5,"9",5
474,7,5,"12",5
474,7,9,"3",9
474,7,9,"11",9
474,7,9,"14",9
474,7,10,"2",10
474,7,10,"5",10
474,7,10,"12",10
474,7,11,"1",11
474,7,11,"3",11
474,7,11,"5",11
474,7,23,"8",23
474,7,23,"13",23
474,7,30,"3",30
474,7,30,"13",30
474,7,36,"2",36
474,7,36,"12",36
474,7,39,"2",39
474,7,39,"3",39
474,7,39,"6",39
474,7,39,"13",39
474,7,39,"14",39
474,7,44,"5",44
474,7,46,"5",46
474,7,46,"6",46
474,7,46,"8",46
474,7,46,"9",46
474,7,46,"11",46
474,7,72,"4",72
474,7,72,"5",72
474,7,72,"14",72
474,7,119,"3",119
474,7,119,"5",119
474,7,119,"8",119
474,7,119,"12",119
474,7,119,"13",119
474,7,120,"1",120
474,7,120,"9",120
474,7,120,"10",120
474,7,138,"3",138
474,7,138,"4",138
474,7,138,"5",138
474,7,146,"1",146
474,7,146,"10",146
474,7,146,"11",146
474,7,146,"12",146
474,7,178,"2",178
474,7,178,"4",178
474,7,181,"6",181
474,7,184,"10",184
474,7,184,"14",184
474,7,192,"3",192
474,7,192,"8",192
474,7,192,"9",192
474,7,199,"9",199
474,7,228,"3",228
474,7,228,"9",228
474,7,228,"10",228
474,7,228,"11",228
474,7,230,"4",230
474,7,230,"6",230
474,7,230,"9",230
474,7,230,"13",230
474,7,231,"3",231
474,7,231,"13",231
474,7,238,"13",238
474,7,248,"11",248
474,7,248,"13",248
474,7,259,"4",259
474,7,268,"10",268
474,7,268,"11",268
474,7,269,"9",269
474,7,271,"2",271
474,7,271,"14",271
474,7,272,"3",272
474,7,290,"2",290
474,7,290,"5",290
474,7,290,"11",290
474,7,290,"12",290
474,7,291,"1",291
474,7,291,"4",291
474,7,291,"5",291
474,7,291,"6",291
474,7,291,"11",291
474,7,293,"4",293
474,7,293,"6",293
474,7,293,"8",293
474,7,308,"2",308
474,7,308,"6",308
474,7,308,"12",308
474,7,311,"12",311
474,7,332,"8",332
474,7,343,"5",343
474,7,344,"5",344
474,7,344,"6",344
474,7,377,"9",377
474,7,431,"12",431
474,7,440,"12",440
474,7,451,"10",451
474,7,463,"12",463
474,7,473,"8",473
474,7,477,"8",477
474,7,477,"12",477
474,7,501,"12",501
474,7,529,"8",529
474,7,542,"10",542
474,7,546,"8",546
474,8,4,"11",4
474,8,4,"12",4
474,8,4,"13",4
474,8,23,"7",23
474,8,23,"13",23
474,8,26,"4",26
474,8,26,"12",26
474,8,26,"13",26
474,8,35,"1",35
474,8,35,"13",35
474,8,43,"3",43
474,8,43,"6",43
474,8,43,"9",43
474,8,46,"5",46
474,8,46,"6",46
474,8,46,"7",46
474,8,46,"9",46
474,8,46,"11",46
474,8,59,"5",59
474,8,59,"12",59
474,8,64,"2",64
474,8,91,"2",91
474,8,91,"5",91
474,8,91,"11",91
474,8,91,"13",91
474,8,94,"1",94
474,8,94,"4",94
474,8,96,"3",96
474,8,96,"11",96
474,8,96,"12",96
474,8,100,"12",100
474,8,101,"3",101
474,8,101,"6",101
474,8,115,"10",115
474,8,115,"14",115
474,8,119,"3",119
474,8,119,"5",119
474,8,119,"7",119
474,8,119,"12",119
474,8,119,"13",119
474,8,121,"13",121
474,8,132,"2",132
474,8,132,"5",132
474,8,141,"3",141
474,8,143,"1",143
474,8,143,"13",143
474,8,149,"2",149
474,8,149,"10",149
474,8,157,"10",157
474,8,159,"1",159
474,8,159,"2",159
474,8,159,"5",159
474,8,159,"6",159
474,8,159,"13",159
474,8,166,"2",166
474,8,166,"3",166
474,8,166,"5",166
474,8,166,"14",166
474,8,170,"6",170
474,8,192,"3",192
474,8,192,"7",192
474,8,192,"9",192
474,8,195,"3",195
474,8,195,"4",195
474,8,195,"14",195
474,8,206,"9",206
474,8,206,"11",206
474,8,207,"12",207
474,8,216,"1",216
474,8,216,"14",216
474,8,227,"12",227
474,8,227,"14",227
474,8,240,"2",240
474,8,257,"2",257
474,8,257,"4",257
474,8,257,"13",257
474,8,258,"1",258
474,8,258,"12",258
474,8,258,"14",258
474,8,293,"4",293
474,8,293,"6",293
474,8,293,"7",293
474,8,294,"6",294
474,8,297,"5",297
474,8,298,"1",298
474,8,298,"5",298
474,8,298,"9",298
474,8,298,"14",298
474,8,310,"1",310
474,8,310,"9",310
474,8,310,"11",310
474,8,321,"2",321
474,8,321,"9",321
474,8,328,"5",328
474,8,332,"7",332
474,8,335,"11",335
474,8,339,"11",339
474,8,340,"1",340
474,8,340,"6",340
474,8,341,"2",341
474,8,341,"10",341
474,8,342,"1",342
474,8,342,"5",342
474,8,342,"6",342
474,8,342,"12",342
474,8,345,"5",345
474,8,345,"6",345
474,8,345,"12",345
474,8,347,"5",347
474,8,347,"9",347
474,8,347,"12",347
474,8,368,"10",368
474,8,393,"2",393
474,8,393,"12",393
474,8,395,"12",395
474,8,430,"2",430
474,8,430,"10",430
474,8,434,"12",434
474,8,439,"2",439
474,8,469,"10",469
474,8,473,"7",473
474,8,477,"7",477
474,8,477,"12",477
474,8,529,"7",529
474,8,546,"7",546
474,8,559,"10",559
474,8,610,"10",610
474,8,623,"10",623
474,9,3,"6",3
474,9,3,"12",3
474,9,5,"7",5
474,9,5,"12",5
474,9,12,"1",12
474,9,12,"5",12
474,9,12,"12",12
474,9,12,"14",12
474,9,18,"6",18
474,9,18,"10",18
474,9,27,"3",27
474,9,28,"4",28
474,9,31,"10",31
474,9,31,"11",31
474,9,31,"12",31
474,9,43,"3",43
474,9,43,"6",43
474,9,43,"8",43
474,9,46,"5",46
474,9,46,"6",46
474,9,46,"7",46
474,9,46,"8",46
474,9,46,"11",46
474,9,55,"5",55
474,9,60,"6",60
474,9,61,"1",61
474,9,61,"3",61
474,9,61,"14",61
474,9,65,"6",65
474,9,97,"10",97
474,9,97,"13",97
474,9,97,"14",97
474,9,99,"4",99
474,9,99,"11",99
474,9,99,"14",99
474,9,103,"2",103
474,9,104,"2",104
474,9,104,"3",104
474,9,104,"13",104
474,9,106,"1",106
474,9,106,"4",106
474,9,106,"5",106
474,9,110,"2",110
474,9,110,"11",110
474,9,110,"13",110
474,9,120,"1",120
474,9,120,"7",120
474,9,120,"10",120
474,9,135,"2",135
474,9,142,"1",142
474,9,142,"14",142
474,9,162,"1",162
474,9,162,"3",162
474,9,162,"10",162
474,9,162,"12",162
474,9,167,"1",167
474,9,167,"6",167
474,9,167,"13",167
474,9,186,"4",186
474,9,190,"2",190
474,9,192,"3",192
474,9,192,"7",192
474,9,192,"8",192
474,9,199,"7",199
474,9,204,"14",204
474,9,206,"8",206
474,9,206,"11",206
474,9,228,"3",228
474,9,228,"7",228
474,9,228,"10",228
474,9,228,"11",228
474,9,230,"4",230
474,9,230,"6",230
474,9,230,"7",230
474,9,230,"13",230
474,9,245,"2",245
474,9,250,"3",250
474,9,250,"14",250
474,9,256,"1",256
474,9,256,"2",256
474,9,269,"7",269
474,9,276,"4",276
474,9,276,"5",276
474,9,276,"11",276
474,9,276,"14",276
474,9,277,"11",277
474,9,277,"14",277
474,9,289,"1",289
474,9,289,"5",289
474,9,298,"1",298
474,9,298,"5",298
474,9,298,"8",298
474,9,298,"14",298
474,9,309,"12",309
474,9,310,"1",310
474,9,310,"8",310
474,9,310,"11",310
474,9,321,"2",321
474,9,321,"8",321
474,9,329,"5",329
474,9,329,"6",329
474,9,346,"6",346
474,9,347,"5",347
474,9,347,"8",347
474,9,347,"12",347
474,9,350,"1",350
474,9,351,"11",351
474,9,361,"2",361
474,9,377,"7",377
474,9,408,"10",408
474,9,422,"2",422
474,9,445,"12",445
474,9,452,"10",452
474,9,453,"10",453
474,10,18,"6",18
474,10,18,"9",18
474,10,31,"9",31
474,10,31,"11",31
474,10,31,"12",31
474,10,32,"6",32
474,10,42,"1",42
474,10,42,"2",42
474,10,48,"1",48
474,10,48,"5",48
474,10,48,"6",48
474,10,48,"14",48
474,10,49,"4",49
474,10,63,"12",63
474,10,67,"2",67
474,10,77,"4",77
474,10,89,"5",89
474,10,97,"9",97
474,10,97,"13",97
474,10,97,"14",97
474,10,112,"3",112
474,10,112,"4",112
474,10,115,"8",115
474,10,115,"14",115
474,10,120,"1",120
474,10,120,"7",120
474,10,120,"9",120
474,10,127,"11",127
474,10,128,"2",128
474,10,146,"1",146
474,10,146,"7",146
474,10,146,"11",146
474,10,146,"12",146
474,10,149,"2",149
474,10,149,"8",149
474,10,157,"8",157
474,10,162,"1",162
474,10,162,"3",162
474,10,162,"9",162
474,10,162,"12",162
474,10,180,"2",180
474,10,184,"7",184
474,10,184,"14",184
474,10,209,"1",209
474,10,209,"4",209
474,10,210,"4",210
474,10,212,"5",212
474,10,213,"4",213
474,10,220,"5",220
474,10,220,"11",220
474,10,220,"14",220
474,10,223,"11",223
474,10,226,"5",226
474,10,228,"3",228
474,10,228,"7",228
474,10,228,"9",228
474,10,228,"11",228
474,10,235,"4",235
474,10,235,"12",235
474,10,235,"13",235
474,10,268,"7",268
474,10,268,"11",268
474,10,270,"1",270
474,10,270,"14",270
474,10,318,"5",318
474,10,318,"11",318
474,10,322,"6",322
474,10,322,"12",322
474,10,341,"2",341
474,10,341,"8",341
474,10,348,"11",348
474,10,363,"11",363
474,10,363,"12",363
474,10,368,"8",368
474,10,408,"9",408
474,10,430,"2",430
474,10,430,"8",430
474,10,451,"7",451
474,10,452,"9",452
474,10,453,"9",453
474,10,469,"8",469
474,10,507,"12",507
474,10,542,"7",542
474,10,559,"8",559
474,10,610,"8",610
474,10,623,"8",623
474,11,1,"2",1
474,11,1,"5",1
474,11,1,"6",1
474,11,1,"13",1
474,11,4,"8",4
474,11,4,"12",4
474,11,4,"13",4
474,11,9,"3",9
474,11,9,"7",9
474,11,9,"14",9
474,11,19,"4",19
474,11,19,"6",19
474,11,25,"12",25
474,11,31,"9",31
474,11,31,"10",31
474,11,31,"12",31
474,11,41,"3",41
474,11,41,"6",41
474,11,41,"13",41
474,11,46,"5",46
474,11,46,"6",46
474,11,46,"7",46
474,11,46,"8",46
474,11,46,"9",46
474,11,76,"5",76
474,11,76,"13",76
474,11,81,"1",81
474,11,81,"2",81
474,11,81,"3",81
474,11,81,"4",81
474,11,91,"2",91
474,11,91,"5",91
474,11,91,"8",91
474,11,91,"13",91
474,11,92,"6",92
474,11,92,"13",92
474,11,96,"3",96
474,11,96,"8",96
474,11,96,"12",96
474,11,99,"4",99
474,11,99,"9",99
474,11,99,"14",99
474,11,107,"6",107
474,11,110,"2",110
474,11,110,"9",110
474,11,110,"13",110
474,11,124,"3",124
474,11,127,"10",127
474,11,139,"3",139
474,11,139,"4",139
474,11,146,"1",146
474,11,146,"7",146
474,11,146,"10",146
474,11,146,"12",146
474,11,152,"1",152
474,11,152,"3",152
474,11,152,"13",152
474,11,168,"1",168
474,11,168,"13",168
474,11,168,"14",168
474,11,169,"2",169
474,11,169,"12",169
474,11,174,"3",174
474,11,174,"12",174
474,11,175,"2",175
474,11,175,"5",175
474,11,177,"3",177
474,11,179,"1",179
474,11,179,"3",179
474,11,182,"3",182
474,11,182,"12",182
474,11,197,"5",197
474,11,198,"13",198
474,11,200,"1",200
474,11,200,"14",200
474,11,203,"14",203
474,11,206,"8",206
474,11,206,"9",206
474,11,220,"5",220
474,11,220,"10",220
474,11,220,"14",220
474,11,221,"3",221
474,11,221,"5",221
474,11,221,"6",221
474,11,221,"12",221
474,11,223,"10",223
474,11,228,"3",228
474,11,228,"7",228
474,11,228,"9",228
474,11,228,"10",228
474,11,241,"13",241
474,11,247,"12",247
