"trial_number","layer_from","node_from","layer_to","node_to"
310,2,163,"7",163
310,2,163,"10",163
310,2,165,"1",165
310,2,165,"4",165
310,2,165,"7",165
310,2,165,"14",165
310,2,171,"5",171
310,2,182,"3",182
310,2,182,"4",182
310,2,182,"5",182
310,2,182,"14",182
310,2,185,"4",185
310,2,185,"6",185
310,2,185,"7",185
310,2,185,"13",185
310,2,198,"1",198
310,2,198,"13",198
310,2,201,"13",201
310,2,215,"5",215
310,2,215,"6",215
310,2,215,"13",215
310,2,227,"13",227
310,2,230,"5",230
310,2,236,"7",236
310,2,252,"14",252
310,2,253,"1",253
310,2,253,"9",253
310,2,254,"7",254
310,2,255,"4",255
310,2,255,"9",255
310,2,255,"10",255
310,2,256,"1",256
310,2,271,"4",271
310,2,271,"6",271
310,2,271,"8",271
310,2,271,"10",271
310,2,271,"14",271
310,2,273,"4",273
310,2,273,"12",273
310,2,289,"4",289
310,2,289,"8",289
310,2,289,"9",289
310,2,289,"12",289
310,2,292,"14",292
310,2,297,"6",297
310,2,298,"1",298
310,2,298,"6",298
310,2,304,"5",304
310,2,304,"8",304
310,2,304,"9",304
310,2,328,"11",328
310,2,333,"5",333
310,2,336,"11",336
310,2,340,"1",340
310,2,340,"8",340
310,2,340,"9",340
310,2,345,"5",345
310,2,345,"10",345
310,2,351,"1",351
310,2,351,"9",351
310,2,351,"11",351
310,2,351,"14",351
310,2,352,"8",352
310,2,352,"10",352
310,2,354,"10",354
310,2,354,"11",354
310,2,355,"14",355
310,2,357,"10",357
310,2,367,"14",367
310,2,374,"12",374
310,2,389,"10",389
310,2,389,"12",389
310,2,393,"10",393
310,2,402,"12",402
310,2,406,"12",406
310,2,411,"12",411
310,2,436,"12",436
310,3,3,"2",3
310,3,3,"6",3
310,3,3,"7",3
310,3,3,"8",3
310,3,5,"6",5
310,3,5,"9",5
310,3,9,"7",9
310,3,9,"14",9
310,3,18,"11",18
310,3,18,"13",18
310,3,19,"9",19
310,3,27,"5",27
310,3,27,"7",27
310,3,27,"11",27
310,3,33,"4",33
310,3,33,"5",33
310,3,46,"1",46
310,3,46,"2",46
310,3,46,"10",46
310,3,46,"13",46
310,3,48,"1",48
310,3,50,"7",50
310,3,50,"9",50
310,3,50,"14",50
310,3,51,"13",51
310,3,54,"13",54
310,3,56,"7",56
310,3,56,"10",56
310,3,57,"7",57
310,3,57,"11",57
310,3,57,"12",57
310,3,57,"13",57
310,3,68,"10",68
310,3,82,"8",82
310,3,85,"10",85
310,3,85,"14",85
310,3,91,"5",91
310,3,91,"11",91
310,3,99,"2",99
310,3,99,"7",99
310,3,99,"11",99
310,3,100,"5",100
310,3,100,"6",100
310,3,101,"1",101
310,3,101,"7",101
310,3,105,"9",105
310,3,106,"8",106
310,3,106,"11",106
310,3,110,"9",110
310,3,115,"2",115
310,3,116,"5",116
310,3,116,"9",116
310,3,116,"13",116
310,3,132,"4",132
310,3,143,"6",143
310,3,154,"1",154
310,3,154,"6",154
310,3,154,"14",154
310,3,159,"7",159
310,3,159,"10",159
310,3,161,"5",161
310,3,161,"8",161
310,3,167,"6",167
310,3,167,"7",167
310,3,168,"9",168
310,3,178,"1",178
310,3,178,"4",178
310,3,178,"9",178
310,3,178,"11",178
310,3,178,"13",178
310,3,182,"2",182
310,3,182,"4",182
310,3,182,"5",182
310,3,182,"14",182
310,3,187,"5",187
310,3,187,"10",187
310,3,190,"1",190
310,3,190,"5",190
310,3,192,"1",192
310,3,192,"9",192
310,3,206,"8",206
310,3,218,"13",218
310,3,223,"4",223
310,3,223,"9",223
310,3,223,"13",223
310,3,234,"4",234
310,3,234,"5",234
310,3,234,"8",234
310,3,235,"13",235
310,3,235,"14",235
310,3,245,"5",245
310,3,245,"7",245
310,3,245,"10",245
310,3,251,"5",251
310,3,251,"14",251
310,3,261,"5",261
310,3,261,"6",261
310,3,261,"8",261
310,3,261,"13",261
310,3,267,"8",267
310,3,267,"11",267
310,3,270,"4",270
310,4,24,"5",24
310,4,24,"12",24
310,4,25,"9",25
310,4,33,"3",33
310,4,33,"5",33
310,4,36,"5",36
310,4,36,"11",36
310,4,36,"14",36
310,4,49,"12",49
310,4,49,"14",49
310,4,63,"9",63
310,4,65,"1",65
310,4,65,"12",65
310,4,74,"1",74
310,4,74,"14",74
310,4,76,"5",76
310,4,78,"1",78
310,4,78,"13",78
310,4,89,"5",89
310,4,89,"13",89
310,4,92,"1",92
310,4,92,"6",92
310,4,109,"9",109
310,4,120,"5",120
310,4,132,"3",132
310,4,134,"5",134
310,4,134,"13",134
310,4,149,"1",149
310,4,149,"10",149
310,4,152,"9",152
310,4,152,"12",152
310,4,156,"1",156
310,4,164,"1",164
310,4,164,"8",164
310,4,164,"10",164
310,4,165,"1",165
310,4,165,"2",165
310,4,165,"7",165
310,4,165,"14",165
310,4,172,"1",172
310,4,172,"6",172
310,4,172,"10",172
310,4,176,"1",176
310,4,176,"10",176
310,4,177,"1",177
310,4,177,"10",177
310,4,178,"1",178
310,4,178,"3",178
310,4,178,"9",178
310,4,178,"11",178
310,4,178,"13",178
310,4,182,"2",182
310,4,182,"3",182
310,4,182,"5",182
310,4,182,"14",182
310,4,185,"2",185
310,4,185,"6",185
310,4,185,"7",185
310,4,185,"13",185
310,4,189,"9",189
310,4,189,"11",189
310,4,189,"13",189
310,4,193,"11",193
310,4,197,"10",197
310,4,204,"1",204
310,4,204,"14",204
310,4,207,"6",207
310,4,207,"14",207
310,4,223,"3",223
310,4,223,"9",223
310,4,223,"13",223
310,4,228,"12",228
310,4,233,"8",233
310,4,233,"11",233
310,4,234,"3",234
310,4,234,"5",234
310,4,234,"8",234
310,4,255,"2",255
310,4,255,"9",255
310,4,255,"10",255
310,4,257,"7",257
310,4,270,"3",270
310,4,271,"2",271
310,4,271,"6",271
310,4,271,"8",271
310,4,271,"10",271
310,4,271,"14",271
310,4,272,"6",272
310,4,272,"9",272
310,4,272,"11",272
310,4,272,"14",272
310,4,273,"2",273
310,4,273,"12",273
310,4,275,"9",275
310,4,277,"14",277
310,4,282,"8",282
310,4,282,"9",282
310,4,282,"10",282
310,4,282,"12",282
310,4,283,"12",283
310,4,284,"5",284
310,4,284,"6",284
310,4,284,"9",284
310,4,285,"5",285
310,4,285,"11",285
310,4,287,"7",287
310,4,287,"11",287
310,4,289,"2",289
310,4,289,"8",289
310,4,289,"9",289
310,4,289,"12",289
310,4,302,"11",302
310,4,302,"14",302
310,5,2,"6",2
310,5,2,"8",2
310,5,4,"13",4
310,5,7,"1",7
310,5,7,"6",7
310,5,7,"12",7
310,5,7,"14",7
310,5,13,"2",13
310,5,13,"8",13
310,5,13,"12",13
310,5,13,"13",13
310,5,15,"8",15
310,5,15,"9",15
310,5,15,"12",15
310,5,24,"4",24
310,5,24,"12",24
310,5,27,"3",27
310,5,27,"7",27
310,5,27,"11",27
310,5,28,"2",28
310,5,29,"1",29
310,5,29,"8",29
310,5,33,"3",33
310,5,33,"4",33
310,5,36,"4",36
310,5,36,"11",36
310,5,36,"14",36
310,5,37,"14",37
310,5,40,"9",40
310,5,43,"12",43
310,5,43,"13",43
310,5,52,"7",52
310,5,60,"8",60
310,5,60,"11",60
310,5,60,"13",60
310,5,69,"8",69
310,5,71,"2",71
310,5,71,"14",71
310,5,73,"1",73
310,5,73,"10",73
310,5,73,"13",73
310,5,76,"4",76
310,5,79,"6",79
310,5,79,"7",79
310,5,89,"4",89
310,5,89,"13",89
310,5,91,"3",91
310,5,91,"11",91
310,5,94,"8",94
310,5,94,"9",94
310,5,94,"10",94
310,5,100,"3",100
310,5,100,"6",100
310,5,108,"13",108
310,5,112,"11",112
310,5,116,"3",116
310,5,116,"9",116
310,5,116,"13",116
310,5,120,"4",120
310,5,121,"9",121
310,5,121,"11",121
310,5,123,"11",123
310,5,134,"4",134
310,5,134,"13",134
310,5,135,"12",135
310,5,136,"13",136
310,5,137,"1",137
310,5,137,"13",137
310,5,140,"6",140
310,5,140,"11",140
310,5,148,"8",148
310,5,148,"11",148
310,5,161,"3",161
310,5,161,"8",161
310,5,163,"2",163
310,5,163,"7",163
310,5,163,"10",163
310,5,171,"2",171
310,5,173,"10",173
310,5,173,"13",173
310,5,181,"1",181
310,5,181,"11",181
310,5,181,"13",181
310,5,182,"2",182
310,5,182,"3",182
310,5,182,"4",182
310,5,182,"14",182
310,5,187,"3",187
310,5,187,"10",187
310,5,190,"1",190
310,5,190,"3",190
310,5,191,"1",191
310,5,191,"8",191
310,5,191,"12",191
310,5,199,"8",199
310,5,215,"2",215
310,5,215,"6",215
310,5,215,"13",215
310,5,216,"12",216
310,5,230,"2",230
310,5,234,"3",234
310,5,234,"4",234
310,5,234,"8",234
310,5,242,"13",242
310,5,245,"3",245
310,5,245,"7",245
310,5,245,"10",245
310,5,247,"1",247
310,5,247,"9",247
310,5,251,"3",251
310,5,251,"14",251
310,5,258,"1",258
310,5,258,"6",258
310,5,258,"7",258
310,5,258,"11",258
310,5,261,"3",261
310,5,261,"6",261
310,5,261,"8",261
310,5,261,"13",261
310,5,274,"10",274
310,5,274,"11",274
310,5,278,"6",278
310,5,279,"6",279
310,5,279,"7",279
310,5,284,"4",284
310,5,284,"6",284
310,5,284,"9",284
310,5,285,"4",285
310,5,285,"11",285
310,5,301,"9",301
310,5,301,"12",301
310,5,304,"2",304
310,5,304,"8",304
310,5,304,"9",304
310,5,308,"11",308
310,5,308,"12",308
310,5,320,"9",320
310,5,320,"10",320
310,5,320,"12",320
310,5,331,"9",331
310,5,333,"2",333
310,5,334,"1",334
310,5,334,"14",334
310,5,337,"7",337
310,5,337,"8",337
310,5,341,"6",341
310,5,341,"8",341
310,5,341,"14",341
310,5,345,"2",345
310,5,345,"10",345
310,5,350,"12",350
310,6,2,"5",2
310,6,2,"8",2
310,6,3,"2",3
310,6,3,"3",3
310,6,3,"7",3
310,6,3,"8",3
310,6,5,"3",5
310,6,5,"9",5
310,6,7,"1",7
310,6,7,"5",7
310,6,7,"12",7
310,6,7,"14",7
310,6,12,"10",12
310,6,61,"8",61
310,6,67,"10",67
310,6,70,"13",70
310,6,79,"5",79
310,6,79,"7",79
310,6,92,"1",92
310,6,92,"4",92
310,6,95,"11",95
310,6,95,"13",95
310,6,96,"10",96
310,6,96,"12",96
310,6,98,"2",98
310,6,100,"3",100
310,6,100,"5",100
310,6,103,"10",103
310,6,118,"2",118
310,6,118,"8",118
310,6,118,"11",118
310,6,118,"12",118
310,6,124,"1",124
310,6,124,"11",124
310,6,124,"14",124
310,6,140,"5",140
310,6,140,"11",140
310,6,143,"3",143
310,6,144,"9",144
310,6,144,"13",144
310,6,144,"14",144
310,6,150,"7",150
310,6,154,"1",154
310,6,154,"3",154
310,6,154,"14",154
310,6,162,"14",162
310,6,167,"3",167
310,6,167,"7",167
310,6,172,"1",172
310,6,172,"4",172
310,6,172,"10",172
310,6,183,"9",183
310,6,183,"11",183
310,6,185,"2",185
310,6,185,"4",185
310,6,185,"7",185
310,6,185,"13",185
310,6,200,"12",200
310,6,200,"14",200
310,6,207,"4",207
310,6,207,"14",207
310,6,209,"1",209
310,6,209,"12",209
310,6,210,"1",210
310,6,210,"9",210
310,6,210,"14",210
310,6,212,"13",212
310,6,214,"8",214
310,6,215,"2",215
310,6,215,"5",215
310,6,215,"13",215
310,6,231,"9",231
310,6,231,"13",231
310,6,248,"9",248
310,6,258,"1",258
310,6,258,"5",258
310,6,258,"7",258
310,6,258,"11",258
310,6,260,"12",260
310,6,261,"3",261
310,6,261,"5",261
310,6,261,"8",261
310,6,261,"13",261
310,6,263,"11",263
310,6,263,"13",263
310,6,264,"1",264
310,6,271,"2",271
310,6,271,"4",271
310,6,271,"8",271
310,6,271,"10",271
310,6,271,"14",271
310,6,272,"4",272
310,6,272,"9",272
310,6,272,"11",272
310,6,272,"14",272
310,6,278,"5",278
310,6,279,"5",279
310,6,279,"7",279
310,6,284,"4",284
310,6,284,"5",284
310,6,284,"9",284
310,6,297,"2",297
310,6,298,"1",298
310,6,298,"2",298
310,6,318,"8",318
310,6,318,"10",318
310,6,318,"12",318
310,6,318,"14",318
310,6,324,"7",324
310,6,341,"5",341
310,6,341,"8",341
310,6,341,"14",341
310,7,3,"2",3
310,7,3,"3",3
310,7,3,"6",3
310,7,3,"8",3
310,7,9,"3",9
310,7,9,"14",9
310,7,10,"1",10
310,7,17,"11",17
310,7,21,"11",21
310,7,22,"12",22
310,7,22,"14",22
310,7,26,"11",26
310,7,26,"12",26
310,7,26,"13",26
310,7,27,"3",27
310,7,27,"5",27
310,7,27,"11",27
310,7,34,"11",34
310,7,34,"14",34
310,7,39,"2",39
310,7,39,"9",39
310,7,39,"12",39
310,7,39,"13",39
310,7,50,"3",50
310,7,50,"9",50
310,7,50,"14",50
310,7,52,"5",52
310,7,56,"3",56
310,7,56,"10",56
310,7,57,"3",57
310,7,57,"11",57
310,7,57,"12",57
310,7,57,"13",57
310,7,66,"8",66
310,7,66,"13",66
310,7,79,"5",79
310,7,79,"6",79
310,7,99,"2",99
310,7,99,"3",99
310,7,99,"11",99
310,7,101,"1",101
310,7,101,"3",101
310,7,150,"6",150
310,7,159,"3",159
310,7,159,"10",159
310,7,163,"2",163
310,7,163,"5",163
310,7,163,"10",163
310,7,165,"1",165
310,7,165,"2",165
310,7,165,"4",165
310,7,165,"14",165
310,7,167,"3",167
310,7,167,"6",167
310,7,170,"9",170
310,7,170,"11",170
310,7,174,"1",174
310,7,185,"2",185
310,7,185,"4",185
310,7,185,"6",185
310,7,185,"13",185
310,7,236,"2",236
310,7,245,"3",245
310,7,245,"5",245
310,7,245,"10",245
310,7,254,"2",254
310,7,257,"4",257
310,7,258,"1",258
310,7,258,"5",258
310,7,258,"6",258
310,7,258,"11",258
310,7,265,"14",265
310,7,279,"5",279
310,7,279,"6",279
310,7,287,"4",287
310,7,287,"11",287
310,7,321,"9",321
310,7,321,"11",321
310,7,321,"12",321
310,7,324,"6",324
310,7,335,"1",335
310,7,335,"14",335
310,7,337,"5",337
310,7,337,"8",337
310,7,368,"10",368
310,7,375,"9",375
310,7,382,"9",382
310,7,391,"8",391
310,7,407,"8",407
310,7,407,"12",407
310,7,416,"12",416
310,7,421,"9",421
310,7,421,"10",421
310,7,425,"12",425
310,7,434,"9",434
310,7,434,"12",434
310,7,438,"8",438
310,7,497,"10",497
310,7,506,"12",506
310,7,555,"8",555
310,8,2,"5",2
310,8,2,"6",2
310,8,3,"2",3
310,8,3,"3",3
310,8,3,"6",3
310,8,3,"7",3
310,8,13,"2",13
310,8,13,"5",13
310,8,13,"12",13
310,8,13,"13",13
310,8,15,"5",15
310,8,15,"9",15
310,8,15,"12",15
310,8,29,"1",29
310,8,29,"5",29
310,8,60,"5",60
310,8,60,"11",60
310,8,60,"13",60
310,8,61,"6",61
310,8,62,"1",62
310,8,66,"7",66
310,8,66,"13",66
310,8,69,"5",69
310,8,81,"1",81
310,8,82,"3",82
310,8,94,"5",94
310,8,94,"9",94
310,8,94,"10",94
310,8,106,"3",106
310,8,106,"11",106
310,8,118,"2",118
310,8,118,"6",118
310,8,118,"11",118
310,8,118,"12",118
310,8,148,"5",148
310,8,148,"11",148
310,8,161,"3",161
310,8,161,"5",161
310,8,164,"1",164
310,8,164,"4",164
310,8,164,"10",164
310,8,188,"9",188
310,8,188,"14",188
310,8,191,"1",191
310,8,191,"5",191
310,8,191,"12",191
310,8,199,"5",199
310,8,206,"3",206
310,8,214,"6",214
310,8,233,"4",233
310,8,233,"11",233
310,8,234,"3",234
310,8,234,"4",234
310,8,234,"5",234
310,8,246,"11",246
310,8,261,"3",261
310,8,261,"5",261
310,8,261,"6",261
310,8,261,"13",261
310,8,267,"3",267
310,8,267,"11",267
310,8,271,"2",271
310,8,271,"4",271
310,8,271,"6",271
310,8,271,"10",271
310,8,271,"14",271
310,8,282,"4",282
310,8,282,"9",282
310,8,282,"10",282
310,8,282,"12",282
310,8,289,"2",289
310,8,289,"4",289
310,8,289,"9",289
310,8,289,"12",289
310,8,291,"10",291
310,8,293,"11",293
310,8,299,"11",299
310,8,304,"2",304
310,8,304,"5",304
310,8,304,"9",304
310,8,311,"9",311
310,8,311,"12",311
310,8,318,"6",318
310,8,318,"10",318
310,8,318,"12",318
310,8,318,"14",318
310,8,337,"5",337
310,8,337,"7",337
310,8,338,"1",338
310,8,338,"11",338
310,8,340,"1",340
310,8,340,"2",340
310,8,340,"9",340
310,8,341,"5",341
310,8,341,"6",341
310,8,341,"14",341
310,8,346,"11",346
310,8,352,"2",352
310,8,352,"10",352
310,8,373,"9",373
310,8,373,"12",373
310,8,390,"10",390
310,8,391,"7",391
310,8,394,"10",394
310,8,407,"7",407
310,8,407,"12",407
310,8,410,"9",410
310,8,430,"9",430
310,8,438,"7",438
310,8,466,"12",466
310,8,496,"12",496
310,8,500,"10",500
310,8,553,"10",553
310,8,555,"7",555
310,8,684,"10",684
310,9,5,"3",5
310,9,5,"6",5
310,9,15,"5",15
310,9,15,"8",15
310,9,15,"12",15
310,9,19,"3",19
310,9,25,"4",25
310,9,39,"2",39
310,9,39,"7",39
310,9,39,"12",39
310,9,39,"13",39
310,9,40,"5",40
310,9,42,"1",42
310,9,50,"3",50
310,9,50,"7",50
310,9,50,"14",50
310,9,55,"11",55
310,9,55,"12",55
310,9,55,"13",55
310,9,63,"4",63
310,9,72,"11",72
310,9,72,"12",72
310,9,94,"5",94
310,9,94,"8",94
310,9,94,"10",94
310,9,105,"3",105
310,9,109,"4",109
310,9,110,"3",110
310,9,116,"3",116
310,9,116,"5",116
310,9,116,"13",116
310,9,121,"5",121
310,9,121,"11",121
310,9,129,"11",129
310,9,142,"1",142
310,9,144,"6",144
310,9,144,"13",144
310,9,144,"14",144
310,9,152,"4",152
310,9,152,"12",152
310,9,168,"3",168
310,9,170,"7",170
310,9,170,"11",170
310,9,178,"1",178
310,9,178,"3",178
310,9,178,"4",178
310,9,178,"11",178
310,9,178,"13",178
310,9,183,"6",183
310,9,183,"11",183
310,9,188,"8",188
310,9,188,"14",188
310,9,189,"4",189
310,9,189,"11",189
310,9,189,"13",189
310,9,192,"1",192
310,9,192,"3",192
310,9,210,"1",210
310,9,210,"6",210
310,9,210,"14",210
310,9,223,"3",223
310,9,223,"4",223
310,9,223,"13",223
310,9,231,"6",231
310,9,231,"13",231
310,9,239,"1",239
310,9,239,"10",239
310,9,239,"11",239
310,9,247,"1",247
310,9,247,"5",247
310,9,248,"6",248
310,9,250,"14",250
310,9,253,"1",253
310,9,253,"2",253
310,9,255,"2",255
310,9,255,"4",255
310,9,255,"10",255
310,9,272,"4",272
310,9,272,"6",272
310,9,272,"11",272
310,9,272,"14",272
310,9,275,"4",275
310,9,282,"4",282
310,9,282,"8",282
310,9,282,"10",282
310,9,282,"12",282
310,9,284,"4",284
310,9,284,"5",284
310,9,284,"6",284
310,9,289,"2",289
310,9,289,"4",289
310,9,289,"8",289
310,9,289,"12",289
310,9,301,"5",301
310,9,301,"12",301
310,9,304,"2",304
310,9,304,"5",304
310,9,304,"8",304
310,9,311,"8",311
310,9,311,"12",311
310,9,320,"5",320
310,9,320,"10",320
310,9,320,"12",320
310,9,321,"7",321
310,9,321,"11",321
310,9,321,"12",321
310,9,325,"12",325
310,9,331,"5",331
310,9,340,"1",340
310,9,340,"2",340
310,9,340,"8",340
310,9,351,"1",351
310,9,351,"2",351
310,9,351,"11",351
310,9,351,"14",351
310,9,373,"8",373
310,9,373,"12",373
310,9,375,"7",375
310,9,382,"7",382
310,9,399,"10",399
310,9,410,"8",410
310,9,421,"7",421
310,9,421,"10",421
310,9,430,"8",430
310,9,434,"7",434
310,9,434,"12",434
310,10,12,"6",12
310,10,31,"12",31
310,10,31,"14",31
310,10,46,"1",46
310,10,46,"2",46
310,10,46,"3",46
310,10,46,"13",46
310,10,56,"3",56
310,10,56,"7",56
310,10,67,"6",67
310,10,68,"3",68
310,10,73,"1",73
310,10,73,"5",73
310,10,73,"13",73
310,10,85,"3",85
310,10,85,"14",85
310,10,90,"11",90
310,10,94,"5",94
310,10,94,"8",94
310,10,94,"9",94
310,10,96,"6",96
310,10,96,"12",96
310,10,103,"6",103
310,10,147,"13",147
310,10,149,"1",149
310,10,149,"4",149
310,10,159,"3",159
310,10,159,"7",159
310,10,160,"12",160
310,10,163,"2",163
310,10,163,"5",163
310,10,163,"7",163
310,10,164,"1",164
310,10,164,"4",164
310,10,164,"8",164
310,10,172,"1",172
310,10,172,"4",172
310,10,172,"6",172
310,10,173,"5",173
310,10,173,"13",173
310,10,176,"1",176
310,10,176,"4",176
310,10,177,"1",177
310,10,177,"4",177
310,10,187,"3",187
310,10,187,"5",187
310,10,197,"4",197
310,10,208,"13",208
310,10,208,"14",208
310,10,239,"1",239
310,10,239,"9",239
310,10,239,"11",239
310,10,245,"3",245
310,10,245,"5",245
310,10,245,"7",245
310,10,255,"2",255
310,10,255,"4",255
310,10,255,"9",255
310,10,271,"2",271
310,10,271,"4",271
310,10,271,"6",271
310,10,271,"8",271
310,10,271,"14",271
310,10,274,"5",274
310,10,274,"11",274
310,10,282,"4",282
310,10,282,"8",282
310,10,282,"9",282
310,10,282,"12",282
310,10,291,"8",291
310,10,303,"11",303
310,10,307,"11",307
310,10,314,"11",314
310,10,314,"12",314
310,10,318,"6",318
310,10,318,"8",318
310,10,318,"12",318
310,10,318,"14",318
310,10,320,"5",320
310,10,320,"9",320
310,10,320,"12",320
310,10,339,"14",339
310,10,345,"2",345
310,10,345,"5",345
310,10,352,"2",352
310,10,352,"8",352
310,10,354,"2",354
310,10,354,"11",354
310,10,357,"2",357
310,10,368,"7",368
310,10,389,"2",389
310,10,389,"12",389
310,10,390,"8",390
310,10,393,"2",393
310,10,394,"8",394
310,10,399,"9",399
310,10,421,"7",421
310,10,421,"9",421
310,10,457,"12",457
310,10,472,"12",472
310,10,497,"7",497
310,10,500,"8",500
310,10,553,"8",553
310,10,684,"8",684
310,11,17,"7",17
310,11,18,"3",18
310,11,18,"13",18
310,11,21,"7",21
310,11,26,"7",26
310,11,26,"12",26
310,11,26,"13",26
310,11,27,"3",27
310,11,27,"5",27
310,11,27,"7",27
310,11,34,"7",34
310,11,34,"14",34
310,11,36,"4",36
310,11,36,"5",36
310,11,36,"14",36
310,11,55,"9",55
310,11,55,"12",55
310,11,55,"13",55
310,11,57,"3",57
310,11,57,"7",57
310,11,57,"12",57
310,11,57,"13",57
310,11,60,"5",60
310,11,60,"8",60
310,11,60,"13",60
310,11,72,"9",72
310,11,72,"12",72
310,11,90,"10",90
310,11,91,"3",91
310,11,91,"5",91
310,11,95,"6",95
310,11,95,"13",95
310,11,99,"2",99
310,11,99,"3",99
310,11,99,"7",99
310,11,106,"3",106
310,11,106,"8",106
310,11,112,"5",112
310,11,118,"2",118
310,11,118,"6",118
310,11,118,"8",118
310,11,118,"12",118
310,11,121,"5",121
310,11,121,"9",121
310,11,123,"5",123
310,11,124,"1",124
310,11,124,"6",124
310,11,124,"14",124
310,11,129,"9",129
310,11,139,"2",139
310,11,140,"5",140
310,11,140,"6",140
310,11,148,"5",148
310,11,148,"8",148
310,11,170,"7",170
310,11,170,"9",170
310,11,178,"1",178
310,11,178,"3",178
310,11,178,"4",178
310,11,178,"9",178
310,11,178,"13",178
310,11,179,"13",179
310,11,181,"1",181
310,11,181,"5",181
310,11,181,"13",181
310,11,183,"6",183
310,11,183,"9",183
310,11,189,"4",189
310,11,189,"9",189
310,11,189,"13",189
310,11,193,"4",193
310,11,195,"12",195
310,11,233,"4",233
310,11,233,"8",233
310,11,239,"1",239
310,11,239,"9",239
310,11,239,"10",239
310,11,246,"8",246
310,11,258,"1",258
310,11,258,"5",258
310,11,258,"6",258
310,11,258,"7",258
310,11,262,"12",262
310,11,263,"6",263
310,11,263,"13",263
310,11,267,"3",267
310,11,267,"8",267
310,11,272,"4",272
310,11,272,"6",272
310,11,272,"9",272
310,11,272,"14",272
310,11,274,"5",274
310,11,274,"10",274
310,11,285,"4",285
310,11,285,"5",285
310,11,287,"4",287
310,11,287,"7",287
310,11,288,"12",288
310,11,293,"8",293
310,11,299,"8",299
310,11,302,"4",302
310,11,302,"14",302
310,11,303,"10",303
310,11,307,"10",307
310,11,308,"5",308
310,11,308,"12",308
310,11,312,"12",312
310,11,314,"10",314
310,11,314,"12",314
310,11,321,"7",321
310,11,321,"9",321
310,11,321,"12",321
310,11,328,"2",328
310,11,336,"2",336
310,11,338,"1",338
310,11,338,"8",338
310,11,346,"8",346
310,11,351,"1",351
310,11,351,"2",351
