"trial_number","layer_from","node_from","layer_to","node_to"
407,2,255,"11",255
407,2,260,"5",260
407,2,260,"14",260
407,2,287,"4",287
407,2,287,"5",287
407,2,295,"5",295
407,2,295,"7",295
407,2,302,"4",302
407,2,307,"6",307
407,2,307,"9",307
407,2,312,"1",312
407,2,318,"6",318
407,2,318,"8",318
407,2,318,"9",318
407,2,319,"11",319
407,2,319,"14",319
407,2,328,"1",328
407,2,328,"5",328
407,2,328,"6",328
407,2,328,"12",328
407,2,339,"5",339
407,2,351,"1",351
407,2,379,"8",379
407,2,381,"12",381
407,2,383,"10",383
407,2,415,"8",415
407,2,415,"10",415
407,2,421,"12",421
407,2,438,"10",438
407,2,438,"12",438
407,3,8,"4",8
407,3,8,"7",8
407,3,8,"11",8
407,3,8,"14",8
407,3,36,"1",36
407,3,36,"10",36
407,3,38,"4",38
407,3,38,"5",38
407,3,38,"11",38
407,3,40,"4",40
407,3,40,"11",40
407,3,45,"9",45
407,3,45,"10",45
407,3,47,"2",47
407,3,53,"9",53
407,3,54,"9",54
407,3,54,"11",54
407,3,54,"13",54
407,3,55,"1",55
407,3,55,"13",55
407,3,68,"12",68
407,3,72,"9",72
407,3,72,"13",72
407,3,87,"8",87
407,3,87,"12",87
407,3,89,"4",89
407,3,89,"10",89
407,3,107,"6",107
407,3,107,"12",107
407,3,110,"5",110
407,3,110,"11",110
407,3,111,"5",111
407,3,114,"10",114
407,3,116,"4",116
407,3,116,"13",116
407,3,120,"8",120
407,3,120,"10",120
407,3,120,"12",120
407,3,120,"14",120
407,3,124,"4",124
407,3,124,"8",124
407,3,125,"1",125
407,3,125,"10",125
407,3,129,"1",129
407,3,129,"2",129
407,3,129,"4",129
407,3,132,"11",132
407,3,132,"12",132
407,3,132,"13",132
407,3,135,"6",135
407,3,136,"4",136
407,3,136,"5",136
407,3,136,"6",136
407,3,136,"13",136
407,3,140,"1",140
407,3,140,"13",140
407,3,144,"13",144
407,3,154,"4",154
407,3,165,"1",165
407,3,167,"1",167
407,3,167,"5",167
407,3,172,"14",172
407,3,187,"5",187
407,3,187,"12",187
407,3,193,"2",193
407,3,193,"13",193
407,3,194,"2",194
407,3,194,"14",194
407,3,201,"2",201
407,3,201,"6",201
407,3,201,"8",201
407,3,201,"13",201
407,3,209,"7",209
407,3,227,"14",227
407,3,236,"2",236
407,3,236,"4",236
407,3,236,"5",236
407,3,236,"7",236
407,3,236,"13",236
407,3,237,"5",237
407,3,237,"11",237
407,3,238,"11",238
407,3,238,"14",238
407,3,247,"5",247
407,3,247,"8",247
407,3,247,"11",247
407,3,250,"4",250
407,3,250,"14",250
407,3,252,"1",252
407,3,252,"13",252
407,3,252,"14",252
407,3,253,"5",253
407,3,253,"14",253
407,3,258,"6",258
407,3,258,"11",258
407,3,258,"13",258
407,3,258,"14",258
407,3,266,"6",266
407,3,266,"8",266
407,3,268,"7",268
407,3,268,"10",268
407,3,273,"6",273
407,3,273,"9",273
407,3,273,"11",273
407,4,2,"14",2
407,4,3,"5",3
407,4,3,"6",3
407,4,3,"14",3
407,4,4,"9",4
407,4,4,"10",4
407,4,8,"3",8
407,4,8,"7",8
407,4,8,"11",8
407,4,8,"14",8
407,4,22,"6",22
407,4,22,"10",22
407,4,38,"3",38
407,4,38,"5",38
407,4,38,"11",38
407,4,40,"3",40
407,4,40,"11",40
407,4,46,"2",46
407,4,46,"13",46
407,4,58,"1",58
407,4,58,"2",58
407,4,64,"1",64
407,4,64,"8",64
407,4,64,"9",64
407,4,77,"5",77
407,4,77,"6",77
407,4,77,"9",77
407,4,78,"2",78
407,4,78,"6",78
407,4,78,"8",78
407,4,78,"11",78
407,4,81,"5",81
407,4,81,"8",81
407,4,81,"14",81
407,4,88,"7",88
407,4,88,"12",88
407,4,89,"3",89
407,4,89,"10",89
407,4,99,"1",99
407,4,99,"6",99
407,4,99,"11",99
407,4,100,"6",100
407,4,100,"13",100
407,4,113,"11",113
407,4,116,"3",116
407,4,116,"13",116
407,4,124,"3",124
407,4,124,"8",124
407,4,129,"1",129
407,4,129,"2",129
407,4,129,"3",129
407,4,130,"1",130
407,4,130,"6",130
407,4,130,"9",130
407,4,130,"11",130
407,4,130,"12",130
407,4,130,"14",130
407,4,136,"3",136
407,4,136,"5",136
407,4,136,"6",136
407,4,136,"13",136
407,4,138,"6",138
407,4,138,"11",138
407,4,141,"12",141
407,4,141,"13",141
407,4,154,"3",154
407,4,162,"1",162
407,4,179,"11",179
407,4,192,"1",192
407,4,192,"9",192
407,4,196,"2",196
407,4,196,"5",196
407,4,196,"9",196
407,4,196,"11",196
407,4,200,"9",200
407,4,208,"2",208
407,4,208,"5",208
407,4,208,"12",208
407,4,208,"14",208
407,4,216,"6",216
407,4,216,"7",216
407,4,222,"5",222
407,4,222,"10",222
407,4,222,"11",222
407,4,226,"1",226
407,4,226,"9",226
407,4,226,"11",226
407,4,228,"1",228
407,4,228,"2",228
407,4,228,"13",228
407,4,236,"2",236
407,4,236,"3",236
407,4,236,"5",236
407,4,236,"7",236
407,4,236,"13",236
407,4,242,"12",242
407,4,248,"5",248
407,4,248,"12",248
407,4,248,"13",248
407,4,250,"3",250
407,4,250,"14",250
407,4,257,"14",257
407,4,261,"1",261
407,4,261,"6",261
407,4,265,"1",265
407,4,265,"6",265
407,4,272,"12",272
407,4,284,"10",284
407,4,287,"2",287
407,4,287,"5",287
407,4,289,"5",289
407,4,297,"6",297
407,4,298,"1",298
407,4,298,"5",298
407,4,298,"7",298
407,4,298,"9",298
407,4,302,"2",302
407,5,3,"4",3
407,5,3,"6",3
407,5,3,"14",3
407,5,15,"1",15
407,5,15,"6",15
407,5,15,"7",15
407,5,15,"13",15
407,5,21,"1",21
407,5,21,"10",21
407,5,24,"6",24
407,5,24,"14",24
407,5,28,"8",28
407,5,28,"10",28
407,5,28,"12",28
407,5,28,"13",28
407,5,29,"7",29
407,5,31,"12",31
407,5,38,"3",38
407,5,38,"4",38
407,5,38,"11",38
407,5,39,"2",39
407,5,39,"7",39
407,5,59,"7",59
407,5,61,"6",61
407,5,61,"8",61
407,5,61,"10",61
407,5,61,"11",61
407,5,70,"6",70
407,5,70,"8",70
407,5,70,"10",70
407,5,70,"13",70
407,5,70,"14",70
407,5,71,"6",71
407,5,71,"8",71
407,5,74,"8",74
407,5,74,"11",74
407,5,76,"9",76
407,5,76,"12",76
407,5,77,"4",77
407,5,77,"6",77
407,5,77,"9",77
407,5,81,"4",81
407,5,81,"8",81
407,5,81,"14",81
407,5,84,"1",84
407,5,84,"2",84
407,5,84,"10",84
407,5,92,"7",92
407,5,92,"13",92
407,5,96,"11",96
407,5,109,"1",109
407,5,109,"11",109
407,5,110,"3",110
407,5,110,"11",110
407,5,111,"3",111
407,5,122,"14",122
407,5,123,"2",123
407,5,126,"2",126
407,5,136,"3",136
407,5,136,"4",136
407,5,136,"6",136
407,5,136,"13",136
407,5,167,"1",167
407,5,167,"3",167
407,5,169,"10",169
407,5,169,"12",169
407,5,171,"12",171
407,5,176,"1",176
407,5,176,"7",176
407,5,176,"8",176
407,5,176,"9",176
407,5,176,"10",176
407,5,180,"2",180
407,5,180,"8",180
407,5,186,"6",186
407,5,186,"10",186
407,5,186,"13",186
407,5,187,"3",187
407,5,187,"12",187
407,5,188,"9",188
407,5,188,"10",188
407,5,188,"12",188
407,5,190,"1",190
407,5,190,"6",190
407,5,190,"9",190
407,5,191,"11",191
407,5,195,"7",195
407,5,195,"11",195
407,5,196,"2",196
407,5,196,"4",196
407,5,196,"9",196
407,5,196,"11",196
407,5,202,"2",202
407,5,208,"2",208
407,5,208,"4",208
407,5,208,"12",208
407,5,208,"14",208
407,5,214,"12",214
407,5,217,"11",217
407,5,217,"13",217
407,5,219,"11",219
407,5,219,"12",219
407,5,222,"4",222
407,5,222,"10",222
407,5,222,"11",222
407,5,224,"9",224
407,5,224,"13",224
407,5,232,"9",232
407,5,236,"2",236
407,5,236,"3",236
407,5,236,"4",236
407,5,236,"7",236
407,5,236,"13",236
407,5,237,"3",237
407,5,237,"11",237
407,5,243,"2",243
407,5,243,"6",243
407,5,243,"10",243
407,5,243,"13",243
407,5,246,"7",246
407,5,246,"8",246
407,5,246,"12",246
407,5,246,"13",246
407,5,247,"3",247
407,5,247,"8",247
407,5,247,"11",247
407,5,248,"4",248
407,5,248,"12",248
407,5,248,"13",248
407,5,253,"3",253
407,5,253,"14",253
407,5,260,"2",260
407,5,260,"14",260
407,5,263,"8",263
407,5,263,"9",263
407,5,283,"11",283
407,5,283,"12",283
407,5,287,"2",287
407,5,287,"4",287
407,5,289,"4",289
407,5,295,"2",295
407,5,295,"7",295
407,5,298,"1",298
407,5,298,"4",298
407,5,298,"7",298
407,5,298,"9",298
407,5,305,"6",305
407,5,305,"11",305
407,5,308,"7",308
407,5,316,"1",316
407,5,316,"6",316
407,5,316,"8",316
407,5,324,"7",324
407,5,328,"1",328
407,5,328,"2",328
407,5,328,"6",328
407,5,328,"12",328
407,5,332,"11",332
407,5,333,"8",333
407,5,333,"10",333
407,5,333,"11",333
407,5,334,"6",334
407,5,334,"7",334
407,5,339,"2",339
407,5,342,"7",342
407,5,342,"9",342
407,6,3,"4",3
407,6,3,"5",3
407,6,3,"14",3
407,6,15,"1",15
407,6,15,"5",15
407,6,15,"7",15
407,6,15,"13",15
407,6,19,"2",19
407,6,22,"4",22
407,6,22,"10",22
407,6,24,"5",24
407,6,24,"14",24
407,6,57,"12",57
407,6,61,"5",61
407,6,61,"8",61
407,6,61,"10",61
407,6,61,"11",61
407,6,70,"5",70
407,6,70,"8",70
407,6,70,"10",70
407,6,70,"13",70
407,6,70,"14",70
407,6,71,"5",71
407,6,71,"8",71
407,6,77,"4",77
407,6,77,"5",77
407,6,77,"9",77
407,6,78,"2",78
407,6,78,"4",78
407,6,78,"8",78
407,6,78,"11",78
407,6,79,"1",79
407,6,79,"11",79
407,6,82,"9",82
407,6,93,"12",93
407,6,93,"13",93
407,6,99,"1",99
407,6,99,"4",99
407,6,99,"11",99
407,6,100,"4",100
407,6,100,"13",100
407,6,103,"1",103
407,6,103,"7",103
407,6,103,"12",103
407,6,106,"9",106
407,6,106,"14",106
407,6,107,"3",107
407,6,107,"12",107
407,6,112,"11",112
407,6,119,"8",119
407,6,130,"1",130
407,6,130,"4",130
407,6,130,"9",130
407,6,130,"11",130
407,6,130,"12",130
407,6,130,"14",130
407,6,135,"3",135
407,6,136,"3",136
407,6,136,"4",136
407,6,136,"5",136
407,6,136,"13",136
407,6,138,"4",138
407,6,138,"11",138
407,6,146,"7",146
407,6,146,"9",146
407,6,146,"10",146
407,6,146,"13",146
407,6,186,"5",186
407,6,186,"10",186
407,6,186,"13",186
407,6,190,"1",190
407,6,190,"5",190
407,6,190,"9",190
407,6,201,"2",201
407,6,201,"3",201
407,6,201,"8",201
407,6,201,"13",201
407,6,203,"1",203
407,6,212,"12",212
407,6,213,"10",213
407,6,213,"11",213
407,6,216,"4",216
407,6,216,"7",216
407,6,221,"11",221
407,6,221,"12",221
407,6,240,"2",240
407,6,240,"13",240
407,6,240,"14",240
407,6,243,"2",243
407,6,243,"5",243
407,6,243,"10",243
407,6,243,"13",243
407,6,258,"3",258
407,6,258,"11",258
407,6,258,"13",258
407,6,258,"14",258
407,6,261,"1",261
407,6,261,"4",261
407,6,265,"1",265
407,6,265,"4",265
407,6,266,"3",266
407,6,266,"8",266
407,6,271,"10",271
407,6,273,"3",273
407,6,273,"9",273
407,6,273,"11",273
407,6,292,"8",292
407,6,292,"9",292
407,6,292,"10",292
407,6,293,"8",293
407,6,293,"11",293
407,6,293,"12",293
407,6,293,"14",293
407,6,297,"4",297
407,6,305,"5",305
407,6,305,"11",305
407,6,307,"2",307
407,6,307,"9",307
407,6,310,"7",310
407,6,314,"10",314
407,6,314,"12",314
407,6,316,"1",316
407,6,316,"5",316
407,6,316,"8",316
407,6,318,"2",318
407,6,318,"8",318
407,6,318,"9",318
407,6,323,"10",323
407,6,323,"14",323
407,6,328,"1",328
407,6,328,"2",328
407,6,328,"5",328
407,6,328,"12",328
407,6,334,"5",334
407,6,334,"7",334
407,6,335,"1",335
407,6,335,"11",335
407,7,8,"3",8
407,7,8,"4",8
407,7,8,"11",8
407,7,8,"14",8
407,7,12,"9",12
407,7,13,"8",13
407,7,13,"11",13
407,7,13,"12",13
407,7,15,"1",15
407,7,15,"5",15
407,7,15,"6",15
407,7,15,"13",15
407,7,29,"5",29
407,7,39,"2",39
407,7,39,"5",39
407,7,59,"5",59
407,7,88,"4",88
407,7,88,"12",88
407,7,92,"5",92
407,7,92,"13",92
407,7,103,"1",103
407,7,103,"6",103
407,7,103,"12",103
407,7,118,"2",118
407,7,118,"11",118
407,7,142,"1",142
407,7,142,"2",142
407,7,143,"13",143
407,7,143,"14",143
407,7,146,"6",146
407,7,146,"9",146
407,7,146,"10",146
407,7,146,"13",146
407,7,148,"8",148
407,7,148,"13",148
407,7,176,"1",176
407,7,176,"5",176
407,7,176,"8",176
407,7,176,"9",176
407,7,176,"10",176
407,7,182,"10",182
407,7,195,"5",195
407,7,195,"11",195
407,7,209,"3",209
407,7,216,"4",216
407,7,216,"6",216
407,7,223,"1",223
407,7,223,"8",223
407,7,230,"14",230
407,7,236,"2",236
407,7,236,"3",236
407,7,236,"4",236
407,7,236,"5",236
407,7,236,"13",236
407,7,239,"10",239
407,7,239,"11",239
407,7,246,"5",246
407,7,246,"8",246
407,7,246,"12",246
407,7,246,"13",246
407,7,268,"3",268
407,7,268,"10",268
407,7,269,"10",269
407,7,274,"10",274
407,7,274,"14",274
407,7,277,"9",277
407,7,295,"2",295
407,7,295,"5",295
407,7,298,"1",298
407,7,298,"4",298
407,7,298,"5",298
407,7,298,"9",298
407,7,308,"5",308
407,7,310,"6",310
407,7,320,"8",320
407,7,320,"11",320
407,7,324,"5",324
407,7,326,"11",326
407,7,329,"1",329
407,7,334,"5",334
407,7,334,"6",334
407,7,342,"5",342
407,7,342,"9",342
407,7,402,"9",402
407,7,413,"10",413
407,7,425,"10",425
407,7,429,"12",429
407,7,433,"12",433
407,7,443,"9",443
407,7,471,"10",471
407,7,480,"12",480
407,7,502,"12",502
407,7,519,"10",519
407,8,1,"1",1
407,8,1,"13",1
407,8,13,"7",13
407,8,13,"11",13
407,8,13,"12",13
407,8,26,"10",26
407,8,28,"5",28
407,8,28,"10",28
407,8,28,"12",28
407,8,28,"13",28
407,8,37,"12",37
407,8,61,"5",61
407,8,61,"6",61
407,8,61,"10",61
407,8,61,"11",61
407,8,63,"12",63
407,8,64,"1",64
407,8,64,"4",64
407,8,64,"9",64
407,8,70,"5",70
407,8,70,"6",70
407,8,70,"10",70
407,8,70,"13",70
407,8,70,"14",70
407,8,71,"5",71
407,8,71,"6",71
407,8,74,"5",74
407,8,74,"11",74
407,8,78,"2",78
407,8,78,"4",78
407,8,78,"6",78
407,8,78,"11",78
407,8,81,"4",81
407,8,81,"5",81
407,8,81,"14",81
407,8,87,"3",87
407,8,87,"12",87
407,8,94,"14",94
407,8,105,"10",105
407,8,105,"12",105
407,8,105,"13",105
407,8,105,"14",105
407,8,119,"6",119
407,8,120,"3",120
407,8,120,"10",120
407,8,120,"12",120
407,8,120,"14",120
407,8,124,"3",124
407,8,124,"4",124
407,8,148,"7",148
407,8,148,"13",148
407,8,176,"1",176
407,8,176,"5",176
407,8,176,"7",176
407,8,176,"9",176
407,8,176,"10",176
407,8,180,"2",180
407,8,180,"5",180
407,8,201,"2",201
407,8,201,"3",201
407,8,201,"6",201
407,8,201,"13",201
407,8,223,"1",223
407,8,223,"7",223
407,8,246,"5",246
407,8,246,"7",246
407,8,246,"12",246
407,8,246,"13",246
407,8,247,"3",247
407,8,247,"5",247
407,8,247,"11",247
407,8,263,"5",263
407,8,263,"9",263
407,8,266,"3",266
407,8,266,"6",266
407,8,285,"14",285
407,8,291,"11",291
407,8,292,"6",292
407,8,292,"9",292
407,8,292,"10",292
407,8,293,"6",293
407,8,293,"11",293
407,8,293,"12",293
407,8,293,"14",293
407,8,311,"1",311
407,8,316,"1",316
407,8,316,"5",316
407,8,316,"6",316
407,8,318,"2",318
407,8,318,"6",318
407,8,318,"9",318
407,8,320,"7",320
407,8,320,"11",320
407,8,327,"14",327
407,8,331,"12",331
407,8,333,"5",333
407,8,333,"10",333
407,8,333,"11",333
407,8,336,"11",336
407,8,340,"11",340
407,8,346,"9",346
407,8,349,"9",349
407,8,358,"10",358
407,8,365,"9",365
407,8,365,"12",365
407,8,379,"2",379
407,8,405,"12",405
407,8,415,"2",415
407,8,415,"10",415
407,8,417,"12",417
407,8,497,"10",497
407,8,499,"12",499
407,8,522,"10",522
407,8,630,"10",630
407,9,4,"4",4
407,9,4,"10",4
407,9,11,"1",11
407,9,11,"2",11
407,9,12,"7",12
407,9,25,"13",25
407,9,25,"14",25
407,9,27,"13",27
407,9,45,"3",45
407,9,45,"10",45
407,9,53,"3",53
407,9,54,"3",54
407,9,54,"11",54
407,9,54,"13",54
407,9,64,"1",64
407,9,64,"4",64
407,9,64,"8",64
407,9,72,"3",72
407,9,72,"13",72
407,9,76,"5",76
407,9,76,"12",76
407,9,77,"4",77
407,9,77,"5",77
407,9,77,"6",77
407,9,82,"6",82
407,9,106,"6",106
407,9,106,"14",106
407,9,130,"1",130
407,9,130,"4",130
407,9,130,"6",130
407,9,130,"11",130
407,9,130,"12",130
407,9,130,"14",130
407,9,131,"1",131
407,9,131,"10",131
407,9,131,"12",131
407,9,139,"14",139
407,9,146,"6",146
407,9,146,"7",146
407,9,146,"10",146
407,9,146,"13",146
407,9,149,"10",149
407,9,151,"1",151
407,9,153,"12",153
407,9,153,"14",153
407,9,158,"1",158
407,9,158,"11",158
407,9,158,"13",158
407,9,159,"11",159
407,9,168,"11",168
407,9,168,"12",168
407,9,168,"14",168
407,9,176,"1",176
407,9,176,"5",176
407,9,176,"7",176
407,9,176,"8",176
407,9,176,"10",176
407,9,185,"13",185
407,9,185,"14",185
407,9,188,"5",188
407,9,188,"10",188
407,9,188,"12",188
407,9,190,"1",190
407,9,190,"5",190
407,9,190,"6",190
407,9,192,"1",192
407,9,192,"4",192
407,9,196,"2",196
407,9,196,"4",196
407,9,196,"5",196
407,9,196,"11",196
407,9,200,"4",200
407,9,204,"14",204
407,9,224,"5",224
407,9,224,"13",224
407,9,225,"12",225
407,9,226,"1",226
407,9,226,"4",226
407,9,226,"11",226
407,9,231,"2",231
407,9,231,"12",231
407,9,232,"5",232
407,9,263,"5",263
407,9,263,"8",263
407,9,273,"3",273
407,9,273,"6",273
407,9,273,"11",273
407,9,277,"7",277
407,9,292,"6",292
407,9,292,"8",292
407,9,292,"10",292
407,9,294,"1",294
407,9,298,"1",298
407,9,298,"4",298
407,9,298,"5",298
407,9,298,"7",298
407,9,307,"2",307
407,9,307,"6",307
407,9,318,"2",318
407,9,318,"6",318
407,9,318,"8",318
407,9,325,"10",325
407,9,325,"11",325
407,9,325,"14",325
407,9,338,"11",338
407,9,342,"5",342
407,9,342,"7",342
407,9,345,"14",345
407,9,346,"8",346
407,9,349,"8",349
407,9,352,"14",352
407,9,365,"8",365
407,9,365,"12",365
407,9,369,"14",369
407,9,402,"7",402
407,9,443,"7",443
407,10,4,"4",4
407,10,4,"9",4
407,10,9,"1",9
407,10,21,"1",21
407,10,21,"5",21
407,10,22,"4",22
407,10,22,"6",22
407,10,26,"8",26
407,10,28,"5",28
407,10,28,"8",28
407,10,28,"12",28
407,10,28,"13",28
407,10,36,"1",36
407,10,36,"3",36
407,10,45,"3",45
407,10,45,"9",45
407,10,61,"5",61
407,10,61,"6",61
407,10,61,"8",61
407,10,61,"11",61
407,10,70,"5",70
407,10,70,"6",70
407,10,70,"8",70
407,10,70,"13",70
407,10,70,"14",70
407,10,84,"1",84
407,10,84,"2",84
407,10,84,"5",84
407,10,89,"3",89
407,10,89,"4",89
407,10,105,"8",105
407,10,105,"12",105
407,10,105,"13",105
407,10,105,"14",105
407,10,114,"3",114
407,10,120,"3",120
407,10,120,"8",120
407,10,120,"12",120
407,10,120,"14",120
407,10,125,"1",125
407,10,125,"3",125
407,10,131,"1",131
407,10,131,"9",131
407,10,131,"12",131
407,10,146,"6",146
407,10,146,"7",146
407,10,146,"9",146
407,10,146,"13",146
407,10,149,"9",149
407,10,169,"5",169
407,10,169,"12",169
407,10,176,"1",176
407,10,176,"5",176
407,10,176,"7",176
407,10,176,"8",176
407,10,176,"9",176
407,10,182,"7",182
407,10,186,"5",186
407,10,186,"6",186
407,10,186,"13",186
407,10,188,"5",188
407,10,188,"9",188
407,10,188,"12",188
407,10,213,"6",213
407,10,213,"11",213
407,10,220,"1",220
407,10,220,"12",220
407,10,222,"4",222
407,10,222,"5",222
407,10,222,"11",222
407,10,239,"7",239
407,10,239,"11",239
407,10,243,"2",243
407,10,243,"5",243
407,10,243,"6",243
407,10,243,"13",243
407,10,245,"2",245
407,10,245,"13",245
407,10,255,"2",255
407,10,255,"11",255
407,10,262,"1",262
407,10,262,"12",262
407,10,262,"13",262
407,10,268,"3",268
407,10,268,"7",268
407,10,269,"7",269
407,10,271,"6",271
407,10,274,"7",274
407,10,274,"14",274
407,10,284,"4",284
407,10,292,"6",292
407,10,292,"8",292
407,10,292,"9",292
407,10,314,"6",314
407,10,314,"12",314
407,10,322,"1",322
407,10,323,"6",323
407,10,323,"14",323
407,10,325,"9",325
407,10,325,"11",325
407,10,325,"14",325
407,10,333,"5",333
407,10,333,"8",333
407,10,333,"11",333
407,10,356,"12",356
407,10,358,"8",358
407,10,383,"2",383
407,10,413,"7",413
407,10,415,"2",415
407,10,415,"8",415
407,10,425,"7",425
407,10,438,"2",438
407,10,438,"12",438
407,10,471,"7",471
407,10,497,"8",497
407,10,519,"7",519
407,10,522,"8",522
407,10,630,"8",630
407,11,8,"3",8
407,11,8,"4",8
407,11,8,"7",8
407,11,8,"14",8
407,11,13,"7",13
407,11,13,"8",13
407,11,13,"12",13
407,11,32,"14",32
407,11,38,"3",38
407,11,38,"4",38
407,11,38,"5",38
407,11,40,"3",40
407,11,40,"4",40
407,11,54,"3",54
407,11,54,"9",54
407,11,54,"13",54
407,11,61,"5",61
407,11,61,"6",61
407,11,61,"8",61
407,11,61,"10",61
407,11,66,"12",66
407,11,74,"5",74
407,11,74,"8",74
407,11,78,"2",78
407,11,78,"4",78
407,11,78,"6",78
407,11,78,"8",78
407,11,79,"1",79
407,11,79,"6",79
407,11,96,"5",96
407,11,99,"1",99
407,11,99,"4",99
407,11,99,"6",99
407,11,109,"1",109
407,11,109,"5",109
407,11,110,"3",110
407,11,110,"5",110
407,11,112,"6",112
407,11,113,"4",113
407,11,115,"1",115
407,11,115,"14",115
407,11,118,"2",118
407,11,118,"7",118
407,11,121,"13",121
407,11,130,"1",130
407,11,130,"4",130
407,11,130,"6",130
407,11,130,"9",130
407,11,130,"12",130
407,11,130,"14",130
407,11,132,"3",132
407,11,132,"12",132
407,11,132,"13",132
407,11,138,"4",138
407,11,138,"6",138
407,11,158,"1",158
407,11,158,"9",158
407,11,158,"13",158
407,11,159,"9",159
407,11,168,"9",168
407,11,168,"12",168
407,11,168,"14",168
407,11,170,"2",170
407,11,179,"4",179
407,11,189,"14",189
407,11,191,"5",191
407,11,195,"5",195
407,11,195,"7",195
407,11,196,"2",196
407,11,196,"4",196
407,11,196,"5",196
407,11,196,"9",196
407,11,206,"12",206
407,11,206,"13",206
407,11,213,"6",213
407,11,213,"10",213
407,11,217,"5",217
407,11,217,"13",217
407,11,218,"12",218
407,11,219,"5",219
