"trial_number","layer_from","node_from","layer_to","node_to"
628,11,341,"5",341
628,11,346,"10",346
628,11,350,"9",350
628,11,359,"1",359
628,11,359,"8",359
628,11,359,"14",359
628,11,360,"12",360
628,12,16,"4",16
628,12,29,"1",29
628,12,29,"3",29
628,12,29,"4",29
628,12,29,"5",29
628,12,29,"11",29
628,12,34,"1",34
628,12,34,"5",34
628,12,34,"13",34
628,12,41,"4",41
628,12,41,"9",41
628,12,41,"14",41
628,12,44,"3",44
628,12,44,"4",44
628,12,44,"13",44
628,12,53,"4",53
628,12,53,"7",53
628,12,53,"8",53
628,12,53,"9",53
628,12,53,"11",53
628,12,55,"3",55
628,12,55,"13",55
628,12,69,"3",69
628,12,69,"6",69
628,12,69,"11",69
628,12,74,"7",74
628,12,74,"13",74
628,12,88,"3",88
628,12,88,"11",88
628,12,114,"1",114
628,12,114,"11",114
628,12,114,"14",114
628,12,116,"1",116
628,12,116,"4",116
628,12,116,"5",116
628,12,118,"2",118
628,12,124,"4",124
628,12,124,"6",124
628,12,124,"7",124
628,12,124,"8",124
628,12,124,"9",124
628,12,124,"13",124
628,12,125,"3",125
628,12,128,"8",128
628,12,128,"9",128
628,12,134,"1",134
628,12,134,"9",134
628,12,140,"1",140
628,12,140,"9",140
628,12,147,"7",147
628,12,147,"11",147
628,12,147,"14",147
628,12,165,"11",165
628,12,166,"8",166
628,12,166,"11",166
628,12,167,"8",167
628,12,167,"9",167
628,12,167,"14",167
628,12,187,"1",187
628,12,189,"3",189
628,12,193,"8",193
628,12,199,"1",199
628,12,199,"11",199
628,12,202,"2",202
628,12,202,"3",202
628,12,205,"8",205
628,12,205,"13",205
628,12,210,"3",210
628,12,210,"13",210
628,12,215,"1",215
628,12,217,"2",217
628,12,217,"6",217
628,12,218,"7",218
628,12,218,"10",218
628,12,227,"4",227
628,12,227,"5",227
628,12,227,"6",227
628,12,227,"8",227
628,12,227,"11",227
628,12,228,"6",228
628,12,228,"7",228
628,12,228,"10",228
628,12,237,"6",237
628,12,237,"8",237
628,12,239,"2",239
628,12,239,"3",239
628,12,239,"4",239
628,12,239,"5",239
628,12,252,"11",252
628,12,265,"2",265
628,12,265,"14",265
628,12,278,"1",278
628,12,278,"9",278
628,12,282,"8",282
628,12,293,"9",293
628,12,293,"11",293
628,12,301,"4",301
628,12,301,"7",301
628,12,301,"11",301
628,12,348,"10",348
628,12,355,"1",355
628,12,355,"2",355
628,12,360,"11",360
628,12,390,"2",390
628,12,390,"10",390
628,12,401,"2",401
628,12,408,"9",408
628,12,410,"9",410
628,12,419,"2",419
628,12,419,"9",419
628,12,422,"10",422
628,12,429,"7",429
628,12,429,"10",429
628,12,445,"9",445
628,12,448,"10",448
628,12,450,"7",450
628,12,464,"8",464
628,12,487,"7",487
628,12,489,"10",489
628,13,1,"4",1
628,13,14,"4",14
628,13,14,"5",14
628,13,14,"10",14
628,13,18,"3",18
628,13,18,"6",18
628,13,31,"1",31
628,13,31,"6",31
628,13,31,"11",31
628,13,34,"1",34
628,13,34,"5",34
628,13,34,"12",34
628,13,42,"1",42
628,13,42,"10",42
628,13,42,"14",42
628,13,44,"3",44
628,13,44,"4",44
628,13,44,"12",44
628,13,45,"6",45
628,13,55,"3",55
628,13,55,"12",55
628,13,56,"4",56
628,13,56,"8",56
628,13,61,"1",61
628,13,61,"3",61
628,13,61,"5",61
628,13,65,"11",65
628,13,70,"8",70
628,13,70,"11",70
628,13,70,"14",70
628,13,71,"7",71
628,13,71,"9",71
628,13,71,"14",71
628,13,74,"7",74
628,13,74,"12",74
628,13,75,"6",75
628,13,75,"11",75
628,13,77,"5",77
628,13,79,"5",79
628,13,79,"9",79
628,13,85,"9",85
628,13,87,"3",87
628,13,87,"11",87
628,13,89,"1",89
628,13,89,"3",89
628,13,89,"4",89
628,13,92,"4",92
628,13,92,"7",92
628,13,101,"2",101
628,13,101,"8",101
628,13,101,"14",101
628,13,104,"7",104
628,13,104,"8",104
628,13,105,"1",105
628,13,105,"4",105
628,13,105,"7",105
628,13,113,"3",113
628,13,113,"8",113
628,13,113,"9",113
628,13,124,"4",124
628,13,124,"6",124
628,13,124,"7",124
628,13,124,"8",124
628,13,124,"9",124
628,13,124,"12",124
628,13,130,"2",130
628,13,130,"7",130
628,13,133,"8",133
628,13,139,"5",139
628,13,144,"1",144
628,13,150,"1",150
628,13,150,"6",150
628,13,150,"8",150
628,13,150,"10",150
628,13,150,"11",150
628,13,162,"2",162
628,13,171,"9",171
628,13,184,"1",184
628,13,184,"7",184
628,13,185,"6",185
628,13,185,"10",185
628,13,197,"1",197
628,13,197,"4",197
628,13,197,"5",197
628,13,197,"9",197
628,13,203,"11",203
628,13,205,"8",205
628,13,205,"12",205
628,13,207,"9",207
628,13,209,"6",209
628,13,209,"9",209
628,13,209,"14",209
628,13,210,"3",210
628,13,210,"12",210
628,13,219,"2",219
628,13,219,"5",219
628,13,219,"6",219
628,13,219,"8",219
628,13,220,"1",220
628,13,220,"8",220
628,13,231,"2",231
628,13,231,"3",231
628,13,231,"8",231
628,13,231,"11",231
628,13,234,"4",234
628,13,234,"5",234
628,13,234,"6",234
628,13,238,"3",238
628,14,13,"2",13
628,14,13,"4",13
628,14,25,"9",25
628,14,41,"4",41
628,14,41,"9",41
628,14,41,"12",41
628,14,42,"1",42
628,14,42,"10",42
628,14,42,"13",42
628,14,43,"10",43
628,14,43,"11",43
628,14,59,"3",59
628,14,59,"6",59
628,14,66,"1",66
628,14,66,"4",66
628,14,66,"6",66
628,14,66,"9",66
628,14,70,"8",70
628,14,70,"11",70
628,14,70,"13",70
628,14,71,"7",71
628,14,71,"9",71
628,14,71,"13",71
628,14,72,"2",72
628,14,72,"3",72
628,14,72,"4",72
628,14,84,"4",84
628,14,84,"7",84
628,14,96,"5",96
628,14,101,"2",101
628,14,101,"8",101
628,14,101,"13",101
628,14,109,"1",109
628,14,109,"10",109
628,14,110,"4",110
628,14,110,"5",110
628,14,114,"1",114
628,14,114,"11",114
628,14,114,"12",114
628,14,119,"4",119
628,14,119,"5",119
628,14,119,"8",119
628,14,120,"2",120
628,14,120,"11",120
628,14,129,"4",129
628,14,129,"7",129
628,14,137,"4",137
628,14,137,"6",137
628,14,146,"9",146
628,14,147,"7",147
628,14,147,"11",147
628,14,147,"12",147
628,14,148,"2",148
628,14,148,"5",148
628,14,148,"7",148
628,14,154,"4",154
628,14,154,"5",154
628,14,154,"6",154
628,14,154,"11",154
628,14,156,"7",156
628,14,159,"2",159
628,14,159,"8",159
628,14,163,"1",163
628,14,163,"3",163
628,14,163,"5",163
628,14,167,"8",167
628,14,167,"9",167
628,14,167,"12",167
628,14,175,"7",175
628,14,177,"2",177
628,14,177,"7",177
628,14,177,"9",177
628,14,178,"2",178
628,14,178,"3",178
628,14,181,"7",181
628,14,181,"8",181
628,14,209,"6",209
628,14,209,"9",209
628,14,209,"13",209
628,14,236,"2",236
628,14,236,"3",236
628,14,236,"4",236
628,14,236,"7",236
628,14,253,"3",253
628,14,257,"11",257
628,14,265,"2",265
628,14,265,"12",265
628,14,266,"2",266
628,14,266,"3",266
628,14,270,"2",270
628,14,270,"3",270
628,14,270,"6",270
628,14,270,"8",270
628,14,284,"5",284
628,14,284,"6",284
628,14,284,"9",284
628,14,284,"11",284
628,14,291,"9",291
628,14,291,"11",291
628,14,294,"9",294
628,14,303,"4",303
628,14,303,"8",303
628,14,315,"5",315
628,14,317,"6",317
628,14,319,"7",319
628,14,327,"11",327
628,14,332,"2",332
628,14,332,"11",332
628,14,336,"5",336
628,14,340,"6",340
628,14,340,"11",340
628,14,343,"2",343
628,14,343,"6",343
628,14,359,"1",359
628,14,359,"8",359
628,14,359,"11",359
628,1,1,"2",1
628,1,1,"3",1
628,1,1,"4",1
628,1,1,"5",1
628,1,1,"6",1
628,1,1,"7",1
628,1,1,"8",1
628,1,1,"9",1
628,1,1,"10",1
628,1,1,"11",1
628,1,1,"12",1
628,1,1,"13",1
628,1,1,"14",1
628,2,1,"1",1
628,2,1,"3",1
628,2,1,"4",1
628,2,1,"5",1
628,2,1,"6",1
628,2,1,"7",1
628,2,1,"8",1
628,2,1,"9",1
628,2,1,"10",1
628,2,1,"11",1
628,2,1,"12",1
628,2,1,"13",1
628,2,1,"14",1
628,3,1,"1",1
628,3,1,"2",1
628,3,1,"4",1
628,3,1,"5",1
628,3,1,"6",1
628,3,1,"7",1
628,3,1,"8",1
628,3,1,"9",1
628,3,1,"10",1
628,3,1,"11",1
628,3,1,"12",1
628,3,1,"13",1
628,3,1,"14",1
628,4,1,"1",1
628,4,1,"2",1
628,4,1,"3",1
628,4,1,"5",1
628,4,1,"6",1
628,4,1,"7",1
628,4,1,"8",1
628,4,1,"9",1
628,4,1,"10",1
628,4,1,"11",1
628,4,1,"12",1
628,4,1,"13",1
628,4,1,"14",1
628,5,1,"1",1
628,5,1,"2",1
628,5,1,"3",1
628,5,1,"4",1
628,5,1,"6",1
628,5,1,"7",1
628,5,1,"8",1
628,5,1,"9",1
628,5,1,"10",1
628,5,1,"11",1
628,5,1,"12",1
628,5,1,"13",1
628,5,1,"14",1
628,6,1,"1",1
628,6,1,"2",1
628,6,1,"3",1
628,6,1,"4",1
628,6,1,"5",1
628,6,1,"7",1
628,6,1,"8",1
628,6,1,"9",1
628,6,1,"10",1
628,6,1,"11",1
628,6,1,"12",1
628,6,1,"13",1
628,6,1,"14",1
628,7,1,"1",1
628,7,1,"2",1
628,7,1,"3",1
628,7,1,"4",1
628,7,1,"5",1
628,7,1,"6",1
628,7,1,"8",1
628,7,1,"9",1
628,7,1,"10",1
628,7,1,"11",1
628,7,1,"12",1
628,7,1,"13",1
628,7,1,"14",1
628,8,1,"1",1
628,8,1,"2",1
628,8,1,"3",1
628,8,1,"4",1
628,8,1,"5",1
628,8,1,"6",1
628,8,1,"7",1
628,8,1,"9",1
628,8,1,"10",1
628,8,1,"11",1
628,8,1,"12",1
628,8,1,"13",1
628,8,1,"14",1
628,9,1,"1",1
628,9,1,"2",1
628,9,1,"3",1
628,9,1,"4",1
628,9,1,"5",1
628,9,1,"6",1
628,9,1,"7",1
628,9,1,"8",1
628,9,1,"10",1
628,9,1,"11",1
628,9,1,"12",1
628,9,1,"13",1
628,9,1,"14",1
628,10,1,"1",1
628,10,1,"2",1
628,10,1,"3",1
628,10,1,"4",1
628,10,1,"5",1
628,10,1,"6",1
628,10,1,"7",1
628,10,1,"8",1
628,10,1,"9",1
628,10,1,"11",1
628,10,1,"12",1
628,10,1,"13",1
628,10,1,"14",1
628,11,1,"1",1
628,11,1,"2",1
628,11,1,"3",1
628,11,1,"4",1
628,11,1,"5",1
628,11,1,"6",1
628,11,1,"7",1
628,11,1,"8",1
628,11,1,"9",1
628,11,1,"10",1
628,11,1,"12",1
628,11,1,"13",1
628,11,1,"14",1
628,12,1,"1",1
628,12,1,"2",1
628,12,1,"3",1
628,12,1,"4",1
628,12,1,"5",1
628,12,1,"6",1
628,12,1,"7",1
628,12,1,"8",1
628,12,1,"9",1
628,12,1,"10",1
628,12,1,"11",1
628,12,1,"13",1
628,12,1,"14",1
628,13,1,"1",1
628,13,1,"2",1
628,13,1,"3",1
628,13,1,"4",1
628,13,1,"5",1
628,13,1,"6",1
628,13,1,"7",1
628,13,1,"8",1
628,13,1,"9",1
628,13,1,"10",1
628,13,1,"11",1
628,13,1,"12",1
628,13,1,"14",1
628,14,1,"1",1
628,14,1,"2",1
628,14,1,"3",1
628,14,1,"4",1
628,14,1,"5",1
628,14,1,"6",1
628,14,1,"7",1
628,14,1,"8",1
628,14,1,"9",1
628,14,1,"10",1
628,14,1,"11",1
628,14,1,"12",1
628,14,1,"13",1
