"trial_number","layer_from","node_from","layer_to","node_to"
746,6,131,"2",131
746,6,131,"10",131
746,6,145,"2",145
746,6,145,"4",145
746,6,145,"11",145
746,6,155,"3",155
746,6,155,"4",155
746,6,155,"5",155
746,6,177,"11",177
746,6,177,"14",177
746,6,188,"3",188
746,6,188,"4",188
746,6,188,"5",188
746,6,188,"12",188
746,6,197,"3",197
746,6,197,"7",197
746,6,197,"8",197
746,6,197,"10",197
746,6,204,"12",204
746,6,218,"9",218
746,6,218,"11",218
746,6,218,"13",218
746,6,222,"1",222
746,6,238,"1",238
746,6,238,"4",238
746,6,238,"12",238
746,6,244,"2",244
746,6,248,"3",248
746,6,250,"4",250
746,6,250,"5",250
746,6,250,"13",250
746,6,250,"14",250
746,6,254,"2",254
746,6,254,"3",254
746,6,254,"9",254
746,6,255,"3",255
746,6,255,"4",255
746,6,255,"12",255
746,6,263,"9",263
746,6,270,"2",270
746,6,270,"5",270
746,6,270,"11",270
746,6,287,"5",287
746,6,287,"10",287
746,6,287,"14",287
746,6,296,"1",296
746,6,296,"14",296
746,6,302,"1",302
746,6,302,"2",302
746,6,311,"7",311
746,6,315,"10",315
746,6,315,"12",315
746,6,317,"7",317
746,6,317,"9",317
746,6,320,"2",320
746,6,320,"10",320
746,6,322,"11",322
746,6,322,"14",322
746,6,339,"10",339
746,7,8,"6",8
746,7,8,"12",8
746,7,8,"13",8
746,7,8,"14",8
746,7,12,"11",12
746,7,14,"5",14
746,7,14,"6",14
746,7,33,"8",33
746,7,33,"9",33
746,7,43,"1",43
746,7,43,"14",43
746,7,48,"2",48
746,7,48,"4",48
746,7,48,"12",48
746,7,48,"13",48
746,7,58,"6",58
746,7,58,"11",58
746,7,60,"2",60
746,7,60,"3",60
746,7,64,"13",64
746,7,67,"2",67
746,7,67,"9",67
746,7,75,"1",75
746,7,75,"2",75
746,7,75,"3",75
746,7,75,"13",75
746,7,90,"12",90
746,7,91,"11",91
746,7,91,"12",91
746,7,98,"2",98
746,7,98,"4",98
746,7,98,"8",98
746,7,98,"11",98
746,7,112,"3",112
746,7,113,"11",113
746,7,128,"3",128
746,7,128,"13",128
746,7,132,"14",132
746,7,151,"4",151
746,7,173,"1",173
746,7,173,"2",173
746,7,173,"13",173
746,7,193,"5",193
746,7,193,"14",193
746,7,197,"3",197
746,7,197,"6",197
746,7,197,"8",197
746,7,197,"10",197
746,7,206,"1",206
746,7,207,"9",207
746,7,207,"13",207
746,7,209,"9",209
746,7,210,"10",210
746,7,210,"14",210
746,7,215,"9",215
746,7,241,"9",241
746,7,241,"13",241
746,7,249,"11",249
746,7,249,"14",249
746,7,252,"3",252
746,7,252,"5",252
746,7,252,"14",252
746,7,253,"4",253
746,7,264,"14",264
746,7,265,"3",265
746,7,265,"5",265
746,7,265,"10",265
746,7,267,"2",267
746,7,276,"1",276
746,7,276,"5",276
746,7,276,"9",276
746,7,276,"10",276
746,7,277,"10",277
746,7,286,"2",286
746,7,291,"2",291
746,7,309,"1",309
746,7,311,"6",311
746,7,317,"6",317
746,7,317,"9",317
746,7,347,"5",347
746,7,379,"2",379
746,7,411,"12",411
746,7,417,"8",417
746,7,417,"12",417
746,7,420,"12",420
746,7,425,"12",425
746,7,434,"9",434
746,7,446,"12",446
746,7,460,"12",460
746,7,465,"10",465
746,7,469,"10",469
746,7,522,"10",522
746,7,570,"8",570
746,8,1,"1",1
746,8,1,"4",1
746,8,1,"13",1
746,8,13,"6",13
746,8,15,"1",15
746,8,15,"4",15
746,8,15,"5",15
746,8,17,"1",17
746,8,17,"4",17
746,8,21,"3",21
746,8,21,"10",21
746,8,21,"13",21
746,8,24,"3",24
746,8,24,"5",24
746,8,30,"2",30
746,8,31,"4",31
746,8,31,"5",31
746,8,33,"7",33
746,8,33,"9",33
746,8,37,"5",37
746,8,37,"9",37
746,8,37,"13",37
746,8,45,"5",45
746,8,45,"11",45
746,8,54,"12",54
746,8,54,"13",54
746,8,59,"6",59
746,8,59,"9",59
746,8,73,"2",73
746,8,73,"13",73
746,8,74,"12",74
746,8,98,"2",98
746,8,98,"4",98
746,8,98,"7",98
746,8,98,"11",98
746,8,104,"2",104
746,8,104,"4",104
746,8,104,"9",104
746,8,104,"14",104
746,8,106,"5",106
746,8,106,"6",106
746,8,106,"12",106
746,8,140,"4",140
746,8,140,"5",140
746,8,140,"12",140
746,8,141,"1",141
746,8,141,"11",141
746,8,148,"3",148
746,8,148,"5",148
746,8,148,"10",148
746,8,159,"2",159
746,8,159,"9",159
746,8,159,"14",159
746,8,164,"2",164
746,8,164,"4",164
746,8,164,"11",164
746,8,184,"5",184
746,8,184,"12",184
746,8,184,"13",184
746,8,197,"3",197
746,8,197,"6",197
746,8,197,"7",197
746,8,197,"10",197
746,8,200,"2",200
746,8,200,"3",200
746,8,200,"13",200
746,8,213,"5",213
746,8,213,"11",213
746,8,227,"9",227
746,8,229,"4",229
746,8,229,"5",229
746,8,230,"12",230
746,8,230,"13",230
746,8,230,"14",230
746,8,240,"1",240
746,8,262,"1",262
746,8,262,"10",262
746,8,262,"12",262
746,8,262,"14",262
746,8,268,"4",268
746,8,268,"5",268
746,8,268,"9",268
746,8,279,"9",279
746,8,279,"12",279
746,8,285,"1",285
746,8,285,"5",285
746,8,285,"9",285
746,8,292,"4",292
746,8,292,"9",292
746,8,299,"4",299
746,8,310,"5",310
746,8,310,"12",310
746,8,313,"1",313
746,8,318,"2",318
746,8,318,"11",318
746,8,336,"2",336
746,8,350,"1",350
746,8,350,"9",350
746,8,355,"10",355
746,8,355,"11",355
746,8,356,"1",356
746,8,357,"11",357
746,8,360,"11",360
746,8,360,"14",360
746,8,361,"12",361
746,8,366,"10",366
746,8,366,"12",366
746,8,415,"10",415
746,8,417,"7",417
746,8,417,"12",417
746,8,472,"12",472
746,8,570,"7",570
746,8,611,"10",611
746,8,644,"10",644
746,8,650,"10",650
746,8,653,"10",653
746,8,701,"10",701
746,9,6,"3",6
746,9,6,"14",6
746,9,16,"5",16
746,9,29,"3",29
746,9,33,"7",33
746,9,33,"8",33
746,9,37,"5",37
746,9,37,"8",37
746,9,37,"13",37
746,9,59,"6",59
746,9,59,"8",59
746,9,67,"2",67
746,9,67,"7",67
746,9,69,"3",69
746,9,69,"6",69
746,9,69,"10",69
746,9,69,"14",69
746,9,83,"6",83
746,9,83,"11",83
746,9,101,"3",101
746,9,101,"6",101
746,9,101,"10",101
746,9,101,"13",101
746,9,104,"2",104
746,9,104,"4",104
746,9,104,"8",104
746,9,104,"14",104
746,9,109,"2",109
746,9,109,"5",109
746,9,117,"1",117
746,9,117,"2",117
746,9,117,"14",117
746,9,129,"4",129
746,9,129,"6",129
746,9,134,"2",134
746,9,134,"3",134
746,9,134,"12",134
746,9,149,"4",149
746,9,159,"2",159
746,9,159,"8",159
746,9,159,"14",159
746,9,167,"10",167
746,9,167,"14",167
746,9,175,"1",175
746,9,175,"5",175
746,9,180,"2",180
746,9,186,"1",186
746,9,186,"3",186
746,9,186,"5",186
746,9,187,"11",187
746,9,187,"14",187
746,9,191,"2",191
746,9,192,"5",192
746,9,192,"14",192
746,9,195,"5",195
746,9,195,"14",195
746,9,199,"2",199
746,9,199,"4",199
746,9,199,"14",199
746,9,201,"1",201
746,9,201,"12",201
746,9,207,"7",207
746,9,207,"13",207
746,9,209,"7",209
746,9,212,"12",212
746,9,212,"14",212
746,9,215,"7",215
746,9,216,"12",216
746,9,218,"6",218
746,9,218,"11",218
746,9,218,"13",218
746,9,227,"8",227
746,9,239,"1",239
746,9,239,"3",239
746,9,239,"5",239
746,9,241,"7",241
746,9,241,"13",241
746,9,254,"2",254
746,9,254,"3",254
746,9,254,"6",254
746,9,263,"6",263
746,9,268,"4",268
746,9,268,"5",268
746,9,268,"8",268
746,9,276,"1",276
746,9,276,"5",276
746,9,276,"7",276
746,9,276,"10",276
746,9,279,"8",279
746,9,279,"12",279
746,9,285,"1",285
746,9,285,"5",285
746,9,285,"8",285
746,9,292,"4",292
746,9,292,"8",292
746,9,294,"11",294
746,9,307,"2",307
746,9,307,"5",307
746,9,316,"2",316
746,9,316,"5",316
746,9,317,"6",317
746,9,317,"7",317
746,9,323,"5",323
746,9,323,"14",323
746,9,350,"1",350
746,9,350,"8",350
746,9,359,"12",359
746,9,372,"2",372
746,9,372,"12",372
746,9,376,"12",376
746,9,393,"2",393
746,9,434,"7",434
746,9,447,"10",447
746,10,21,"3",21
746,10,21,"8",21
746,10,21,"13",21
746,10,41,"2",41
746,10,41,"3",41
746,10,41,"5",41
746,10,41,"12",41
746,10,55,"1",55
746,10,55,"3",55
746,10,55,"4",55
746,10,55,"6",55
746,10,55,"11",55
746,10,69,"3",69
746,10,69,"6",69
746,10,69,"9",69
746,10,69,"14",69
746,10,85,"1",85
746,10,92,"2",92
746,10,101,"3",101
746,10,101,"6",101
746,10,101,"9",101
746,10,101,"13",101
746,10,103,"5",103
746,10,105,"2",105
746,10,110,"11",110
746,10,111,"4",111
746,10,111,"5",111
746,10,111,"11",111
746,10,116,"1",116
746,10,116,"6",116
746,10,127,"6",127
746,10,127,"11",127
746,10,127,"14",127
746,10,130,"11",130
746,10,131,"2",131
746,10,131,"6",131
746,10,148,"3",148
746,10,148,"5",148
746,10,148,"8",148
746,10,167,"9",167
746,10,167,"14",167
746,10,174,"11",174
746,10,197,"3",197
746,10,197,"6",197
746,10,197,"7",197
746,10,197,"8",197
746,10,208,"1",208
746,10,210,"7",210
746,10,210,"14",210
746,10,225,"1",225
746,10,225,"14",225
746,10,246,"1",246
746,10,246,"3",246
746,10,262,"1",262
746,10,262,"8",262
746,10,262,"12",262
746,10,262,"14",262
746,10,265,"3",265
746,10,265,"5",265
746,10,265,"7",265
746,10,276,"1",276
746,10,276,"5",276
746,10,276,"7",276
746,10,276,"9",276
746,10,277,"7",277
746,10,287,"5",287
746,10,287,"6",287
746,10,287,"14",287
746,10,290,"4",290
746,10,290,"11",290
746,10,290,"12",290
746,10,315,"6",315
746,10,315,"12",315
746,10,320,"2",320
746,10,320,"6",320
746,10,339,"6",339
746,10,355,"8",355
746,10,355,"11",355
746,10,366,"8",366
746,10,366,"12",366
746,10,415,"8",415
746,10,447,"9",447
746,10,465,"7",465
746,10,469,"7",469
746,10,490,"12",490
746,10,522,"7",522
746,10,611,"8",611
746,10,644,"8",644
746,10,650,"8",650
746,10,653,"8",653
746,10,701,"8",701
746,11,5,"14",5
746,11,12,"7",12
746,11,23,"12",23
746,11,38,"5",38
746,11,44,"1",44
746,11,44,"5",44
746,11,45,"5",45
746,11,45,"8",45
746,11,49,"5",49
746,11,49,"14",49
746,11,51,"3",51
746,11,55,"1",55
746,11,55,"3",55
746,11,55,"4",55
746,11,55,"6",55
746,11,55,"10",55
746,11,57,"6",57
746,11,57,"13",57
746,11,58,"6",58
746,11,58,"7",58
746,11,62,"1",62
746,11,65,"6",65
746,11,65,"12",65
746,11,70,"1",70
746,11,70,"4",70
746,11,71,"2",71
746,11,71,"6",71
746,11,71,"13",71
746,11,83,"6",83
746,11,83,"9",83
746,11,87,"4",87
746,11,91,"7",91
746,11,91,"12",91
746,11,98,"2",98
746,11,98,"4",98
746,11,98,"7",98
746,11,98,"8",98
746,11,110,"10",110
746,11,111,"4",111
746,11,111,"5",111
746,11,111,"10",111
746,11,113,"7",113
746,11,118,"3",118
746,11,118,"12",118
746,11,118,"14",118
746,11,121,"2",121
746,11,121,"4",121
746,11,121,"6",121
746,11,123,"4",123
746,11,123,"6",123
746,11,123,"13",123
746,11,126,"4",126
746,11,127,"6",127
746,11,127,"10",127
746,11,127,"14",127
746,11,130,"10",130
746,11,133,"3",133
746,11,133,"5",133
746,11,133,"12",133
746,11,137,"3",137
746,11,137,"13",137
746,11,141,"1",141
746,11,141,"8",141
746,11,145,"2",145
746,11,145,"4",145
746,11,145,"6",145
746,11,156,"3",156
746,11,156,"13",156
746,11,160,"3",160
746,11,160,"4",160
746,11,160,"5",160
746,11,162,"2",162
746,11,162,"4",162
746,11,162,"13",162
746,11,163,"1",163
746,11,164,"2",164
746,11,164,"4",164
746,11,164,"8",164
746,11,165,"2",165
746,11,165,"13",165
746,11,171,"13",171
746,11,171,"14",171
746,11,174,"10",174
746,11,177,"6",177
746,11,177,"14",177
746,11,187,"9",187
746,11,187,"14",187
746,11,196,"1",196
746,11,196,"4",196
746,11,196,"13",196
746,11,213,"5",213
746,11,213,"8",213
746,11,218,"6",218
746,11,218,"9",218
746,11,218,"13",218
746,11,235,"14",235
746,11,247,"4",247
746,11,247,"13",247
746,11,249,"7",249
746,11,249,"14",249
746,11,261,"5",261
746,11,270,"2",270
