"trial_number","layer_from","node_from","layer_to","node_to"
24,1,292,"12",292
24,1,308,"5",308
24,1,308,"9",308
24,1,327,"6",327
24,1,327,"8",327
24,1,341,"14",341
24,1,350,"2",350
24,1,350,"10",350
24,1,352,"7",352
24,1,352,"10",352
24,1,361,"11",361
24,1,364,"7",364
24,1,364,"10",364
24,1,367,"12",367
24,1,367,"14",367
24,2,9,"3",9
24,2,9,"5",9
24,2,9,"6",9
24,2,9,"13",9
24,2,17,"4",17
24,2,17,"6",17
24,2,17,"7",17
24,2,17,"11",17
24,2,17,"13",17
24,2,17,"14",17
24,2,19,"10",19
24,2,19,"12",19
24,2,26,"11",26
24,2,31,"4",31
24,2,31,"6",31
24,2,31,"8",31
24,2,31,"13",31
24,2,43,"10",43
24,2,43,"13",43
24,2,49,"4",49
24,2,49,"11",49
24,2,49,"12",49
24,2,60,"5",60
24,2,60,"6",60
24,2,60,"7",60
24,2,60,"8",60
24,2,60,"13",60
24,2,66,"3",66
24,2,66,"7",66
24,2,66,"9",66
24,2,71,"6",71
24,2,71,"11",71
24,2,74,"4",74
24,2,74,"6",74
24,2,74,"7",74
24,2,74,"10",74
24,2,74,"12",74
24,2,74,"14",74
24,2,78,"7",78
24,2,78,"9",78
24,2,78,"14",78
24,2,80,"1",80
24,2,80,"4",80
24,2,80,"5",80
24,2,80,"9",80
24,2,80,"11",80
24,2,94,"7",94
24,2,101,"3",101
24,2,101,"4",101
24,2,101,"5",101
24,2,101,"11",101
24,2,101,"13",101
24,2,123,"6",123
24,2,123,"13",123
24,2,126,"4",126
24,2,126,"5",126
24,2,126,"9",126
24,2,128,"14",128
24,2,138,"5",138
24,2,138,"9",138
24,2,142,"11",142
24,2,149,"5",149
24,2,154,"1",154
24,2,154,"7",154
24,2,154,"11",154
24,2,154,"14",154
24,2,159,"4",159
24,2,159,"10",159
24,2,161,"1",161
24,2,161,"5",161
24,2,161,"9",161
24,2,161,"12",161
24,2,161,"14",161
24,2,163,"5",163
24,2,199,"3",199
24,2,199,"9",199
24,2,201,"1",201
24,2,201,"5",201
24,2,201,"8",201
24,2,201,"13",201
24,2,201,"14",201
24,2,202,"11",202
24,2,212,"13",212
24,2,218,"1",218
24,2,218,"5",218
24,2,218,"8",218
24,2,224,"5",224
24,2,224,"9",224
24,2,224,"10",224
24,2,224,"13",224
24,2,226,"9",226
24,2,229,"11",229
24,2,229,"13",229
24,2,234,"3",234
24,2,234,"5",234
24,2,239,"1",239
24,2,239,"7",239
24,2,239,"12",239
24,2,250,"11",250
24,2,251,"1",251
24,2,251,"3",251
24,2,251,"11",251
24,2,252,"1",252
24,2,261,"1",261
24,2,261,"9",261
24,2,263,"3",263
24,2,263,"4",263
24,2,263,"7",263
24,2,267,"8",267
24,2,267,"12",267
24,2,271,"3",271
24,2,276,"1",276
24,2,276,"6",276
24,2,283,"6",283
24,2,292,"1",292
24,2,292,"5",292
24,2,292,"8",292
24,2,292,"12",292
24,2,295,"6",295
24,2,295,"8",295
24,2,295,"9",295
24,2,295,"10",295
24,2,312,"9",312
24,2,312,"11",312
24,2,313,"7",313
24,2,313,"12",313
24,2,317,"5",317
24,2,317,"7",317
24,2,317,"10",317
24,2,318,"6",318
24,2,339,"10",339
24,2,339,"11",339
24,2,340,"5",340
24,2,350,"1",350
24,2,350,"10",350
24,2,386,"7",386
24,2,386,"10",386
24,2,386,"12",386
24,2,394,"8",394
24,2,394,"12",394
24,2,407,"8",407
24,2,407,"12",407
24,2,413,"12",413
24,2,419,"7",419
24,2,432,"7",432
24,2,440,"10",440
24,2,440,"12",440
24,3,1,"11",1
24,3,1,"13",1
24,3,9,"2",9
24,3,9,"5",9
24,3,9,"6",9
24,3,9,"13",9
24,3,15,"7",15
24,3,20,"5",20
24,3,20,"6",20
24,3,22,"10",22
24,3,22,"13",22
24,3,22,"14",22
24,3,27,"10",27
24,3,27,"12",27
24,3,27,"14",27
24,3,33,"9",33
24,3,33,"11",33
24,3,44,"8",44
24,3,46,"11",46
24,3,61,"7",61
24,3,61,"8",61
24,3,61,"9",61
24,3,66,"2",66
24,3,66,"7",66
24,3,66,"9",66
24,3,69,"6",69
24,3,73,"1",73
24,3,73,"5",73
24,3,73,"7",73
24,3,73,"12",73
24,3,73,"13",73
24,3,73,"14",73
24,3,82,"10",82
24,3,83,"1",83
24,3,83,"12",83
24,3,84,"4",84
24,3,84,"6",84
24,3,88,"4",88
24,3,88,"11",88
24,3,89,"4",89
24,3,89,"10",89
24,3,97,"4",97
24,3,99,"6",99
24,3,99,"9",99
24,3,99,"12",99
24,3,101,"2",101
24,3,101,"4",101
24,3,101,"5",101
24,3,101,"11",101
24,3,101,"13",101
24,3,109,"1",109
24,3,109,"5",109
24,3,109,"9",109
24,3,109,"12",109
24,3,109,"13",109
24,3,122,"4",122
24,3,136,"5",136
24,3,136,"6",136
24,3,136,"7",136
24,3,136,"9",136
24,3,136,"12",136
24,3,146,"6",146
24,3,146,"7",146
24,3,151,"8",151
24,3,153,"1",153
24,3,153,"5",153
24,3,155,"5",155
24,3,155,"6",155
24,3,155,"7",155
24,3,156,"4",156
24,3,156,"8",156
24,3,156,"10",156
24,3,156,"11",156
24,3,156,"12",156
24,3,160,"11",160
24,3,162,"8",162
24,3,162,"10",162
24,3,162,"11",162
24,3,164,"5",164
24,3,164,"8",164
24,3,176,"1",176
24,3,176,"5",176
24,3,176,"6",176
24,3,176,"9",176
24,3,176,"13",176
24,3,177,"6",177
24,3,177,"12",177
24,3,179,"5",179
24,3,179,"11",179
24,3,179,"14",179
24,3,183,"4",183
24,3,183,"6",183
24,3,183,"8",183
24,3,185,"4",185
24,3,185,"8",185
24,3,186,"8",186
24,3,186,"13",186
24,3,198,"4",198
24,3,198,"7",198
24,3,198,"9",198
24,3,198,"11",198
24,3,198,"12",198
24,3,199,"2",199
24,3,199,"9",199
24,3,205,"4",205
24,3,205,"11",205
24,3,209,"4",209
24,3,209,"6",209
24,3,209,"7",209
24,3,211,"1",211
24,3,211,"10",211
24,3,215,"12",215
24,3,234,"2",234
24,3,234,"5",234
24,3,249,"4",249
24,3,249,"5",249
24,3,249,"8",249
24,3,249,"10",249
24,3,251,"1",251
24,3,251,"2",251
24,3,251,"11",251
24,3,254,"5",254
24,3,254,"7",254
24,3,254,"12",254
24,3,254,"13",254
24,3,256,"1",256
24,3,256,"6",256
24,3,263,"2",263
24,3,263,"4",263
24,3,263,"7",263
24,3,271,"2",271
24,4,3,"7",3
24,4,3,"12",3
24,4,17,"2",17
24,4,17,"6",17
24,4,17,"7",17
24,4,17,"11",17
24,4,17,"13",17
24,4,17,"14",17
24,4,18,"5",18
24,4,18,"7",18
24,4,18,"8",18
24,4,31,"2",31
24,4,31,"6",31
24,4,31,"8",31
24,4,31,"13",31
24,4,37,"6",37
24,4,37,"7",37
24,4,37,"11",37
24,4,39,"1",39
24,4,39,"6",39
24,4,39,"9",39
24,4,39,"12",39
24,4,45,"1",45
24,4,45,"9",45
24,4,45,"13",45
24,4,49,"2",49
24,4,49,"11",49
24,4,49,"12",49
24,4,50,"7",50
24,4,50,"10",50
24,4,50,"13",50
24,4,67,"10",67
24,4,67,"14",67
24,4,70,"5",70
24,4,70,"9",70
24,4,72,"6",72
24,4,74,"2",74
24,4,74,"6",74
24,4,74,"7",74
24,4,74,"10",74
24,4,74,"12",74
24,4,74,"14",74
24,4,79,"5",79
24,4,79,"7",79
24,4,80,"1",80
24,4,80,"2",80
24,4,80,"5",80
24,4,80,"9",80
24,4,80,"11",80
24,4,84,"3",84
24,4,84,"6",84
24,4,86,"14",86
24,4,88,"3",88
24,4,88,"11",88
24,4,89,"3",89
24,4,89,"10",89
24,4,93,"5",93
24,4,93,"11",93
24,4,93,"13",93
24,4,97,"3",97
24,4,101,"2",101
24,4,101,"3",101
24,4,101,"5",101
24,4,101,"11",101
24,4,101,"13",101
24,4,108,"12",108
24,4,112,"8",112
24,4,115,"10",115
24,4,115,"11",115
24,4,115,"13",115
24,4,119,"9",119
24,4,122,"3",122
24,4,126,"2",126
24,4,126,"5",126
24,4,126,"9",126
24,4,127,"5",127
24,4,127,"13",127
24,4,137,"1",137
24,4,137,"5",137
24,4,137,"8",137
24,4,156,"3",156
24,4,156,"8",156
24,4,156,"10",156
24,4,156,"11",156
24,4,156,"12",156
24,4,159,"2",159
24,4,159,"10",159
24,4,165,"1",165
24,4,165,"5",165
24,4,167,"6",167
24,4,167,"7",167
24,4,167,"9",167
24,4,167,"11",167
24,4,183,"3",183
24,4,183,"6",183
24,4,183,"8",183
24,4,185,"3",185
24,4,185,"8",185
24,4,193,"14",193
24,4,198,"3",198
24,4,198,"7",198
24,4,198,"9",198
24,4,198,"11",198
24,4,198,"12",198
24,4,205,"3",205
24,4,205,"11",205
24,4,209,"3",209
24,4,209,"6",209
24,4,209,"7",209
24,4,213,"5",213
24,4,213,"6",213
24,4,213,"8",213
24,4,233,"5",233
24,4,233,"7",233
24,4,233,"13",233
24,4,233,"14",233
24,4,245,"8",245
24,4,245,"12",245
24,4,249,"3",249
24,4,249,"5",249
24,4,249,"8",249
24,4,249,"10",249
24,4,257,"6",257
24,4,257,"12",257
24,4,263,"2",263
24,4,263,"3",263
24,4,263,"7",263
24,4,274,"8",274
24,4,277,"5",277
24,4,277,"14",277
24,4,280,"7",280
24,4,280,"12",280
24,4,291,"9",291
24,4,298,"11",298
24,5,2,"1",2
24,5,2,"9",2
24,5,2,"10",2
24,5,2,"12",2
24,5,8,"8",8
24,5,8,"14",8
24,5,9,"2",9
24,5,9,"3",9
24,5,9,"6",9
24,5,9,"13",9
24,5,11,"13",11
24,5,18,"4",18
24,5,18,"7",18
24,5,18,"8",18
24,5,20,"3",20
24,5,20,"6",20
24,5,21,"6",21
24,5,21,"11",21
24,5,25,"9",25
24,5,25,"12",25
24,5,25,"13",25
24,5,32,"9",32
24,5,32,"11",32
24,5,32,"13",32
24,5,40,"6",40
24,5,40,"8",40
24,5,51,"7",51
24,5,51,"9",51
24,5,51,"13",51
24,5,60,"2",60
24,5,60,"6",60
24,5,60,"7",60
24,5,60,"8",60
24,5,60,"13",60
24,5,70,"4",70
24,5,70,"9",70
24,5,73,"1",73
24,5,73,"3",73
24,5,73,"7",73
24,5,73,"12",73
24,5,73,"13",73
24,5,73,"14",73
24,5,79,"4",79
24,5,79,"7",79
24,5,80,"1",80
24,5,80,"2",80
24,5,80,"4",80
24,5,80,"9",80
24,5,80,"11",80
24,5,85,"9",85
24,5,85,"12",85
24,5,93,"4",93
24,5,93,"11",93
24,5,93,"13",93
24,5,96,"11",96
24,5,96,"12",96
24,5,96,"14",96
24,5,100,"9",100
24,5,100,"12",100
24,5,101,"2",101
24,5,101,"3",101
24,5,101,"4",101
24,5,101,"11",101
24,5,101,"13",101
24,5,105,"9",105
24,5,105,"14",105
24,5,106,"6",106
24,5,109,"1",109
24,5,109,"3",109
24,5,109,"9",109
24,5,109,"12",109
24,5,109,"13",109
24,5,125,"1",125
24,5,125,"11",125
24,5,125,"13",125
24,5,126,"2",126
24,5,126,"4",126
24,5,126,"9",126
24,5,127,"4",127
24,5,127,"13",127
24,5,136,"3",136
24,5,136,"6",136
24,5,136,"7",136
24,5,136,"9",136
24,5,136,"12",136
24,5,137,"1",137
24,5,137,"4",137
24,5,137,"8",137
24,5,138,"2",138
24,5,138,"9",138
24,5,143,"8",143
24,5,143,"9",143
24,5,143,"12",143
24,5,144,"7",144
24,5,149,"2",149
24,5,153,"1",153
24,5,153,"3",153
24,5,155,"3",155
24,5,155,"6",155
24,5,155,"7",155
24,5,161,"1",161
24,5,161,"2",161
24,5,161,"9",161
24,5,161,"12",161
24,5,161,"14",161
24,5,163,"2",163
24,5,164,"3",164
24,5,164,"8",164
24,5,165,"1",165
24,5,165,"4",165
24,5,176,"1",176
24,5,176,"3",176
24,5,176,"6",176
24,5,176,"9",176
24,5,176,"13",176
24,5,179,"3",179
24,5,179,"11",179
24,5,179,"14",179
24,5,191,"8",191
24,5,191,"13",191
24,5,192,"6",192
24,5,192,"10",192
24,5,192,"14",192
24,5,201,"1",201
24,5,201,"2",201
24,5,201,"8",201
24,5,201,"13",201
24,5,201,"14",201
24,5,213,"4",213
24,5,213,"6",213
24,5,213,"8",213
24,5,218,"1",218
24,5,218,"2",218
24,5,218,"8",218
24,5,223,"9",223
24,5,223,"10",223
24,5,224,"2",224
24,5,224,"9",224
24,5,224,"10",224
24,5,224,"13",224
24,5,227,"6",227
24,5,230,"12",230
24,5,233,"4",233
24,5,233,"7",233
24,5,233,"13",233
24,5,233,"14",233
24,5,234,"2",234
24,5,234,"3",234
24,5,240,"8",240
24,5,240,"11",240
24,5,240,"12",240
24,5,247,"6",247
24,5,249,"3",249
24,5,249,"4",249
24,5,249,"8",249
24,5,249,"10",249
24,5,254,"3",254
24,5,254,"7",254
24,5,254,"12",254
24,5,254,"13",254
24,5,275,"1",275
24,5,277,"4",277
24,5,277,"14",277
24,5,284,"14",284
24,5,292,"1",292
24,5,292,"2",292
24,5,292,"8",292
24,5,292,"12",292
24,5,294,"14",294
24,5,308,"1",308
24,5,308,"9",308
24,5,314,"6",314
24,5,314,"9",314
24,5,317,"2",317
24,5,317,"7",317
24,5,317,"10",317
24,5,321,"12",321
24,5,337,"11",337
24,5,337,"14",337
24,5,340,"2",340
24,6,6,"9",6
24,6,6,"14",6
24,6,9,"2",9
24,6,9,"3",9
24,6,9,"5",9
24,6,9,"13",9
24,6,17,"2",17
24,6,17,"4",17
24,6,17,"7",17
24,6,17,"11",17
24,6,17,"13",17
24,6,17,"14",17
24,6,20,"3",20
24,6,20,"5",20
24,6,21,"5",21
24,6,21,"11",21
24,6,31,"2",31
24,6,31,"4",31
24,6,31,"8",31
24,6,31,"13",31
24,6,37,"4",37
24,6,37,"7",37
24,6,37,"11",37
24,6,39,"1",39
24,6,39,"4",39
24,6,39,"9",39
24,6,39,"12",39
24,6,40,"5",40
24,6,40,"8",40
24,6,47,"10",47
24,6,60,"2",60
24,6,60,"5",60
24,6,60,"7",60
24,6,60,"8",60
24,6,60,"13",60
24,6,69,"3",69
24,6,71,"2",71
24,6,71,"11",71
24,6,72,"4",72
24,6,74,"2",74
24,6,74,"4",74
24,6,74,"7",74
24,6,74,"10",74
24,6,74,"12",74
24,6,74,"14",74
24,6,84,"3",84
24,6,84,"4",84
24,6,99,"3",99
24,6,99,"9",99
24,6,99,"12",99
24,6,106,"5",106
24,6,113,"7",113
24,6,120,"9",120
24,6,123,"2",123
24,6,123,"13",123
24,6,136,"3",136
24,6,136,"5",136
24,6,136,"7",136
24,6,136,"9",136
24,6,136,"12",136
24,6,145,"13",145
24,6,146,"3",146
24,6,146,"7",146
24,6,155,"3",155
24,6,155,"5",155
24,6,155,"7",155
24,6,167,"4",167
24,6,167,"7",167
24,6,167,"9",167
24,6,167,"11",167
24,6,176,"1",176
24,6,176,"3",176
24,6,176,"5",176
24,6,176,"9",176
24,6,176,"13",176
24,6,177,"3",177
24,6,177,"12",177
24,6,183,"3",183
24,6,183,"4",183
24,6,183,"8",183
24,6,192,"5",192
24,6,192,"10",192
24,6,192,"14",192
24,6,204,"9",204
24,6,204,"11",204
24,6,204,"12",204
24,6,204,"14",204
24,6,206,"12",206
24,6,209,"3",209
24,6,209,"4",209
24,6,209,"7",209
24,6,213,"4",213
24,6,213,"5",213
24,6,213,"8",213
24,6,220,"1",220
24,6,220,"11",220
24,6,227,"5",227
24,6,228,"7",228
24,6,228,"9",228
24,6,228,"12",228
24,6,228,"13",228
24,6,238,"11",238
24,6,247,"5",247
24,6,248,"13",248
24,6,248,"14",248
24,6,253,"12",253
24,6,256,"1",256
24,6,256,"3",256
24,6,257,"4",257
24,6,257,"12",257
24,6,265,"7",265
24,6,265,"11",265
24,6,265,"14",265
24,6,276,"1",276
24,6,276,"2",276
24,6,283,"2",283
24,6,295,"2",295
24,6,295,"8",295
24,6,295,"9",295
24,6,295,"10",295
24,6,299,"14",299
24,6,301,"9",301
24,6,309,"14",309
24,6,314,"5",314
24,6,314,"9",314
24,6,318,"2",318
24,6,327,"1",327
24,6,327,"8",327
24,6,328,"8",328
24,6,328,"14",328
24,6,329,"9",329
24,7,3,"4",3
24,7,3,"12",3
24,7,15,"3",15
24,7,17,"2",17
24,7,17,"4",17
24,7,17,"6",17
24,7,17,"11",17
24,7,17,"13",17
24,7,17,"14",17
24,7,18,"4",18
24,7,18,"5",18
24,7,18,"8",18
24,7,36,"10",36
24,7,37,"4",37
24,7,37,"6",37
24,7,37,"11",37
24,7,50,"4",50
24,7,50,"10",50
24,7,50,"13",50
24,7,51,"5",51
24,7,51,"9",51
24,7,51,"13",51
24,7,60,"2",60
24,7,60,"5",60
24,7,60,"6",60
24,7,60,"8",60
24,7,60,"13",60
24,7,61,"3",61
24,7,61,"8",61
24,7,61,"9",61
24,7,66,"2",66
24,7,66,"3",66
24,7,66,"9",66
24,7,73,"1",73
24,7,73,"3",73
24,7,73,"5",73
24,7,73,"12",73
24,7,73,"13",73
24,7,73,"14",73
24,7,74,"2",74
24,7,74,"4",74
24,7,74,"6",74
24,7,74,"10",74
24,7,74,"12",74
24,7,74,"14",74
24,7,78,"2",78
24,7,78,"9",78
24,7,78,"14",78
24,7,79,"4",79
24,7,79,"5",79
24,7,94,"2",94
24,7,113,"6",113
24,7,114,"14",114
24,7,129,"8",129
24,7,135,"8",135
24,7,136,"3",136
24,7,136,"5",136
24,7,136,"6",136
24,7,136,"9",136
24,7,136,"12",136
24,7,144,"5",144
24,7,146,"3",146
24,7,146,"6",146
24,7,154,"1",154
24,7,154,"2",154
24,7,154,"11",154
24,7,154,"14",154
24,7,155,"3",155
24,7,155,"5",155
24,7,155,"6",155
24,7,157,"9",157
24,7,167,"4",167
24,7,167,"6",167
24,7,167,"9",167
24,7,167,"11",167
24,7,180,"1",180
24,7,180,"8",180
24,7,180,"11",180
24,7,180,"12",180
24,7,184,"1",184
24,7,198,"3",198
24,7,198,"4",198
24,7,198,"9",198
24,7,198,"11",198
24,7,198,"12",198
24,7,209,"3",209
24,7,209,"4",209
24,7,209,"6",209
24,7,228,"6",228
24,7,228,"9",228
24,7,228,"12",228
24,7,228,"13",228
24,7,231,"1",231
24,7,231,"13",231
24,7,233,"4",233
24,7,233,"5",233
24,7,233,"13",233
24,7,233,"14",233
24,7,239,"1",239
24,7,239,"2",239
24,7,239,"12",239
24,7,244,"12",244
24,7,254,"3",254
24,7,254,"5",254
24,7,254,"12",254
24,7,254,"13",254
24,7,259,"10",259
24,7,259,"13",259
24,7,263,"2",263
24,7,263,"3",263
24,7,263,"4",263
24,7,265,"6",265
24,7,265,"11",265
24,7,265,"14",265
24,7,280,"4",280
24,7,280,"12",280
24,7,297,"8",297
24,7,313,"2",313
24,7,313,"12",313
24,7,317,"2",317
24,7,317,"5",317
24,7,317,"10",317
24,7,352,"1",352
24,7,352,"10",352
24,7,364,"1",364
24,7,364,"10",364
24,7,386,"2",386
24,7,386,"10",386
24,7,386,"12",386
24,7,419,"2",419
24,7,432,"2",432
24,7,443,"8",443
24,7,454,"9",454
24,7,561,"8",561
24,8,7,"14",7
24,8,8,"5",8
24,8,8,"14",8
24,8,18,"4",18
24,8,18,"5",18
24,8,18,"7",18
24,8,31,"2",31
24,8,31,"4",31
24,8,31,"6",31
24,8,31,"13",31
24,8,40,"5",40
24,8,40,"6",40
24,8,44,"3",44
24,8,60,"2",60
24,8,60,"5",60
24,8,60,"6",60
24,8,60,"7",60
24,8,60,"13",60
24,8,61,"3",61
24,8,61,"7",61
24,8,61,"9",61
24,8,112,"4",112
24,8,129,"7",129
24,8,131,"11",131
24,8,131,"12",131
24,8,135,"7",135
24,8,137,"1",137
24,8,137,"4",137
24,8,137,"5",137
24,8,143,"5",143
24,8,143,"9",143
24,8,143,"12",143
24,8,151,"3",151
24,8,156,"3",156
24,8,156,"4",156
24,8,156,"10",156
24,8,156,"11",156
24,8,156,"12",156
24,8,162,"3",162
24,8,162,"10",162
24,8,162,"11",162
24,8,164,"3",164
24,8,164,"5",164
24,8,180,"1",180
24,8,180,"7",180
24,8,180,"11",180
24,8,180,"12",180
24,8,182,"11",182
24,8,183,"3",183
24,8,183,"4",183
24,8,183,"6",183
24,8,185,"3",185
24,8,185,"4",185
24,8,186,"3",186
24,8,186,"13",186
24,8,191,"5",191
24,8,191,"13",191
24,8,195,"11",195
24,8,201,"1",201
24,8,201,"2",201
24,8,201,"5",201
24,8,201,"13",201
24,8,201,"14",201
24,8,213,"4",213
24,8,213,"5",213
24,8,213,"6",213
24,8,218,"1",218
24,8,218,"2",218
24,8,218,"5",218
24,8,240,"5",240
24,8,240,"11",240
24,8,240,"12",240
24,8,242,"9",242
24,8,242,"11",242
24,8,242,"12",242
24,8,242,"14",242
24,8,245,"4",245
24,8,245,"12",245
24,8,249,"3",249
24,8,249,"4",249
24,8,249,"5",249
24,8,249,"10",249
24,8,264,"13",264
24,8,267,"2",267
24,8,267,"12",267
24,8,274,"4",274
24,8,292,"1",292
24,8,292,"2",292
24,8,292,"5",292
24,8,292,"12",292
24,8,295,"2",295
24,8,295,"6",295
24,8,295,"9",295
24,8,295,"10",295
24,8,297,"7",297
24,8,306,"11",306
24,8,306,"14",306
24,8,323,"12",323
24,8,327,"1",327
24,8,327,"6",327
24,8,328,"6",328
24,8,328,"14",328
24,8,394,"2",394
24,8,394,"12",394
24,8,407,"2",407
24,8,407,"12",407
24,8,428,"12",428
24,8,442,"9",442
24,8,443,"7",443
24,8,449,"9",449
24,8,561,"7",561
24,8,614,"10",614
24,8,621,"10",621
24,8,653,"10",653
24,8,669,"10",669
24,8,683,"10",683
24,9,2,"1",2
24,9,2,"5",2
24,9,2,"10",2
24,9,2,"12",2
24,9,6,"6",6
24,9,6,"14",6
24,9,12,"1",12
24,9,25,"5",25
24,9,25,"12",25
24,9,25,"13",25
24,9,32,"5",32
24,9,32,"11",32
24,9,32,"13",32
24,9,33,"3",33
24,9,33,"11",33
24,9,38,"1",38
24,9,38,"13",38
24,9,39,"1",39
24,9,39,"4",39
24,9,39,"6",39
24,9,39,"12",39
24,9,45,"1",45
24,9,45,"4",45
24,9,45,"13",45
24,9,51,"5",51
24,9,51,"7",51
24,9,51,"13",51
24,9,54,"13",54
24,9,55,"11",55
24,9,57,"11",57
24,9,61,"3",61
24,9,61,"7",61
24,9,61,"8",61
24,9,66,"2",66
24,9,66,"3",66
24,9,66,"7",66
24,9,70,"4",70
24,9,70,"5",70
24,9,78,"2",78
24,9,78,"7",78
24,9,78,"14",78
24,9,80,"1",80
24,9,80,"2",80
24,9,80,"4",80
24,9,80,"5",80
24,9,80,"11",80
24,9,85,"5",85
24,9,85,"12",85
24,9,92,"1",92
24,9,92,"14",92
24,9,98,"12",98
24,9,99,"3",99
24,9,99,"6",99
24,9,99,"12",99
24,9,100,"5",100
24,9,100,"12",100
24,9,105,"5",105
24,9,105,"14",105
24,9,109,"1",109
24,9,109,"3",109
24,9,109,"5",109
24,9,109,"12",109
24,9,109,"13",109
24,9,119,"4",119
24,9,120,"6",120
24,9,126,"2",126
24,9,126,"4",126
24,9,126,"5",126
24,9,134,"12",134
24,9,134,"13",134
24,9,136,"3",136
24,9,136,"5",136
24,9,136,"6",136
24,9,136,"7",136
24,9,136,"12",136
24,9,138,"2",138
24,9,138,"5",138
24,9,143,"5",143
24,9,143,"8",143
24,9,143,"12",143
24,9,157,"7",157
24,9,161,"1",161
24,9,161,"2",161
24,9,161,"5",161
24,9,161,"12",161
24,9,161,"14",161
24,9,167,"4",167
24,9,167,"6",167
24,9,167,"7",167
24,9,167,"11",167
24,9,170,"10",170
24,9,170,"11",170
24,9,172,"12",172
24,9,176,"1",176
24,9,176,"3",176
24,9,176,"5",176
24,9,176,"6",176
24,9,176,"13",176
24,9,198,"3",198
24,9,198,"4",198
24,9,198,"7",198
24,9,198,"11",198
24,9,198,"12",198
24,9,199,"2",199
24,9,199,"3",199
24,9,204,"6",204
24,9,204,"11",204
24,9,204,"12",204
24,9,204,"14",204
24,9,223,"5",223
24,9,223,"10",223
24,9,224,"2",224
24,9,224,"5",224
24,9,224,"10",224
24,9,224,"13",224
24,9,226,"2",226
24,9,228,"6",228
24,9,228,"7",228
24,9,228,"12",228
24,9,228,"13",228
24,9,242,"8",242
24,9,242,"11",242
24,9,242,"12",242
24,9,242,"14",242
24,9,261,"1",261
24,9,261,"2",261
24,9,291,"4",291
24,9,295,"2",295
24,9,295,"6",295
24,9,295,"8",295
24,9,295,"10",295
24,9,301,"6",301
24,9,308,"1",308
24,9,308,"5",308
24,9,312,"2",312
24,9,312,"11",312
24,9,314,"5",314
24,9,314,"6",314
24,9,329,"6",329
24,9,345,"12",345
24,9,355,"10",355
24,9,370,"10",370
24,9,370,"14",370
24,9,429,"12",429
24,9,442,"8",442
24,9,449,"8",449
24,9,454,"7",454
24,10,2,"1",2
24,10,2,"5",2
24,10,2,"9",2
24,10,2,"12",2
24,10,5,"14",5
24,10,19,"2",19
24,10,19,"12",19
24,10,22,"3",22
24,10,22,"13",22
24,10,22,"14",22
24,10,27,"3",27
24,10,27,"12",27
24,10,27,"14",27
24,10,36,"7",36
24,10,43,"2",43
24,10,43,"13",43
24,10,47,"6",47
24,10,50,"4",50
24,10,50,"7",50
24,10,50,"13",50
24,10,67,"4",67
24,10,67,"14",67
24,10,74,"2",74
24,10,74,"4",74
24,10,74,"6",74
24,10,74,"7",74
24,10,74,"12",74
24,10,74,"14",74
24,10,82,"3",82
24,10,89,"3",89
