"trial_number","layer_from","node_from","layer_to","node_to"
147,4,6,"8",6
147,4,6,"13",6
147,4,6,"14",6
147,4,16,"8",16
147,4,16,"9",16
147,4,16,"14",16
147,4,21,"3",21
147,4,21,"8",21
147,4,21,"13",21
147,4,22,"5",22
147,4,22,"11",22
147,4,28,"12",28
147,4,46,"1",46
147,4,46,"10",46
147,4,46,"14",46
147,4,49,"3",49
147,4,49,"13",49
147,4,55,"1",55
147,4,55,"8",55
147,4,55,"9",55
147,4,58,"11",58
147,4,58,"12",58
147,4,58,"14",58
147,4,63,"1",63
147,4,63,"3",63
147,4,63,"5",63
147,4,63,"6",63
147,4,63,"10",63
147,4,63,"13",63
147,4,64,"6",64
147,4,64,"11",64
147,4,77,"6",77
147,4,82,"6",82
147,4,82,"10",82
147,4,82,"14",82
147,4,86,"6",86
147,4,86,"8",86
147,4,89,"5",89
147,4,89,"6",89
147,4,89,"13",89
147,4,90,"7",90
147,4,90,"8",90
147,4,91,"7",91
147,4,92,"14",92
147,4,95,"2",95
147,4,95,"7",95
147,4,95,"11",95
147,4,95,"12",95
147,4,104,"14",104
147,4,114,"13",114
147,4,118,"13",118
147,4,118,"14",118
147,4,123,"1",123
147,4,134,"5",134
147,4,134,"6",134
147,4,134,"8",134
147,4,135,"1",135
147,4,135,"2",135
147,4,135,"12",135
147,4,135,"13",135
147,4,135,"14",135
147,4,152,"1",152
147,4,152,"3",152
147,4,152,"5",152
147,4,172,"6",172
147,4,175,"2",175
147,4,175,"3",175
147,4,175,"6",175
147,4,175,"11",175
147,4,175,"12",175
147,4,180,"3",180
147,4,182,"3",182
147,4,182,"6",182
147,4,183,"12",183
147,4,187,"12",187
147,4,191,"12",191
147,4,197,"5",197
147,4,197,"7",197
147,4,200,"3",200
147,4,216,"1",216
147,4,216,"9",216
147,4,245,"10",245
147,4,246,"2",246
147,4,246,"3",246
147,4,246,"5",246
147,4,246,"12",246
147,4,248,"7",248
147,4,248,"14",248
147,4,252,"11",252
147,4,252,"12",252
147,4,254,"5",254
147,4,255,"2",255
147,4,255,"5",255
147,4,255,"13",255
147,4,256,"7",256
147,4,256,"8",256
147,4,271,"12",271
147,4,278,"1",278
147,4,278,"5",278
147,4,278,"6",278
147,4,278,"9",278
147,4,289,"1",289
147,4,289,"7",289
147,4,289,"11",289
147,4,290,"1",290
147,4,290,"2",290
147,4,290,"5",290
147,4,290,"14",290
147,4,300,"5",300
147,4,300,"11",300
147,5,2,"12",2
147,5,8,"10",8
147,5,11,"2",11
147,5,11,"7",11
147,5,11,"9",11
147,5,11,"12",11
147,5,17,"7",17
147,5,22,"4",22
147,5,22,"11",22
147,5,23,"3",23
147,5,26,"6",26
147,5,26,"12",26
147,5,27,"1",27
147,5,27,"11",27
147,5,33,"2",33
147,5,37,"2",37
147,5,37,"7",37
147,5,37,"9",37
147,5,43,"3",43
147,5,43,"9",43
147,5,50,"12",50
147,5,60,"8",60
147,5,60,"9",60
147,5,60,"12",60
147,5,60,"13",60
147,5,62,"12",62
147,5,63,"1",63
147,5,63,"3",63
147,5,63,"4",63
147,5,63,"6",63
147,5,63,"10",63
147,5,63,"13",63
147,5,72,"3",72
147,5,72,"6",72
147,5,72,"12",72
147,5,73,"1",73
147,5,73,"2",73
147,5,73,"11",73
147,5,73,"14",73
147,5,89,"4",89
147,5,89,"6",89
147,5,89,"13",89
147,5,112,"1",112
147,5,112,"3",112
147,5,112,"7",112
147,5,112,"12",112
147,5,113,"7",113
147,5,121,"13",121
147,5,130,"8",130
147,5,134,"4",134
147,5,134,"6",134
147,5,134,"8",134
147,5,137,"10",137
147,5,140,"1",140
147,5,140,"6",140
147,5,140,"14",140
147,5,149,"1",149
147,5,149,"2",149
147,5,151,"2",151
147,5,151,"7",151
147,5,151,"9",151
147,5,151,"14",151
147,5,152,"1",152
147,5,152,"3",152
147,5,152,"4",152
147,5,156,"12",156
147,5,157,"2",157
147,5,157,"3",157
147,5,157,"11",157
147,5,158,"6",158
147,5,158,"10",158
147,5,160,"14",160
147,5,163,"3",163
147,5,163,"13",163
147,5,165,"10",165
147,5,184,"6",184
147,5,184,"14",184
147,5,188,"3",188
147,5,188,"11",188
147,5,188,"13",188
147,5,190,"7",190
147,5,190,"9",190
147,5,190,"13",190
147,5,196,"1",196
147,5,196,"6",196
147,5,196,"12",196
147,5,197,"4",197
147,5,197,"7",197
147,5,206,"2",206
147,5,206,"6",206
147,5,206,"10",206
147,5,206,"11",206
147,5,207,"13",207
147,5,215,"3",215
147,5,215,"7",215
147,5,215,"8",215
147,5,215,"11",215
147,5,223,"3",223
147,5,223,"9",223
147,5,223,"12",223
147,5,223,"13",223
147,5,223,"14",223
147,5,224,"2",224
147,5,224,"7",224
147,5,224,"10",224
147,5,224,"13",224
147,5,228,"11",228
147,5,233,"3",233
147,5,233,"14",233
147,5,236,"8",236
147,5,236,"12",236
147,5,236,"13",236
147,5,241,"6",241
147,5,241,"10",241
147,5,246,"2",246
147,5,246,"3",246
147,5,246,"4",246
147,5,246,"12",246
147,5,254,"4",254
147,5,255,"2",255
147,5,255,"4",255
147,5,255,"13",255
147,5,262,"9",262
147,5,267,"1",267
147,5,267,"12",267
147,5,273,"8",273
147,5,277,"1",277
147,5,277,"8",277
147,5,277,"9",277
147,5,278,"1",278
147,5,278,"4",278
147,5,278,"6",278
147,5,278,"9",278
147,5,281,"8",281
147,5,281,"14",281
147,5,286,"12",286
147,5,286,"14",286
147,5,290,"1",290
147,5,290,"2",290
147,5,290,"4",290
147,5,290,"14",290
147,5,291,"1",291
147,5,291,"8",291
147,5,291,"9",291
147,5,295,"2",295
147,5,295,"7",295
147,5,295,"8",295
147,5,295,"12",295
147,5,300,"4",300
147,5,300,"11",300
147,5,302,"1",302
147,5,302,"10",302
147,5,303,"1",303
147,5,315,"11",315
147,5,320,"6",320
147,5,320,"11",320
147,5,322,"12",322
147,5,323,"6",323
147,5,323,"11",323
147,5,325,"7",325
147,5,325,"8",325
147,5,325,"10",325
147,5,332,"7",332
147,5,340,"2",340
147,5,340,"6",340
147,5,349,"2",349
147,6,5,"2",5
147,6,5,"3",5
147,6,26,"5",26
147,6,26,"12",26
147,6,35,"9",35
147,6,41,"7",41
147,6,41,"8",41
147,6,41,"13",41
147,6,45,"1",45
147,6,45,"9",45
147,6,51,"9",51
147,6,51,"13",51
147,6,63,"1",63
147,6,63,"3",63
147,6,63,"4",63
147,6,63,"5",63
147,6,63,"10",63
147,6,63,"13",63
147,6,64,"4",64
147,6,64,"11",64
147,6,67,"8",67
147,6,71,"14",71
147,6,72,"3",72
147,6,72,"5",72
147,6,72,"12",72
147,6,77,"4",77
147,6,82,"4",82
147,6,82,"10",82
147,6,82,"14",82
147,6,86,"4",86
147,6,86,"8",86
147,6,88,"2",88
147,6,88,"13",88
147,6,89,"4",89
147,6,89,"5",89
147,6,89,"13",89
147,6,99,"7",99
147,6,99,"11",99
147,6,103,"14",103
147,6,120,"7",120
147,6,120,"11",120
147,6,132,"7",132
147,6,132,"12",132
147,6,134,"4",134
147,6,134,"5",134
147,6,134,"8",134
147,6,136,"3",136
147,6,136,"9",136
147,6,136,"13",136
147,6,140,"1",140
147,6,140,"5",140
147,6,140,"14",140
147,6,141,"8",141
147,6,158,"5",158
147,6,158,"10",158
147,6,161,"7",161
147,6,161,"13",161
147,6,161,"14",161
147,6,172,"4",172
147,6,174,"11",174
147,6,174,"14",174
147,6,175,"2",175
147,6,175,"3",175
147,6,175,"4",175
147,6,175,"11",175
147,6,175,"12",175
147,6,177,"3",177
147,6,182,"3",182
147,6,182,"4",182
147,6,184,"5",184
147,6,184,"14",184
147,6,196,"1",196
147,6,196,"5",196
147,6,196,"12",196
147,6,203,"13",203
147,6,206,"2",206
147,6,206,"5",206
147,6,206,"10",206
147,6,206,"11",206
147,6,225,"3",225
147,6,230,"2",230
147,6,230,"3",230
147,6,230,"7",230
147,6,230,"11",230
147,6,241,"5",241
147,6,241,"10",241
147,6,258,"1",258
147,6,258,"9",258
147,6,258,"14",258
147,6,259,"3",259
147,6,259,"11",259
147,6,264,"8",264
147,6,269,"2",269
147,6,269,"10",269
147,6,270,"1",270
147,6,270,"9",270
147,6,270,"11",270
147,6,274,"9",274
147,6,278,"1",278
147,6,278,"4",278
147,6,278,"5",278
147,6,278,"9",278
147,6,283,"2",283
147,6,283,"7",283
147,6,283,"10",283
147,6,318,"7",318
147,6,320,"5",320
147,6,320,"11",320
147,6,323,"5",323
147,6,323,"11",323
147,6,330,"10",330
147,6,330,"11",330
147,6,339,"12",339
147,6,340,"2",340
147,6,340,"5",340
147,7,11,"2",11
147,7,11,"5",11
147,7,11,"9",11
147,7,11,"12",11
147,7,17,"5",17
147,7,30,"2",30
147,7,30,"10",30
147,7,30,"12",30
147,7,36,"8",36
147,7,36,"14",36
147,7,37,"2",37
147,7,37,"5",37
147,7,37,"9",37
147,7,41,"6",41
147,7,41,"8",41
147,7,41,"13",41
147,7,68,"9",68
147,7,68,"13",68
147,7,81,"8",81
147,7,81,"11",81
147,7,81,"13",81
147,7,90,"4",90
147,7,90,"8",90
147,7,91,"4",91
147,7,93,"1",93
147,7,93,"9",93
147,7,95,"2",95
147,7,95,"4",95
147,7,95,"11",95
147,7,95,"12",95
147,7,97,"9",97
147,7,99,"6",99
147,7,99,"11",99
147,7,106,"11",106
147,7,112,"1",112
147,7,112,"3",112
147,7,112,"5",112
147,7,112,"12",112
147,7,113,"5",113
147,7,115,"2",115
147,7,115,"13",115
147,7,120,"6",120
147,7,120,"11",120
147,7,127,"3",127
147,7,127,"11",127
147,7,132,"6",132
147,7,132,"12",132
147,7,151,"2",151
147,7,151,"5",151
147,7,151,"9",151
147,7,151,"14",151
147,7,161,"6",161
147,7,161,"13",161
147,7,161,"14",161
147,7,190,"5",190
147,7,190,"9",190
147,7,190,"13",190
147,7,197,"4",197
147,7,197,"5",197
147,7,215,"3",215
147,7,215,"5",215
147,7,215,"8",215
147,7,215,"11",215
147,7,224,"2",224
147,7,224,"5",224
147,7,224,"10",224
147,7,224,"13",224
147,7,229,"10",229
147,7,229,"13",229
147,7,230,"2",230
147,7,230,"3",230
147,7,230,"6",230
147,7,230,"11",230
147,7,231,"9",231
147,7,231,"11",231
147,7,239,"10",239
147,7,239,"11",239
147,7,243,"11",243
147,7,243,"13",243
147,7,248,"4",248
147,7,248,"14",248
147,7,256,"4",256
147,7,256,"8",256
147,7,260,"2",260
147,7,260,"11",260
147,7,276,"1",276
147,7,276,"11",276
147,7,276,"12",276
147,7,280,"8",280
147,7,280,"9",280
147,7,283,"2",283
147,7,283,"6",283
147,7,283,"10",283
147,7,289,"1",289
147,7,289,"4",289
147,7,289,"11",289
147,7,295,"2",295
147,7,295,"5",295
147,7,295,"8",295
147,7,295,"12",295
147,7,296,"12",296
147,7,318,"6",318
147,7,321,"9",321
147,7,321,"14",321
147,7,325,"5",325
147,7,325,"8",325
147,7,325,"10",325
147,7,332,"5",332
147,7,334,"14",334
147,7,345,"1",345
147,7,345,"10",345
147,7,345,"12",345
147,7,355,"9",355
147,7,355,"10",355
147,7,355,"12",355
147,7,389,"8",389
147,7,435,"2",435
147,7,449,"12",449
147,7,490,"12",490
147,7,497,"10",497
147,8,6,"4",6
147,8,6,"13",6
147,8,6,"14",6
147,8,16,"4",16
147,8,16,"9",16
147,8,16,"14",16
147,8,21,"3",21
147,8,21,"4",21
147,8,21,"13",21
147,8,34,"3",34
147,8,36,"7",36
147,8,36,"14",36
147,8,41,"6",41
147,8,41,"7",41
147,8,41,"13",41
147,8,55,"1",55
147,8,55,"4",55
147,8,55,"9",55
147,8,60,"5",60
147,8,60,"9",60
147,8,60,"12",60
147,8,60,"13",60
147,8,67,"6",67
147,8,69,"14",69
147,8,81,"7",81
147,8,81,"11",81
147,8,81,"13",81
147,8,86,"4",86
147,8,86,"6",86
147,8,90,"4",90
147,8,90,"7",90
147,8,96,"12",96
147,8,109,"2",109
147,8,109,"3",109
147,8,130,"5",130
147,8,131,"1",131
147,8,131,"2",131
147,8,131,"3",131
147,8,131,"12",131
147,8,134,"4",134
147,8,134,"5",134
147,8,134,"6",134
147,8,141,"6",141
147,8,155,"10",155
147,8,155,"11",155
147,8,155,"12",155
147,8,164,"1",164
147,8,164,"9",164
147,8,164,"13",164
147,8,176,"12",176
147,8,176,"14",176
147,8,181,"1",181
147,8,181,"11",181
147,8,181,"13",181
147,8,195,"1",195
147,8,195,"11",195
147,8,209,"2",209
147,8,215,"3",215
147,8,215,"5",215
147,8,215,"7",215
147,8,215,"11",215
147,8,222,"11",222
147,8,222,"12",222
147,8,222,"14",222
147,8,226,"9",226
147,8,226,"11",226
147,8,232,"13",232
147,8,234,"10",234
147,8,236,"5",236
147,8,236,"12",236
147,8,236,"13",236
147,8,244,"9",244
147,8,256,"4",256
147,8,256,"7",256
147,8,264,"6",264
147,8,273,"5",273
147,8,277,"1",277
147,8,277,"5",277
147,8,277,"9",277
147,8,280,"7",280
147,8,280,"9",280
147,8,281,"5",281
147,8,281,"14",281
147,8,282,"9",282
147,8,282,"10",282
147,8,291,"1",291
147,8,291,"5",291
147,8,291,"9",291
147,8,295,"2",295
147,8,295,"5",295
147,8,295,"7",295
147,8,295,"12",295
147,8,325,"5",325
147,8,325,"7",325
147,8,325,"10",325
147,8,327,"11",327
147,8,335,"9",335
147,8,335,"14",335
147,8,343,"2",343
147,8,362,"2",362
147,8,364,"12",364
147,8,376,"12",376
147,8,379,"12",379
147,8,385,"9",385
147,8,389,"7",389
147,8,426,"12",426
147,8,441,"9",441
147,8,451,"10",451
147,8,451,"12",451
147,8,500,"12",500
147,8,629,"10",629
147,8,666,"10",666
147,9,11,"2",11
147,9,11,"5",11
147,9,11,"7",11
147,9,11,"12",11
147,9,16,"4",16
147,9,16,"8",16
147,9,16,"14",16
147,9,25,"3",25
147,9,25,"10",25
147,9,35,"6",35
147,9,37,"2",37
147,9,37,"5",37
147,9,37,"7",37
147,9,43,"3",43
147,9,43,"5",43
147,9,45,"1",45
147,9,45,"6",45
147,9,51,"6",51
147,9,51,"13",51
147,9,55,"1",55
147,9,55,"4",55
147,9,55,"8",55
147,9,60,"5",60
147,9,60,"8",60
147,9,60,"12",60
147,9,60,"13",60
147,9,68,"7",68
147,9,68,"13",68
147,9,93,"1",93
147,9,93,"7",93
147,9,97,"7",97
147,9,124,"10",124
147,9,133,"13",133
147,9,136,"3",136
147,9,136,"6",136
147,9,136,"13",136
147,9,139,"1",139
147,9,139,"12",139
147,9,144,"1",144
147,9,144,"10",144
147,9,147,"10",147
147,9,151,"2",151
147,9,151,"5",151
147,9,151,"7",151
147,9,151,"14",151
147,9,162,"13",162
147,9,162,"14",162
147,9,164,"1",164
147,9,164,"8",164
147,9,164,"13",164
147,9,168,"3",168
147,9,168,"11",168
147,9,168,"13",168
147,9,171,"1",171
147,9,171,"13",171
147,9,190,"5",190
147,9,190,"7",190
147,9,190,"13",190
147,9,194,"1",194
147,9,216,"1",216
147,9,216,"4",216
147,9,223,"3",223
147,9,223,"5",223
147,9,223,"12",223
147,9,223,"13",223
147,9,223,"14",223
147,9,226,"8",226
147,9,226,"11",226
147,9,231,"7",231
147,9,231,"11",231
147,9,244,"8",244
147,9,250,"1",250
147,9,250,"14",250
147,9,251,"14",251
147,9,258,"1",258
147,9,258,"6",258
147,9,258,"14",258
147,9,262,"5",262
147,9,270,"1",270
147,9,270,"6",270
147,9,270,"11",270
147,9,274,"6",274
147,9,277,"1",277
147,9,277,"5",277
147,9,277,"8",277
147,9,278,"1",278
147,9,278,"4",278
147,9,278,"5",278
147,9,278,"6",278
147,9,280,"7",280
147,9,280,"8",280
147,9,282,"8",282
147,9,282,"10",282
147,9,284,"12",284
147,9,284,"14",284
147,9,291,"1",291
147,9,291,"5",291
147,9,291,"8",291
147,9,321,"7",321
147,9,321,"14",321
147,9,326,"1",326
147,9,326,"10",326
147,9,326,"11",326
147,9,335,"8",335
147,9,335,"14",335
147,9,341,"11",341
147,9,341,"12",341
147,9,341,"14",341
147,9,355,"7",355
147,9,355,"10",355
147,9,355,"12",355
147,9,360,"10",360
147,9,360,"11",360
147,9,368,"12",368
147,9,385,"8",385
147,9,397,"2",397
147,9,427,"2",427
147,9,427,"10",427
147,9,432,"10",432
147,9,441,"8",441
147,9,444,"12",444
147,10,4,"13",4
147,10,4,"14",4
147,10,8,"5",8
147,10,25,"3",25
147,10,25,"9",25
147,10,30,"2",30
147,10,30,"7",30
147,10,30,"12",30
147,10,31,"12",31
147,10,31,"13",31
147,10,46,"1",46
147,10,46,"4",46
147,10,46,"14",46
147,10,54,"3",54
147,10,63,"1",63
147,10,63,"3",63
147,10,63,"4",63
147,10,63,"5",63
147,10,63,"6",63
147,10,63,"13",63
147,10,82,"4",82
147,10,82,"6",82
147,10,82,"14",82
147,10,98,"1",98
147,10,124,"9",124
147,10,137,"5",137
147,10,144,"1",144
147,10,144,"9",144
147,10,146,"13",146
147,10,147,"9",147
147,10,155,"8",155
147,10,155,"11",155
147,10,155,"12",155
147,10,158,"5",158
147,10,158,"6",158
147,10,165,"5",165
147,10,178,"11",178
147,10,193,"3",193
147,10,206,"2",206
147,10,206,"5",206
147,10,206,"6",206
147,10,206,"11",206
147,10,211,"11",211
147,10,212,"3",212
147,10,212,"11",212
147,10,224,"2",224
147,10,224,"5",224
147,10,224,"7",224
147,10,224,"13",224
147,10,229,"7",229
147,10,229,"13",229
147,10,234,"8",234
147,10,239,"7",239
147,10,239,"11",239
147,10,241,"5",241
147,10,241,"6",241
147,10,245,"4",245
147,10,257,"3",257
147,10,269,"2",269
147,10,269,"6",269
147,10,282,"8",282
147,10,282,"9",282
147,10,283,"2",283
147,10,283,"6",283
147,10,283,"7",283
147,10,301,"1",301
147,10,301,"14",301
147,10,302,"1",302
147,10,302,"5",302
147,10,317,"2",317
147,10,317,"14",317
147,10,325,"5",325
147,10,325,"7",325
147,10,325,"8",325
147,10,326,"1",326
147,10,326,"9",326
147,10,326,"11",326
147,10,330,"6",330
147,10,330,"11",330
147,10,345,"1",345
147,10,345,"7",345
147,10,345,"12",345
147,10,355,"7",355
147,10,355,"9",355
147,10,355,"12",355
147,10,360,"9",360
147,10,360,"11",360
147,10,402,"2",402
147,10,403,"2",403
147,10,427,"2",427
147,10,427,"9",427
147,10,432,"9",432
147,10,451,"8",451
147,10,451,"12",451
147,10,464,"12",464
147,10,497,"7",497
147,10,629,"8",629
147,10,666,"8",666
147,11,1,"2",1
147,11,22,"4",22
147,11,22,"5",22
147,11,27,"1",27
147,11,27,"5",27
147,11,57,"1",57
147,11,57,"13",57
147,11,58,"4",58
147,11,58,"12",58
147,11,58,"14",58
147,11,64,"4",64
147,11,64,"6",64
147,11,73,"1",73
147,11,73,"2",73
147,11,73,"5",73
147,11,73,"14",73
147,11,81,"7",81
147,11,81,"8",81
147,11,81,"13",81
147,11,95,"2",95
147,11,95,"4",95
147,11,95,"7",95
147,11,95,"12",95
147,11,99,"6",99
147,11,99,"7",99
147,11,106,"7",106
147,11,116,"2",116
147,11,116,"3",116
147,11,116,"13",116
147,11,120,"6",120
147,11,120,"7",120
147,11,122,"2",122
147,11,122,"13",122
147,11,127,"3",127
147,11,127,"7",127
147,11,142,"3",142
147,11,148,"3",148
147,11,153,"3",153
147,11,153,"14",153
147,11,155,"8",155
147,11,155,"10",155
147,11,155,"12",155
147,11,157,"2",157
147,11,157,"3",157
147,11,157,"5",157
147,11,159,"2",159
147,11,159,"3",159
147,11,168,"3",168
147,11,168,"9",168
147,11,168,"13",168
147,11,174,"6",174
147,11,174,"14",174
147,11,175,"2",175
147,11,175,"3",175
147,11,175,"4",175
147,11,175,"6",175
147,11,175,"12",175
147,11,178,"10",178
147,11,181,"1",181
147,11,181,"8",181
147,11,181,"13",181
147,11,186,"13",186
147,11,188,"3",188
147,11,188,"5",188
147,11,188,"13",188
147,11,195,"1",195
147,11,195,"8",195
147,11,205,"2",205
