"trial_number","layer_from","node_from","layer_to","node_to"
629,4,40,"2",40
629,4,40,"3",40
629,4,40,"5",40
629,4,40,"10",40
629,4,44,"2",44
629,4,44,"5",44
629,4,56,"6",56
629,4,56,"13",56
629,4,57,"3",57
629,4,57,"5",57
629,4,77,"13",77
629,4,86,"1",86
629,4,87,"3",87
629,4,87,"8",87
629,4,87,"12",87
629,4,88,"1",88
629,4,88,"3",88
629,4,88,"12",88
629,4,105,"6",105
629,4,105,"7",105
629,4,108,"5",108
629,4,108,"11",108
629,4,111,"3",111
629,4,111,"11",111
629,4,112,"1",112
629,4,112,"8",112
629,4,125,"9",125
629,4,125,"11",125
629,4,125,"13",125
629,4,131,"1",131
629,4,135,"5",135
629,4,135,"6",135
629,4,142,"8",142
629,4,142,"11",142
629,4,142,"14",142
629,4,162,"2",162
629,4,162,"7",162
629,4,165,"1",165
629,4,165,"13",165
629,4,174,"5",174
629,4,174,"8",174
629,4,174,"11",174
629,4,181,"2",181
629,4,181,"3",181
629,4,181,"7",181
629,4,181,"8",181
629,4,181,"10",181
629,4,181,"11",181
629,4,188,"2",188
629,4,188,"6",188
629,4,188,"14",188
629,4,189,"14",189
629,4,193,"5",193
629,4,193,"8",193
629,4,194,"2",194
629,4,194,"3",194
629,4,194,"12",194
629,4,194,"14",194
629,4,195,"12",195
629,4,195,"13",195
629,4,205,"5",205
629,4,205,"10",205
629,4,208,"14",208
629,4,217,"6",217
629,4,217,"10",217
629,4,220,"5",220
629,4,220,"9",220
629,4,220,"12",220
629,4,220,"14",220
629,4,222,"7",222
629,4,222,"12",222
629,4,222,"13",222
629,4,229,"13",229
629,4,234,"13",234
629,4,234,"14",234
629,4,238,"6",238
629,4,238,"10",238
629,4,238,"12",238
629,4,245,"5",245
629,4,245,"9",245
629,4,245,"13",245
629,4,255,"5",255
629,4,255,"7",255
629,4,260,"5",260
629,4,262,"3",262
629,4,262,"10",262
629,4,262,"11",262
629,4,263,"9",263
629,4,263,"10",263
629,4,271,"5",271
629,4,286,"2",286
629,4,286,"5",286
629,4,286,"6",286
629,4,286,"8",286
629,4,293,"9",293
629,4,296,"1",296
629,4,296,"5",296
629,4,296,"12",296
629,4,300,"5",300
629,4,300,"6",300
629,4,300,"7",300
629,4,301,"2",301
629,4,301,"6",301
629,4,301,"11",301
629,5,1,"14",1
629,5,5,"4",5
629,5,5,"6",5
629,5,5,"14",5
629,5,6,"7",6
629,5,6,"11",6
629,5,6,"12",6
629,5,6,"13",6
629,5,7,"6",7
629,5,7,"7",7
629,5,7,"9",7
629,5,9,"1",9
629,5,9,"3",9
629,5,9,"7",9
629,5,9,"8",9
629,5,9,"13",9
629,5,10,"1",10
629,5,10,"4",10
629,5,10,"6",10
629,5,10,"13",10
629,5,10,"14",10
629,5,16,"3",16
629,5,16,"9",16
629,5,16,"11",16
629,5,16,"14",16
629,5,31,"2",31
629,5,34,"2",34
629,5,34,"4",34
629,5,37,"1",37
629,5,37,"2",37
629,5,37,"9",37
629,5,38,"6",38
629,5,38,"9",38
629,5,38,"13",38
629,5,40,"1",40
629,5,40,"2",40
629,5,40,"3",40
629,5,40,"4",40
629,5,40,"10",40
629,5,43,"10",43
629,5,44,"2",44
629,5,44,"4",44
629,5,45,"9",45
629,5,45,"13",45
629,5,45,"14",45
629,5,46,"2",46
629,5,46,"7",46
629,5,46,"9",46
629,5,46,"14",46
629,5,47,"6",47
629,5,47,"14",47
629,5,57,"3",57
629,5,57,"4",57
629,5,61,"1",61
629,5,61,"3",61
629,5,61,"9",61
629,5,64,"6",64
629,5,64,"13",64
629,5,79,"8",79
629,5,93,"13",93
629,5,97,"3",97
629,5,99,"2",99
629,5,99,"12",99
629,5,99,"14",99
629,5,108,"4",108
629,5,108,"11",108
629,5,120,"7",120
629,5,120,"11",120
629,5,120,"13",120
629,5,122,"12",122
629,5,135,"4",135
629,5,135,"6",135
629,5,144,"6",144
629,5,144,"8",144
629,5,150,"6",150
629,5,150,"7",150
629,5,150,"11",150
629,5,150,"14",150
629,5,154,"9",154
629,5,154,"13",154
629,5,155,"3",155
629,5,155,"11",155
629,5,155,"13",155
629,5,157,"2",157
629,5,157,"11",157
629,5,157,"13",157
629,5,160,"3",160
629,5,160,"12",160
629,5,172,"3",172
629,5,172,"7",172
629,5,174,"4",174
629,5,174,"8",174
629,5,174,"11",174
629,5,178,"3",178
629,5,178,"6",178
629,5,178,"9",178
629,5,193,"4",193
629,5,193,"8",193
629,5,198,"1",198
629,5,202,"13",202
629,5,205,"4",205
629,5,205,"10",205
629,5,206,"1",206
629,5,206,"11",206
629,5,216,"13",216
629,5,220,"4",220
629,5,220,"9",220
629,5,220,"12",220
629,5,220,"14",220
629,5,239,"11",239
629,5,239,"13",239
629,5,243,"12",243
629,5,243,"13",243
629,5,244,"2",244
629,5,244,"11",244
629,5,244,"12",244
629,5,245,"4",245
629,5,245,"9",245
629,5,245,"13",245
629,5,247,"6",247
629,5,247,"11",247
629,5,247,"14",247
629,5,255,"4",255
629,5,255,"7",255
629,5,260,"4",260
629,5,269,"6",269
629,5,269,"11",269
629,5,269,"12",269
629,5,271,"4",271
629,5,283,"6",283
629,5,283,"10",283
629,5,283,"11",283
629,5,286,"2",286
629,5,286,"4",286
629,5,286,"6",286
629,5,286,"8",286
629,5,289,"12",289
629,5,295,"10",295
629,5,296,"1",296
629,5,296,"4",296
629,5,296,"12",296
629,5,297,"1",297
629,5,297,"2",297
629,5,297,"12",297
629,5,300,"4",300
629,5,300,"6",300
629,5,300,"7",300
629,5,308,"2",308
629,5,308,"11",308
629,5,308,"12",308
629,5,311,"12",311
629,5,313,"1",313
629,5,313,"2",313
629,5,313,"10",313
629,5,318,"2",318
629,5,318,"6",318
629,5,318,"8",318
629,5,319,"1",319
629,5,319,"2",319
629,5,319,"6",319
629,5,325,"1",325
629,5,325,"8",325
629,5,329,"12",329
629,5,329,"14",329
629,5,339,"8",339
629,5,339,"14",339
629,5,343,"1",343
629,5,343,"2",343
629,5,343,"8",343
629,5,343,"12",343
629,5,350,"14",350
629,6,5,"4",5
629,6,5,"5",5
629,6,5,"14",5
629,6,7,"5",7
629,6,7,"7",7
629,6,7,"9",7
629,6,10,"1",10
629,6,10,"4",10
629,6,10,"5",10
629,6,10,"13",10
629,6,10,"14",10
629,6,13,"2",13
629,6,13,"10",13
629,6,13,"13",13
629,6,27,"3",27
629,6,38,"5",38
629,6,38,"9",38
629,6,38,"13",38
629,6,42,"8",42
629,6,47,"5",47
629,6,47,"14",47
629,6,51,"8",51
629,6,51,"11",51
629,6,51,"13",51
629,6,53,"8",53
629,6,56,"4",56
629,6,56,"13",56
629,6,64,"5",64
629,6,64,"13",64
629,6,70,"11",70
629,6,73,"9",73
629,6,73,"10",73
629,6,78,"1",78
629,6,78,"2",78
629,6,78,"9",78
629,6,102,"8",102
629,6,102,"11",102
629,6,103,"1",103
629,6,103,"9",103
629,6,105,"4",105
629,6,105,"7",105
629,6,118,"2",118
629,6,118,"13",118
629,6,132,"12",132
629,6,133,"3",133
629,6,135,"4",135
629,6,135,"5",135
629,6,139,"1",139
629,6,139,"3",139
629,6,139,"8",139
629,6,144,"5",144
629,6,144,"8",144
629,6,150,"5",150
629,6,150,"7",150
629,6,150,"11",150
629,6,150,"14",150
629,6,153,"12",153
629,6,158,"9",158
629,6,158,"10",158
629,6,166,"8",166
629,6,166,"12",166
629,6,178,"3",178
629,6,178,"5",178
629,6,178,"9",178
629,6,186,"2",186
629,6,186,"13",186
629,6,186,"14",186
629,6,188,"2",188
629,6,188,"4",188
629,6,188,"14",188
629,6,210,"12",210
629,6,217,"4",217
629,6,217,"10",217
629,6,223,"1",223
629,6,223,"3",223
629,6,223,"7",223
629,6,238,"4",238
629,6,238,"10",238
629,6,238,"12",238
629,6,247,"5",247
629,6,247,"11",247
629,6,247,"14",247
629,6,249,"14",249
629,6,254,"2",254
629,6,254,"10",254
629,6,259,"3",259
629,6,259,"7",259
629,6,259,"10",259
629,6,265,"2",265
629,6,265,"14",265
629,6,269,"5",269
629,6,269,"11",269
629,6,269,"12",269
629,6,270,"8",270
629,6,274,"9",274
629,6,283,"5",283
629,6,283,"10",283
629,6,283,"11",283
629,6,286,"2",286
629,6,286,"4",286
629,6,286,"5",286
629,6,286,"8",286
629,6,294,"2",294
629,6,294,"8",294
629,6,294,"10",294
629,6,294,"12",294
629,6,300,"4",300
629,6,300,"5",300
629,6,300,"7",300
629,6,301,"2",301
629,6,301,"4",301
629,6,301,"11",301
629,6,302,"1",302
629,6,302,"8",302
629,6,318,"2",318
629,6,318,"5",318
629,6,318,"8",318
629,6,319,"1",319
629,6,319,"2",319
629,6,319,"5",319
629,6,328,"1",328
629,6,328,"2",328
629,6,347,"7",347
629,6,347,"9",347
629,7,6,"5",6
629,7,6,"11",6
629,7,6,"12",6
629,7,6,"13",6
629,7,7,"5",7
629,7,7,"6",7
629,7,7,"9",7
629,7,9,"1",9
629,7,9,"3",9
629,7,9,"5",9
629,7,9,"8",9
629,7,9,"13",9
629,7,15,"8",15
629,7,15,"9",15
629,7,25,"1",25
629,7,25,"13",25
629,7,26,"11",26
629,7,30,"9",30
629,7,30,"11",30
629,7,46,"2",46
629,7,46,"5",46
629,7,46,"9",46
629,7,46,"14",46
629,7,54,"10",54
629,7,67,"13",67
629,7,89,"9",89
629,7,90,"1",90
629,7,105,"4",105
629,7,105,"6",105
629,7,113,"3",113
629,7,113,"10",113
629,7,113,"12",113
629,7,114,"3",114
629,7,114,"9",114
629,7,114,"10",114
629,7,117,"2",117
629,7,117,"3",117
629,7,117,"9",117
629,7,120,"5",120
629,7,120,"11",120
629,7,120,"13",120
629,7,130,"12",130
629,7,150,"5",150
629,7,150,"6",150
629,7,150,"11",150
629,7,150,"14",150
629,7,161,"9",161
629,7,162,"2",162
629,7,162,"4",162
629,7,164,"8",164
629,7,164,"11",164
629,7,172,"3",172
629,7,172,"5",172
629,7,175,"11",175
629,7,181,"2",181
629,7,181,"3",181
629,7,181,"4",181
629,7,181,"8",181
629,7,181,"10",181
629,7,181,"11",181
629,7,184,"9",184
629,7,211,"11",211
629,7,215,"3",215
629,7,221,"13",221
629,7,222,"4",222
629,7,222,"12",222
629,7,222,"13",222
629,7,223,"1",223
629,7,223,"3",223
629,7,223,"6",223
629,7,232,"11",232
629,7,241,"13",241
629,7,255,"4",255
629,7,255,"5",255
629,7,259,"3",259
629,7,259,"6",259
629,7,259,"10",259
629,7,261,"3",261
629,7,261,"8",261
629,7,300,"4",300
629,7,300,"5",300
629,7,300,"6",300
629,7,305,"1",305
629,7,314,"12",314
629,7,315,"11",315
629,7,316,"8",316
629,7,316,"11",316
629,7,331,"9",331
629,7,331,"10",331
629,7,347,"6",347
629,7,347,"9",347
629,7,349,"1",349
629,7,352,"1",352
629,7,352,"9",352
629,7,352,"11",352
629,7,352,"14",352
629,7,355,"1",355
629,7,355,"8",355
629,7,360,"2",360
629,7,360,"14",360
629,7,365,"8",365
629,7,365,"14",365
629,7,390,"2",390
629,7,390,"10",390
629,7,393,"2",393
629,7,408,"8",408
629,7,408,"9",408
629,7,408,"12",408
629,7,434,"8",434
629,7,434,"10",434
629,7,471,"12",471
629,7,480,"12",480
629,7,496,"10",496
629,7,512,"10",512
629,7,529,"8",529
629,8,9,"1",9
629,8,9,"3",9
629,8,9,"5",9
629,8,9,"7",9
629,8,9,"13",9
629,8,15,"7",15
629,8,15,"9",15
629,8,19,"2",19
629,8,19,"3",19
629,8,19,"4",19
629,8,19,"11",19
629,8,19,"13",19
629,8,21,"3",21
629,8,21,"9",21
629,8,24,"3",24
629,8,32,"4",32
629,8,32,"9",32
629,8,32,"10",32
629,8,36,"3",36
629,8,36,"11",36
629,8,36,"12",36
629,8,42,"6",42
629,8,51,"6",51
629,8,51,"11",51
629,8,51,"13",51
629,8,53,"6",53
629,8,69,"9",69
629,8,69,"12",69
629,8,69,"13",69
629,8,69,"14",69
629,8,79,"5",79
629,8,87,"3",87
629,8,87,"4",87
629,8,87,"12",87
629,8,100,"3",100
629,8,100,"14",100
629,8,102,"6",102
629,8,102,"11",102
629,8,112,"1",112
629,8,112,"4",112
629,8,139,"1",139
629,8,139,"3",139
629,8,139,"6",139
629,8,140,"9",140
629,8,140,"10",140
629,8,141,"2",141
629,8,141,"3",141
629,8,142,"4",142
629,8,142,"11",142
629,8,142,"14",142
629,8,144,"5",144
629,8,144,"6",144
629,8,159,"11",159
629,8,163,"13",163
629,8,164,"7",164
629,8,164,"11",164
629,8,166,"6",166
629,8,166,"12",166
629,8,174,"4",174
629,8,174,"5",174
629,8,174,"11",174
629,8,181,"2",181
629,8,181,"3",181
629,8,181,"4",181
629,8,181,"7",181
629,8,181,"10",181
629,8,181,"11",181
629,8,185,"11",185
629,8,185,"12",185
629,8,193,"4",193
629,8,193,"5",193
629,8,203,"1",203
629,8,203,"2",203
629,8,203,"13",203
629,8,203,"14",203
629,8,209,"1",209
629,8,209,"10",209
629,8,212,"1",212
629,8,212,"9",212
629,8,212,"10",212
629,8,212,"12",212
629,8,257,"2",257
629,8,257,"13",257
629,8,257,"14",257
629,8,261,"3",261
629,8,261,"7",261
629,8,264,"10",264
629,8,264,"11",264
629,8,270,"6",270
629,8,286,"2",286
629,8,286,"4",286
629,8,286,"5",286
629,8,286,"6",286
629,8,292,"11",292
629,8,294,"2",294
629,8,294,"6",294
629,8,294,"10",294
629,8,294,"12",294
629,8,302,"1",302
629,8,302,"6",302
629,8,307,"2",307
629,8,316,"7",316
629,8,316,"11",316
629,8,318,"2",318
629,8,318,"5",318
629,8,318,"6",318
629,8,323,"11",323
629,8,325,"1",325
629,8,325,"5",325
629,8,339,"5",339
629,8,339,"14",339
629,8,343,"1",343
629,8,343,"2",343
629,8,343,"5",343
629,8,343,"12",343
629,8,355,"1",355
629,8,355,"7",355
629,8,362,"1",362
629,8,362,"10",362
629,8,365,"7",365
629,8,365,"14",365
629,8,386,"2",386
629,8,408,"7",408
629,8,408,"9",408
629,8,408,"12",408
629,8,409,"12",409
629,8,434,"7",434
629,8,434,"10",434
629,8,436,"2",436
629,8,442,"10",442
629,8,465,"12",465
629,8,476,"10",476
629,8,499,"10",499
629,8,511,"10",511
629,8,513,"10",513
629,8,529,"7",529
629,9,3,"1",3
629,9,3,"13",3
629,9,7,"5",7
629,9,7,"6",7
629,9,7,"7",7
629,9,15,"7",15
629,9,15,"8",15
629,9,16,"3",16
629,9,16,"5",16
629,9,16,"11",16
629,9,16,"14",16
629,9,21,"3",21
629,9,21,"8",21
629,9,28,"4",28
629,9,30,"7",30
629,9,30,"11",30
629,9,32,"4",32
629,9,32,"8",32
629,9,32,"10",32
629,9,37,"1",37
629,9,37,"2",37
629,9,37,"5",37
629,9,38,"5",38
629,9,38,"6",38
629,9,38,"13",38
629,9,45,"5",45
629,9,45,"13",45
629,9,45,"14",45
629,9,46,"2",46
629,9,46,"5",46
629,9,46,"7",46
629,9,46,"14",46
629,9,61,"1",61
629,9,61,"3",61
629,9,61,"5",61
629,9,69,"8",69
629,9,69,"12",69
629,9,69,"13",69
629,9,69,"14",69
629,9,71,"1",71
629,9,71,"3",71
629,9,73,"6",73
629,9,73,"10",73
629,9,78,"1",78
629,9,78,"2",78
629,9,78,"6",78
629,9,83,"1",83
629,9,89,"7",89
629,9,103,"1",103
629,9,103,"6",103
629,9,114,"3",114
629,9,114,"7",114
629,9,114,"10",114
629,9,117,"2",117
629,9,117,"3",117
629,9,117,"7",117
629,9,125,"4",125
629,9,125,"11",125
629,9,125,"13",125
629,9,140,"8",140
629,9,140,"10",140
629,9,151,"2",151
629,9,154,"5",154
629,9,154,"13",154
629,9,158,"6",158
629,9,158,"10",158
629,9,161,"7",161
629,9,178,"3",178
629,9,178,"5",178
629,9,178,"6",178
629,9,184,"7",184
629,9,196,"1",196
629,9,196,"3",196
629,9,196,"13",196
629,9,212,"1",212
629,9,212,"8",212
629,9,212,"10",212
629,9,212,"12",212
629,9,220,"4",220
629,9,220,"5",220
629,9,220,"12",220
629,9,220,"14",220
629,9,226,"1",226
629,9,226,"12",226
629,9,228,"12",228
629,9,245,"4",245
629,9,245,"5",245
629,9,245,"13",245
629,9,252,"1",252
629,9,252,"2",252
629,9,252,"14",252
629,9,258,"11",258
629,9,263,"4",263
629,9,263,"10",263
629,9,273,"2",273
629,9,273,"3",273
629,9,273,"11",273
629,9,274,"6",274
629,9,279,"11",279
629,9,279,"12",279
629,9,282,"12",282
629,9,293,"4",293
629,9,322,"2",322
629,9,322,"14",322
629,9,331,"7",331
629,9,331,"10",331
629,9,337,"12",337
629,9,337,"14",337
629,9,338,"2",338
629,9,345,"11",345
629,9,347,"6",347
629,9,347,"7",347
629,9,352,"1",352
629,9,352,"7",352
629,9,352,"11",352
629,9,352,"14",352
629,9,354,"1",354
629,9,354,"11",354
629,9,354,"14",354
629,9,387,"2",387
629,9,387,"12",387
629,9,408,"7",408
629,9,408,"8",408
629,9,408,"12",408
629,10,13,"2",13
629,10,13,"6",13
629,10,13,"13",13
629,10,17,"3",17
629,10,17,"11",17
629,10,17,"14",17
629,10,32,"4",32
629,10,32,"8",32
629,10,32,"9",32
629,10,40,"1",40
629,10,40,"2",40
629,10,40,"3",40
629,10,40,"4",40
629,10,40,"5",40
629,10,43,"5",43
629,10,54,"7",54
629,10,63,"11",63
629,10,63,"13",63
629,10,73,"6",73
629,10,73,"9",73
629,10,94,"1",94
629,10,94,"13",94
629,10,113,"3",113
629,10,113,"7",113
629,10,113,"12",113
629,10,114,"3",114
629,10,114,"7",114
629,10,114,"9",114
629,10,140,"8",140
629,10,140,"9",140
629,10,158,"6",158
629,10,158,"9",158
629,10,181,"2",181
629,10,181,"3",181
629,10,181,"4",181
629,10,181,"7",181
629,10,181,"8",181
629,10,181,"11",181
629,10,182,"3",182
629,10,182,"12",182
629,10,182,"13",182
629,10,205,"4",205
629,10,205,"5",205
629,10,209,"1",209
629,10,209,"8",209
629,10,212,"1",212
629,10,212,"8",212
629,10,212,"9",212
629,10,212,"12",212
629,10,213,"12",213
629,10,217,"4",217
629,10,217,"6",217
629,10,224,"14",224
629,10,238,"4",238
629,10,238,"6",238
629,10,238,"12",238
629,10,253,"11",253
629,10,254,"2",254
629,10,254,"6",254
629,10,259,"3",259
629,10,259,"6",259
629,10,259,"7",259
629,10,262,"3",262
629,10,262,"4",262
629,10,262,"11",262
629,10,263,"4",263
629,10,263,"9",263
629,10,264,"8",264
629,10,264,"11",264
629,10,283,"5",283
629,10,283,"6",283
629,10,283,"11",283
629,10,284,"2",284
629,10,284,"12",284
629,10,294,"2",294
629,10,294,"6",294
629,10,294,"8",294
629,10,294,"12",294
629,10,295,"5",295
629,10,313,"1",313
629,10,313,"2",313
629,10,313,"5",313
629,10,331,"7",331
629,10,331,"9",331
629,10,362,"1",362
629,10,362,"8",362
629,10,366,"12",366
629,10,384,"2",384
629,10,390,"2",390
629,10,390,"7",390
629,10,391,"2",391
629,10,397,"2",397
629,10,400,"2",400
629,10,434,"7",434
629,10,434,"8",434
