"trial_number","layer_from","node_from","layer_to","node_to"
471,2,131,"4",131
471,2,131,"5",131
471,2,131,"7",131
471,2,131,"13",131
471,2,131,"14",131
471,2,133,"4",133
471,2,133,"5",133
471,2,160,"10",160
471,2,174,"12",174
471,2,177,"12",177
471,2,182,"7",182
471,2,200,"5",200
471,2,200,"8",200
471,2,200,"9",200
471,2,200,"12",200
471,2,200,"14",200
471,2,205,"5",205
471,2,207,"4",207
471,2,207,"10",207
471,2,207,"12",207
471,2,207,"14",207
471,2,226,"1",226
471,2,226,"4",226
471,2,226,"5",226
471,2,226,"11",226
471,2,226,"12",226
471,2,234,"3",234
471,2,234,"10",234
471,2,236,"12",236
471,2,236,"14",236
471,2,240,"3",240
471,2,240,"12",240
471,2,240,"14",240
471,2,241,"3",241
471,2,242,"7",242
471,2,246,"11",246
471,2,268,"6",268
471,2,276,"4",276
471,2,276,"6",276
471,2,276,"11",276
471,2,276,"14",276
471,2,279,"1",279
471,2,279,"9",279
471,2,290,"11",290
471,2,294,"1",294
471,2,294,"6",294
471,2,294,"12",294
471,2,305,"10",305
471,2,308,"5",308
471,2,314,"14",314
471,2,315,"9",315
471,2,315,"10",315
471,2,315,"14",315
471,2,323,"9",323
471,2,323,"10",323
471,2,323,"11",323
471,2,324,"6",324
471,2,327,"12",327
471,2,339,"1",339
471,2,341,"1",341
471,2,345,"1",345
471,2,345,"11",345
471,2,345,"14",345
471,2,346,"5",346
471,2,346,"6",346
471,2,347,"14",347
471,2,352,"14",352
471,2,354,"9",354
471,2,354,"11",354
471,2,355,"9",355
471,2,357,"1",357
471,2,369,"1",369
471,2,369,"8",369
471,2,401,"8",401
471,2,401,"9",401
471,2,404,"9",404
471,2,417,"9",417
471,2,417,"10",417
471,2,438,"12",438
471,2,439,"7",439
471,3,1,"6",1
471,3,1,"13",1
471,3,5,"5",5
471,3,5,"10",5
471,3,19,"8",19
471,3,19,"13",19
471,3,22,"5",22
471,3,22,"10",22
471,3,32,"5",32
471,3,32,"9",32
471,3,37,"5",37
471,3,43,"14",43
471,3,47,"2",47
471,3,47,"11",47
471,3,51,"2",51
471,3,51,"5",51
471,3,57,"5",57
471,3,57,"11",57
471,3,57,"13",57
471,3,59,"10",59
471,3,59,"13",59
471,3,63,"5",63
471,3,63,"11",63
471,3,65,"2",65
471,3,65,"5",65
471,3,66,"1",66
471,3,71,"4",71
471,3,71,"6",71
471,3,71,"10",71
471,3,72,"11",72
471,3,72,"13",72
471,3,72,"14",72
471,3,75,"5",75
471,3,75,"9",75
471,3,76,"1",76
471,3,76,"2",76
471,3,76,"5",76
471,3,76,"11",76
471,3,80,"6",80
471,3,80,"7",80
471,3,82,"6",82
471,3,82,"13",82
471,3,90,"2",90
471,3,92,"2",92
471,3,92,"6",92
471,3,92,"9",92
471,3,92,"12",92
471,3,96,"8",96
471,3,96,"10",96
471,3,96,"14",96
471,3,99,"2",99
471,3,99,"5",99
471,3,99,"6",99
471,3,99,"13",99
471,3,101,"2",101
471,3,101,"12",101
471,3,101,"13",101
471,3,106,"4",106
471,3,106,"10",106
471,3,106,"11",106
471,3,106,"12",106
471,3,106,"14",106
471,3,111,"1",111
471,3,111,"2",111
471,3,111,"6",111
471,3,111,"11",111
471,3,127,"7",127
471,3,127,"9",127
471,3,127,"10",127
471,3,131,"2",131
471,3,131,"4",131
471,3,131,"5",131
471,3,131,"7",131
471,3,131,"13",131
471,3,131,"14",131
471,3,134,"13",134
471,3,134,"14",134
471,3,135,"9",135
471,3,135,"13",135
471,3,142,"1",142
471,3,142,"8",142
471,3,161,"1",161
471,3,169,"1",169
471,3,169,"5",169
471,3,169,"11",169
471,3,169,"14",169
471,3,175,"7",175
471,3,175,"11",175
471,3,175,"12",175
471,3,175,"13",175
471,3,175,"14",175
471,3,185,"8",185
471,3,197,"5",197
471,3,210,"4",210
471,3,210,"9",210
471,3,210,"14",210
471,3,234,"2",234
471,3,234,"10",234
471,3,235,"14",235
471,3,237,"1",237
471,3,237,"8",237
471,3,238,"5",238
471,3,238,"8",238
471,3,240,"2",240
471,3,240,"12",240
471,3,240,"14",240
471,3,241,"2",241
471,3,252,"7",252
471,3,253,"4",253
471,3,253,"6",253
471,3,253,"10",253
471,3,253,"14",253
471,3,258,"5",258
471,3,258,"7",258
471,3,258,"8",258
471,3,258,"10",258
471,3,263,"11",263
471,3,263,"12",263
471,3,273,"14",273
471,4,2,"1",2
471,4,2,"8",2
471,4,2,"13",2
471,4,12,"6",12
471,4,12,"9",12
471,4,12,"12",12
471,4,12,"13",12
471,4,13,"1",13
471,4,13,"10",13
471,4,13,"11",13
471,4,18,"1",18
471,4,18,"11",18
471,4,18,"14",18
471,4,21,"6",21
471,4,26,"1",26
471,4,26,"5",26
471,4,29,"6",29
471,4,29,"9",29
471,4,29,"13",29
471,4,36,"2",36
471,4,36,"10",36
471,4,45,"10",45
471,4,69,"2",69
471,4,71,"3",71
471,4,71,"6",71
471,4,71,"10",71
471,4,74,"14",74
471,4,78,"2",78
471,4,78,"5",78
471,4,78,"10",78
471,4,81,"9",81
471,4,95,"7",95
471,4,95,"9",95
471,4,95,"14",95
471,4,106,"3",106
471,4,106,"10",106
471,4,106,"11",106
471,4,106,"12",106
471,4,106,"14",106
471,4,108,"8",108
471,4,108,"9",108
471,4,108,"13",108
471,4,110,"11",110
471,4,114,"1",114
471,4,114,"2",114
471,4,114,"9",114
471,4,114,"11",114
471,4,114,"12",114
471,4,114,"13",114
471,4,128,"6",128
471,4,128,"13",128
471,4,131,"2",131
471,4,131,"3",131
471,4,131,"5",131
471,4,131,"7",131
471,4,131,"13",131
471,4,131,"14",131
471,4,133,"2",133
471,4,133,"5",133
471,4,149,"11",149
471,4,150,"5",150
471,4,150,"7",150
471,4,150,"9",150
471,4,156,"5",156
471,4,156,"7",156
471,4,158,"10",158
471,4,163,"6",163
471,4,186,"12",186
471,4,193,"10",193
471,4,193,"13",193
471,4,202,"1",202
471,4,202,"5",202
471,4,202,"7",202
471,4,202,"13",202
471,4,203,"7",203
471,4,207,"2",207
471,4,207,"10",207
471,4,207,"12",207
471,4,207,"14",207
471,4,209,"5",209
471,4,209,"8",209
471,4,209,"10",209
471,4,209,"12",209
471,4,210,"3",210
471,4,210,"9",210
471,4,210,"14",210
471,4,211,"5",211
471,4,211,"6",211
471,4,211,"7",211
471,4,219,"1",219
471,4,219,"5",219
471,4,219,"13",219
471,4,224,"13",224
471,4,224,"14",224
471,4,226,"1",226
471,4,226,"2",226
471,4,226,"5",226
471,4,226,"11",226
471,4,226,"12",226
471,4,227,"10",227
471,4,248,"1",248
471,4,248,"6",248
471,4,248,"8",248
471,4,248,"11",248
471,4,248,"13",248
471,4,251,"13",251
471,4,253,"3",253
471,4,253,"6",253
471,4,253,"10",253
471,4,253,"14",253
471,4,260,"5",260
471,4,260,"9",260
471,4,262,"5",262
471,4,262,"8",262
471,4,262,"13",262
471,4,274,"10",274
471,4,276,"2",276
471,4,276,"6",276
471,4,276,"11",276
471,4,276,"14",276
471,4,280,"5",280
471,4,293,"8",293
471,4,295,"6",295
471,4,297,"11",297
471,4,302,"1",302
471,4,302,"5",302
471,4,302,"7",302
471,5,3,"7",3
471,5,3,"10",3
471,5,4,"9",4
471,5,4,"14",4
471,5,5,"3",5
471,5,5,"10",5
471,5,8,"9",8
471,5,15,"1",15
471,5,22,"3",22
471,5,22,"10",22
471,5,26,"1",26
471,5,26,"4",26
471,5,32,"3",32
471,5,32,"9",32
471,5,33,"6",33
471,5,33,"7",33
471,5,33,"13",33
471,5,37,"3",37
471,5,51,"2",51
471,5,51,"3",51
471,5,57,"3",57
471,5,57,"11",57
471,5,57,"13",57
471,5,63,"3",63
471,5,63,"11",63
471,5,65,"2",65
471,5,65,"3",65
471,5,70,"11",70
471,5,75,"3",75
471,5,75,"9",75
471,5,76,"1",76
471,5,76,"2",76
471,5,76,"3",76
471,5,76,"11",76
471,5,78,"2",78
471,5,78,"4",78
471,5,78,"10",78
471,5,99,"2",99
471,5,99,"3",99
471,5,99,"6",99
471,5,99,"13",99
471,5,102,"9",102
471,5,102,"13",102
471,5,126,"1",126
471,5,126,"6",126
471,5,126,"13",126
471,5,131,"2",131
471,5,131,"3",131
471,5,131,"4",131
471,5,131,"7",131
471,5,131,"13",131
471,5,131,"14",131
471,5,133,"2",133
471,5,133,"4",133
471,5,140,"8",140
471,5,150,"4",150
471,5,150,"7",150
471,5,150,"9",150
471,5,156,"4",156
471,5,156,"7",156
471,5,157,"8",157
471,5,157,"12",157
471,5,169,"1",169
471,5,169,"3",169
471,5,169,"11",169
471,5,169,"14",169
471,5,171,"11",171
471,5,171,"12",171
471,5,183,"6",183
471,5,183,"8",183
471,5,183,"12",183
471,5,187,"6",187
471,5,187,"9",187
471,5,187,"12",187
471,5,192,"6",192
471,5,192,"7",192
471,5,197,"3",197
471,5,199,"11",199
471,5,199,"14",199
471,5,200,"2",200
471,5,200,"8",200
471,5,200,"9",200
471,5,200,"12",200
471,5,200,"14",200
471,5,202,"1",202
471,5,202,"4",202
471,5,202,"7",202
471,5,202,"13",202
471,5,204,"14",204
471,5,205,"2",205
471,5,209,"4",209
471,5,209,"8",209
471,5,209,"10",209
471,5,209,"12",209
471,5,211,"4",211
471,5,211,"6",211
471,5,211,"7",211
471,5,215,"1",215
471,5,215,"8",215
471,5,215,"13",215
471,5,216,"7",216
471,5,216,"10",216
471,5,216,"12",216
471,5,217,"6",217
471,5,217,"7",217
471,5,219,"1",219
471,5,219,"4",219
471,5,219,"13",219
471,5,223,"6",223
471,5,223,"10",223
471,5,226,"1",226
471,5,226,"2",226
471,5,226,"4",226
471,5,226,"11",226
471,5,226,"12",226
471,5,232,"7",232
471,5,232,"12",232
471,5,232,"13",232
471,5,238,"3",238
471,5,238,"8",238
471,5,245,"1",245
471,5,245,"8",245
471,5,245,"9",245
471,5,245,"13",245
471,5,258,"3",258
471,5,258,"7",258
471,5,258,"8",258
471,5,258,"10",258
471,5,260,"4",260
471,5,260,"9",260
471,5,262,"4",262
471,5,262,"8",262
471,5,262,"13",262
471,5,267,"9",267
471,5,280,"4",280
471,5,285,"11",285
471,5,286,"7",286
471,5,286,"12",286
471,5,299,"8",299
471,5,299,"10",299
471,5,299,"12",299
471,5,302,"1",302
471,5,302,"4",302
471,5,302,"7",302
471,5,308,"2",308
471,5,318,"9",318
471,5,318,"10",318
471,5,318,"11",318
471,5,320,"7",320
471,5,320,"8",320
471,5,320,"11",320
471,5,321,"1",321
471,5,326,"7",326
471,5,326,"9",326
471,5,326,"11",326
471,5,328,"12",328
471,5,329,"11",329
471,5,340,"8",340
471,5,342,"6",342
471,5,346,"2",346
471,5,346,"6",346
471,6,1,"3",1
471,6,1,"13",1
471,6,12,"4",12
471,6,12,"9",12
471,6,12,"12",12
471,6,12,"13",12
471,6,21,"4",21
471,6,29,"4",29
471,6,29,"9",29
471,6,29,"13",29
471,6,33,"5",33
471,6,33,"7",33
471,6,33,"13",33
471,6,40,"1",40
471,6,40,"2",40
471,6,40,"8",40
471,6,41,"12",41
471,6,42,"13",42
471,6,71,"3",71
471,6,71,"4",71
471,6,71,"10",71
471,6,80,"3",80
471,6,80,"7",80
471,6,82,"3",82
471,6,82,"13",82
471,6,92,"2",92
471,6,92,"3",92
471,6,92,"9",92
471,6,92,"12",92
471,6,99,"2",99
471,6,99,"3",99
471,6,99,"5",99
471,6,99,"13",99
471,6,105,"11",105
471,6,105,"12",105
471,6,111,"1",111
471,6,111,"2",111
471,6,111,"3",111
471,6,111,"11",111
471,6,121,"10",121
471,6,125,"10",125
471,6,125,"13",125
471,6,126,"1",126
471,6,126,"5",126
471,6,126,"13",126
471,6,128,"4",128
471,6,128,"13",128
471,6,143,"7",143
471,6,143,"9",143
471,6,147,"9",147
471,6,151,"10",151
471,6,163,"4",163
471,6,173,"8",173
471,6,181,"1",181
471,6,181,"14",181
471,6,183,"5",183
471,6,183,"8",183
471,6,183,"12",183
471,6,187,"5",187
471,6,187,"9",187
471,6,187,"12",187
471,6,192,"5",192
471,6,192,"7",192
471,6,201,"7",201
471,6,201,"11",201
471,6,211,"4",211
471,6,211,"5",211
471,6,211,"7",211
471,6,217,"5",217
471,6,217,"7",217
471,6,220,"9",220
471,6,220,"12",220
471,6,223,"5",223
471,6,223,"10",223
471,6,230,"11",230
471,6,231,"9",231
471,6,231,"10",231
471,6,231,"13",231
471,6,231,"14",231
471,6,247,"10",247
471,6,247,"13",247
471,6,248,"1",248
471,6,248,"4",248
471,6,248,"8",248
471,6,248,"11",248
471,6,248,"13",248
471,6,249,"8",249
471,6,249,"11",249
471,6,249,"12",249
471,6,253,"3",253
471,6,253,"4",253
471,6,253,"10",253
471,6,253,"14",253
471,6,259,"8",259
471,6,264,"14",264
471,6,268,"2",268
471,6,276,"2",276
471,6,276,"4",276
471,6,276,"11",276
471,6,276,"14",276
471,6,294,"1",294
471,6,294,"2",294
471,6,294,"12",294
471,6,295,"4",295
471,6,301,"8",301
471,6,301,"11",301
471,6,312,"1",312
471,6,312,"12",312
471,6,317,"1",317
471,6,317,"7",317
471,6,317,"12",317
471,6,319,"12",319
471,6,322,"1",322
471,6,324,"2",324
471,6,332,"7",332
471,6,342,"5",342
471,6,346,"2",346
471,6,346,"5",346
471,7,3,"5",3
471,7,3,"10",3
471,7,30,"1",30
471,7,30,"12",30
471,7,33,"5",33
471,7,33,"6",33
471,7,33,"13",33
471,7,80,"3",80
471,7,80,"6",80
471,7,95,"4",95
471,7,95,"9",95
471,7,95,"14",95
471,7,123,"13",123
471,7,123,"14",123
471,7,127,"3",127
471,7,127,"9",127
471,7,127,"10",127
471,7,131,"2",131
471,7,131,"3",131
471,7,131,"4",131
471,7,131,"5",131
471,7,131,"13",131
471,7,131,"14",131
471,7,143,"6",143
471,7,143,"9",143
471,7,150,"4",150
471,7,150,"5",150
471,7,150,"9",150
471,7,156,"4",156
471,7,156,"5",156
471,7,175,"3",175
471,7,175,"11",175
471,7,175,"12",175
471,7,175,"13",175
471,7,175,"14",175
471,7,182,"2",182
471,7,192,"5",192
471,7,192,"6",192
471,7,201,"6",201
471,7,201,"11",201
471,7,202,"1",202
471,7,202,"4",202
471,7,202,"5",202
471,7,202,"13",202
471,7,203,"4",203
471,7,208,"10",208
471,7,208,"11",208
471,7,208,"13",208
471,7,211,"4",211
471,7,211,"5",211
471,7,211,"6",211
471,7,212,"1",212
471,7,214,"11",214
471,7,216,"5",216
471,7,216,"10",216
471,7,216,"12",216
471,7,217,"5",217
471,7,217,"6",217
471,7,222,"10",222
471,7,222,"12",222
471,7,228,"1",228
471,7,228,"9",228
471,7,232,"5",232
471,7,232,"12",232
471,7,232,"13",232
471,7,242,"2",242
471,7,244,"10",244
471,7,244,"12",244
471,7,252,"3",252
471,7,258,"3",258
471,7,258,"5",258
471,7,258,"8",258
471,7,258,"10",258
471,7,261,"8",261
471,7,261,"12",261
471,7,261,"14",261
471,7,286,"5",286
471,7,286,"12",286
471,7,302,"1",302
471,7,302,"4",302
471,7,302,"5",302
471,7,317,"1",317
471,7,317,"6",317
471,7,317,"12",317
471,7,320,"5",320
471,7,320,"8",320
471,7,320,"11",320
471,7,326,"5",326
471,7,326,"9",326
471,7,326,"11",326
471,7,332,"6",332
471,7,350,"14",350
471,7,365,"8",365
471,7,411,"10",411
471,7,430,"10",430
471,7,437,"8",437
471,7,437,"10",437
471,7,439,"2",439
471,7,495,"8",495
471,7,531,"10",531
471,7,536,"8",536
471,7,548,"8",548
471,8,2,"1",2
471,8,2,"4",2
471,8,2,"13",2
471,8,9,"9",9
471,8,9,"13",9
471,8,9,"14",9
471,8,19,"3",19
471,8,19,"13",19
471,8,40,"1",40
471,8,40,"2",40
471,8,40,"6",40
471,8,67,"1",67
471,8,67,"11",67
471,8,86,"1",86
471,8,89,"9",89
471,8,89,"13",89
471,8,96,"3",96
471,8,96,"10",96
471,8,96,"14",96
471,8,108,"4",108
471,8,108,"9",108
471,8,108,"13",108
471,8,116,"11",116
471,8,132,"12",132
471,8,137,"9",137
471,8,137,"12",137
471,8,140,"5",140
471,8,142,"1",142
471,8,142,"3",142
471,8,157,"5",157
471,8,157,"12",157
471,8,173,"6",173
471,8,176,"13",176
471,8,183,"5",183
471,8,183,"6",183
471,8,183,"12",183
471,8,185,"3",185
471,8,190,"13",190
471,8,198,"1",198
471,8,198,"10",198
471,8,200,"2",200
471,8,200,"5",200
471,8,200,"9",200
471,8,200,"12",200
471,8,200,"14",200
471,8,209,"4",209
471,8,209,"5",209
471,8,209,"10",209
471,8,209,"12",209
471,8,215,"1",215
471,8,215,"5",215
471,8,215,"13",215
471,8,225,"11",225
471,8,225,"13",225
471,8,237,"1",237
471,8,237,"3",237
471,8,238,"3",238
471,8,238,"5",238
471,8,245,"1",245
471,8,245,"5",245
471,8,245,"9",245
471,8,245,"13",245
471,8,248,"1",248
471,8,248,"4",248
471,8,248,"6",248
471,8,248,"11",248
471,8,248,"13",248
471,8,249,"6",249
471,8,249,"11",249
471,8,249,"12",249
471,8,258,"3",258
471,8,258,"5",258
471,8,258,"7",258
471,8,258,"10",258
471,8,259,"6",259
471,8,261,"7",261
471,8,261,"12",261
471,8,261,"14",261
471,8,262,"4",262
471,8,262,"5",262
471,8,262,"13",262
471,8,271,"1",271
471,8,271,"11",271
471,8,293,"4",293
471,8,298,"14",298
471,8,299,"5",299
471,8,299,"10",299
471,8,299,"12",299
471,8,301,"6",301
471,8,301,"11",301
471,8,320,"5",320
471,8,320,"7",320
471,8,320,"11",320
471,8,336,"9",336
471,8,336,"10",336
471,8,340,"5",340
471,8,365,"7",365
471,8,368,"1",368
471,8,369,"1",369
471,8,369,"2",369
471,8,401,"2",401
471,8,401,"9",401
471,8,437,"7",437
471,8,437,"10",437
471,8,495,"7",495
471,8,536,"7",536
471,8,548,"7",548
471,8,615,"10",615
471,9,4,"5",4
471,9,4,"14",4
471,9,8,"5",8
471,9,9,"8",9
471,9,9,"13",9
471,9,9,"14",9
471,9,12,"4",12
471,9,12,"6",12
471,9,12,"12",12
471,9,12,"13",12
471,9,27,"1",27
471,9,27,"2",27
471,9,29,"4",29
471,9,29,"6",29
471,9,29,"13",29
471,9,32,"3",32
471,9,32,"5",32
471,9,75,"3",75
471,9,75,"5",75
471,9,81,"4",81
471,9,89,"8",89
471,9,89,"13",89
471,9,92,"2",92
471,9,92,"3",92
471,9,92,"6",92
471,9,92,"12",92
471,9,95,"4",95
471,9,95,"7",95
471,9,95,"14",95
471,9,97,"11",97
471,9,102,"5",102
471,9,102,"13",102
471,9,108,"4",108
471,9,108,"8",108
471,9,108,"13",108
471,9,109,"12",109
471,9,109,"14",109
471,9,114,"1",114
471,9,114,"2",114
471,9,114,"4",114
471,9,114,"11",114
471,9,114,"12",114
471,9,114,"13",114
471,9,124,"12",124
471,9,127,"3",127
471,9,127,"7",127
471,9,127,"10",127
471,9,129,"13",129
471,9,135,"3",135
471,9,135,"13",135
471,9,137,"8",137
471,9,137,"12",137
471,9,143,"6",143
471,9,143,"7",143
471,9,146,"11",146
471,9,146,"14",146
471,9,147,"6",147
471,9,150,"4",150
471,9,150,"5",150
471,9,150,"7",150
471,9,187,"5",187
471,9,187,"6",187
471,9,187,"12",187
471,9,200,"2",200
471,9,200,"5",200
471,9,200,"8",200
471,9,200,"12",200
471,9,200,"14",200
471,9,210,"3",210
471,9,210,"4",210
471,9,210,"14",210
471,9,220,"6",220
471,9,220,"12",220
471,9,228,"1",228
471,9,228,"7",228
471,9,231,"6",231
471,9,231,"10",231
471,9,231,"13",231
471,9,231,"14",231
471,9,233,"1",233
471,9,245,"1",245
471,9,245,"5",245
471,9,245,"8",245
471,9,245,"13",245
471,9,260,"4",260
471,9,260,"5",260
471,9,267,"5",267
471,9,279,"1",279
471,9,279,"2",279
471,9,311,"11",311
471,9,311,"14",311
471,9,315,"2",315
471,9,315,"10",315
471,9,315,"14",315
471,9,316,"14",316
471,9,318,"5",318
471,9,318,"10",318
471,9,318,"11",318
471,9,323,"2",323
471,9,323,"10",323
471,9,323,"11",323
471,9,326,"5",326
471,9,326,"7",326
471,9,326,"11",326
471,9,333,"11",333
471,9,336,"8",336
471,9,336,"10",336
471,9,354,"2",354
471,9,354,"11",354
471,9,355,"2",355
471,9,359,"12",359
471,9,361,"10",361
471,9,361,"12",361
471,9,371,"12",371
471,9,401,"2",401
471,9,401,"8",401
471,9,404,"2",404
471,9,414,"10",414
471,9,417,"2",417
471,9,417,"10",417
471,9,433,"12",433
471,10,3,"5",3
471,10,3,"7",3
471,10,5,"3",5
471,10,5,"5",5
471,10,13,"1",13
471,10,13,"4",13
471,10,13,"11",13
471,10,22,"3",22
471,10,22,"5",22
471,10,36,"2",36
471,10,36,"4",36
471,10,45,"4",45
471,10,50,"14",50
471,10,56,"14",56
471,10,59,"3",59
471,10,59,"13",59
471,10,71,"3",71
471,10,71,"4",71
471,10,71,"6",71
471,10,78,"2",78
471,10,78,"4",78
471,10,78,"5",78
471,10,96,"3",96
471,10,96,"8",96
471,10,96,"14",96
471,10,106,"3",106
471,10,106,"4",106
471,10,106,"11",106
471,10,106,"12",106
471,10,106,"14",106
471,10,121,"6",121
471,10,125,"6",125
471,10,125,"13",125
471,10,127,"3",127
471,10,127,"7",127
471,10,127,"9",127
471,10,151,"6",151
471,10,158,"4",158
471,10,160,"2",160
471,10,166,"11",166
471,10,166,"14",166
471,10,193,"4",193
471,10,193,"13",193
471,10,198,"1",198
471,10,198,"8",198
471,10,207,"2",207
471,10,207,"4",207
471,10,207,"12",207
471,10,207,"14",207
471,10,208,"7",208
471,10,208,"11",208
471,10,208,"13",208
471,10,209,"4",209
471,10,209,"5",209
471,10,209,"8",209
471,10,209,"12",209
471,10,216,"5",216
471,10,216,"7",216
471,10,216,"12",216
471,10,222,"7",222
471,10,222,"12",222
471,10,223,"5",223
471,10,223,"6",223
471,10,227,"4",227
471,10,231,"6",231
471,10,231,"9",231
471,10,231,"13",231
471,10,231,"14",231
471,10,234,"2",234
471,10,234,"3",234
471,10,244,"7",244
471,10,244,"12",244
471,10,247,"6",247
471,10,247,"13",247
471,10,253,"3",253
471,10,253,"4",253
471,10,253,"6",253
471,10,253,"14",253
471,10,258,"3",258
471,10,258,"5",258
471,10,258,"7",258
471,10,258,"8",258
471,10,274,"4",274
471,10,282,"1",282
471,10,299,"5",299
471,10,299,"8",299
471,10,299,"12",299
471,10,305,"2",305
471,10,315,"2",315
471,10,315,"9",315
471,10,315,"14",315
471,10,318,"5",318
471,10,318,"9",318
471,10,318,"11",318
471,10,323,"2",323
471,10,323,"9",323
471,10,323,"11",323
471,10,336,"8",336
471,10,336,"9",336
471,10,361,"9",361
471,10,361,"12",361
471,10,411,"7",411
471,10,414,"9",414
471,10,417,"2",417
471,10,417,"9",417
471,10,419,"12",419
471,10,430,"7",430
471,10,437,"7",437
471,10,437,"8",437
471,10,490,"12",490
471,10,531,"7",531
471,10,615,"8",615
471,11,13,"1",13
471,11,13,"4",13
471,11,13,"10",13
471,11,18,"1",18
471,11,18,"4",18
471,11,18,"14",18
471,11,24,"12",24
471,11,28,"13",28
471,11,35,"14",35
471,11,38,"13",38
471,11,47,"2",47
471,11,47,"3",47
471,11,57,"3",57
471,11,57,"5",57
471,11,57,"13",57
471,11,63,"3",63
471,11,63,"5",63
471,11,67,"1",67
471,11,67,"8",67
471,11,70,"5",70
471,11,72,"3",72
471,11,72,"13",72
471,11,72,"14",72
471,11,76,"1",76
471,11,76,"2",76
471,11,76,"3",76
471,11,76,"5",76
471,11,79,"2",79
471,11,97,"9",97
471,11,105,"6",105
471,11,105,"12",105
471,11,106,"3",106
471,11,106,"4",106
471,11,106,"10",106
471,11,106,"12",106
471,11,106,"14",106
471,11,110,"4",110
471,11,111,"1",111
471,11,111,"2",111
471,11,111,"3",111
471,11,111,"6",111
471,11,114,"1",114
471,11,114,"2",114
471,11,114,"4",114
471,11,114,"9",114
471,11,114,"12",114
471,11,114,"13",114
471,11,116,"8",116
471,11,144,"13",144
471,11,145,"1",145
471,11,146,"9",146
471,11,146,"14",146
471,11,149,"4",149
471,11,166,"10",166
471,11,166,"14",166
471,11,169,"1",169
471,11,169,"3",169
