"trial_number","layer_from","node_from","layer_to","node_to"
952,4,276,"12",276
952,4,283,"6",283
952,4,283,"8",283
952,4,283,"9",283
952,4,283,"12",283
952,4,285,"1",285
952,4,287,"1",287
952,4,287,"6",287
952,5,3,"8",3
952,5,3,"13",3
952,5,3,"14",3
952,5,9,"2",9
952,5,9,"3",9
952,5,9,"8",9
952,5,23,"13",23
952,5,29,"2",29
952,5,29,"7",29
952,5,31,"6",31
952,5,31,"11",31
952,5,34,"4",34
952,5,34,"13",34
952,5,42,"4",42
952,5,42,"8",42
952,5,42,"9",42
952,5,42,"11",42
952,5,42,"13",42
952,5,46,"4",46
952,5,51,"8",51
952,5,51,"10",51
952,5,51,"11",51
952,5,52,"7",52
952,5,54,"11",54
952,5,55,"12",55
952,5,66,"12",66
952,5,66,"13",66
952,5,90,"6",90
952,5,90,"13",90
952,5,91,"2",91
952,5,91,"4",91
952,5,91,"11",91
952,5,94,"9",94
952,5,94,"12",94
952,5,94,"14",94
952,5,97,"9",97
952,5,97,"10",97
952,5,99,"2",99
952,5,99,"3",99
952,5,99,"11",99
952,5,104,"4",104
952,5,104,"11",104
952,5,104,"14",104
952,5,114,"1",114
952,5,114,"8",114
952,5,114,"14",114
952,5,118,"2",118
952,5,118,"7",118
952,5,118,"9",118
952,5,119,"10",119
952,5,120,"2",120
952,5,120,"9",120
952,5,120,"11",120
952,5,123,"2",123
952,5,123,"4",123
952,5,128,"3",128
952,5,128,"9",128
952,5,128,"10",128
952,5,128,"11",128
952,5,129,"1",129
952,5,129,"11",129
952,5,130,"2",130
952,5,130,"3",130
952,5,130,"9",130
952,5,131,"2",131
952,5,131,"13",131
952,5,132,"12",132
952,5,140,"1",140
952,5,140,"7",140
952,5,140,"14",140
952,5,142,"4",142
952,5,142,"8",142
952,5,142,"12",142
952,5,146,"1",146
952,5,146,"6",146
952,5,146,"8",146
952,5,146,"9",146
952,5,146,"12",146
952,5,163,"1",163
952,5,164,"11",164
952,5,164,"13",164
952,5,164,"14",164
952,5,200,"2",200
952,5,200,"3",200
952,5,200,"9",200
952,5,200,"12",200
952,5,206,"2",206
952,5,206,"4",206
952,5,206,"6",206
952,5,206,"7",206
952,5,206,"11",206
952,5,209,"14",209
952,5,212,"6",212
952,5,212,"8",212
952,5,212,"13",212
952,5,212,"14",212
952,5,217,"6",217
952,5,217,"8",217
952,5,217,"13",217
952,5,235,"14",235
952,5,237,"13",237
952,5,242,"3",242
952,5,245,"3",245
952,5,245,"7",245
952,5,245,"13",245
952,5,252,"7",252
952,5,252,"13",252
952,5,254,"1",254
952,5,254,"11",254
952,5,255,"2",255
952,5,258,"11",258
952,5,259,"2",259
952,5,259,"4",259
952,5,259,"9",259
952,5,261,"3",261
952,5,261,"6",261
952,5,265,"9",265
952,5,265,"11",265
952,5,279,"7",279
952,5,279,"8",279
952,5,279,"9",279
952,5,279,"10",279
952,5,281,"8",281
952,5,281,"10",281
952,5,281,"14",281
952,5,288,"1",288
952,5,288,"6",288
952,5,289,"14",289
952,5,292,"8",292
952,5,292,"12",292
952,5,292,"14",292
952,5,298,"1",298
952,5,298,"6",298
952,5,298,"10",298
952,5,299,"11",299
952,5,304,"1",304
952,5,304,"8",304
952,5,306,"12",306
952,5,308,"7",308
952,5,310,"7",310
952,5,310,"9",310
952,5,315,"1",315
952,5,315,"8",315
952,5,315,"9",315
952,5,317,"7",317
952,5,317,"8",317
952,5,318,"7",318
952,5,318,"9",318
952,5,321,"10",321
952,5,321,"14",321
952,5,325,"1",325
952,5,326,"2",326
952,5,326,"9",326
952,5,326,"11",326
952,5,326,"14",326
952,5,331,"11",331
952,5,333,"2",333
952,5,333,"8",333
952,5,335,"7",335
952,5,335,"14",335
952,5,343,"9",343
952,6,2,"11",2
952,6,2,"14",2
952,6,14,"1",14
952,6,14,"2",14
952,6,27,"13",27
952,6,31,"5",31
952,6,31,"11",31
952,6,32,"8",32
952,6,32,"13",32
952,6,32,"14",32
952,6,41,"8",41
952,6,41,"9",41
952,6,43,"12",43
952,6,44,"8",44
952,6,44,"13",44
952,6,48,"1",48
952,6,48,"3",48
952,6,48,"10",48
952,6,48,"12",48
952,6,53,"1",53
952,6,53,"3",53
952,6,53,"11",53
952,6,57,"11",57
952,6,65,"11",65
952,6,90,"5",90
952,6,90,"13",90
952,6,95,"2",95
952,6,95,"7",95
952,6,95,"12",95
952,6,96,"4",96
952,6,96,"8",96
952,6,110,"7",110
952,6,110,"8",110
952,6,110,"11",110
952,6,124,"3",124
952,6,124,"8",124
952,6,124,"14",124
952,6,125,"3",125
952,6,125,"9",125
952,6,125,"12",125
952,6,125,"13",125
952,6,144,"3",144
952,6,144,"9",144
952,6,144,"11",144
952,6,144,"13",144
952,6,144,"14",144
952,6,146,"1",146
952,6,146,"5",146
952,6,146,"8",146
952,6,146,"9",146
952,6,146,"12",146
952,6,147,"1",147
952,6,147,"4",147
952,6,147,"14",147
952,6,151,"3",151
952,6,151,"4",151
952,6,151,"13",151
952,6,153,"9",153
952,6,153,"10",153
952,6,155,"12",155
952,6,161,"12",161
952,6,165,"4",165
952,6,170,"1",170
952,6,170,"2",170
952,6,170,"10",170
952,6,179,"4",179
952,6,179,"11",179
952,6,188,"4",188
952,6,190,"2",190
952,6,190,"11",190
952,6,196,"3",196
952,6,196,"9",196
952,6,197,"13",197
952,6,199,"4",199
952,6,199,"13",199
952,6,202,"3",202
952,6,202,"7",202
952,6,206,"2",206
952,6,206,"4",206
952,6,206,"5",206
952,6,206,"7",206
952,6,206,"11",206
952,6,212,"5",212
952,6,212,"8",212
952,6,212,"13",212
952,6,212,"14",212
952,6,217,"5",217
952,6,217,"8",217
952,6,217,"13",217
952,6,236,"2",236
952,6,236,"3",236
952,6,236,"4",236
952,6,236,"7",236
952,6,236,"10",236
952,6,236,"12",236
952,6,236,"13",236
952,6,241,"1",241
952,6,244,"1",244
952,6,244,"4",244
952,6,244,"8",244
952,6,246,"3",246
952,6,246,"13",246
952,6,246,"14",246
952,6,261,"3",261
952,6,261,"5",261
952,6,271,"11",271
952,6,271,"14",271
952,6,283,"4",283
952,6,283,"8",283
952,6,283,"9",283
952,6,283,"12",283
952,6,287,"1",287
952,6,287,"4",287
952,6,288,"1",288
952,6,288,"5",288
952,6,298,"1",298
952,6,298,"5",298
952,6,298,"10",298
952,6,313,"1",313
952,6,319,"14",319
952,6,322,"8",322
952,6,323,"12",323
952,7,8,"10",8
952,7,19,"1",19
952,7,19,"4",19
952,7,19,"9",19
952,7,29,"2",29
952,7,29,"5",29
952,7,39,"2",39
952,7,39,"3",39
952,7,50,"13",50
952,7,50,"14",50
952,7,52,"5",52
952,7,56,"2",56
952,7,56,"9",56
952,7,56,"10",56
952,7,73,"3",73
952,7,73,"4",73
952,7,79,"4",79
952,7,95,"2",95
952,7,95,"6",95
952,7,95,"12",95
952,7,108,"3",108
952,7,108,"11",108
952,7,108,"12",108
952,7,108,"13",108
952,7,110,"6",110
952,7,110,"8",110
952,7,110,"11",110
952,7,118,"2",118
952,7,118,"5",118
952,7,118,"9",118
952,7,140,"1",140
952,7,140,"5",140
952,7,140,"14",140
952,7,157,"1",157
952,7,157,"4",157
952,7,162,"11",162
952,7,162,"14",162
952,7,176,"11",176
952,7,176,"13",176
952,7,181,"4",181
952,7,181,"10",181
952,7,181,"11",181
952,7,181,"12",181
952,7,189,"1",189
952,7,189,"4",189
952,7,198,"3",198
952,7,201,"2",201
952,7,201,"3",201
952,7,201,"13",201
952,7,202,"3",202
952,7,202,"6",202
952,7,206,"2",206
952,7,206,"4",206
952,7,206,"5",206
952,7,206,"6",206
952,7,206,"11",206
952,7,207,"3",207
952,7,207,"13",207
952,7,214,"13",214
952,7,222,"3",222
952,7,222,"9",222
952,7,222,"12",222
952,7,222,"13",222
952,7,232,"8",232
952,7,232,"10",232
952,7,236,"2",236
952,7,236,"3",236
952,7,236,"4",236
952,7,236,"6",236
952,7,236,"10",236
952,7,236,"12",236
952,7,236,"13",236
952,7,239,"4",239
952,7,245,"3",245
952,7,245,"5",245
952,7,245,"13",245
952,7,252,"5",252
952,7,252,"13",252
952,7,253,"4",253
952,7,269,"4",269
952,7,279,"5",279
952,7,279,"8",279
952,7,279,"9",279
952,7,279,"10",279
952,7,303,"8",303
952,7,307,"10",307
952,7,307,"11",307
952,7,308,"5",308
952,7,310,"5",310
952,7,310,"9",310
952,7,317,"5",317
952,7,317,"8",317
952,7,318,"5",318
952,7,318,"9",318
952,7,335,"5",335
952,7,335,"14",335
952,7,356,"2",356
952,7,356,"14",356
952,7,367,"8",367
952,7,367,"9",367
952,7,383,"9",383
952,7,399,"8",399
952,7,421,"10",421
952,7,422,"12",422
952,7,423,"2",423
952,7,427,"9",427
952,7,458,"12",458
952,7,462,"10",462
952,7,462,"12",462
952,7,482,"10",482
952,7,483,"12",483
952,7,492,"10",492
952,7,504,"8",504
952,7,504,"10",504
952,7,521,"10",521
952,7,523,"8",523
952,7,523,"10",523
952,7,555,"8",555
952,7,559,"8",559
952,7,563,"8",563
952,7,563,"10",563
952,8,3,"5",3
952,8,3,"13",3
952,8,3,"14",3
952,8,9,"2",9
952,8,9,"3",9
952,8,9,"5",9
952,8,24,"3",24
952,8,24,"10",24
952,8,24,"13",24
952,8,32,"6",32
952,8,32,"13",32
952,8,32,"14",32
952,8,41,"6",41
952,8,41,"9",41
952,8,42,"4",42
952,8,42,"5",42
952,8,42,"9",42
952,8,42,"11",42
952,8,42,"13",42
952,8,44,"6",44
952,8,44,"13",44
952,8,51,"5",51
952,8,51,"10",51
952,8,51,"11",51
952,8,71,"9",71
952,8,74,"3",74
952,8,87,"12",87
952,8,88,"13",88
952,8,88,"14",88
952,8,96,"4",96
952,8,96,"6",96
952,8,103,"3",103
952,8,103,"4",103
952,8,110,"6",110
952,8,110,"7",110
952,8,110,"11",110
952,8,114,"1",114
952,8,114,"5",114
952,8,114,"14",114
952,8,122,"11",122
952,8,124,"3",124
952,8,124,"6",124
952,8,124,"14",124
952,8,138,"2",138
952,8,142,"4",142
952,8,142,"5",142
952,8,142,"12",142
952,8,143,"3",143
952,8,146,"1",146
952,8,146,"5",146
952,8,146,"6",146
952,8,146,"9",146
952,8,146,"12",146
952,8,168,"1",168
952,8,168,"4",168
952,8,168,"11",168
952,8,212,"5",212
952,8,212,"6",212
952,8,212,"13",212
952,8,212,"14",212
952,8,217,"5",217
952,8,217,"6",217
952,8,217,"13",217
952,8,220,"1",220
952,8,220,"2",220
952,8,223,"3",223
952,8,230,"11",230
952,8,230,"12",230
952,8,232,"7",232
952,8,232,"10",232
952,8,244,"1",244
952,8,244,"4",244
952,8,244,"6",244
952,8,279,"5",279
952,8,279,"7",279
952,8,279,"9",279
952,8,279,"10",279
952,8,281,"5",281
952,8,281,"10",281
952,8,281,"14",281
952,8,283,"4",283
952,8,283,"6",283
952,8,283,"9",283
952,8,283,"12",283
952,8,291,"9",291
952,8,292,"5",292
952,8,292,"12",292
952,8,292,"14",292
952,8,296,"14",296
952,8,303,"7",303
952,8,304,"1",304
952,8,304,"5",304
952,8,315,"1",315
952,8,315,"5",315
952,8,315,"9",315
952,8,317,"5",317
952,8,317,"7",317
952,8,322,"6",322
952,8,333,"2",333
952,8,333,"5",333
952,8,344,"2",344
952,8,344,"9",344
952,8,344,"11",344
952,8,344,"12",344
952,8,344,"14",344
952,8,355,"11",355
952,8,358,"12",358
952,8,367,"7",367
952,8,367,"9",367
952,8,370,"1",370
952,8,378,"10",378
952,8,382,"12",382
952,8,399,"7",399
952,8,464,"12",464
952,8,476,"12",476
952,8,504,"7",504
952,8,504,"10",504
952,8,515,"10",515
952,8,523,"7",523
952,8,523,"10",523
952,8,526,"10",526
952,8,527,"10",527
952,8,555,"7",555
952,8,559,"7",559
952,8,563,"7",563
952,8,563,"10",563
952,8,573,"10",573
952,8,609,"10",609
952,9,11,"3",11
952,9,11,"4",11
952,9,11,"14",11
952,9,19,"1",19
952,9,19,"4",19
952,9,19,"7",19
952,9,25,"11",25
952,9,25,"13",25
952,9,41,"6",41
952,9,41,"8",41
952,9,42,"4",42
952,9,42,"5",42
952,9,42,"8",42
952,9,42,"11",42
952,9,42,"13",42
952,9,56,"2",56
952,9,56,"7",56
952,9,56,"10",56
952,9,60,"1",60
952,9,60,"2",60
952,9,60,"11",60
952,9,60,"14",60
952,9,71,"8",71
952,9,86,"10",86
952,9,94,"5",94
952,9,94,"12",94
952,9,94,"14",94
952,9,97,"5",97
952,9,97,"10",97
952,9,106,"12",106
952,9,118,"2",118
952,9,118,"5",118
952,9,118,"7",118
952,9,120,"2",120
952,9,120,"5",120
952,9,120,"11",120
952,9,125,"3",125
952,9,125,"6",125
952,9,125,"12",125
952,9,125,"13",125
952,9,128,"3",128
952,9,128,"5",128
952,9,128,"10",128
952,9,128,"11",128
952,9,130,"2",130
952,9,130,"3",130
952,9,130,"5",130
952,9,144,"3",144
952,9,144,"6",144
952,9,144,"11",144
952,9,144,"13",144
952,9,144,"14",144
952,9,146,"1",146
952,9,146,"5",146
952,9,146,"6",146
952,9,146,"8",146
952,9,146,"12",146
952,9,153,"6",153
952,9,153,"10",153
952,9,160,"13",160
952,9,160,"14",160
952,9,184,"10",184
952,9,184,"13",184
952,9,185,"2",185
952,9,185,"4",185
952,9,185,"11",185
952,9,185,"14",185
952,9,194,"2",194
952,9,194,"13",194
952,9,196,"3",196
952,9,196,"6",196
952,9,200,"2",200
952,9,200,"3",200
952,9,200,"5",200
952,9,200,"12",200
952,9,222,"3",222
952,9,222,"7",222
952,9,222,"12",222
952,9,222,"13",222
952,9,224,"3",224
952,9,240,"11",240
952,9,248,"2",248
952,9,248,"4",248
952,9,248,"10",248
952,9,248,"11",248
952,9,250,"1",250
952,9,250,"2",250
952,9,250,"10",250
952,9,250,"11",250
952,9,250,"12",250
952,9,256,"13",256
952,9,259,"2",259
952,9,259,"4",259
952,9,259,"5",259
952,9,262,"1",262
952,9,265,"5",265
952,9,265,"11",265
952,9,279,"5",279
952,9,279,"7",279
952,9,279,"8",279
952,9,279,"10",279
952,9,283,"4",283
952,9,283,"6",283
952,9,283,"8",283
952,9,283,"12",283
952,9,291,"8",291
952,9,310,"5",310
952,9,310,"7",310
952,9,312,"10",312
952,9,312,"12",312
952,9,314,"14",314
952,9,315,"1",315
952,9,315,"5",315
952,9,315,"8",315
952,9,318,"5",318
952,9,318,"7",318
952,9,326,"2",326
952,9,326,"5",326
952,9,326,"11",326
952,9,326,"14",326
952,9,330,"1",330
952,9,343,"5",343
952,9,344,"2",344
952,9,344,"8",344
952,9,344,"11",344
952,9,344,"12",344
952,9,344,"14",344
952,9,347,"2",347
952,9,347,"12",347
952,9,367,"7",367
952,9,367,"8",367
952,9,375,"12",375
952,9,383,"7",383
952,9,427,"7",427
952,9,454,"12",454
952,10,8,"7",8
952,10,24,"3",24
952,10,24,"8",24
952,10,24,"13",24
952,10,48,"1",48
952,10,48,"3",48
952,10,48,"6",48
952,10,48,"12",48
952,10,49,"3",49
952,10,49,"12",49
952,10,51,"5",51
952,10,51,"8",51
952,10,51,"11",51
952,10,56,"2",56
952,10,56,"7",56
952,10,56,"9",56
952,10,59,"1",59
952,10,59,"12",59
952,10,72,"3",72
952,10,86,"9",86
952,10,97,"5",97
952,10,97,"9",97
952,10,119,"5",119
952,10,127,"1",127
952,10,127,"4",127
952,10,127,"12",127
952,10,127,"13",127
952,10,128,"3",128
952,10,128,"5",128
952,10,128,"9",128
952,10,128,"11",128
952,10,134,"4",134
952,10,148,"11",148
952,10,148,"14",148
952,10,153,"6",153
952,10,153,"9",153
952,10,170,"1",170
952,10,170,"2",170
952,10,170,"6",170
952,10,171,"13",171
952,10,171,"14",171
952,10,181,"4",181
952,10,181,"7",181
952,10,181,"11",181
952,10,181,"12",181
952,10,182,"2",182
952,10,182,"4",182
952,10,182,"13",182
952,10,184,"9",184
952,10,184,"13",184
952,10,193,"11",193
952,10,211,"13",211
952,10,218,"1",218
952,10,232,"7",232
952,10,232,"8",232
952,10,236,"2",236
952,10,236,"3",236
952,10,236,"4",236
952,10,236,"6",236
952,10,236,"7",236
952,10,236,"12",236
952,10,236,"13",236
952,10,248,"2",248
952,10,248,"4",248
952,10,248,"9",248
952,10,248,"11",248
952,10,250,"1",250
952,10,250,"2",250
952,10,250,"9",250
952,10,250,"11",250
952,10,250,"12",250
952,10,279,"5",279
952,10,279,"7",279
952,10,279,"8",279
952,10,279,"9",279
952,10,281,"5",281
952,10,281,"8",281
952,10,281,"14",281
952,10,294,"2",294
952,10,298,"1",298
952,10,298,"5",298
952,10,298,"6",298
952,10,307,"7",307
952,10,307,"11",307
952,10,312,"9",312
952,10,312,"12",312
952,10,321,"5",321
952,10,321,"14",321
952,10,328,"1",328
952,10,328,"14",328
952,10,360,"2",360
952,10,360,"12",360
952,10,361,"2",361
952,10,378,"8",378
952,10,384,"2",384
952,10,391,"12",391
952,10,408,"2",408
952,10,421,"7",421
952,10,462,"7",462
952,10,462,"12",462
952,10,482,"7",482
952,10,492,"7",492
952,10,504,"7",504
952,10,504,"8",504
952,10,515,"8",515
952,10,521,"7",521
952,10,523,"7",523
952,10,523,"8",523
952,10,526,"8",526
952,10,527,"8",527
952,10,563,"7",563
952,10,563,"8",563
952,10,573,"8",573
952,10,609,"8",609
952,11,2,"6",2
952,11,2,"14",2
952,11,10,"12",10
952,11,25,"9",25
952,11,25,"13",25
952,11,31,"5",31
952,11,31,"6",31
952,11,38,"1",38
952,11,42,"4",42
952,11,42,"5",42
952,11,42,"8",42
952,11,42,"9",42
952,11,42,"13",42
952,11,47,"1",47
