"trial_number","layer_from","node_from","layer_to","node_to"
260,4,218,"6",218
260,4,218,"9",218
260,4,218,"10",218
260,4,219,"1",219
260,4,219,"3",219
260,4,219,"6",219
260,4,231,"5",231
260,4,231,"11",231
260,4,231,"12",231
260,4,237,"8",237
260,4,237,"13",237
260,4,241,"10",241
260,4,241,"12",241
260,4,241,"14",241
260,4,243,"2",243
260,4,243,"7",243
260,4,243,"11",243
260,4,243,"13",243
260,4,246,"7",246
260,4,246,"13",246
260,4,248,"6",248
260,4,248,"9",248
260,4,248,"10",248
260,4,248,"12",248
260,4,250,"6",250
260,4,250,"11",250
260,4,267,"3",267
260,4,270,"12",270
260,4,286,"8",286
260,4,286,"10",286
260,4,291,"9",291
260,4,295,"1",295
260,4,295,"2",295
260,4,295,"5",295
260,4,301,"5",301
260,5,2,"7",2
260,5,6,"4",6
260,5,6,"6",6
260,5,6,"8",6
260,5,6,"9",6
260,5,8,"4",8
260,5,8,"10",8
260,5,8,"13",8
260,5,8,"14",8
260,5,11,"10",11
260,5,11,"12",11
260,5,11,"13",11
260,5,19,"4",19
260,5,19,"10",19
260,5,19,"11",19
260,5,19,"13",19
260,5,22,"2",22
260,5,22,"9",22
260,5,22,"10",22
260,5,30,"1",30
260,5,30,"3",30
260,5,30,"11",30
260,5,39,"1",39
260,5,46,"11",46
260,5,51,"1",51
260,5,51,"11",51
260,5,52,"11",52
260,5,53,"3",53
260,5,53,"10",53
260,5,53,"14",53
260,5,55,"1",55
260,5,55,"3",55
260,5,55,"6",55
260,5,55,"9",55
260,5,55,"13",55
260,5,58,"4",58
260,5,72,"13",72
260,5,75,"1",75
260,5,75,"4",75
260,5,96,"8",96
260,5,96,"9",96
260,5,97,"4",97
260,5,97,"6",97
260,5,97,"10",97
260,5,97,"13",97
260,5,109,"6",109
260,5,109,"7",109
260,5,109,"9",109
260,5,109,"13",109
260,5,113,"2",113
260,5,113,"6",113
260,5,122,"3",122
260,5,122,"6",122
260,5,125,"1",125
260,5,125,"2",125
260,5,125,"10",125
260,5,125,"12",125
260,5,125,"14",125
260,5,129,"3",129
260,5,129,"9",129
260,5,129,"13",129
260,5,130,"12",130
260,5,140,"4",140
260,5,144,"7",144
260,5,144,"8",144
260,5,144,"11",144
260,5,144,"12",144
260,5,144,"14",144
260,5,145,"1",145
260,5,145,"9",145
260,5,147,"3",147
260,5,147,"4",147
260,5,147,"6",147
260,5,147,"7",147
260,5,147,"13",147
260,5,149,"1",149
260,5,149,"11",149
260,5,149,"12",149
260,5,155,"3",155
260,5,155,"10",155
260,5,155,"13",155
260,5,157,"4",157
260,5,157,"6",157
260,5,157,"13",157
260,5,161,"6",161
260,5,161,"8",161
260,5,170,"4",170
260,5,171,"2",171
260,5,171,"3",171
260,5,171,"4",171
260,5,171,"14",171
260,5,173,"6",173
260,5,175,"11",175
260,5,175,"14",175
260,5,179,"7",179
260,5,179,"8",179
260,5,179,"14",179
260,5,187,"2",187
260,5,187,"4",187
260,5,187,"10",187
260,5,191,"1",191
260,5,191,"4",191
260,5,191,"7",191
260,5,191,"10",191
260,5,191,"12",191
260,5,191,"13",191
260,5,200,"11",200
260,5,202,"13",202
260,5,210,"3",210
260,5,210,"8",210
260,5,210,"9",210
260,5,210,"11",210
260,5,217,"12",217
260,5,217,"13",217
260,5,217,"14",217
260,5,222,"10",222
260,5,222,"12",222
260,5,231,"4",231
260,5,231,"11",231
260,5,231,"12",231
260,5,247,"3",247
260,5,256,"2",256
260,5,256,"3",256
260,5,256,"9",256
260,5,264,"9",264
260,5,264,"14",264
260,5,265,"1",265
260,5,278,"1",278
260,5,278,"2",278
260,5,280,"14",280
260,5,290,"1",290
260,5,290,"8",290
260,5,290,"11",290
260,5,294,"11",294
260,5,294,"14",294
260,5,295,"1",295
260,5,295,"2",295
260,5,295,"4",295
260,5,297,"6",297
260,5,297,"11",297
260,5,297,"12",297
260,5,301,"4",301
260,5,303,"1",303
260,5,303,"9",303
260,5,303,"11",303
260,5,307,"11",307
260,5,309,"1",309
260,5,309,"6",309
260,5,309,"9",309
260,5,310,"9",310
260,5,310,"12",310
260,5,334,"6",334
260,5,334,"8",334
260,5,334,"14",334
260,5,344,"2",344
260,5,346,"1",346
260,5,346,"2",346
260,5,350,"2",350
260,6,6,"4",6
260,6,6,"5",6
260,6,6,"8",6
260,6,6,"9",6
260,6,36,"2",36
260,6,36,"9",36
260,6,41,"1",41
260,6,41,"3",41
260,6,41,"9",41
260,6,44,"1",44
260,6,44,"3",44
260,6,44,"11",44
260,6,55,"1",55
260,6,55,"3",55
260,6,55,"5",55
260,6,55,"9",55
260,6,55,"13",55
260,6,68,"7",68
260,6,68,"8",68
260,6,68,"9",68
260,6,68,"11",68
260,6,68,"14",68
260,6,70,"7",70
260,6,78,"1",78
260,6,82,"10",82
260,6,82,"13",82
260,6,89,"4",89
260,6,97,"4",97
260,6,97,"5",97
260,6,97,"10",97
260,6,97,"13",97
260,6,105,"7",105
260,6,105,"14",105
260,6,109,"5",109
260,6,109,"7",109
260,6,109,"9",109
260,6,109,"13",109
260,6,113,"2",113
260,6,113,"5",113
260,6,122,"3",122
260,6,122,"5",122
260,6,124,"1",124
260,6,124,"2",124
260,6,124,"7",124
260,6,124,"8",124
260,6,124,"13",124
260,6,131,"2",131
260,6,132,"7",132
260,6,132,"12",132
260,6,133,"3",133
260,6,133,"13",133
260,6,147,"3",147
260,6,147,"4",147
260,6,147,"5",147
260,6,147,"7",147
260,6,147,"13",147
260,6,151,"8",151
260,6,151,"14",151
260,6,157,"4",157
260,6,157,"5",157
260,6,157,"13",157
260,6,161,"5",161
260,6,161,"8",161
260,6,164,"3",164
260,6,164,"4",164
260,6,164,"8",164
260,6,165,"7",165
260,6,165,"8",165
260,6,165,"9",165
260,6,173,"5",173
260,6,177,"1",177
260,6,177,"8",177
260,6,177,"11",177
260,6,177,"12",177
260,6,183,"11",183
260,6,183,"14",183
260,6,184,"9",184
260,6,184,"11",184
260,6,184,"13",184
260,6,188,"3",188
260,6,188,"4",188
260,6,188,"8",188
260,6,189,"2",189
260,6,189,"8",189
260,6,189,"10",189
260,6,189,"14",189
260,6,209,"1",209
260,6,209,"2",209
260,6,209,"4",209
260,6,209,"13",209
260,6,218,"3",218
260,6,218,"4",218
260,6,218,"9",218
260,6,218,"10",218
260,6,219,"1",219
260,6,219,"3",219
260,6,219,"4",219
260,6,227,"10",227
260,6,227,"11",227
260,6,227,"14",227
260,6,230,"2",230
260,6,230,"11",230
260,6,230,"14",230
260,6,248,"4",248
260,6,248,"9",248
260,6,248,"10",248
260,6,248,"12",248
260,6,250,"4",250
260,6,250,"11",250
260,6,275,"9",275
260,6,275,"12",275
260,6,275,"14",275
260,6,277,"8",277
260,6,281,"9",281
260,6,297,"5",297
260,6,297,"11",297
260,6,297,"12",297
260,6,299,"12",299
260,6,308,"2",308
260,6,308,"8",308
260,6,308,"10",308
260,6,309,"1",309
260,6,309,"5",309
260,6,309,"9",309
260,6,328,"1",328
260,6,328,"2",328
260,6,328,"8",328
260,6,328,"11",328
260,6,334,"5",334
260,6,334,"8",334
260,6,334,"14",334
260,6,336,"2",336
260,6,336,"14",336
260,6,337,"10",337
260,6,347,"1",347
260,6,347,"9",347
260,6,348,"8",348
260,6,348,"14",348
260,7,1,"2",1
260,7,1,"3",1
260,7,1,"10",1
260,7,2,"5",2
260,7,5,"13",5
260,7,15,"3",15
260,7,21,"9",21
260,7,25,"1",25
260,7,25,"8",25
260,7,37,"4",37
260,7,37,"10",37
260,7,62,"3",62
260,7,62,"9",62
260,7,62,"14",62
260,7,68,"6",68
260,7,68,"8",68
260,7,68,"9",68
260,7,68,"11",68
260,7,68,"14",68
260,7,69,"12",69
260,7,70,"6",70
260,7,71,"1",71
260,7,85,"1",85
260,7,94,"1",94
260,7,94,"3",94
260,7,94,"10",94
260,7,94,"12",94
260,7,105,"6",105
260,7,105,"14",105
260,7,109,"5",109
260,7,109,"6",109
260,7,109,"9",109
260,7,109,"13",109
260,7,124,"1",124
260,7,124,"2",124
260,7,124,"6",124
260,7,124,"8",124
260,7,124,"13",124
260,7,132,"6",132
260,7,132,"12",132
260,7,144,"5",144
260,7,144,"8",144
260,7,144,"11",144
260,7,144,"12",144
260,7,144,"14",144
260,7,147,"3",147
260,7,147,"4",147
260,7,147,"5",147
260,7,147,"6",147
260,7,147,"13",147
260,7,165,"6",165
260,7,165,"8",165
260,7,165,"9",165
260,7,166,"2",166
260,7,166,"8",166
260,7,166,"13",166
260,7,179,"5",179
260,7,179,"8",179
260,7,179,"14",179
260,7,191,"1",191
260,7,191,"4",191
260,7,191,"5",191
260,7,191,"10",191
260,7,191,"12",191
260,7,191,"13",191
260,7,212,"1",212
260,7,212,"10",212
260,7,212,"11",212
260,7,212,"12",212
260,7,220,"11",220
260,7,223,"2",223
260,7,223,"10",223
260,7,235,"1",235
260,7,235,"3",235
260,7,235,"8",235
260,7,243,"2",243
260,7,243,"4",243
260,7,243,"11",243
260,7,243,"13",243
260,7,245,"13",245
260,7,246,"4",246
260,7,246,"13",246
260,7,273,"3",273
260,7,273,"11",273
260,7,273,"12",273
260,7,302,"2",302
260,7,324,"12",324
260,7,333,"9",333
260,7,335,"1",335
260,7,335,"8",335
260,7,362,"14",362
260,7,373,"9",373
260,7,374,"2",374
260,7,374,"10",374
260,7,374,"12",374
260,7,380,"2",380
260,7,395,"2",395
260,7,395,"8",395
260,7,406,"9",406
260,7,409,"9",409
260,7,422,"10",422
260,7,449,"12",449
260,7,450,"12",450
260,7,474,"8",474
260,7,491,"10",491
260,7,505,"10",505
260,7,528,"8",528
260,7,533,"8",533
260,8,6,"4",6
260,8,6,"5",6
260,8,6,"6",6
260,8,6,"9",6
260,8,9,"2",9
260,8,9,"4",9
260,8,9,"12",9
260,8,9,"13",9
260,8,25,"1",25
260,8,25,"7",25
260,8,68,"6",68
260,8,68,"7",68
260,8,68,"9",68
260,8,68,"11",68
260,8,68,"14",68
260,8,92,"4",92
260,8,92,"10",92
260,8,95,"3",95
260,8,95,"10",95
260,8,95,"13",95
260,8,96,"5",96
260,8,96,"9",96
260,8,103,"3",103
260,8,104,"4",104
260,8,124,"1",124
260,8,124,"2",124
260,8,124,"6",124
260,8,124,"7",124
260,8,124,"13",124
260,8,144,"5",144
260,8,144,"7",144
260,8,144,"11",144
260,8,144,"12",144
260,8,144,"14",144
260,8,146,"3",146
260,8,146,"14",146
260,8,151,"6",151
260,8,151,"14",151
260,8,156,"1",156
260,8,156,"13",156
260,8,159,"14",159
260,8,161,"5",161
260,8,161,"6",161
260,8,164,"3",164
260,8,164,"4",164
260,8,164,"6",164
260,8,165,"6",165
260,8,165,"7",165
260,8,165,"9",165
260,8,166,"2",166
260,8,166,"7",166
260,8,166,"13",166
260,8,177,"1",177
260,8,177,"6",177
260,8,177,"11",177
260,8,177,"12",177
260,8,179,"5",179
260,8,179,"7",179
260,8,179,"14",179
260,8,180,"1",180
260,8,180,"4",180
260,8,180,"9",180
260,8,188,"3",188
260,8,188,"4",188
260,8,188,"6",188
260,8,189,"2",189
260,8,189,"6",189
260,8,189,"10",189
260,8,189,"14",189
260,8,196,"1",196
260,8,196,"3",196
260,8,210,"3",210
260,8,210,"5",210
260,8,210,"9",210
260,8,210,"11",210
260,8,225,"13",225
260,8,225,"14",225
260,8,235,"1",235
260,8,235,"3",235
260,8,235,"7",235
260,8,237,"4",237
260,8,237,"13",237
260,8,258,"2",258
260,8,258,"11",258
260,8,258,"14",258
260,8,261,"12",261
260,8,272,"1",272
260,8,272,"2",272
260,8,272,"3",272
260,8,274,"14",274
260,8,277,"6",277
260,8,286,"4",286
260,8,286,"10",286
260,8,290,"1",290
260,8,290,"5",290
260,8,290,"11",290
260,8,308,"2",308
260,8,308,"6",308
260,8,308,"10",308
260,8,314,"11",314
260,8,314,"12",314
260,8,314,"14",314
260,8,328,"1",328
260,8,328,"2",328
260,8,328,"6",328
260,8,328,"11",328
260,8,334,"5",334
260,8,334,"6",334
260,8,334,"14",334
260,8,335,"1",335
260,8,335,"7",335
260,8,342,"2",342
260,8,342,"9",342
260,8,342,"14",342
260,8,348,"6",348
260,8,348,"14",348
260,8,359,"9",359
260,8,359,"11",359
260,8,359,"14",359
260,8,360,"1",360
260,8,360,"2",360
260,8,360,"9",360
260,8,360,"11",360
260,8,363,"12",363
260,8,363,"14",363
260,8,395,"2",395
260,8,395,"7",395
260,8,418,"12",418
260,8,432,"9",432
260,8,432,"12",432
260,8,434,"9",434
260,8,459,"10",459
260,8,468,"10",468
260,8,474,"7",474
260,8,489,"12",489
260,8,497,"12",497
260,8,521,"10",521
260,8,528,"7",528
260,8,533,"7",533
260,8,673,"10",673
260,9,6,"4",6
260,9,6,"5",6
260,9,6,"6",6
260,9,6,"8",6
260,9,21,"7",21
260,9,22,"2",22
260,9,22,"5",22
260,9,22,"10",22
260,9,36,"2",36
260,9,36,"6",36
260,9,41,"1",41
260,9,41,"3",41
260,9,41,"6",41
260,9,49,"4",49
260,9,49,"13",49
260,9,49,"14",49
260,9,54,"11",54
260,9,55,"1",55
260,9,55,"3",55
260,9,55,"5",55
260,9,55,"6",55
260,9,55,"13",55
260,9,62,"3",62
260,9,62,"7",62
260,9,62,"14",62
260,9,65,"13",65
260,9,68,"6",68
260,9,68,"7",68
260,9,68,"8",68
260,9,68,"11",68
260,9,68,"14",68
260,9,96,"5",96
260,9,96,"8",96
260,9,109,"5",109
260,9,109,"6",109
260,9,109,"7",109
260,9,109,"13",109
260,9,116,"11",116
260,9,119,"10",119
260,9,129,"3",129
260,9,129,"5",129
260,9,129,"13",129
260,9,135,"3",135
260,9,145,"1",145
260,9,145,"5",145
260,9,165,"6",165
260,9,165,"7",165
260,9,165,"8",165
260,9,180,"1",180
260,9,180,"4",180
260,9,180,"8",180
260,9,184,"6",184
260,9,184,"11",184
260,9,184,"13",184
260,9,195,"13",195
260,9,206,"3",206
260,9,210,"3",210
260,9,210,"5",210
260,9,210,"8",210
260,9,210,"11",210
260,9,218,"3",218
260,9,218,"4",218
260,9,218,"6",218
260,9,218,"10",218
260,9,228,"2",228
260,9,228,"3",228
260,9,228,"11",228
260,9,233,"1",233
260,9,233,"10",233
260,9,242,"3",242
260,9,248,"4",248
260,9,248,"6",248
260,9,248,"10",248
260,9,248,"12",248
260,9,256,"2",256
260,9,256,"3",256
260,9,256,"5",256
260,9,257,"11",257
260,9,257,"14",257
260,9,260,"13",260
260,9,264,"5",264
260,9,264,"14",264
260,9,275,"6",275
260,9,275,"12",275
260,9,275,"14",275
260,9,281,"6",281
260,9,282,"11",282
260,9,291,"4",291
260,9,303,"1",303
260,9,303,"5",303
260,9,303,"11",303
260,9,309,"1",309
260,9,309,"5",309
260,9,309,"6",309
260,9,310,"5",310
260,9,310,"12",310
260,9,316,"12",316
260,9,332,"1",332
260,9,333,"7",333
260,9,342,"2",342
260,9,342,"8",342
260,9,342,"14",342
260,9,345,"11",345
260,9,347,"1",347
260,9,347,"6",347
260,9,352,"1",352
260,9,359,"8",359
260,9,359,"11",359
260,9,359,"14",359
260,9,360,"1",360
260,9,360,"2",360
260,9,360,"8",360
260,9,360,"11",360
260,9,365,"14",365
260,9,371,"2",371
260,9,371,"12",371
260,9,373,"7",373
260,9,401,"2",401
260,9,406,"7",406
260,9,409,"7",409
260,9,432,"8",432
260,9,432,"12",432
260,9,434,"8",434
260,9,435,"2",435
260,10,1,"2",1
260,10,1,"3",1
260,10,1,"7",1
260,10,8,"4",8
260,10,8,"5",8
260,10,8,"13",8
260,10,8,"14",8
260,10,11,"5",11
260,10,11,"12",11
260,10,11,"13",11
260,10,16,"4",16
260,10,19,"4",19
260,10,19,"5",19
260,10,19,"11",19
260,10,19,"13",19
260,10,22,"2",22
260,10,22,"5",22
260,10,22,"9",22
260,10,24,"4",24
260,10,27,"11",27
260,10,37,"4",37
260,10,37,"7",37
260,10,53,"3",53
260,10,53,"5",53
260,10,53,"14",53
260,10,73,"11",73
260,10,73,"12",73
260,10,73,"13",73
260,10,82,"6",82
260,10,82,"13",82
260,10,90,"2",90
260,10,90,"3",90
260,10,92,"4",92
260,10,92,"8",92
260,10,94,"1",94
260,10,94,"3",94
260,10,94,"7",94
260,10,94,"12",94
260,10,95,"3",95
260,10,95,"8",95
260,10,95,"13",95
260,10,97,"4",97
260,10,97,"5",97
260,10,97,"6",97
260,10,97,"13",97
260,10,114,"1",114
260,10,119,"9",119
260,10,121,"11",121
260,10,121,"13",121
260,10,125,"1",125
260,10,125,"2",125
260,10,125,"5",125
260,10,125,"12",125
260,10,125,"14",125
260,10,155,"3",155
260,10,155,"5",155
260,10,155,"13",155
260,10,162,"3",162
260,10,187,"2",187
260,10,187,"4",187
260,10,187,"5",187
260,10,189,"2",189
260,10,189,"6",189
260,10,189,"8",189
260,10,189,"14",189
260,10,190,"4",190
260,10,190,"13",190
260,10,191,"1",191
260,10,191,"4",191
260,10,191,"5",191
260,10,191,"7",191
260,10,191,"12",191
260,10,191,"13",191
260,10,208,"3",208
260,10,208,"13",208
260,10,212,"1",212
260,10,212,"7",212
260,10,212,"11",212
260,10,212,"12",212
260,10,218,"3",218
260,10,218,"4",218
260,10,218,"6",218
260,10,218,"9",218
260,10,222,"5",222
260,10,222,"12",222
260,10,223,"2",223
260,10,223,"7",223
260,10,227,"6",227
260,10,227,"11",227
260,10,227,"14",227
260,10,233,"1",233
260,10,233,"9",233
260,10,241,"4",241
260,10,241,"12",241
260,10,241,"14",241
260,10,248,"4",248
260,10,248,"6",248
260,10,248,"9",248
260,10,248,"12",248
260,10,271,"1",271
260,10,271,"2",271
260,10,286,"4",286
260,10,286,"8",286
260,10,308,"2",308
260,10,308,"6",308
260,10,308,"8",308
260,10,322,"11",322
260,10,337,"6",337
260,10,374,"2",374
260,10,374,"7",374
260,10,374,"12",374
260,10,410,"12",410
260,10,422,"7",422
260,10,459,"8",459
