"trial_number","layer_from","node_from","layer_to","node_to"
944,5,72,"14",72
944,5,76,"3",76
944,5,76,"4",76
944,5,76,"13",76
944,5,78,"1",78
944,5,85,"14",85
944,5,86,"13",86
944,5,88,"7",88
944,5,88,"11",88
944,5,88,"14",88
944,5,89,"8",89
944,5,96,"8",96
944,5,102,"14",102
944,5,107,"3",107
944,5,107,"9",107
944,5,107,"11",107
944,5,118,"10",118
944,5,118,"12",118
944,5,118,"13",118
944,5,119,"14",119
944,5,122,"3",122
944,5,130,"2",130
944,5,130,"10",130
944,5,130,"12",130
944,5,130,"13",130
944,5,140,"12",140
944,5,144,"2",144
944,5,144,"4",144
944,5,152,"1",152
944,5,152,"3",152
944,5,152,"7",152
944,5,152,"14",152
944,5,153,"3",153
944,5,153,"4",153
944,5,153,"8",153
944,5,153,"10",153
944,5,153,"12",153
944,5,160,"7",160
944,5,160,"11",160
944,5,174,"2",174
944,5,175,"3",175
944,5,178,"1",178
944,5,178,"9",178
944,5,178,"13",178
944,5,183,"9",183
944,5,183,"12",183
944,5,189,"3",189
944,5,189,"11",189
944,5,190,"4",190
944,5,190,"9",190
944,5,190,"12",190
944,5,191,"6",191
944,5,195,"1",195
944,5,195,"7",195
944,5,195,"10",195
944,5,195,"14",195
944,5,201,"3",201
944,5,201,"13",201
944,5,204,"4",204
944,5,204,"11",204
944,5,209,"2",209
944,5,209,"8",209
944,5,209,"11",209
944,5,211,"1",211
944,5,211,"9",211
944,5,215,"9",215
944,5,228,"7",228
944,5,228,"8",228
944,5,228,"9",228
944,5,228,"12",228
944,5,228,"13",228
944,5,229,"6",229
944,5,234,"6",234
944,5,234,"10",234
944,5,239,"2",239
944,5,239,"3",239
944,5,242,"4",242
944,5,242,"9",242
944,5,242,"11",242
944,5,243,"13",243
944,5,243,"14",243
944,5,261,"3",261
944,5,261,"4",261
944,5,263,"3",263
944,5,263,"13",263
944,5,266,"2",266
944,5,266,"9",266
944,5,268,"3",268
944,5,268,"9",268
944,5,268,"11",268
944,5,268,"12",268
944,5,276,"11",276
944,5,278,"4",278
944,5,278,"9",278
944,5,278,"11",278
944,5,281,"4",281
944,5,281,"9",281
944,5,283,"2",283
944,5,284,"4",284
944,5,284,"11",284
944,5,293,"4",293
944,5,293,"6",293
944,5,302,"6",302
944,5,302,"12",302
944,5,306,"1",306
944,5,314,"11",314
944,5,316,"11",316
944,5,317,"8",317
944,5,322,"8",322
944,5,322,"11",322
944,5,322,"14",322
944,5,323,"1",323
944,5,323,"6",323
944,5,327,"7",327
944,5,327,"11",327
944,5,327,"14",327
944,5,331,"1",331
944,5,331,"2",331
944,5,331,"8",331
944,5,331,"14",331
944,5,338,"7",338
944,5,342,"1",342
944,5,342,"14",342
944,5,349,"8",349
944,6,14,"3",14
944,6,14,"7",14
944,6,15,"5",15
944,6,20,"2",20
944,6,20,"5",20
944,6,20,"7",20
944,6,20,"9",20
944,6,35,"3",35
944,6,35,"13",35
944,6,39,"1",39
944,6,39,"2",39
944,6,44,"8",44
944,6,46,"1",46
944,6,46,"11",46
944,6,47,"14",47
944,6,49,"13",49
944,6,53,"2",53
944,6,53,"3",53
944,6,53,"7",53
944,6,53,"9",53
944,6,53,"13",53
944,6,60,"2",60
944,6,60,"3",60
944,6,60,"5",60
944,6,61,"11",61
944,6,64,"5",64
944,6,64,"11",64
944,6,65,"7",65
944,6,65,"9",65
944,6,65,"13",65
944,6,66,"9",66
944,6,79,"7",79
944,6,79,"12",79
944,6,79,"13",79
944,6,84,"13",84
944,6,90,"12",90
944,6,154,"9",154
944,6,154,"11",154
944,6,170,"14",170
944,6,179,"9",179
944,6,179,"13",179
944,6,191,"5",191
944,6,214,"1",214
944,6,214,"10",214
944,6,214,"14",214
944,6,217,"4",217
944,6,217,"11",217
944,6,223,"8",223
944,6,223,"14",223
944,6,225,"8",225
944,6,226,"10",226
944,6,226,"14",226
944,6,229,"5",229
944,6,231,"4",231
944,6,231,"8",231
944,6,231,"11",231
944,6,232,"10",232
944,6,232,"14",232
944,6,234,"5",234
944,6,234,"10",234
944,6,236,"4",236
944,6,236,"12",236
944,6,236,"14",236
944,6,246,"11",246
944,6,246,"13",246
944,6,252,"2",252
944,6,252,"3",252
944,6,259,"3",259
944,6,264,"11",264
944,6,264,"12",264
944,6,264,"14",264
944,6,275,"1",275
944,6,275,"10",275
944,6,287,"2",287
944,6,290,"12",290
944,6,291,"10",291
944,6,291,"11",291
944,6,291,"14",291
944,6,293,"4",293
944,6,293,"5",293
944,6,296,"2",296
944,6,296,"9",296
944,6,296,"11",296
944,6,297,"9",297
944,6,302,"5",302
944,6,302,"12",302
944,6,319,"7",319
944,6,319,"14",319
944,6,321,"1",321
944,6,321,"9",321
944,6,323,"1",323
944,6,323,"5",323
944,6,332,"1",332
944,7,6,"1",6
944,7,6,"9",6
944,7,9,"3",9
944,7,9,"11",9
944,7,13,"5",13
944,7,13,"10",13
944,7,13,"11",13
944,7,14,"3",14
944,7,14,"6",14
944,7,20,"2",20
944,7,20,"5",20
944,7,20,"6",20
944,7,20,"9",20
944,7,24,"2",24
944,7,24,"9",24
944,7,37,"1",37
944,7,37,"5",37
944,7,48,"10",48
944,7,52,"1",52
944,7,52,"4",52
944,7,53,"2",53
944,7,53,"3",53
944,7,53,"6",53
944,7,53,"9",53
944,7,53,"13",53
944,7,65,"6",65
944,7,65,"9",65
944,7,65,"13",65
944,7,70,"9",70
944,7,70,"11",70
944,7,73,"4",73
944,7,73,"9",73
944,7,79,"6",79
944,7,79,"12",79
944,7,79,"13",79
944,7,81,"1",81
944,7,81,"14",81
944,7,82,"1",82
944,7,88,"5",88
944,7,88,"11",88
944,7,88,"14",88
944,7,108,"4",108
944,7,108,"11",108
944,7,108,"12",108
944,7,121,"3",121
944,7,121,"4",121
944,7,121,"11",121
944,7,135,"1",135
944,7,135,"12",135
944,7,152,"1",152
944,7,152,"3",152
944,7,152,"5",152
944,7,152,"14",152
944,7,160,"5",160
944,7,160,"11",160
944,7,176,"9",176
944,7,177,"3",177
944,7,177,"8",177
944,7,195,"1",195
944,7,195,"5",195
944,7,195,"10",195
944,7,195,"14",195
944,7,200,"2",200
944,7,200,"10",200
944,7,218,"11",218
944,7,224,"1",224
944,7,224,"4",224
944,7,228,"5",228
944,7,228,"8",228
944,7,228,"9",228
944,7,228,"12",228
944,7,228,"13",228
944,7,299,"12",299
944,7,305,"9",305
944,7,305,"10",305
944,7,313,"11",313
944,7,319,"6",319
944,7,319,"14",319
944,7,327,"5",327
944,7,327,"11",327
944,7,327,"14",327
944,7,338,"5",338
944,7,346,"1",346
944,7,346,"12",346
944,7,347,"2",347
944,7,347,"10",347
944,7,347,"12",347
944,7,365,"14",365
944,7,379,"8",379
944,7,379,"9",379
944,7,381,"8",381
944,7,389,"2",389
944,7,389,"12",389
944,7,396,"12",396
944,7,397,"2",397
944,7,456,"12",456
944,7,488,"12",488
944,7,510,"8",510
944,7,530,"8",530
944,7,534,"8",534
944,7,555,"8",555
944,8,10,"9",10
944,8,10,"13",10
944,8,25,"2",25
944,8,25,"4",25
944,8,25,"11",25
944,8,40,"1",40
944,8,40,"2",40
944,8,40,"3",40
944,8,40,"12",40
944,8,44,"6",44
944,8,50,"13",50
944,8,68,"1",68
944,8,71,"1",71
944,8,71,"4",71
944,8,71,"5",71
944,8,71,"13",71
944,8,89,"5",89
944,8,91,"2",91
944,8,92,"14",92
944,8,96,"5",96
944,8,115,"10",115
944,8,115,"12",115
944,8,153,"3",153
944,8,153,"4",153
944,8,153,"5",153
944,8,153,"10",153
944,8,153,"12",153
944,8,166,"3",166
944,8,166,"11",166
944,8,166,"12",166
944,8,168,"9",168
944,8,172,"12",172
944,8,172,"13",172
944,8,173,"9",173
944,8,173,"11",173
944,8,173,"13",173
944,8,173,"14",173
944,8,177,"3",177
944,8,177,"7",177
944,8,184,"3",184
944,8,184,"10",184
944,8,184,"13",184
944,8,187,"3",187
944,8,187,"4",187
944,8,187,"13",187
944,8,209,"2",209
944,8,209,"5",209
944,8,209,"11",209
944,8,222,"10",222
944,8,222,"12",222
944,8,223,"6",223
944,8,223,"14",223
944,8,225,"6",225
944,8,228,"5",228
944,8,228,"7",228
944,8,228,"9",228
944,8,228,"12",228
944,8,228,"13",228
944,8,231,"4",231
944,8,231,"6",231
944,8,231,"11",231
944,8,248,"9",248
944,8,248,"10",248
944,8,248,"11",248
944,8,248,"12",248
944,8,255,"2",255
944,8,271,"14",271
944,8,295,"1",295
944,8,295,"4",295
944,8,295,"10",295
944,8,295,"12",295
944,8,301,"9",301
944,8,304,"4",304
944,8,317,"5",317
944,8,322,"5",322
944,8,322,"11",322
944,8,322,"14",322
944,8,324,"2",324
944,8,324,"12",324
944,8,331,"1",331
944,8,331,"2",331
944,8,331,"5",331
944,8,331,"14",331
944,8,333,"12",333
944,8,335,"14",335
944,8,336,"2",336
944,8,336,"12",336
944,8,349,"5",349
944,8,350,"1",350
944,8,350,"10",350
944,8,353,"9",353
944,8,353,"12",353
944,8,355,"1",355
944,8,355,"12",355
944,8,357,"2",357
944,8,357,"9",357
944,8,357,"10",357
944,8,357,"11",357
944,8,357,"12",357
944,8,364,"9",364
944,8,370,"1",370
944,8,379,"7",379
944,8,379,"9",379
944,8,381,"7",381
944,8,382,"12",382
944,8,402,"2",402
944,8,436,"2",436
944,8,444,"9",444
944,8,496,"12",496
944,8,505,"10",505
944,8,510,"7",510
944,8,530,"7",530
944,8,534,"7",534
944,8,547,"10",547
944,8,555,"7",555
944,8,569,"10",569
944,8,608,"10",608
944,8,643,"10",643
944,8,648,"10",648
944,9,1,"1",1
944,9,1,"14",1
944,9,5,"2",5
944,9,5,"10",5
944,9,6,"1",6
944,9,6,"7",6
944,9,10,"8",10
944,9,10,"13",10
944,9,12,"5",12
944,9,12,"12",12
944,9,17,"13",17
944,9,20,"2",20
944,9,20,"5",20
944,9,20,"6",20
944,9,20,"7",20
944,9,22,"1",22
944,9,22,"2",22
944,9,22,"3",22
944,9,22,"4",22
944,9,24,"2",24
944,9,24,"7",24
944,9,30,"10",30
944,9,53,"2",53
944,9,53,"3",53
944,9,53,"6",53
944,9,53,"7",53
944,9,53,"13",53
944,9,65,"6",65
944,9,65,"7",65
944,9,65,"13",65
944,9,66,"6",66
944,9,70,"7",70
944,9,70,"11",70
944,9,72,"5",72
944,9,72,"14",72
944,9,73,"4",73
944,9,73,"7",73
944,9,80,"3",80
944,9,107,"3",107
944,9,107,"5",107
944,9,107,"11",107
944,9,131,"13",131
944,9,133,"2",133
944,9,133,"10",133
944,9,133,"12",133
944,9,154,"6",154
944,9,154,"11",154
944,9,168,"8",168
944,9,173,"8",173
944,9,173,"11",173
944,9,173,"13",173
944,9,173,"14",173
944,9,176,"7",176
944,9,178,"1",178
944,9,178,"5",178
944,9,178,"13",178
944,9,179,"6",179
944,9,179,"13",179
944,9,183,"5",183
944,9,183,"12",183
944,9,190,"4",190
944,9,190,"5",190
944,9,190,"12",190
944,9,196,"2",196
944,9,196,"4",196
944,9,196,"13",196
944,9,199,"3",199
944,9,211,"1",211
944,9,211,"5",211
944,9,215,"5",215
944,9,228,"5",228
944,9,228,"7",228
944,9,228,"8",228
944,9,228,"12",228
944,9,228,"13",228
944,9,235,"4",235
944,9,242,"4",242
944,9,242,"5",242
944,9,242,"11",242
944,9,245,"3",245
944,9,248,"8",248
944,9,248,"10",248
944,9,248,"11",248
944,9,248,"12",248
944,9,266,"2",266
944,9,266,"5",266
944,9,267,"2",267
944,9,267,"3",267
944,9,268,"3",268
944,9,268,"5",268
944,9,268,"11",268
944,9,268,"12",268
944,9,270,"3",270
944,9,278,"4",278
944,9,278,"5",278
944,9,278,"11",278
944,9,281,"4",281
944,9,281,"5",281
944,9,286,"1",286
944,9,286,"10",286
944,9,296,"2",296
944,9,296,"6",296
944,9,296,"11",296
944,9,297,"6",297
944,9,301,"8",301
944,9,305,"7",305
944,9,305,"10",305
944,9,321,"1",321
944,9,321,"6",321
944,9,353,"8",353
944,9,353,"12",353
944,9,357,"2",357
944,9,357,"8",357
944,9,357,"10",357
944,9,357,"11",357
944,9,357,"12",357
944,9,364,"8",364
944,9,379,"7",379
944,9,379,"8",379
944,9,386,"2",386
944,9,394,"2",394
944,9,416,"2",416
944,9,421,"12",421
944,9,429,"10",429
944,9,444,"8",444
944,9,455,"10",455
944,10,5,"2",5
944,10,5,"9",5
944,10,13,"5",13
944,10,13,"7",13
944,10,13,"11",13
944,10,21,"3",21
944,10,21,"4",21
944,10,21,"13",21
944,10,30,"9",30
944,10,48,"7",48
944,10,62,"2",62
944,10,62,"4",62
944,10,62,"5",62
944,10,74,"1",74
944,10,74,"4",74
944,10,74,"12",74
944,10,113,"3",113
944,10,115,"8",115
944,10,115,"12",115
944,10,118,"5",118
944,10,118,"12",118
944,10,118,"13",118
944,10,130,"2",130
944,10,130,"5",130
944,10,130,"12",130
944,10,130,"13",130
944,10,133,"2",133
944,10,133,"9",133
944,10,133,"12",133
944,10,143,"13",143
944,10,153,"3",153
944,10,153,"4",153
944,10,153,"5",153
944,10,153,"8",153
944,10,153,"12",153
944,10,155,"14",155
944,10,159,"4",159
944,10,169,"3",169
944,10,169,"12",169
944,10,184,"3",184
944,10,184,"8",184
944,10,184,"13",184
944,10,186,"3",186
944,10,186,"4",186
944,10,186,"11",186
944,10,195,"1",195
944,10,195,"5",195
944,10,195,"7",195
944,10,195,"14",195
944,10,197,"3",197
944,10,197,"14",197
944,10,200,"2",200
944,10,200,"7",200
944,10,214,"1",214
944,10,214,"6",214
944,10,214,"14",214
944,10,222,"8",222
944,10,222,"12",222
944,10,226,"6",226
944,10,226,"14",226
944,10,230,"2",230
944,10,232,"6",232
944,10,232,"14",232
944,10,234,"5",234
944,10,234,"6",234
944,10,248,"8",248
944,10,248,"9",248
944,10,248,"11",248
944,10,248,"12",248
944,10,265,"4",265
944,10,265,"14",265
944,10,275,"1",275
944,10,275,"6",275
944,10,286,"1",286
944,10,286,"9",286
944,10,291,"6",291
944,10,291,"11",291
944,10,291,"14",291
944,10,295,"1",295
944,10,295,"4",295
944,10,295,"8",295
944,10,295,"12",295
944,10,305,"7",305
944,10,305,"9",305
944,10,315,"11",315
944,10,330,"12",330
944,10,347,"2",347
944,10,347,"7",347
944,10,347,"12",347
944,10,350,"1",350
944,10,350,"8",350
944,10,357,"2",357
944,10,357,"8",357
944,10,357,"9",357
944,10,357,"11",357
944,10,357,"12",357
944,10,380,"12",380
944,10,415,"2",415
944,10,417,"2",417
944,10,429,"9",429
944,10,434,"2",434
944,10,455,"9",455
944,10,485,"12",485
944,10,505,"8",505
944,10,547,"8",547
944,10,569,"8",569
944,10,608,"8",608
944,10,643,"8",643
944,10,648,"8",648
944,11,4,"2",4
944,11,4,"12",4
944,11,4,"13",4
944,11,9,"3",9
944,11,9,"7",9
944,11,13,"5",13
944,11,13,"7",13
944,11,13,"10",13
944,11,16,"2",16
944,11,16,"4",16
944,11,25,"2",25
944,11,25,"4",25
944,11,25,"8",25
944,11,31,"4",31
944,11,36,"5",36
944,11,36,"13",36
944,11,41,"5",41
944,11,46,"1",46
944,11,46,"6",46
944,11,54,"2",54
944,11,54,"3",54
944,11,54,"4",54
944,11,54,"13",54
944,11,61,"6",61
944,11,64,"5",64
944,11,64,"6",64
944,11,70,"7",70
944,11,70,"9",70
944,11,88,"5",88
944,11,88,"7",88
944,11,88,"14",88
944,11,107,"3",107
944,11,107,"5",107
944,11,107,"9",107
944,11,108,"4",108
944,11,108,"7",108
944,11,108,"12",108
944,11,110,"1",110
944,11,110,"4",110
944,11,110,"12",110
944,11,114,"3",114
944,11,117,"3",117
944,11,121,"3",121
944,11,121,"4",121
944,11,121,"7",121
944,11,139,"2",139
944,11,149,"12",149
944,11,154,"6",154
944,11,154,"9",154
944,11,160,"5",160
944,11,160,"7",160
944,11,166,"3",166
944,11,166,"8",166
944,11,166,"12",166
944,11,167,"3",167
944,11,167,"13",167
944,11,167,"14",167
944,11,171,"13",171
944,11,173,"8",173
944,11,173,"9",173
944,11,173,"13",173
944,11,173,"14",173
944,11,186,"3",186
944,11,186,"4",186
944,11,186,"10",186
944,11,189,"3",189
944,11,189,"5",189
944,11,203,"13",203
944,11,204,"4",204
944,11,204,"5",204
944,11,209,"2",209
944,11,209,"5",209
944,11,209,"8",209
944,11,212,"12",212
944,11,217,"4",217
944,11,217,"6",217
944,11,218,"7",218
944,11,231,"4",231
944,11,231,"6",231
944,11,231,"8",231
944,11,237,"14",237
944,11,238,"1",238
944,11,242,"4",242
944,11,242,"5",242
944,11,242,"9",242
944,11,246,"6",246
944,11,246,"13",246
944,11,248,"8",248
944,11,248,"9",248
944,11,248,"10",248
944,11,248,"12",248
944,11,264,"6",264
944,11,264,"12",264
944,11,264,"14",264
944,11,268,"3",268
944,11,268,"5",268
944,11,268,"9",268
