"trial_number","layer_from","node_from","layer_to","node_to"
986,2,172,"13",172
986,2,192,"4",192
986,2,201,"5",201
986,2,201,"10",201
986,2,201,"13",201
986,2,203,"3",203
986,2,203,"4",203
986,2,203,"7",203
986,2,203,"13",203
986,2,210,"7",210
986,2,210,"14",210
986,2,214,"7",214
986,2,214,"13",214
986,2,215,"1",215
986,2,215,"3",215
986,2,215,"6",215
986,2,215,"8",215
986,2,215,"11",215
986,2,217,"1",217
986,2,217,"5",217
986,2,217,"7",217
986,2,219,"3",219
986,2,219,"9",219
986,2,222,"6",222
986,2,222,"9",222
986,2,232,"3",232
986,2,237,"3",237
986,2,237,"12",237
986,2,237,"14",237
986,2,270,"6",270
986,2,270,"10",270
986,2,270,"11",270
986,2,270,"14",270
986,2,279,"4",279
986,2,279,"7",279
986,2,279,"14",279
986,2,284,"6",284
986,2,284,"9",284
986,2,284,"12",284
986,2,293,"12",293
986,2,298,"9",298
986,2,305,"8",305
986,2,305,"12",305
986,2,330,"1",330
986,2,330,"11",330
986,2,332,"9",332
986,2,333,"8",333
986,2,339,"8",339
986,2,339,"9",339
986,2,339,"11",339
986,2,339,"14",339
986,2,341,"12",341
986,2,361,"14",361
986,2,362,"1",362
986,2,394,"12",394
986,2,398,"7",398
986,2,398,"8",398
986,2,398,"12",398
986,2,403,"7",403
986,2,403,"10",403
986,2,403,"12",403
986,2,427,"9",427
986,2,427,"10",427
986,2,431,"8",431
986,2,432,"8",432
986,2,439,"9",439
986,3,12,"2",12
986,3,12,"9",12
986,3,18,"4",18
986,3,29,"5",29
986,3,29,"8",29
986,3,30,"12",30
986,3,30,"14",30
986,3,32,"5",32
986,3,32,"13",32
986,3,39,"1",39
986,3,39,"5",39
986,3,39,"8",39
986,3,41,"5",41
986,3,46,"1",46
986,3,46,"2",46
986,3,46,"6",46
986,3,46,"7",46
986,3,51,"8",51
986,3,51,"11",51
986,3,51,"12",51
986,3,51,"14",51
986,3,59,"9",59
986,3,59,"10",59
986,3,60,"6",60
986,3,62,"4",62
986,3,62,"5",62
986,3,62,"13",62
986,3,75,"7",75
986,3,75,"10",75
986,3,76,"2",76
986,3,76,"4",76
986,3,76,"9",76
986,3,78,"11",78
986,3,81,"4",81
986,3,81,"14",81
986,3,82,"9",82
986,3,88,"1",88
986,3,88,"5",88
986,3,88,"6",88
986,3,111,"1",111
986,3,111,"4",111
986,3,111,"10",111
986,3,114,"2",114
986,3,114,"10",114
986,3,114,"13",114
986,3,119,"2",119
986,3,119,"5",119
986,3,119,"13",119
986,3,119,"14",119
986,3,120,"5",120
986,3,120,"9",120
986,3,120,"14",120
986,3,123,"1",123
986,3,123,"8",123
986,3,124,"6",124
986,3,124,"9",124
986,3,126,"14",126
986,3,132,"1",132
986,3,132,"13",132
986,3,132,"14",132
986,3,137,"6",137
986,3,137,"14",137
986,3,138,"2",138
986,3,138,"7",138
986,3,138,"13",138
986,3,154,"1",154
986,3,154,"6",154
986,3,154,"7",154
986,3,154,"12",154
986,3,154,"13",154
986,3,158,"2",158
986,3,158,"5",158
986,3,162,"2",162
986,3,162,"13",162
986,3,167,"7",167
986,3,167,"10",167
986,3,167,"11",167
986,3,173,"1",173
986,3,173,"6",173
986,3,173,"12",173
986,3,173,"14",173
986,3,174,"1",174
986,3,182,"6",182
986,3,183,"1",183
986,3,183,"13",183
986,3,191,"6",191
986,3,193,"5",193
986,3,193,"12",193
986,3,193,"13",193
986,3,198,"11",198
986,3,203,"2",203
986,3,203,"4",203
986,3,203,"7",203
986,3,203,"13",203
986,3,207,"4",207
986,3,207,"13",207
986,3,209,"1",209
986,3,209,"8",209
986,3,209,"11",209
986,3,215,"1",215
986,3,215,"2",215
986,3,215,"6",215
986,3,215,"8",215
986,3,215,"11",215
986,3,219,"2",219
986,3,219,"9",219
986,3,226,"4",226
986,3,226,"14",226
986,3,231,"13",231
986,3,232,"2",232
986,3,237,"2",237
986,3,237,"12",237
986,3,237,"14",237
986,3,239,"10",239
986,3,239,"12",239
986,3,242,"6",242
986,3,243,"4",243
986,3,243,"7",243
986,3,243,"13",243
986,3,257,"11",257
986,4,3,"6",3
986,4,5,"9",5
986,4,5,"12",5
986,4,10,"2",10
986,4,18,"3",18
986,4,20,"14",20
986,4,27,"12",27
986,4,36,"6",36
986,4,52,"2",52
986,4,52,"5",52
986,4,52,"6",52
986,4,56,"2",56
986,4,56,"7",56
986,4,56,"11",56
986,4,57,"5",57
986,4,57,"7",57
986,4,57,"11",57
986,4,57,"13",57
986,4,58,"2",58
986,4,58,"5",58
986,4,58,"14",58
986,4,62,"3",62
986,4,62,"5",62
986,4,62,"13",62
986,4,63,"9",63
986,4,63,"12",63
986,4,63,"13",63
986,4,63,"14",63
986,4,66,"1",66
986,4,66,"6",66
986,4,68,"2",68
986,4,68,"11",68
986,4,76,"2",76
986,4,76,"3",76
986,4,76,"9",76
986,4,80,"5",80
986,4,80,"13",80
986,4,80,"14",80
986,4,81,"3",81
986,4,81,"14",81
986,4,90,"11",90
986,4,107,"5",107
986,4,107,"9",107
986,4,110,"7",110
986,4,110,"11",110
986,4,111,"1",111
986,4,111,"3",111
986,4,111,"10",111
986,4,113,"9",113
986,4,113,"11",113
986,4,117,"8",117
986,4,117,"12",117
986,4,117,"13",117
986,4,128,"5",128
986,4,128,"6",128
986,4,128,"8",128
986,4,136,"9",136
986,4,136,"10",136
986,4,136,"12",136
986,4,139,"5",139
986,4,139,"8",139
986,4,139,"12",139
986,4,150,"1",150
986,4,169,"8",169
986,4,169,"12",169
986,4,169,"14",169
986,4,188,"5",188
986,4,188,"6",188
986,4,188,"10",188
986,4,188,"11",188
986,4,189,"13",189
986,4,192,"2",192
986,4,203,"2",203
986,4,203,"3",203
986,4,203,"7",203
986,4,203,"13",203
986,4,207,"3",207
986,4,207,"13",207
986,4,216,"5",216
986,4,216,"9",216
986,4,216,"10",216
986,4,216,"14",216
986,4,221,"5",221
986,4,221,"13",221
986,4,225,"9",225
986,4,225,"13",225
986,4,226,"3",226
986,4,226,"14",226
986,4,243,"3",243
986,4,243,"7",243
986,4,243,"13",243
986,4,249,"9",249
986,4,249,"14",249
986,4,250,"8",250
986,4,250,"11",250
986,4,251,"5",251
986,4,251,"11",251
986,4,255,"5",255
986,4,255,"8",255
986,4,255,"11",255
986,4,271,"6",271
986,4,271,"7",271
986,4,271,"10",271
986,4,277,"1",277
986,4,277,"6",277
986,4,277,"10",277
986,4,279,"2",279
986,4,279,"7",279
986,4,279,"14",279
986,4,280,"8",280
986,4,280,"9",280
986,4,280,"14",280
986,4,287,"5",287
986,5,1,"8",1
986,5,4,"9",4
986,5,4,"11",4
986,5,9,"14",9
986,5,25,"2",25
986,5,25,"11",25
986,5,29,"3",29
986,5,29,"8",29
986,5,32,"3",32
986,5,32,"13",32
986,5,35,"1",35
986,5,35,"2",35
986,5,35,"11",35
986,5,35,"12",35
986,5,35,"14",35
986,5,39,"1",39
986,5,39,"3",39
986,5,39,"8",39
986,5,41,"3",41
986,5,52,"2",52
986,5,52,"4",52
986,5,52,"6",52
986,5,57,"4",57
986,5,57,"7",57
986,5,57,"11",57
986,5,57,"13",57
986,5,58,"2",58
986,5,58,"4",58
986,5,58,"14",58
986,5,62,"3",62
986,5,62,"4",62
986,5,62,"13",62
986,5,73,"2",73
986,5,73,"6",73
986,5,73,"9",73
986,5,73,"10",73
986,5,73,"11",73
986,5,73,"14",73
986,5,80,"4",80
986,5,80,"13",80
986,5,80,"14",80
986,5,88,"1",88
986,5,88,"3",88
986,5,88,"6",88
986,5,95,"7",95
986,5,95,"12",95
986,5,95,"13",95
986,5,98,"1",98
986,5,98,"7",98
986,5,98,"14",98
986,5,101,"8",101
986,5,103,"6",103
986,5,103,"9",103
986,5,103,"14",103
986,5,104,"9",104
986,5,104,"12",104
986,5,106,"6",106
986,5,106,"8",106
986,5,107,"4",107
986,5,107,"9",107
986,5,119,"2",119
986,5,119,"3",119
986,5,119,"13",119
986,5,119,"14",119
986,5,120,"3",120
986,5,120,"9",120
986,5,120,"14",120
986,5,128,"4",128
986,5,128,"6",128
986,5,128,"8",128
986,5,131,"1",131
986,5,131,"13",131
986,5,131,"14",131
986,5,134,"8",134
986,5,139,"4",139
986,5,139,"8",139
986,5,139,"12",139
986,5,147,"1",147
986,5,147,"7",147
986,5,147,"13",147
986,5,147,"14",147
986,5,157,"7",157
986,5,157,"8",157
986,5,158,"2",158
986,5,158,"3",158
986,5,161,"12",161
986,5,170,"6",170
986,5,170,"7",170
986,5,188,"4",188
986,5,188,"6",188
986,5,188,"10",188
986,5,188,"11",188
986,5,193,"3",193
986,5,193,"12",193
986,5,193,"13",193
986,5,199,"7",199
986,5,199,"10",199
986,5,200,"7",200
986,5,200,"9",200
986,5,200,"11",200
986,5,201,"2",201
986,5,201,"10",201
986,5,201,"13",201
986,5,202,"11",202
986,5,202,"12",202
986,5,204,"6",204
986,5,204,"13",204
986,5,212,"12",212
986,5,216,"4",216
986,5,216,"9",216
986,5,216,"10",216
986,5,216,"14",216
986,5,217,"1",217
986,5,217,"2",217
986,5,217,"7",217
986,5,218,"6",218
986,5,221,"4",221
986,5,221,"13",221
986,5,229,"12",229
986,5,233,"11",233
986,5,241,"12",241
986,5,241,"14",241
986,5,251,"4",251
986,5,251,"11",251
986,5,252,"1",252
986,5,252,"6",252
986,5,252,"7",252
986,5,252,"12",252
986,5,255,"4",255
986,5,255,"8",255
986,5,255,"11",255
986,5,256,"7",256
986,5,274,"7",274
986,5,274,"11",274
986,5,286,"7",286
986,5,286,"14",286
986,5,287,"4",287
986,5,288,"10",288
986,5,295,"7",295
986,5,295,"8",295
986,5,303,"6",303
986,5,303,"12",303
986,5,321,"1",321
986,5,321,"7",321
986,5,321,"14",321
986,5,323,"10",323
986,5,328,"1",328
986,5,328,"9",328
986,5,329,"9",329
986,5,344,"8",344
986,5,344,"11",344
986,5,344,"12",344
986,6,3,"4",3
986,6,22,"1",22
986,6,22,"8",22
986,6,36,"4",36
986,6,38,"13",38
986,6,46,"1",46
986,6,46,"2",46
986,6,46,"3",46
986,6,46,"7",46
986,6,52,"2",52
986,6,52,"4",52
986,6,52,"5",52
986,6,60,"3",60
986,6,65,"1",65
986,6,66,"1",66
986,6,66,"4",66
986,6,73,"2",73
986,6,73,"5",73
986,6,73,"9",73
986,6,73,"10",73
986,6,73,"11",73
986,6,73,"14",73
986,6,77,"2",77
986,6,88,"1",88
986,6,88,"3",88
986,6,88,"5",88
986,6,91,"1",91
986,6,91,"11",91
986,6,94,"1",94
986,6,94,"11",94
986,6,96,"10",96
986,6,96,"12",96
986,6,96,"14",96
986,6,103,"5",103
986,6,103,"9",103
986,6,103,"14",103
986,6,106,"5",106
986,6,106,"8",106
986,6,109,"12",109
986,6,109,"14",109
986,6,121,"9",121
986,6,121,"13",121
986,6,122,"2",122
986,6,122,"7",122
986,6,122,"14",122
986,6,124,"3",124
986,6,124,"9",124
986,6,128,"4",128
986,6,128,"5",128
986,6,128,"8",128
986,6,137,"3",137
986,6,137,"14",137
986,6,142,"12",142
986,6,154,"1",154
986,6,154,"3",154
986,6,154,"7",154
986,6,154,"12",154
986,6,154,"13",154
986,6,166,"12",166
986,6,170,"5",170
986,6,170,"7",170
986,6,173,"1",173
986,6,173,"3",173
986,6,173,"12",173
986,6,173,"14",173
986,6,180,"9",180
986,6,180,"11",180
986,6,180,"12",180
986,6,180,"14",180
986,6,182,"3",182
986,6,188,"4",188
986,6,188,"5",188
986,6,188,"10",188
986,6,188,"11",188
986,6,191,"3",191
986,6,195,"7",195
986,6,204,"5",204
986,6,204,"13",204
986,6,215,"1",215
986,6,215,"2",215
986,6,215,"3",215
986,6,215,"8",215
986,6,215,"11",215
986,6,218,"5",218
986,6,222,"2",222
986,6,222,"9",222
986,6,224,"8",224
986,6,242,"3",242
986,6,252,"1",252
986,6,252,"5",252
986,6,252,"7",252
986,6,252,"12",252
986,6,254,"12",254
986,6,260,"1",260
986,6,260,"11",260
986,6,261,"7",261
986,6,261,"12",261
986,6,266,"11",266
986,6,266,"14",266
986,6,270,"2",270
986,6,270,"10",270
986,6,270,"11",270
986,6,270,"14",270
986,6,271,"4",271
986,6,271,"7",271
986,6,271,"10",271
986,6,277,"1",277
986,6,277,"4",277
986,6,277,"10",277
986,6,284,"2",284
986,6,284,"9",284
986,6,284,"12",284
986,6,303,"5",303
986,6,303,"12",303
986,7,23,"13",23
986,7,45,"2",45
986,7,45,"8",45
986,7,46,"1",46
986,7,46,"2",46
986,7,46,"3",46
986,7,46,"6",46
986,7,56,"2",56
986,7,56,"4",56
986,7,56,"11",56
986,7,57,"4",57
986,7,57,"5",57
986,7,57,"11",57
986,7,57,"13",57
986,7,75,"3",75
986,7,75,"10",75
986,7,85,"1",85
986,7,85,"13",85
986,7,93,"10",93
986,7,93,"13",93
986,7,95,"5",95
986,7,95,"12",95
986,7,95,"13",95
986,7,98,"1",98
986,7,98,"5",98
986,7,98,"14",98
986,7,100,"8",100
986,7,100,"14",100
986,7,110,"4",110
986,7,110,"11",110
986,7,118,"2",118
986,7,118,"10",118
986,7,118,"11",118
986,7,118,"13",118
986,7,122,"2",122
986,7,122,"6",122
986,7,122,"14",122
986,7,133,"1",133
986,7,133,"13",133
986,7,138,"2",138
986,7,138,"3",138
986,7,138,"13",138
986,7,147,"1",147
986,7,147,"5",147
986,7,147,"13",147
986,7,147,"14",147
986,7,154,"1",154
986,7,154,"3",154
986,7,154,"6",154
986,7,154,"12",154
986,7,154,"13",154
986,7,157,"5",157
986,7,157,"8",157
986,7,167,"3",167
986,7,167,"10",167
986,7,167,"11",167
986,7,170,"5",170
986,7,170,"6",170
986,7,172,"2",172
986,7,172,"13",172
986,7,195,"6",195
986,7,199,"5",199
986,7,199,"10",199
986,7,200,"5",200
986,7,200,"9",200
986,7,200,"11",200
986,7,203,"2",203
986,7,203,"3",203
986,7,203,"4",203
986,7,203,"13",203
986,7,210,"2",210
986,7,210,"14",210
986,7,214,"2",214
986,7,214,"13",214
986,7,217,"1",217
986,7,217,"2",217
986,7,217,"5",217
986,7,220,"8",220
986,7,220,"9",220
986,7,243,"3",243
986,7,243,"4",243
986,7,243,"13",243
986,7,244,"1",244
986,7,244,"10",244
986,7,244,"12",244
986,7,247,"10",247
986,7,252,"1",252
986,7,252,"5",252
986,7,252,"6",252
986,7,252,"12",252
986,7,256,"5",256
986,7,261,"6",261
986,7,261,"12",261
986,7,269,"11",269
986,7,269,"12",269
986,7,271,"4",271
986,7,271,"6",271
986,7,271,"10",271
986,7,273,"1",273
986,7,274,"5",274
986,7,274,"11",274
986,7,279,"2",279
986,7,279,"4",279
986,7,279,"14",279
986,7,286,"5",286
986,7,286,"14",286
986,7,295,"5",295
986,7,295,"8",295
986,7,321,"1",321
986,7,321,"5",321
986,7,321,"14",321
986,7,345,"9",345
986,7,345,"12",345
986,7,377,"8",377
986,7,377,"12",377
986,7,398,"2",398
986,7,398,"8",398
986,7,398,"12",398
986,7,403,"2",403
986,7,403,"10",403
986,7,403,"12",403
986,7,413,"10",413
986,7,413,"12",413
986,7,440,"10",440
986,7,440,"12",440
986,7,458,"10",458
986,7,476,"10",476
986,7,496,"12",496
986,7,509,"10",509
986,7,532,"10",532
986,7,539,"8",539
986,8,1,"5",1
986,8,13,"11",13
986,8,22,"1",22
986,8,22,"6",22
986,8,29,"3",29
986,8,29,"5",29
986,8,37,"1",37
986,8,39,"1",39
986,8,39,"3",39
986,8,39,"5",39
986,8,43,"2",43
986,8,43,"12",43
986,8,45,"2",45
986,8,45,"7",45
986,8,51,"3",51
986,8,51,"11",51
986,8,51,"12",51
986,8,51,"14",51
986,8,69,"9",69
986,8,69,"10",69
986,8,69,"12",69
986,8,69,"13",69
986,8,100,"7",100
986,8,100,"14",100
986,8,101,"5",101
986,8,106,"5",106
986,8,106,"6",106
986,8,112,"2",112
986,8,112,"9",112
986,8,117,"4",117
986,8,117,"12",117
986,8,117,"13",117
986,8,123,"1",123
986,8,123,"3",123
986,8,128,"4",128
986,8,128,"5",128
986,8,128,"6",128
986,8,134,"5",134
986,8,139,"4",139
986,8,139,"5",139
986,8,139,"12",139
986,8,152,"10",152
986,8,157,"5",157
986,8,157,"7",157
986,8,169,"4",169
986,8,169,"12",169
986,8,169,"14",169
986,8,175,"9",175
986,8,175,"14",175
986,8,184,"11",184
986,8,184,"14",184
986,8,209,"1",209
986,8,209,"3",209
986,8,209,"11",209
986,8,215,"1",215
986,8,215,"2",215
986,8,215,"3",215
986,8,215,"6",215
986,8,215,"11",215
986,8,220,"7",220
986,8,220,"9",220
986,8,224,"6",224
986,8,230,"1",230
986,8,250,"4",250
986,8,250,"11",250
986,8,253,"9",253
986,8,253,"10",253
986,8,253,"13",253
986,8,255,"4",255
986,8,255,"5",255
986,8,255,"11",255
986,8,280,"4",280
986,8,280,"9",280
986,8,280,"14",280
986,8,295,"5",295
986,8,295,"7",295
986,8,299,"11",299
986,8,305,"2",305
986,8,305,"12",305
986,8,318,"12",318
986,8,333,"2",333
986,8,334,"1",334
986,8,334,"14",334
986,8,339,"2",339
986,8,339,"9",339
986,8,339,"11",339
986,8,339,"14",339
986,8,343,"11",343
986,8,344,"5",344
986,8,344,"11",344
986,8,344,"12",344
986,8,369,"9",369
986,8,377,"7",377
986,8,377,"12",377
986,8,383,"12",383
986,8,388,"9",388
986,8,398,"2",398
986,8,398,"7",398
986,8,398,"12",398
986,8,411,"9",411
986,8,431,"2",431
986,8,432,"2",432
986,8,441,"9",441
986,8,477,"10",477
986,8,498,"12",498
986,8,539,"7",539
986,8,558,"10",558
986,8,585,"10",585
986,8,653,"10",653
986,9,4,"5",4
986,9,4,"11",4
986,9,5,"4",5
986,9,5,"12",5
986,9,12,"2",12
986,9,12,"3",12
986,9,28,"10",28
986,9,28,"11",28
986,9,53,"11",53
986,9,59,"3",59
986,9,59,"10",59
986,9,63,"4",63
986,9,63,"12",63
986,9,63,"13",63
986,9,63,"14",63
986,9,69,"8",69
986,9,69,"10",69
986,9,69,"12",69
986,9,69,"13",69
986,9,73,"2",73
986,9,73,"5",73
986,9,73,"6",73
986,9,73,"10",73
986,9,73,"11",73
986,9,73,"14",73
986,9,76,"2",76
986,9,76,"3",76
986,9,76,"4",76
986,9,82,"3",82
986,9,103,"5",103
986,9,103,"6",103
986,9,103,"14",103
986,9,104,"5",104
986,9,104,"12",104
986,9,107,"4",107
986,9,107,"5",107
986,9,112,"2",112
986,9,112,"8",112
986,9,113,"4",113
986,9,113,"11",113
986,9,120,"3",120
986,9,120,"5",120
986,9,120,"14",120
986,9,121,"6",121
986,9,121,"13",121
986,9,124,"3",124
986,9,124,"6",124
986,9,136,"4",136
986,9,136,"10",136
986,9,136,"12",136
986,9,171,"11",171
986,9,171,"12",171
986,9,175,"8",175
986,9,175,"14",175
986,9,180,"6",180
986,9,180,"11",180
986,9,180,"12",180
986,9,180,"14",180
986,9,200,"5",200
986,9,200,"7",200
986,9,200,"11",200
986,9,216,"4",216
986,9,216,"5",216
986,9,216,"10",216
986,9,216,"14",216
986,9,219,"2",219
986,9,219,"3",219
986,9,220,"7",220
986,9,220,"8",220
986,9,222,"2",222
986,9,222,"6",222
986,9,225,"4",225
986,9,225,"13",225
986,9,238,"1",238
986,9,249,"4",249
986,9,249,"14",249
986,9,253,"8",253
986,9,253,"10",253
986,9,253,"13",253
986,9,275,"1",275
986,9,275,"10",275
986,9,275,"12",275
986,9,280,"4",280
986,9,280,"8",280
986,9,280,"14",280
986,9,282,"11",282
986,9,282,"14",282
986,9,284,"2",284
986,9,284,"6",284
986,9,284,"12",284
986,9,298,"2",298
986,9,304,"1",304
986,9,328,"1",328
986,9,328,"5",328
986,9,329,"5",329
986,9,332,"2",332
986,9,339,"2",339
986,9,339,"8",339
986,9,339,"11",339
986,9,339,"14",339
986,9,345,"7",345
986,9,345,"12",345
986,9,360,"1",360
986,9,365,"1",365
986,9,369,"8",369
986,9,375,"12",375
986,9,388,"8",388
986,9,389,"10",389
986,9,400,"12",400
986,9,411,"8",411
986,9,420,"10",420
986,9,427,"2",427
986,9,427,"10",427
986,9,439,"2",439
986,9,441,"8",441
986,10,28,"9",28
986,10,28,"11",28
986,10,59,"3",59
986,10,59,"9",59
986,10,67,"1",67
986,10,67,"13",67
986,10,69,"8",69
986,10,69,"9",69
986,10,69,"12",69
986,10,69,"13",69
986,10,71,"11",71
986,10,71,"13",71
986,10,73,"2",73
986,10,73,"5",73
986,10,73,"6",73
986,10,73,"9",73
986,10,73,"11",73
986,10,73,"14",73
986,10,75,"3",75
986,10,75,"7",75
986,10,93,"7",93
986,10,93,"13",93
986,10,96,"6",96
986,10,96,"12",96
986,10,96,"14",96
986,10,111,"1",111
986,10,111,"3",111
986,10,111,"4",111
986,10,114,"2",114
986,10,114,"3",114
986,10,114,"13",114
986,10,118,"2",118
986,10,118,"7",118
986,10,118,"11",118
986,10,118,"13",118
986,10,136,"4",136
986,10,136,"9",136
986,10,136,"12",136
986,10,144,"2",144
986,10,152,"8",152
986,10,167,"3",167
986,10,167,"7",167
986,10,167,"11",167
986,10,177,"12",177
986,10,177,"14",177
986,10,181,"14",181
986,10,188,"4",188
986,10,188,"5",188
986,10,188,"6",188
986,10,188,"11",188
986,10,199,"5",199
986,10,199,"7",199
986,10,201,"2",201
986,10,201,"5",201
986,10,201,"13",201
986,10,216,"4",216
986,10,216,"5",216
986,10,216,"9",216
986,10,216,"14",216
986,10,239,"3",239
986,10,239,"12",239
986,10,244,"1",244
986,10,244,"7",244
986,10,244,"12",244
986,10,247,"7",247
986,10,253,"8",253
986,10,253,"9",253
986,10,253,"13",253
986,10,270,"2",270
986,10,270,"6",270
986,10,270,"11",270
986,10,270,"14",270
986,10,271,"4",271
986,10,271,"6",271
986,10,271,"7",271
986,10,275,"1",275
986,10,275,"9",275
986,10,275,"12",275
986,10,277,"1",277
986,10,277,"4",277
986,10,277,"6",277
986,10,288,"5",288
986,10,320,"12",320
986,10,323,"5",323
986,10,326,"14",326
986,10,368,"14",368
986,10,389,"9",389
986,10,403,"2",403
986,10,403,"7",403
986,10,403,"12",403
986,10,409,"12",409
986,10,413,"7",413
986,10,413,"12",413
986,10,420,"9",420
986,10,427,"2",427
986,10,427,"9",427
986,10,440,"7",440
986,10,440,"12",440
986,10,458,"7",458
986,10,476,"7",476
986,10,477,"8",477
986,10,509,"7",509
986,10,532,"7",532
986,10,558,"8",558
986,10,585,"8",585
986,10,653,"8",653
986,11,4,"5",4
986,11,4,"9",4
986,11,13,"8",13
986,11,19,"2",19
986,11,19,"13",19
986,11,25,"2",25
986,11,25,"5",25
986,11,28,"9",28
986,11,28,"10",28
986,11,35,"1",35
986,11,35,"2",35
986,11,35,"5",35
986,11,35,"12",35
986,11,35,"14",35
986,11,51,"3",51
986,11,51,"8",51
986,11,51,"12",51
986,11,51,"14",51
986,11,53,"9",53
986,11,56,"2",56
986,11,56,"4",56
986,11,56,"7",56
986,11,57,"4",57
986,11,57,"5",57
986,11,57,"7",57
986,11,57,"13",57
986,11,68,"2",68
986,11,68,"4",68
986,11,71,"10",71
986,11,71,"13",71
986,11,73,"2",73
986,11,73,"5",73
986,11,73,"6",73
986,11,73,"9",73
986,11,73,"10",73
986,11,73,"14",73
986,11,78,"3",78
986,11,89,"1",89
986,11,89,"13",89
986,11,90,"4",90
986,11,91,"1",91
986,11,91,"6",91
986,11,94,"1",94
986,11,94,"6",94
986,11,97,"13",97
986,11,97,"14",97
986,11,110,"4",110
986,11,110,"7",110
986,11,113,"4",113
986,11,113,"9",113
986,11,118,"2",118
986,11,118,"7",118
986,11,118,"10",118
986,11,118,"13",118
