"trial_number","layer_from","node_from","layer_to","node_to"
274,5,89,"1",89
274,5,89,"4",89
274,5,94,"14",94
274,5,103,"3",103
274,5,105,"14",105
274,5,116,"8",116
274,5,118,"7",118
274,5,135,"12",135
274,5,145,"13",145
274,5,146,"4",146
274,5,148,"8",148
274,5,148,"11",148
274,5,148,"13",148
274,5,152,"3",152
274,5,152,"9",152
274,5,152,"11",152
274,5,152,"13",152
274,5,153,"3",153
274,5,153,"6",153
274,5,153,"12",153
274,5,161,"1",161
274,5,161,"2",161
274,5,161,"6",161
274,5,165,"4",165
274,5,165,"6",165
274,5,165,"10",165
274,5,169,"2",169
274,5,169,"3",169
274,5,178,"9",178
274,5,178,"11",178
274,5,182,"2",182
274,5,184,"9",184
274,5,184,"10",184
274,5,184,"11",184
274,5,184,"13",184
274,5,189,"3",189
274,5,198,"9",198
274,5,198,"11",198
274,5,198,"13",198
274,5,198,"14",198
274,5,205,"11",205
274,5,206,"4",206
274,5,206,"6",206
274,5,210,"9",210
274,5,210,"10",210
274,5,210,"12",210
274,5,212,"3",212
274,5,212,"4",212
274,5,213,"9",213
274,5,213,"11",213
274,5,214,"7",214
274,5,214,"8",214
274,5,218,"1",218
274,5,218,"10",218
274,5,218,"14",218
274,5,219,"10",219
274,5,222,"2",222
274,5,222,"4",222
274,5,222,"11",222
274,5,226,"4",226
274,5,233,"14",233
274,5,236,"1",236
274,5,236,"6",236
274,5,237,"6",237
274,5,237,"8",237
274,5,239,"3",239
274,5,239,"8",239
274,5,247,"1",247
274,5,247,"13",247
274,5,249,"2",249
274,5,249,"4",249
274,5,249,"6",249
274,5,249,"7",249
274,5,254,"2",254
274,5,254,"11",254
274,5,254,"14",254
274,5,256,"1",256
274,5,267,"10",267
274,5,268,"8",268
274,5,270,"2",270
274,5,270,"4",270
274,5,270,"11",270
274,5,274,"6",274
274,5,274,"9",274
274,5,276,"1",276
274,5,276,"9",276
274,5,276,"12",276
274,5,287,"2",287
274,5,287,"6",287
274,5,287,"12",287
274,5,290,"8",290
274,5,290,"11",290
274,5,290,"12",290
274,5,291,"8",291
274,5,291,"12",291
274,5,292,"4",292
274,5,304,"1",304
274,5,304,"6",304
274,5,320,"2",320
274,5,322,"1",322
274,5,323,"6",323
274,5,346,"8",346
274,5,346,"9",346
274,5,347,"9",347
274,5,348,"11",348
274,5,349,"1",349
274,6,5,"12",5
274,6,6,"3",6
274,6,6,"5",6
274,6,17,"3",17
274,6,17,"7",17
274,6,17,"12",17
274,6,17,"13",17
274,6,30,"3",30
274,6,30,"5",30
274,6,55,"11",55
274,6,55,"12",55
274,6,61,"3",61
274,6,61,"10",61
274,6,70,"12",70
274,6,86,"11",86
274,6,86,"12",86
274,6,86,"13",86
274,6,90,"1",90
274,6,90,"7",90
274,6,93,"1",93
274,6,93,"2",93
274,6,95,"13",95
274,6,100,"1",100
274,6,111,"14",111
274,6,123,"2",123
274,6,123,"3",123
274,6,123,"7",123
274,6,123,"11",123
274,6,123,"12",123
274,6,140,"3",140
274,6,140,"4",140
274,6,140,"8",140
274,6,147,"3",147
274,6,149,"1",149
274,6,153,"3",153
274,6,153,"5",153
274,6,153,"12",153
274,6,161,"1",161
274,6,161,"2",161
274,6,161,"5",161
274,6,165,"4",165
274,6,165,"5",165
274,6,165,"10",165
274,6,194,"3",194
274,6,206,"4",206
274,6,206,"5",206
274,6,217,"10",217
274,6,217,"13",217
274,6,221,"1",221
274,6,221,"11",221
274,6,221,"13",221
274,6,225,"11",225
274,6,230,"8",230
274,6,230,"9",230
274,6,230,"11",230
274,6,236,"1",236
274,6,236,"5",236
274,6,237,"5",237
274,6,237,"8",237
274,6,249,"2",249
274,6,249,"4",249
274,6,249,"5",249
274,6,249,"7",249
274,6,258,"1",258
274,6,258,"2",258
274,6,258,"3",258
274,6,258,"9",258
274,6,258,"13",258
274,6,259,"4",259
274,6,259,"7",259
274,6,259,"11",259
274,6,259,"14",259
274,6,262,"2",262
274,6,262,"7",262
274,6,263,"3",263
274,6,263,"7",263
274,6,263,"14",263
274,6,274,"5",274
274,6,274,"9",274
274,6,275,"2",275
274,6,275,"4",275
274,6,275,"12",275
274,6,281,"12",281
274,6,287,"2",287
274,6,287,"5",287
274,6,287,"12",287
274,6,288,"2",288
274,6,289,"11",289
274,6,297,"1",297
274,6,297,"8",297
274,6,297,"14",297
274,6,298,"7",298
274,6,298,"11",298
274,6,298,"14",298
274,6,301,"10",301
274,6,304,"1",304
274,6,304,"5",304
274,6,309,"11",309
274,6,310,"14",310
274,6,311,"2",311
274,6,311,"9",311
274,6,311,"11",311
274,6,311,"14",311
274,6,313,"2",313
274,6,313,"7",313
274,6,313,"11",313
274,6,313,"12",313
274,6,323,"5",323
274,6,326,"2",326
274,6,326,"8",326
274,6,326,"12",326
274,6,330,"8",330
274,6,331,"12",331
274,6,331,"14",331
274,6,333,"8",333
274,6,336,"7",336
274,6,336,"9",336
274,6,336,"12",336
274,7,11,"1",11
274,7,11,"3",11
274,7,17,"3",17
274,7,17,"6",17
274,7,17,"12",17
274,7,17,"13",17
274,7,20,"3",20
274,7,20,"14",20
274,7,26,"8",26
274,7,26,"14",26
274,7,40,"1",40
274,7,40,"5",40
274,7,40,"14",40
274,7,60,"3",60
274,7,60,"5",60
274,7,60,"9",60
274,7,60,"12",60
274,7,72,"1",72
274,7,72,"3",72
274,7,75,"11",75
274,7,83,"12",83
274,7,84,"3",84
274,7,90,"1",90
274,7,90,"6",90
274,7,92,"11",92
274,7,92,"12",92
274,7,92,"14",92
274,7,118,"5",118
274,7,119,"8",119
274,7,123,"2",123
274,7,123,"3",123
274,7,123,"6",123
274,7,123,"11",123
274,7,123,"12",123
274,7,129,"2",129
274,7,129,"11",129
274,7,154,"10",154
274,7,154,"13",154
274,7,159,"2",159
274,7,159,"12",159
274,7,173,"12",173
274,7,173,"14",173
274,7,193,"13",193
274,7,203,"3",203
274,7,203,"8",203
274,7,214,"5",214
274,7,214,"8",214
274,7,238,"4",238
274,7,238,"9",238
274,7,245,"2",245
274,7,245,"8",245
274,7,245,"14",245
274,7,249,"2",249
274,7,249,"4",249
274,7,249,"5",249
274,7,249,"6",249
274,7,259,"4",259
274,7,259,"6",259
274,7,259,"11",259
274,7,259,"14",259
274,7,261,"4",261
274,7,261,"12",261
274,7,262,"2",262
274,7,262,"6",262
274,7,263,"3",263
274,7,263,"6",263
274,7,263,"14",263
274,7,280,"10",280
274,7,282,"2",282
274,7,282,"9",282
274,7,294,"2",294
274,7,298,"6",298
274,7,298,"11",298
274,7,298,"14",298
274,7,313,"2",313
274,7,313,"6",313
274,7,313,"11",313
274,7,313,"12",313
274,7,335,"12",335
274,7,336,"6",336
274,7,336,"9",336
274,7,336,"12",336
274,7,357,"1",357
274,7,357,"10",357
274,7,380,"2",380
274,7,397,"10",397
274,7,407,"9",407
274,7,408,"8",408
274,7,408,"9",408
274,7,409,"8",409
274,7,414,"2",414
274,7,451,"8",451
274,7,451,"9",451
274,7,451,"12",451
274,7,453,"9",453
274,7,455,"9",455
274,7,457,"10",457
274,7,463,"12",463
274,7,472,"12",472
274,7,473,"12",473
274,7,487,"10",487
274,7,490,"10",490
274,7,490,"12",490
274,7,545,"8",545
274,7,554,"8",554
274,8,2,"2",2
274,8,2,"4",2
274,8,2,"11",2
274,8,2,"12",2
274,8,2,"13",2
274,8,26,"7",26
274,8,26,"14",26
274,8,32,"2",32
274,8,32,"5",32
274,8,32,"12",32
274,8,39,"5",39
274,8,44,"2",44
274,8,44,"5",44
274,8,44,"14",44
274,8,49,"1",49
274,8,49,"4",49
274,8,49,"13",49
274,8,51,"2",51
274,8,51,"5",51
274,8,51,"13",51
274,8,53,"11",53
274,8,71,"9",71
274,8,71,"11",71
274,8,107,"1",107
274,8,107,"3",107
274,8,107,"14",107
274,8,112,"10",112
274,8,112,"14",112
274,8,116,"5",116
274,8,119,"7",119
274,8,140,"3",140
274,8,140,"4",140
274,8,140,"6",140
274,8,148,"5",148
274,8,148,"11",148
274,8,148,"13",148
274,8,150,"3",150
274,8,150,"4",150
274,8,150,"11",150
274,8,167,"13",167
274,8,171,"4",171
274,8,171,"10",171
274,8,199,"3",199
274,8,203,"3",203
274,8,203,"7",203
274,8,208,"9",208
274,8,208,"13",208
274,8,214,"5",214
274,8,214,"7",214
274,8,230,"6",230
274,8,230,"9",230
274,8,230,"11",230
274,8,237,"5",237
274,8,237,"6",237
274,8,239,"3",239
274,8,239,"5",239
274,8,245,"2",245
274,8,245,"7",245
274,8,245,"14",245
274,8,252,"10",252
274,8,268,"5",268
274,8,290,"5",290
274,8,290,"11",290
274,8,290,"12",290
274,8,291,"5",291
274,8,291,"12",291
274,8,295,"12",295
274,8,297,"1",297
274,8,297,"6",297
274,8,297,"14",297
274,8,326,"2",326
274,8,326,"6",326
274,8,326,"12",326
274,8,328,"9",328
274,8,328,"12",328
274,8,329,"14",329
274,8,330,"6",330
274,8,333,"6",333
274,8,343,"1",343
274,8,343,"14",343
274,8,346,"5",346
274,8,346,"9",346
274,8,355,"11",355
274,8,375,"2",375
274,8,404,"10",404
274,8,408,"7",408
274,8,408,"9",408
274,8,409,"7",409
274,8,412,"10",412
274,8,451,"7",451
274,8,451,"9",451
274,8,451,"12",451
274,8,495,"12",495
274,8,545,"7",545
274,8,554,"7",554
274,9,1,"5",1
274,9,1,"14",1
274,9,12,"1",12
274,9,12,"3",12
274,9,12,"5",12
274,9,12,"10",12
274,9,14,"3",14
274,9,14,"11",14
274,9,14,"14",14
274,9,16,"1",16
274,9,16,"3",16
274,9,16,"4",16
274,9,22,"4",22
274,9,29,"2",29
274,9,43,"14",43
274,9,47,"10",47
274,9,48,"10",48
274,9,48,"11",48
274,9,60,"3",60
274,9,60,"5",60
274,9,60,"7",60
274,9,60,"12",60
274,9,69,"5",69
274,9,69,"11",69
274,9,71,"8",71
274,9,71,"11",71
274,9,78,"1",78
274,9,78,"2",78
274,9,78,"4",78
274,9,114,"10",114
274,9,114,"13",114
274,9,124,"1",124
274,9,124,"3",124
274,9,134,"13",134
274,9,137,"10",137
274,9,137,"11",137
274,9,144,"2",144
274,9,152,"3",152
274,9,152,"5",152
274,9,152,"11",152
274,9,152,"13",152
274,9,155,"1",155
274,9,155,"2",155
274,9,155,"4",155
274,9,156,"14",156
274,9,175,"13",175
274,9,178,"5",178
274,9,178,"11",178
274,9,184,"5",184
274,9,184,"10",184
274,9,184,"11",184
274,9,184,"13",184
274,9,192,"3",192
274,9,192,"4",192
274,9,198,"5",198
274,9,198,"11",198
274,9,198,"13",198
274,9,198,"14",198
274,9,208,"8",208
274,9,208,"13",208
274,9,210,"5",210
274,9,210,"10",210
274,9,210,"12",210
274,9,213,"5",213
274,9,213,"11",213
274,9,215,"12",215
274,9,216,"3",216
274,9,223,"10",223
274,9,223,"11",223
274,9,224,"1",224
274,9,230,"6",230
274,9,230,"8",230
274,9,230,"11",230
274,9,238,"4",238
274,9,238,"7",238
274,9,244,"1",244
274,9,244,"3",244
274,9,244,"12",244
274,9,253,"4",253
274,9,253,"12",253
274,9,253,"13",253
274,9,258,"1",258
274,9,258,"2",258
274,9,258,"3",258
274,9,258,"6",258
274,9,258,"13",258
274,9,271,"1",271
274,9,271,"10",271
274,9,271,"11",271
274,9,274,"5",274
274,9,274,"6",274
274,9,276,"1",276
274,9,276,"5",276
274,9,276,"12",276
274,9,282,"2",282
274,9,282,"7",282
274,9,286,"12",286
274,9,296,"14",296
274,9,308,"1",308
274,9,308,"10",308
274,9,308,"11",308
274,9,311,"2",311
274,9,311,"6",311
274,9,311,"11",311
274,9,311,"14",311
274,9,317,"14",317
274,9,328,"8",328
274,9,328,"12",328
274,9,336,"6",336
274,9,336,"7",336
274,9,336,"12",336
274,9,346,"5",346
274,9,346,"8",346
274,9,347,"5",347
274,9,363,"1",363
274,9,372,"2",372
274,9,376,"10",376
274,9,407,"7",407
274,9,408,"7",408
274,9,408,"8",408
274,9,430,"12",430
274,9,451,"7",451
274,9,451,"8",451
274,9,451,"12",451
274,9,453,"7",453
274,9,455,"7",455
274,10,12,"1",12
274,10,12,"3",12
274,10,12,"5",12
274,10,12,"9",12
274,10,24,"11",24
274,10,24,"12",24
274,10,47,"9",47
274,10,48,"9",48
274,10,48,"11",48
274,10,61,"3",61
274,10,61,"6",61
274,10,74,"1",74
274,10,74,"2",74
274,10,112,"8",112
274,10,112,"14",112
274,10,114,"9",114
274,10,114,"13",114
274,10,130,"2",130
274,10,130,"11",130
274,10,130,"12",130
274,10,131,"14",131
274,10,137,"9",137
274,10,137,"11",137
274,10,154,"7",154
274,10,154,"13",154
274,10,165,"4",165
274,10,165,"5",165
274,10,165,"6",165
274,10,171,"4",171
274,10,171,"8",171
274,10,177,"2",177
274,10,184,"5",184
274,10,184,"9",184
274,10,184,"11",184
274,10,184,"13",184
274,10,185,"1",185
274,10,202,"12",202
274,10,202,"13",202
274,10,207,"4",207
274,10,207,"11",207
274,10,207,"13",207
274,10,210,"5",210
274,10,210,"9",210
274,10,210,"12",210
274,10,217,"6",217
274,10,217,"13",217
274,10,218,"1",218
274,10,218,"5",218
274,10,218,"14",218
274,10,219,"5",219
274,10,223,"9",223
274,10,223,"11",223
274,10,228,"4",228
274,10,243,"2",243
274,10,252,"8",252
274,10,266,"11",266
274,10,267,"5",267
274,10,271,"1",271
274,10,271,"9",271
274,10,271,"11",271
274,10,280,"7",280
274,10,301,"6",301
274,10,308,"1",308
274,10,308,"9",308
274,10,308,"11",308
274,10,357,"1",357
274,10,357,"7",357
274,10,376,"9",376
274,10,394,"2",394
274,10,397,"7",397
274,10,404,"8",404
274,10,412,"8",412
274,10,448,"12",448
274,10,457,"7",457
274,10,487,"7",487
274,10,490,"7",490
274,10,490,"12",490
274,11,2,"2",2
274,11,2,"4",2
274,11,2,"8",2
274,11,2,"12",2
274,11,2,"13",2
274,11,14,"3",14
274,11,14,"9",14
274,11,14,"14",14
274,11,24,"10",24
274,11,24,"12",24
274,11,42,"4",42
274,11,42,"13",42
274,11,42,"14",42
274,11,48,"9",48
274,11,48,"10",48
274,11,50,"1",50
274,11,50,"4",50
274,11,50,"13",50
274,11,53,"8",53
274,11,55,"6",55
274,11,55,"12",55
274,11,69,"5",69
274,11,69,"9",69
274,11,71,"8",71
274,11,71,"9",71
274,11,75,"7",75
274,11,76,"3",76
274,11,80,"12",80
274,11,80,"14",80
274,11,81,"1",81
274,11,81,"3",81
274,11,86,"6",86
274,11,86,"12",86
274,11,86,"13",86
274,11,92,"7",92
274,11,92,"12",92
274,11,92,"14",92
274,11,102,"3",102
274,11,102,"4",102
274,11,113,"3",113
274,11,113,"4",113
274,11,113,"12",113
274,11,120,"13",120
274,11,122,"12",122
274,11,122,"14",122
274,11,123,"2",123
274,11,123,"3",123
274,11,123,"6",123
274,11,123,"7",123
274,11,123,"12",123
274,11,129,"2",129
274,11,129,"7",129
274,11,130,"2",130
274,11,130,"10",130
274,11,130,"12",130
274,11,137,"9",137
274,11,137,"10",137
274,11,148,"5",148
274,11,148,"8",148
274,11,148,"13",148
274,11,150,"3",150
274,11,150,"4",150
274,11,150,"8",150
274,11,152,"3",152
274,11,152,"5",152
274,11,152,"9",152
274,11,152,"13",152
274,11,157,"13",157
274,11,164,"12",164
274,11,164,"13",164
274,11,166,"4",166
274,11,178,"5",178
274,11,178,"9",178
274,11,183,"14",183
274,11,184,"5",184
274,11,184,"9",184
274,11,184,"10",184
274,11,184,"13",184
274,11,198,"5",198
274,11,198,"9",198
274,11,198,"13",198
274,11,198,"14",198
274,11,204,"13",204
274,11,205,"5",205
274,11,207,"4",207
274,11,207,"10",207
274,11,207,"13",207
274,11,213,"5",213
274,11,213,"9",213
274,11,221,"1",221
274,11,221,"6",221
274,11,221,"13",221
274,11,222,"2",222
274,11,222,"4",222
274,11,222,"5",222
274,11,223,"9",223
274,11,223,"10",223
274,11,225,"6",225
274,11,230,"6",230
274,11,230,"8",230
274,11,230,"9",230
274,11,232,"2",232
274,11,232,"13",232
274,11,240,"3",240
274,11,240,"4",240
274,11,254,"2",254
274,11,254,"5",254
274,11,254,"14",254
274,11,259,"4",259
274,11,259,"6",259
274,11,259,"7",259
274,11,259,"14",259
274,11,266,"10",266
274,11,270,"2",270
274,11,270,"4",270
274,11,270,"5",270
274,11,271,"1",271
274,11,271,"9",271
274,11,271,"10",271
274,11,289,"6",289
274,11,290,"5",290
274,11,290,"8",290
274,11,290,"12",290
274,11,298,"6",298
274,11,298,"7",298
274,11,298,"14",298
274,11,308,"1",308
274,11,308,"9",308
274,11,308,"10",308
274,11,309,"6",309
274,11,311,"2",311
274,11,311,"6",311
274,11,311,"9",311
274,11,311,"14",311
274,11,313,"2",313
274,11,313,"6",313
274,11,313,"7",313
274,11,313,"12",313
274,11,344,"2",344
274,11,344,"14",344
274,11,348,"5",348
274,11,355,"8",355
274,12,2,"2",2
274,12,2,"4",2
274,12,2,"8",2
274,12,2,"11",2
274,12,2,"13",2
274,12,4,"2",4
274,12,5,"6",5
274,12,8,"3",8
274,12,8,"13",8
274,12,8,"14",8
274,12,13,"13",13
