"trial_number","layer_from","node_from","layer_to","node_to"
788,2,222,"13",222
788,2,228,"1",228
788,2,228,"3",228
788,2,239,"3",239
788,2,239,"4",239
788,2,239,"11",239
788,2,239,"13",239
788,2,241,"4",241
788,2,241,"6",241
788,2,241,"14",241
788,2,250,"12",250
788,2,258,"3",258
788,2,258,"4",258
788,2,258,"5",258
788,2,258,"10",258
788,2,258,"12",258
788,2,264,"5",264
788,2,264,"8",264
788,2,272,"3",272
788,2,272,"4",272
788,2,272,"7",272
788,2,272,"9",272
788,2,272,"10",272
788,2,272,"14",272
788,2,278,"5",278
788,2,278,"7",278
788,2,293,"6",293
788,2,293,"11",293
788,2,294,"1",294
788,2,294,"4",294
788,2,294,"14",294
788,2,297,"4",297
788,2,297,"6",297
788,2,299,"1",299
788,2,303,"5",303
788,2,310,"1",310
788,2,310,"6",310
788,2,310,"7",310
788,2,310,"11",310
788,2,318,"6",318
788,2,329,"11",329
788,2,332,"6",332
788,2,332,"10",332
788,2,332,"12",332
788,2,340,"6",340
788,2,341,"1",341
788,2,343,"6",343
788,2,344,"8",344
788,2,344,"12",344
788,2,344,"14",344
788,2,386,"9",386
788,2,391,"7",391
788,2,397,"8",397
788,2,407,"9",407
788,2,418,"7",418
788,3,4,"11",4
788,3,4,"14",4
788,3,8,"2",8
788,3,8,"5",8
788,3,8,"10",8
788,3,14,"1",14
788,3,14,"12",14
788,3,18,"6",18
788,3,18,"11",18
788,3,28,"1",28
788,3,28,"7",28
788,3,28,"12",28
788,3,37,"9",37
788,3,37,"13",37
788,3,38,"5",38
788,3,38,"13",38
788,3,38,"14",38
788,3,41,"11",41
788,3,60,"5",60
788,3,60,"8",60
788,3,60,"9",60
788,3,60,"11",60
788,3,60,"12",60
788,3,66,"2",66
788,3,66,"13",66
788,3,70,"9",70
788,3,101,"4",101
788,3,101,"13",101
788,3,101,"14",101
788,3,103,"5",103
788,3,103,"6",103
788,3,103,"10",103
788,3,105,"4",105
788,3,105,"5",105
788,3,105,"6",105
788,3,105,"14",105
788,3,111,"6",111
788,3,120,"11",120
788,3,120,"14",120
788,3,124,"1",124
788,3,124,"7",124
788,3,124,"9",124
788,3,124,"12",124
788,3,124,"13",124
788,3,124,"14",124
788,3,140,"11",140
788,3,143,"7",143
788,3,143,"9",143
788,3,143,"11",143
788,3,143,"12",143
788,3,151,"2",151
788,3,151,"5",151
788,3,151,"6",151
788,3,151,"13",151
788,3,154,"6",154
788,3,154,"13",154
788,3,155,"4",155
788,3,155,"5",155
788,3,155,"6",155
788,3,155,"10",155
788,3,155,"11",155
788,3,159,"2",159
788,3,159,"9",159
788,3,159,"13",159
788,3,162,"1",162
788,3,164,"9",164
788,3,164,"11",164
788,3,167,"4",167
788,3,167,"5",167
788,3,167,"13",167
788,3,173,"4",173
788,3,173,"11",173
788,3,173,"14",173
788,3,175,"1",175
788,3,175,"4",175
788,3,180,"9",180
788,3,181,"7",181
788,3,181,"9",181
788,3,188,"7",188
788,3,188,"11",188
788,3,193,"8",193
788,3,193,"13",193
788,3,197,"6",197
788,3,197,"12",197
788,3,199,"4",199
788,3,199,"6",199
788,3,199,"7",199
788,3,199,"14",199
788,3,201,"2",201
788,3,201,"4",201
788,3,208,"4",208
788,3,209,"4",209
788,3,209,"5",209
788,3,209,"9",209
788,3,215,"10",215
788,3,226,"1",226
788,3,226,"4",226
788,3,226,"5",226
788,3,226,"11",226
788,3,227,"4",227
788,3,227,"7",227
788,3,227,"11",227
788,3,227,"12",227
788,3,228,"1",228
788,3,228,"2",228
788,3,231,"9",231
788,3,235,"12",235
788,3,239,"2",239
788,3,239,"4",239
788,3,239,"11",239
788,3,239,"13",239
788,3,240,"4",240
788,3,240,"5",240
788,3,240,"7",240
788,3,243,"4",243
788,3,243,"13",243
788,3,248,"8",248
788,3,248,"10",248
788,3,248,"12",248
788,3,258,"2",258
788,3,258,"4",258
788,3,258,"5",258
788,3,258,"10",258
788,3,258,"12",258
788,3,262,"5",262
788,3,262,"14",262
788,3,271,"8",271
788,3,272,"2",272
788,3,272,"4",272
788,3,272,"7",272
788,3,272,"9",272
788,3,272,"10",272
788,3,272,"14",272
788,4,6,"6",6
788,4,17,"1",17
788,4,17,"8",17
788,4,25,"5",25
788,4,25,"6",25
788,4,25,"8",25
788,4,25,"12",25
788,4,40,"5",40
788,4,40,"6",40
788,4,40,"11",40
788,4,42,"8",42
788,4,42,"11",42
788,4,55,"9",55
788,4,62,"5",62
788,4,62,"8",62
788,4,62,"9",62
788,4,88,"11",88
788,4,88,"12",88
788,4,92,"6",92
788,4,92,"7",92
788,4,100,"1",100
788,4,100,"13",100
788,4,100,"14",100
788,4,101,"3",101
788,4,101,"13",101
788,4,101,"14",101
788,4,105,"3",105
788,4,105,"5",105
788,4,105,"6",105
788,4,105,"14",105
788,4,107,"5",107
788,4,107,"7",107
788,4,107,"8",107
788,4,107,"11",107
788,4,110,"2",110
788,4,110,"5",110
788,4,110,"6",110
788,4,110,"10",110
788,4,110,"11",110
788,4,110,"14",110
788,4,115,"2",115
788,4,115,"12",115
788,4,116,"5",116
788,4,116,"7",116
788,4,116,"12",116
788,4,116,"13",116
788,4,118,"9",118
788,4,153,"7",153
788,4,153,"11",153
788,4,153,"12",153
788,4,155,"3",155
788,4,155,"5",155
788,4,155,"6",155
788,4,155,"10",155
788,4,155,"11",155
788,4,161,"5",161
788,4,161,"7",161
788,4,165,"2",165
788,4,165,"13",165
788,4,167,"3",167
788,4,167,"5",167
788,4,167,"13",167
788,4,171,"6",171
788,4,171,"14",171
788,4,173,"3",173
788,4,173,"11",173
788,4,173,"14",173
788,4,174,"1",174
788,4,174,"9",174
788,4,175,"1",175
788,4,175,"3",175
788,4,190,"1",190
788,4,190,"2",190
788,4,190,"9",190
788,4,190,"14",190
788,4,199,"3",199
788,4,199,"6",199
788,4,199,"7",199
788,4,199,"14",199
788,4,201,"2",201
788,4,201,"3",201
788,4,207,"2",207
788,4,207,"8",207
788,4,207,"12",207
788,4,208,"3",208
788,4,209,"3",209
788,4,209,"5",209
788,4,209,"9",209
788,4,212,"5",212
788,4,212,"6",212
788,4,212,"9",212
788,4,212,"12",212
788,4,216,"5",216
788,4,226,"1",226
788,4,226,"3",226
788,4,226,"5",226
788,4,226,"11",226
788,4,227,"3",227
788,4,227,"7",227
788,4,227,"11",227
788,4,227,"12",227
788,4,229,"6",229
788,4,229,"7",229
788,4,229,"8",229
788,4,233,"5",233
788,4,233,"8",233
788,4,233,"10",233
788,4,239,"2",239
788,4,239,"3",239
788,4,239,"11",239
788,4,239,"13",239
788,4,240,"3",240
788,4,240,"5",240
788,4,240,"7",240
788,4,241,"2",241
788,4,241,"6",241
788,4,241,"14",241
788,4,243,"3",243
788,4,243,"13",243
788,4,257,"10",257
788,4,257,"13",257
788,4,258,"2",258
788,4,258,"3",258
788,4,258,"5",258
788,4,258,"10",258
788,4,258,"12",258
788,4,272,"2",272
788,4,272,"3",272
788,4,272,"7",272
788,4,272,"9",272
788,4,272,"10",272
788,4,272,"14",272
788,4,277,"8",277
788,4,277,"12",277
788,4,280,"8",280
788,4,284,"8",284
788,4,291,"6",291
788,4,291,"8",291
788,4,294,"1",294
788,4,294,"2",294
788,4,294,"14",294
788,4,297,"2",297
788,4,297,"6",297
788,4,304,"6",304
788,4,304,"12",304
788,5,1,"1",1
788,5,1,"12",1
788,5,5,"7",5
788,5,5,"9",5
788,5,5,"12",5
788,5,8,"2",8
788,5,8,"3",8
788,5,8,"10",8
788,5,13,"1",13
788,5,13,"6",13
788,5,13,"14",13
788,5,25,"4",25
788,5,25,"6",25
788,5,25,"8",25
788,5,25,"12",25
788,5,29,"13",29
788,5,34,"11",34
788,5,38,"3",38
788,5,38,"13",38
788,5,38,"14",38
788,5,40,"4",40
788,5,40,"6",40
788,5,40,"11",40
788,5,44,"1",44
788,5,44,"11",44
788,5,44,"14",44
788,5,47,"8",47
788,5,47,"10",47
788,5,52,"8",52
788,5,52,"13",52
788,5,57,"1",57
788,5,57,"6",57
788,5,57,"13",57
788,5,60,"3",60
788,5,60,"8",60
788,5,60,"9",60
788,5,60,"11",60
788,5,60,"12",60
788,5,62,"4",62
788,5,62,"8",62
788,5,62,"9",62
788,5,64,"7",64
788,5,68,"11",68
788,5,76,"6",76
788,5,76,"7",76
788,5,76,"9",76
788,5,76,"13",76
788,5,78,"2",78
788,5,78,"12",78
788,5,78,"14",78
788,5,82,"10",82
788,5,82,"11",82
788,5,82,"13",82
788,5,89,"7",89
788,5,89,"12",89
788,5,98,"8",98
788,5,98,"13",98
788,5,99,"2",99
788,5,99,"13",99
788,5,103,"3",103
788,5,103,"6",103
788,5,103,"10",103
788,5,105,"3",105
788,5,105,"4",105
788,5,105,"6",105
788,5,105,"14",105
788,5,107,"4",107
788,5,107,"7",107
788,5,107,"8",107
788,5,107,"11",107
788,5,109,"2",109
788,5,109,"9",109
788,5,109,"13",109
788,5,110,"2",110
788,5,110,"4",110
788,5,110,"6",110
788,5,110,"10",110
788,5,110,"11",110
788,5,110,"14",110
788,5,116,"4",116
788,5,116,"7",116
788,5,116,"12",116
788,5,116,"13",116
788,5,117,"12",117
788,5,119,"1",119
788,5,119,"12",119
788,5,119,"13",119
788,5,122,"1",122
788,5,127,"11",127
788,5,151,"2",151
788,5,151,"3",151
788,5,151,"6",151
788,5,151,"13",151
788,5,155,"3",155
788,5,155,"4",155
788,5,155,"6",155
788,5,155,"10",155
788,5,155,"11",155
788,5,160,"2",160
788,5,161,"4",161
788,5,161,"7",161
788,5,166,"7",166
788,5,166,"8",166
788,5,166,"11",166
788,5,167,"3",167
788,5,167,"4",167
788,5,167,"13",167
788,5,179,"6",179
788,5,179,"12",179
788,5,182,"12",182
788,5,182,"13",182
788,5,187,"11",187
788,5,187,"13",187
788,5,187,"14",187
788,5,191,"13",191
788,5,194,"2",194
788,5,194,"10",194
788,5,194,"13",194
788,5,195,"11",195
788,5,198,"11",198
788,5,198,"14",198
788,5,202,"2",202
788,5,209,"3",209
788,5,209,"4",209
788,5,209,"9",209
788,5,212,"4",212
788,5,212,"6",212
788,5,212,"9",212
788,5,212,"12",212
788,5,213,"11",213
788,5,216,"4",216
788,5,226,"1",226
788,5,226,"3",226
788,5,226,"4",226
788,5,226,"11",226
788,5,233,"4",233
788,5,233,"8",233
788,5,233,"10",233
788,5,240,"3",240
788,5,240,"4",240
788,5,240,"7",240
788,5,256,"8",256
788,5,258,"2",258
788,5,258,"3",258
788,5,258,"4",258
788,5,258,"10",258
788,5,258,"12",258
788,5,260,"11",260
788,5,260,"13",260
788,5,262,"3",262
788,5,262,"14",262
788,5,263,"12",263
788,5,263,"13",263
788,5,264,"2",264
788,5,264,"8",264
788,5,274,"6",274
788,5,275,"12",275
788,5,275,"14",275
788,5,278,"2",278
788,5,278,"7",278
788,5,303,"2",303
788,5,309,"1",309
788,5,309,"6",309
788,5,309,"9",309
788,5,324,"1",324
788,5,335,"8",335
788,5,337,"1",337
788,6,6,"4",6
788,6,13,"1",13
788,6,13,"5",13
788,6,13,"14",13
788,6,16,"1",16
788,6,18,"3",18
788,6,18,"11",18
788,6,21,"11",21
788,6,22,"11",22
788,6,25,"4",25
788,6,25,"5",25
788,6,25,"8",25
788,6,25,"12",25
788,6,35,"1",35
788,6,40,"4",40
788,6,40,"5",40
788,6,40,"11",40
788,6,45,"7",45
788,6,45,"8",45
788,6,45,"12",45
788,6,46,"9",46
788,6,46,"12",46
788,6,57,"1",57
788,6,57,"5",57
788,6,57,"13",57
788,6,59,"2",59
788,6,59,"9",59
788,6,59,"11",59
788,6,59,"13",59
788,6,65,"13",65
788,6,76,"5",76
788,6,76,"7",76
788,6,76,"9",76
788,6,76,"13",76
788,6,84,"9",84
788,6,84,"12",84
788,6,91,"7",91
788,6,92,"4",92
788,6,92,"7",92
788,6,103,"3",103
788,6,103,"5",103
788,6,103,"10",103
788,6,105,"3",105
788,6,105,"4",105
788,6,105,"5",105
788,6,105,"14",105
788,6,110,"2",110
788,6,110,"4",110
788,6,110,"5",110
788,6,110,"10",110
788,6,110,"11",110
788,6,110,"14",110
788,6,111,"3",111
788,6,136,"8",136
788,6,145,"1",145
788,6,145,"12",145
788,6,145,"13",145
788,6,151,"2",151
788,6,151,"3",151
788,6,151,"5",151
788,6,151,"13",151
788,6,154,"3",154
788,6,154,"13",154
788,6,155,"3",155
788,6,155,"4",155
788,6,155,"5",155
788,6,155,"10",155
788,6,155,"11",155
788,6,170,"13",170
788,6,171,"4",171
788,6,171,"14",171
788,6,172,"8",172
788,6,179,"5",179
788,6,179,"12",179
788,6,189,"11",189
788,6,197,"3",197
788,6,197,"12",197
788,6,199,"3",199
788,6,199,"4",199
788,6,199,"7",199
788,6,199,"14",199
788,6,212,"4",212
788,6,212,"5",212
788,6,212,"9",212
788,6,212,"12",212
788,6,229,"4",229
788,6,229,"7",229
788,6,229,"8",229
788,6,241,"2",241
788,6,241,"4",241
788,6,241,"14",241
788,6,274,"5",274
788,6,279,"8",279
788,6,285,"7",285
788,6,286,"1",286
788,6,286,"8",286
788,6,286,"12",286
788,6,291,"4",291
788,6,291,"8",291
788,6,293,"2",293
788,6,293,"11",293
788,6,297,"2",297
788,6,297,"4",297
788,6,298,"7",298
788,6,298,"12",298
788,6,304,"4",304
788,6,304,"12",304
788,6,309,"1",309
788,6,309,"5",309
788,6,309,"9",309
788,6,310,"1",310
788,6,310,"2",310
788,6,310,"7",310
788,6,310,"11",310
788,6,318,"2",318
788,6,319,"9",319
788,6,332,"2",332
788,6,332,"10",332
788,6,332,"12",332
788,6,340,"2",340
788,6,343,"2",343
788,7,3,"2",3
788,7,3,"14",3
788,7,5,"5",5
788,7,5,"9",5
788,7,5,"12",5
788,7,15,"8",15
788,7,15,"11",15
788,7,15,"14",15
788,7,28,"1",28
788,7,28,"3",28
788,7,28,"12",28
788,7,33,"9",33
788,7,45,"6",45
788,7,45,"8",45
788,7,45,"12",45
788,7,64,"5",64
788,7,76,"5",76
788,7,76,"6",76
788,7,76,"9",76
788,7,76,"13",76
788,7,89,"5",89
788,7,89,"12",89
788,7,91,"6",91
788,7,92,"4",92
788,7,92,"6",92
788,7,107,"4",107
788,7,107,"5",107
788,7,107,"8",107
788,7,107,"11",107
788,7,116,"4",116
788,7,116,"5",116
788,7,116,"12",116
788,7,116,"13",116
788,7,123,"9",123
788,7,124,"1",124
788,7,124,"3",124
788,7,124,"9",124
788,7,124,"12",124
788,7,124,"13",124
788,7,124,"14",124
788,7,143,"3",143
788,7,143,"9",143
788,7,143,"11",143
788,7,143,"12",143
788,7,153,"4",153
788,7,153,"11",153
788,7,153,"12",153
788,7,161,"4",161
788,7,161,"5",161
788,7,166,"5",166
788,7,166,"8",166
788,7,166,"11",166
788,7,181,"3",181
788,7,181,"9",181
788,7,188,"3",188
788,7,188,"11",188
788,7,199,"3",199
788,7,199,"4",199
788,7,199,"6",199
788,7,199,"14",199
788,7,205,"9",205
788,7,205,"11",205
788,7,205,"13",205
788,7,227,"3",227
788,7,227,"4",227
788,7,227,"11",227
788,7,227,"12",227
788,7,229,"4",229
788,7,229,"6",229
788,7,229,"8",229
788,7,234,"1",234
788,7,234,"13",234
788,7,234,"14",234
788,7,240,"3",240
788,7,240,"4",240
788,7,240,"5",240
788,7,247,"10",247
788,7,265,"14",265
788,7,272,"2",272
788,7,272,"3",272
788,7,272,"4",272
788,7,272,"9",272
788,7,272,"10",272
788,7,272,"14",272
788,7,278,"2",278
788,7,278,"5",278
788,7,285,"6",285
788,7,298,"6",298
788,7,298,"12",298
788,7,310,"1",310
788,7,310,"2",310
788,7,310,"6",310
788,7,310,"11",310
788,7,334,"11",334
788,7,334,"12",334
788,7,334,"14",334
788,7,348,"9",348
788,7,371,"12",371
788,7,381,"12",381
788,7,391,"2",391
788,7,418,"2",418
788,7,431,"10",431
788,7,433,"8",433
788,7,442,"9",442
788,7,446,"10",446
788,7,456,"12",456
788,7,494,"10",494
788,7,500,"12",500
788,7,523,"10",523
788,7,557,"10",557
788,8,15,"7",15
788,8,15,"11",15
788,8,15,"14",15
788,8,17,"1",17
788,8,17,"4",17
788,8,20,"2",20
788,8,20,"11",20
788,8,25,"4",25
788,8,25,"5",25
788,8,25,"6",25
788,8,25,"12",25
788,8,42,"4",42
788,8,42,"11",42
788,8,45,"6",45
788,8,45,"7",45
788,8,45,"12",45
788,8,47,"5",47
788,8,47,"10",47
788,8,50,"1",50
788,8,50,"10",50
788,8,51,"11",51
788,8,52,"5",52
788,8,52,"13",52
788,8,60,"3",60
788,8,60,"5",60
788,8,60,"9",60
788,8,60,"11",60
788,8,60,"12",60
788,8,62,"4",62
788,8,62,"5",62
788,8,62,"9",62
788,8,75,"2",75
788,8,75,"10",75
788,8,75,"12",75
788,8,80,"1",80
788,8,80,"13",80
788,8,81,"1",81
788,8,81,"9",81
788,8,87,"9",87
788,8,94,"12",94
788,8,98,"5",98
788,8,98,"13",98
788,8,107,"4",107
788,8,107,"5",107
788,8,107,"7",107
788,8,107,"11",107
788,8,113,"13",113
788,8,121,"2",121
788,8,135,"9",135
788,8,135,"10",135
788,8,136,"6",136
788,8,166,"5",166
788,8,166,"7",166
788,8,166,"11",166
788,8,172,"6",172
788,8,176,"14",176
788,8,193,"3",193
788,8,193,"13",193
788,8,207,"2",207
788,8,207,"4",207
788,8,207,"12",207
788,8,229,"4",229
788,8,229,"6",229
788,8,229,"7",229
788,8,232,"1",232
788,8,233,"4",233
788,8,233,"5",233
788,8,233,"10",233
788,8,244,"12",244
788,8,244,"14",244
788,8,248,"3",248
788,8,248,"10",248
788,8,248,"12",248
788,8,251,"9",251
788,8,251,"13",251
788,8,256,"5",256
788,8,264,"2",264
788,8,264,"5",264
788,8,266,"14",266
788,8,268,"11",268
788,8,271,"3",271
788,8,277,"4",277
788,8,277,"12",277
788,8,279,"6",279
788,8,280,"4",280
788,8,284,"4",284
788,8,286,"1",286
788,8,286,"6",286
788,8,286,"12",286
788,8,291,"4",291
788,8,291,"6",291
788,8,292,"9",292
788,8,335,"5",335
788,8,344,"2",344
788,8,344,"12",344
788,8,344,"14",344
788,8,352,"1",352
788,8,356,"9",356
788,8,360,"14",360
788,8,387,"9",387
788,8,396,"12",396
788,8,397,"2",397
788,8,433,"7",433
788,8,440,"10",440
788,8,445,"9",445
788,8,518,"10",518
788,8,594,"10",594
788,8,604,"10",604
788,8,672,"10",672
788,8,702,"10",702
788,9,5,"5",5
788,9,5,"7",5
788,9,5,"12",5
788,9,33,"7",33
788,9,37,"3",37
788,9,37,"13",37
788,9,46,"6",46
788,9,46,"12",46
788,9,55,"4",55
788,9,58,"2",58
788,9,58,"11",58
788,9,58,"14",58
788,9,59,"2",59
788,9,59,"6",59
788,9,59,"11",59
788,9,59,"13",59
788,9,60,"3",60
788,9,60,"5",60
788,9,60,"8",60
788,9,60,"11",60
788,9,60,"12",60
788,9,62,"4",62
788,9,62,"5",62
788,9,62,"8",62
788,9,70,"3",70
788,9,71,"11",71
788,9,71,"13",71
788,9,73,"1",73
788,9,73,"13",73
788,9,73,"14",73
788,9,76,"5",76
788,9,76,"6",76
788,9,76,"7",76
788,9,76,"13",76
788,9,81,"1",81
788,9,81,"8",81
788,9,84,"6",84
788,9,84,"12",84
788,9,87,"8",87
788,9,109,"2",109
788,9,109,"5",109
788,9,109,"13",109
788,9,118,"4",118
788,9,123,"7",123
788,9,124,"1",124
788,9,124,"3",124
788,9,124,"7",124
788,9,124,"12",124
788,9,124,"13",124
788,9,124,"14",124
788,9,135,"8",135
788,9,135,"10",135
788,9,143,"3",143
788,9,143,"7",143
788,9,143,"11",143
788,9,143,"12",143
788,9,150,"1",150
788,9,159,"2",159
788,9,159,"3",159
788,9,159,"13",159
788,9,164,"3",164
788,9,164,"11",164
788,9,168,"2",168
788,9,174,"1",174
788,9,174,"4",174
788,9,180,"3",180
788,9,181,"3",181
788,9,181,"7",181
788,9,185,"14",185
788,9,190,"1",190
788,9,190,"2",190
788,9,190,"4",190
788,9,190,"14",190
788,9,205,"7",205
788,9,205,"11",205
788,9,205,"13",205
788,9,209,"3",209
788,9,209,"4",209
788,9,209,"5",209
788,9,212,"4",212
788,9,212,"5",212
788,9,212,"6",212
788,9,212,"12",212
788,9,231,"3",231
788,9,245,"1",245
788,9,245,"13",245
788,9,251,"8",251
788,9,251,"13",251
788,9,270,"1",270
788,9,270,"11",270
788,9,272,"2",272
788,9,272,"3",272
788,9,272,"4",272
788,9,272,"7",272
788,9,272,"10",272
788,9,272,"14",272
788,9,287,"11",287
788,9,292,"8",292
788,9,300,"11",300
788,9,302,"1",302
788,9,309,"1",309
788,9,309,"5",309
788,9,309,"6",309
788,9,319,"6",319
788,9,346,"10",346
788,9,346,"14",346
788,9,348,"7",348
788,9,356,"8",356
788,9,370,"10",370
788,9,386,"2",386
788,9,387,"8",387
788,9,392,"10",392
788,9,407,"2",407
788,9,442,"7",442
788,9,445,"8",445
788,9,454,"10",454
788,10,8,"2",8
788,10,8,"3",8
788,10,8,"5",8
788,10,32,"13",32
788,10,47,"5",47
788,10,47,"8",47
788,10,50,"1",50
788,10,50,"8",50
788,10,56,"14",56
788,10,75,"2",75
788,10,75,"8",75
788,10,75,"12",75
788,10,82,"5",82
788,10,82,"11",82
788,10,82,"13",82
788,10,103,"3",103
788,10,103,"5",103
788,10,103,"6",103
788,10,110,"2",110
788,10,110,"4",110
788,10,110,"5",110
788,10,110,"6",110
788,10,110,"11",110
788,10,110,"14",110
788,10,135,"8",135
788,10,135,"9",135
788,10,155,"3",155
788,10,155,"4",155
788,10,155,"5",155
788,10,155,"6",155
788,10,155,"11",155
788,10,194,"2",194
788,10,194,"5",194
788,10,194,"13",194
788,10,215,"3",215
788,10,233,"4",233
788,10,233,"5",233
788,10,233,"8",233
788,10,247,"7",247
788,10,248,"3",248
788,10,248,"8",248
788,10,248,"12",248
788,10,255,"12",255
788,10,257,"4",257
788,10,257,"13",257
788,10,258,"2",258
788,10,258,"3",258
788,10,258,"4",258
788,10,258,"5",258
788,10,258,"12",258
788,10,272,"2",272
788,10,272,"3",272
788,10,272,"4",272
788,10,272,"7",272
788,10,272,"9",272
788,10,272,"14",272
788,10,332,"2",332
788,10,332,"6",332
788,10,332,"12",332
788,10,346,"9",346
788,10,346,"14",346
788,10,363,"14",363
788,10,370,"9",370
788,10,392,"9",392
788,10,431,"7",431
788,10,440,"8",440
788,10,446,"7",446
788,10,454,"9",454
788,10,494,"7",494
788,10,518,"8",518
788,10,523,"7",523
788,10,557,"7",557
788,10,594,"8",594
788,10,604,"8",604
788,10,672,"8",672
788,10,702,"8",702
788,11,2,"1",2
788,11,2,"13",2
788,11,4,"3",4
788,11,4,"14",4
788,11,15,"7",15
788,11,15,"8",15
788,11,15,"14",15
788,11,18,"3",18
788,11,18,"6",18
788,11,20,"2",20
788,11,20,"8",20
788,11,21,"6",21
788,11,22,"6",22
788,11,34,"5",34
788,11,40,"4",40
788,11,40,"5",40
788,11,40,"6",40
788,11,41,"3",41
788,11,42,"4",42
788,11,42,"8",42
788,11,44,"1",44
788,11,44,"5",44
788,11,44,"14",44
788,11,51,"8",51
788,11,58,"2",58
788,11,58,"9",58
788,11,58,"14",58
788,11,59,"2",59
788,11,59,"6",59
788,11,59,"9",59
788,11,59,"13",59
788,11,60,"3",60
788,11,60,"5",60
788,11,60,"8",60
788,11,60,"9",60
788,11,60,"12",60
788,11,68,"5",68
788,11,71,"9",71
788,11,71,"13",71
788,11,74,"14",74
788,11,82,"5",82
788,11,82,"10",82
788,11,82,"13",82
788,11,83,"13",83
788,11,88,"4",88
788,11,88,"12",88
788,11,96,"2",96
788,11,107,"4",107
788,11,107,"5",107
788,11,107,"7",107
788,11,107,"8",107
788,11,110,"2",110
