"trial_number","layer_from","node_from","layer_to","node_to"
82,2,40,"9",40
82,2,42,"6",42
82,2,42,"14",42
82,2,48,"7",48
82,2,48,"10",48
82,2,48,"11",48
82,2,62,"4",62
82,2,62,"8",62
82,2,68,"4",68
82,2,69,"4",69
82,2,69,"11",69
82,2,79,"3",79
82,2,79,"5",79
82,2,79,"8",79
82,2,79,"9",79
82,2,86,"5",86
82,2,96,"3",96
82,2,96,"7",96
82,2,96,"12",96
82,2,96,"13",96
82,2,96,"14",96
82,2,106,"14",106
82,2,109,"6",109
82,2,109,"8",109
82,2,109,"9",109
82,2,109,"12",109
82,2,116,"4",116
82,2,116,"11",116
82,2,120,"3",120
82,2,120,"10",120
82,2,120,"11",120
82,2,120,"12",120
82,2,120,"13",120
82,2,133,"3",133
82,2,133,"4",133
82,2,133,"13",133
82,2,152,"7",152
82,2,152,"13",152
82,2,161,"3",161
82,2,161,"11",161
82,2,161,"13",161
82,2,177,"9",177
82,2,177,"11",177
82,2,196,"4",196
82,2,196,"11",196
82,2,218,"10",218
82,2,226,"12",226
82,2,230,"9",230
82,2,230,"12",230
82,2,238,"4",238
82,2,238,"11",238
82,2,239,"3",239
82,2,239,"5",239
82,2,239,"14",239
82,2,268,"12",268
82,2,269,"8",269
82,2,271,"11",271
82,2,284,"14",284
82,2,302,"7",302
82,2,302,"10",302
82,2,304,"7",304
82,2,304,"8",304
82,2,304,"9",304
82,2,306,"8",306
82,2,310,"9",310
82,2,310,"11",310
82,2,311,"9",311
82,2,311,"12",311
82,2,322,"8",322
82,2,325,"5",325
82,2,330,"14",330
82,2,331,"1",331
82,2,332,"1",332
82,2,334,"7",334
82,2,334,"9",334
82,2,334,"14",334
82,2,338,"1",338
82,2,338,"5",338
82,2,338,"8",338
82,2,340,"1",340
82,2,340,"12",340
82,2,346,"5",346
82,2,346,"8",346
82,2,347,"9",347
82,2,347,"12",347
82,2,347,"14",347
82,2,357,"9",357
82,2,357,"12",357
82,2,357,"14",357
82,2,367,"14",367
82,2,374,"8",374
82,2,381,"7",381
82,2,381,"9",381
82,2,390,"7",390
82,2,390,"12",390
82,2,397,"7",397
82,2,398,"8",398
82,2,404,"8",404
82,2,404,"12",404
82,2,407,"7",407
82,2,407,"8",407
82,2,407,"12",407
82,2,409,"10",409
82,2,409,"12",409
82,2,411,"8",411
82,2,411,"12",411
82,2,423,"8",423
82,2,423,"10",423
82,2,423,"12",423
82,3,3,"2",3
82,3,3,"4",3
82,3,3,"6",3
82,3,3,"11",3
82,3,4,"13",4
82,3,12,"11",12
82,3,28,"1",28
82,3,28,"6",28
82,3,28,"11",28
82,3,50,"6",50
82,3,50,"9",50
82,3,65,"4",65
82,3,65,"8",65
82,3,65,"13",65
82,3,72,"8",72
82,3,72,"13",72
82,3,77,"12",77
82,3,79,"2",79
82,3,79,"5",79
82,3,79,"8",79
82,3,79,"9",79
82,3,83,"6",83
82,3,83,"8",83
82,3,85,"13",85
82,3,91,"1",91
82,3,91,"5",91
82,3,94,"8",94
82,3,94,"9",94
82,3,95,"1",95
82,3,95,"6",95
82,3,95,"10",95
82,3,95,"12",95
82,3,96,"2",96
82,3,96,"7",96
82,3,96,"12",96
82,3,96,"13",96
82,3,96,"14",96
82,3,99,"10",99
82,3,99,"13",99
82,3,102,"4",102
82,3,102,"6",102
82,3,102,"11",102
82,3,107,"9",107
82,3,114,"4",114
82,3,114,"6",114
82,3,114,"12",114
82,3,114,"14",114
82,3,120,"2",120
82,3,120,"10",120
82,3,120,"11",120
82,3,120,"12",120
82,3,120,"13",120
82,3,129,"4",129
82,3,129,"10",129
82,3,129,"11",129
82,3,129,"13",129
82,3,130,"10",130
82,3,130,"12",130
82,3,133,"2",133
82,3,133,"4",133
82,3,133,"13",133
82,3,134,"8",134
82,3,134,"9",134
82,3,134,"13",134
82,3,137,"6",137
82,3,137,"10",137
82,3,137,"13",137
82,3,155,"8",155
82,3,161,"2",161
82,3,161,"11",161
82,3,161,"13",161
82,3,162,"11",162
82,3,164,"5",164
82,3,164,"9",164
82,3,164,"12",164
82,3,165,"10",165
82,3,165,"13",165
82,3,170,"12",170
82,3,176,"5",176
82,3,176,"13",176
82,3,176,"14",176
82,3,204,"4",204
82,3,204,"6",204
82,3,204,"10",204
82,3,212,"9",212
82,3,213,"7",213
82,3,215,"9",215
82,3,215,"11",215
82,3,215,"12",215
82,3,219,"7",219
82,3,219,"11",219
82,3,219,"13",219
82,3,221,"13",221
82,3,222,"1",222
82,3,225,"7",225
82,3,225,"10",225
82,3,225,"11",225
82,3,227,"5",227
82,3,228,"6",228
82,3,239,"2",239
82,3,239,"5",239
82,3,239,"14",239
82,3,251,"7",251
82,3,251,"9",251
82,3,251,"13",251
82,3,254,"8",254
82,3,254,"13",254
82,3,257,"4",257
82,3,257,"5",257
82,3,257,"10",257
82,3,257,"11",257
82,3,257,"13",257
82,3,263,"5",263
82,3,263,"11",263
82,3,263,"13",263
82,3,270,"10",270
82,3,270,"11",270
82,4,3,"2",3
82,4,3,"3",3
82,4,3,"6",3
82,4,3,"11",3
82,4,14,"5",14
82,4,14,"14",14
82,4,24,"13",24
82,4,25,"7",25
82,4,38,"1",38
82,4,38,"2",38
82,4,38,"6",38
82,4,40,"1",40
82,4,40,"2",40
82,4,40,"5",40
82,4,40,"6",40
82,4,40,"9",40
82,4,46,"10",46
82,4,47,"5",47
82,4,47,"6",47
82,4,62,"2",62
82,4,62,"8",62
82,4,65,"3",65
82,4,65,"8",65
82,4,65,"13",65
82,4,68,"2",68
82,4,69,"2",69
82,4,69,"11",69
82,4,90,"5",90
82,4,90,"11",90
82,4,90,"13",90
82,4,90,"14",90
82,4,97,"5",97
82,4,97,"7",97
82,4,102,"3",102
82,4,102,"6",102
82,4,102,"11",102
82,4,114,"3",114
82,4,114,"6",114
82,4,114,"12",114
82,4,114,"14",114
82,4,116,"2",116
82,4,116,"11",116
82,4,125,"10",125
82,4,129,"3",129
82,4,129,"10",129
82,4,129,"11",129
82,4,129,"13",129
82,4,131,"13",131
82,4,133,"2",133
82,4,133,"3",133
82,4,133,"13",133
82,4,138,"13",138
82,4,141,"6",141
82,4,143,"5",143
82,4,143,"12",143
82,4,143,"13",143
82,4,150,"1",150
82,4,150,"11",150
82,4,156,"1",156
82,4,156,"9",156
82,4,159,"14",159
82,4,160,"8",160
82,4,166,"6",166
82,4,166,"13",166
82,4,168,"13",168
82,4,178,"5",178
82,4,178,"14",178
82,4,179,"5",179
82,4,184,"8",184
82,4,184,"9",184
82,4,189,"5",189
82,4,189,"8",189
82,4,196,"2",196
82,4,196,"11",196
82,4,198,"13",198
82,4,199,"11",199
82,4,204,"3",204
82,4,204,"6",204
82,4,204,"10",204
82,4,207,"1",207
82,4,207,"5",207
82,4,207,"11",207
82,4,207,"13",207
82,4,210,"7",210
82,4,234,"1",234
82,4,234,"10",234
82,4,238,"2",238
82,4,238,"11",238
82,4,253,"1",253
82,4,253,"5",253
82,4,253,"8",253
82,4,253,"9",253
82,4,257,"3",257
82,4,257,"5",257
82,4,257,"10",257
82,4,257,"11",257
82,4,257,"13",257
82,4,266,"1",266
82,4,266,"5",266
82,4,274,"5",274
82,4,274,"6",274
82,4,282,"5",282
82,4,282,"11",282
82,4,282,"14",282
82,4,290,"5",290
82,4,290,"6",290
82,4,290,"7",290
82,4,290,"14",290
82,4,298,"6",298
82,4,298,"7",298
82,5,2,"8",2
82,5,6,"6",6
82,5,14,"4",14
82,5,14,"14",14
82,5,30,"12",30
82,5,40,"1",40
82,5,40,"2",40
82,5,40,"4",40
82,5,40,"6",40
82,5,40,"9",40
82,5,47,"4",47
82,5,47,"6",47
82,5,63,"8",63
82,5,63,"11",63
82,5,67,"9",67
82,5,67,"14",67
82,5,79,"2",79
82,5,79,"3",79
82,5,79,"8",79
82,5,79,"9",79
82,5,86,"2",86
82,5,88,"6",88
82,5,88,"9",88
82,5,88,"12",88
82,5,88,"13",88
82,5,88,"14",88
82,5,90,"4",90
82,5,90,"11",90
82,5,90,"13",90
82,5,90,"14",90
82,5,91,"1",91
82,5,91,"3",91
82,5,97,"4",97
82,5,97,"7",97
82,5,103,"8",103
82,5,103,"10",103
82,5,103,"11",103
82,5,103,"13",103
82,5,105,"12",105
82,5,113,"8",113
82,5,113,"11",113
82,5,113,"12",113
82,5,113,"13",113
82,5,118,"14",118
82,5,122,"6",122
82,5,122,"12",122
82,5,126,"6",126
82,5,143,"4",143
82,5,143,"12",143
82,5,143,"13",143
82,5,149,"7",149
82,5,153,"14",153
82,5,154,"9",154
82,5,164,"3",164
82,5,164,"9",164
82,5,164,"12",164
82,5,169,"6",169
82,5,169,"7",169
82,5,169,"8",169
82,5,176,"3",176
82,5,176,"13",176
82,5,176,"14",176
82,5,178,"4",178
82,5,178,"14",178
82,5,179,"4",179
82,5,181,"6",181
82,5,181,"7",181
82,5,181,"9",181
82,5,182,"8",182
82,5,182,"11",182
82,5,189,"4",189
82,5,189,"8",189
82,5,190,"1",190
82,5,191,"6",191
82,5,191,"9",191
82,5,194,"6",194
82,5,194,"11",194
82,5,201,"12",201
82,5,201,"13",201
82,5,207,"1",207
82,5,207,"4",207
82,5,207,"11",207
82,5,207,"13",207
82,5,227,"3",227
82,5,239,"2",239
82,5,239,"3",239
82,5,239,"14",239
82,5,242,"8",242
82,5,246,"9",246
82,5,246,"13",246
82,5,253,"1",253
82,5,253,"4",253
82,5,253,"8",253
82,5,253,"9",253
82,5,257,"3",257
82,5,257,"4",257
82,5,257,"10",257
82,5,257,"11",257
82,5,257,"13",257
82,5,263,"3",263
82,5,263,"11",263
82,5,263,"13",263
82,5,266,"1",266
82,5,266,"4",266
82,5,267,"6",267
82,5,267,"9",267
82,5,273,"7",273
82,5,273,"9",273
82,5,274,"4",274
82,5,274,"6",274
82,5,275,"1",275
82,5,275,"12",275
82,5,278,"14",278
82,5,282,"4",282
82,5,282,"11",282
82,5,282,"14",282
82,5,290,"4",290
82,5,290,"6",290
82,5,290,"7",290
82,5,290,"14",290
82,5,296,"8",296
82,5,296,"9",296
82,5,299,"7",299
82,5,299,"9",299
82,5,299,"11",299
82,5,303,"6",303
82,5,303,"7",303
82,5,312,"6",312
82,5,312,"7",312
82,5,315,"9",315
82,5,318,"7",318
82,5,319,"11",319
82,5,324,"14",324
82,5,325,"2",325
82,5,336,"1",336
82,5,338,"1",338
82,5,338,"2",338
82,5,338,"8",338
82,5,343,"1",343
82,5,343,"11",343
82,5,346,"2",346
82,5,346,"8",346
82,5,348,"11",348
82,5,348,"12",348
82,6,3,"2",3
82,6,3,"3",3
82,6,3,"4",3
82,6,3,"11",3
82,6,6,"5",6
82,6,22,"1",22
82,6,22,"2",22
82,6,22,"9",22
82,6,22,"10",22
82,6,22,"11",22
82,6,28,"1",28
82,6,28,"3",28
82,6,28,"11",28
82,6,31,"1",31
82,6,31,"7",31
82,6,31,"12",31
82,6,38,"1",38
82,6,38,"2",38
82,6,38,"4",38
82,6,40,"1",40
82,6,40,"2",40
82,6,40,"4",40
82,6,40,"5",40
82,6,40,"9",40
82,6,41,"9",41
82,6,41,"10",41
82,6,41,"13",41
82,6,42,"2",42
82,6,42,"14",42
82,6,47,"4",47
82,6,47,"5",47
82,6,50,"3",50
82,6,50,"9",50
82,6,52,"10",52
82,6,52,"11",52
82,6,55,"9",55
82,6,55,"10",55
82,6,55,"14",55
82,6,83,"3",83
82,6,83,"8",83
82,6,88,"5",88
82,6,88,"9",88
82,6,88,"12",88
82,6,88,"13",88
82,6,88,"14",88
82,6,95,"1",95
82,6,95,"3",95
82,6,95,"10",95
82,6,95,"12",95
82,6,98,"10",98
82,6,102,"3",102
82,6,102,"4",102
82,6,102,"11",102
82,6,109,"2",109
82,6,109,"8",109
82,6,109,"9",109
82,6,109,"12",109
82,6,114,"3",114
82,6,114,"4",114
82,6,114,"12",114
82,6,114,"14",114
82,6,122,"5",122
82,6,122,"12",122
82,6,126,"5",126
82,6,137,"3",137
82,6,137,"10",137
82,6,137,"13",137
82,6,141,"4",141
82,6,166,"4",166
82,6,166,"13",166
82,6,169,"5",169
82,6,169,"7",169
82,6,169,"8",169
82,6,173,"11",173
82,6,173,"12",173
82,6,173,"14",173
82,6,175,"11",175
82,6,175,"12",175
82,6,175,"13",175
82,6,181,"5",181
82,6,181,"7",181
82,6,181,"9",181
82,6,185,"9",185
82,6,185,"11",185
82,6,188,"7",188
82,6,188,"10",188
82,6,191,"5",191
82,6,191,"9",191
82,6,194,"5",194
82,6,194,"11",194
82,6,204,"3",204
82,6,204,"4",204
82,6,204,"10",204
82,6,208,"7",208
82,6,228,"3",228
82,6,229,"8",229
82,6,229,"11",229
82,6,241,"8",241
82,6,244,"11",244
82,6,267,"5",267
82,6,267,"9",267
82,6,274,"4",274
82,6,274,"5",274
82,6,279,"7",279
82,6,279,"8",279
82,6,279,"10",279
82,6,280,"14",280
82,6,289,"9",289
82,6,289,"11",289
82,6,290,"4",290
82,6,290,"5",290
82,6,290,"7",290
82,6,290,"14",290
82,6,295,"1",295
82,6,295,"12",295
82,6,295,"14",295
82,6,298,"4",298
82,6,298,"7",298
82,6,300,"8",300
82,6,300,"10",300
82,6,300,"14",300
82,6,303,"5",303
82,6,303,"7",303
82,6,312,"5",312
82,6,312,"7",312
82,6,321,"9",321
82,6,321,"14",321
82,6,329,"11",329
82,6,329,"12",329
82,6,344,"9",344
82,6,344,"12",344
82,7,13,"8",13
82,7,19,"1",19
82,7,19,"13",19
82,7,25,"4",25
82,7,31,"1",31
82,7,31,"6",31
82,7,31,"12",31
82,7,36,"2",36
82,7,36,"11",36
82,7,48,"2",48
82,7,48,"10",48
82,7,48,"11",48
82,7,57,"1",57
82,7,87,"1",87
82,7,89,"1",89
82,7,89,"8",89
82,7,89,"14",89
82,7,96,"2",96
82,7,96,"3",96
82,7,96,"12",96
82,7,96,"13",96
82,7,96,"14",96
82,7,97,"4",97
82,7,97,"5",97
82,7,146,"12",146
82,7,149,"5",149
82,7,152,"2",152
82,7,152,"13",152
82,7,163,"9",163
82,7,167,"8",167
82,7,169,"5",169
82,7,169,"6",169
82,7,169,"8",169
82,7,171,"1",171
82,7,171,"9",171
82,7,181,"5",181
82,7,181,"6",181
82,7,181,"9",181
82,7,188,"6",188
82,7,188,"10",188
82,7,202,"8",202
82,7,202,"12",202
82,7,208,"6",208
82,7,210,"4",210
82,7,213,"3",213
82,7,219,"3",219
82,7,219,"11",219
82,7,219,"13",219
82,7,225,"3",225
82,7,225,"10",225
82,7,225,"11",225
82,7,248,"10",248
82,7,248,"11",248
82,7,250,"9",250
82,7,251,"3",251
82,7,251,"9",251
82,7,251,"13",251
82,7,273,"5",273
82,7,273,"9",273
82,7,276,"1",276
82,7,276,"14",276
82,7,279,"6",279
82,7,279,"8",279
82,7,279,"10",279
82,7,290,"4",290
82,7,290,"5",290
82,7,290,"6",290
82,7,290,"14",290
82,7,298,"4",298
82,7,298,"6",298
82,7,299,"5",299
82,7,299,"9",299
82,7,299,"11",299
82,7,302,"2",302
82,7,302,"10",302
82,7,303,"5",303
82,7,303,"6",303
82,7,304,"2",304
82,7,304,"8",304
82,7,304,"9",304
82,7,305,"1",305
82,7,305,"11",305
82,7,312,"5",312
82,7,312,"6",312
82,7,314,"11",314
82,7,318,"5",318
82,7,334,"2",334
82,7,334,"9",334
82,7,334,"14",334
82,7,381,"2",381
82,7,381,"9",381
82,7,390,"2",390
82,7,390,"12",390
82,7,395,"12",395
82,7,397,"2",397
82,7,407,"2",407
82,7,407,"8",407
82,7,407,"12",407
82,7,428,"12",428
82,7,443,"9",443
82,7,488,"10",488
82,8,2,"5",2
82,8,13,"7",13
82,8,49,"13",49
82,8,62,"2",62
82,8,62,"4",62
82,8,63,"5",63
82,8,63,"11",63
82,8,65,"3",65
82,8,65,"4",65
82,8,65,"13",65
82,8,70,"1",70
82,8,70,"12",70
82,8,72,"3",72
82,8,72,"13",72
82,8,79,"2",79
82,8,79,"3",79
82,8,79,"5",79
82,8,79,"9",79
82,8,83,"3",83
82,8,83,"6",83
82,8,89,"1",89
82,8,89,"7",89
82,8,89,"14",89
82,8,92,"11",92
82,8,92,"14",92
82,8,94,"3",94
82,8,94,"9",94
82,8,103,"5",103
82,8,103,"10",103
82,8,103,"11",103
82,8,103,"13",103
82,8,109,"2",109
82,8,109,"6",109
82,8,109,"9",109
82,8,109,"12",109
82,8,113,"5",113
82,8,113,"11",113
82,8,113,"12",113
82,8,113,"13",113
82,8,124,"11",124
82,8,134,"3",134
82,8,134,"9",134
82,8,134,"13",134
82,8,135,"1",135
82,8,142,"10",142
82,8,155,"3",155
82,8,160,"4",160
82,8,167,"7",167
82,8,169,"5",169
82,8,169,"6",169
82,8,169,"7",169
82,8,172,"12",172
82,8,182,"5",182
82,8,182,"11",182
82,8,184,"4",184
82,8,184,"9",184
82,8,189,"4",189
82,8,189,"5",189
82,8,202,"7",202
82,8,202,"12",202
82,8,229,"6",229
82,8,229,"11",229
82,8,241,"6",241
82,8,242,"5",242
82,8,253,"1",253
82,8,253,"4",253
82,8,253,"5",253
82,8,253,"9",253
82,8,254,"3",254
82,8,254,"13",254
82,8,255,"1",255
82,8,255,"9",255
82,8,269,"2",269
82,8,279,"6",279
82,8,279,"7",279
82,8,279,"10",279
82,8,281,"1",281
82,8,296,"5",296
82,8,296,"9",296
82,8,300,"6",300
82,8,300,"10",300
82,8,300,"14",300
82,8,304,"2",304
82,8,304,"7",304
82,8,304,"9",304
82,8,306,"2",306
82,8,322,"2",322
82,8,335,"1",335
82,8,335,"10",335
82,8,338,"1",338
82,8,338,"2",338
82,8,338,"5",338
82,8,346,"2",346
82,8,346,"5",346
82,8,356,"10",356
82,8,374,"2",374
82,8,398,"2",398
82,8,404,"2",404
82,8,404,"12",404
82,8,407,"2",407
82,8,407,"7",407
82,8,407,"12",407
82,8,411,"2",411
82,8,411,"12",411
82,8,423,"2",423
82,8,423,"10",423
82,8,423,"12",423
82,8,433,"12",433
82,8,437,"10",437
82,8,447,"12",447
82,8,457,"12",457
82,8,462,"10",462
82,8,464,"10",464
82,8,464,"12",464
82,8,483,"12",483
82,8,583,"10",583
82,8,645,"10",645
82,9,11,"1",11
82,9,22,"1",22
82,9,22,"2",22
82,9,22,"6",22
82,9,22,"10",22
82,9,22,"11",22
82,9,40,"1",40
82,9,40,"2",40
82,9,40,"4",40
82,9,40,"5",40
82,9,40,"6",40
82,9,41,"6",41
82,9,41,"10",41
82,9,41,"13",41
82,9,50,"3",50
82,9,50,"6",50
82,9,55,"6",55
82,9,55,"10",55
82,9,55,"14",55
82,9,64,"11",64
82,9,64,"12",64
82,9,67,"5",67
82,9,67,"14",67
82,9,71,"14",71
82,9,76,"13",76
82,9,79,"2",79
82,9,79,"3",79
82,9,79,"5",79
82,9,79,"8",79
82,9,88,"5",88
82,9,88,"6",88
82,9,88,"12",88
82,9,88,"13",88
82,9,88,"14",88
82,9,94,"3",94
82,9,94,"8",94
82,9,107,"3",107
82,9,109,"2",109
82,9,109,"6",109
82,9,109,"8",109
82,9,109,"12",109
82,9,123,"14",123
82,9,134,"3",134
82,9,134,"8",134
82,9,134,"13",134
82,9,154,"5",154
82,9,156,"1",156
82,9,156,"4",156
82,9,163,"7",163
82,9,164,"3",164
82,9,164,"5",164
82,9,164,"12",164
82,9,171,"1",171
82,9,171,"7",171
82,9,177,"2",177
82,9,177,"11",177
82,9,181,"5",181
82,9,181,"6",181
82,9,181,"7",181
82,9,184,"4",184
82,9,184,"8",184
82,9,185,"6",185
82,9,185,"11",185
82,9,191,"5",191
82,9,191,"6",191
82,9,193,"1",193
82,9,206,"1",206
82,9,206,"11",206
82,9,212,"3",212
82,9,215,"3",215
82,9,215,"11",215
82,9,215,"12",215
82,9,230,"2",230
82,9,230,"12",230
82,9,246,"5",246
82,9,246,"13",246
82,9,250,"7",250
82,9,251,"3",251
82,9,251,"7",251
82,9,251,"13",251
82,9,253,"1",253
82,9,253,"4",253
82,9,253,"5",253
82,9,253,"8",253
82,9,255,"1",255
82,9,255,"8",255
82,9,261,"12",261
82,9,261,"13",261
82,9,267,"5",267
82,9,267,"6",267
82,9,273,"5",273
82,9,273,"7",273
82,9,289,"6",289
82,9,289,"11",289
82,9,291,"12",291
82,9,291,"14",291
82,9,296,"5",296
82,9,296,"8",296
82,9,299,"5",299
82,9,299,"7",299
82,9,299,"11",299
82,9,304,"2",304
82,9,304,"7",304
82,9,304,"8",304
82,9,310,"2",310
82,9,310,"11",310
82,9,311,"2",311
82,9,311,"12",311
82,9,315,"5",315
82,9,321,"6",321
82,9,321,"14",321
82,9,334,"2",334
82,9,334,"7",334
82,9,334,"14",334
82,9,344,"6",344
82,9,344,"12",344
82,9,347,"2",347
82,9,347,"12",347
82,9,347,"14",347
82,9,355,"1",355
82,9,357,"2",357
82,9,357,"12",357
82,9,357,"14",357
82,9,381,"2",381
82,9,381,"7",381
82,9,387,"10",387
82,9,417,"12",417
82,9,443,"7",443
82,10,22,"1",22
82,10,22,"2",22
82,10,22,"6",22
82,10,22,"9",22
82,10,22,"11",22
82,10,33,"1",33
82,10,39,"2",39
82,10,39,"11",39
82,10,39,"13",39
82,10,41,"6",41
82,10,41,"9",41
82,10,41,"13",41
82,10,46,"4",46
82,10,48,"2",48
82,10,48,"7",48
82,10,48,"11",48
82,10,52,"6",52
82,10,52,"11",52
82,10,55,"6",55
82,10,55,"9",55
82,10,55,"14",55
82,10,84,"11",84
82,10,84,"14",84
82,10,95,"1",95
82,10,95,"3",95
82,10,95,"6",95
82,10,95,"12",95
82,10,98,"6",98
82,10,99,"3",99
82,10,99,"13",99
82,10,100,"12",100
82,10,103,"5",103
82,10,103,"8",103
82,10,103,"11",103
82,10,103,"13",103
82,10,120,"2",120
82,10,120,"3",120
82,10,120,"11",120
82,10,120,"12",120
82,10,120,"13",120
82,10,121,"14",121
82,10,125,"4",125
82,10,129,"3",129
82,10,129,"4",129
82,10,129,"11",129
82,10,129,"13",129
82,10,130,"3",130
82,10,130,"12",130
82,10,137,"3",137
82,10,137,"6",137
82,10,137,"13",137
82,10,142,"8",142
82,10,165,"3",165
82,10,165,"13",165
82,10,174,"13",174
82,10,188,"6",188
82,10,188,"7",188
82,10,204,"3",204
82,10,204,"4",204
82,10,204,"6",204
82,10,218,"2",218
82,10,225,"3",225
82,10,225,"7",225
82,10,225,"11",225
82,10,234,"1",234
82,10,234,"4",234
82,10,248,"7",248
82,10,248,"11",248
82,10,257,"3",257
82,10,257,"4",257
82,10,257,"5",257
82,10,257,"11",257
82,10,257,"13",257
82,10,270,"3",270
82,10,270,"11",270
82,10,279,"6",279
82,10,279,"7",279
82,10,279,"8",279
82,10,300,"6",300
82,10,300,"8",300
82,10,300,"14",300
82,10,302,"2",302
82,10,302,"7",302
82,10,335,"1",335
82,10,335,"8",335
82,10,356,"8",356
82,10,387,"9",387
82,10,409,"2",409
82,10,409,"12",409
82,10,423,"2",423
82,10,423,"8",423
82,10,423,"12",423
82,10,437,"8",437
82,10,459,"12",459
82,10,462,"8",462
82,10,464,"8",464
82,10,464,"12",464
82,10,488,"7",488
82,10,583,"8",583
82,10,645,"8",645
82,11,3,"2",3
82,11,3,"3",3
82,11,3,"4",3
82,11,3,"6",3
82,11,12,"3",12
82,11,22,"1",22
82,11,22,"2",22
82,11,22,"6",22
82,11,22,"9",22
82,11,22,"10",22
82,11,28,"1",28
82,11,28,"3",28
82,11,28,"6",28
82,11,32,"14",32
82,11,36,"2",36
82,11,36,"7",36
82,11,39,"2",39
82,11,39,"10",39
82,11,39,"13",39
82,11,48,"2",48
82,11,48,"7",48
82,11,48,"10",48
82,11,52,"6",52
82,11,52,"10",52
82,11,58,"1",58
82,11,58,"12",58
82,11,58,"13",58
82,11,63,"5",63
82,11,63,"8",63
82,11,64,"9",64
82,11,64,"12",64
82,11,69,"2",69
82,11,69,"4",69
82,11,84,"10",84
82,11,84,"14",84
82,11,90,"4",90
82,11,90,"5",90
82,11,90,"13",90
82,11,90,"14",90
82,11,92,"8",92
82,11,92,"14",92
82,11,93,"13",93
82,11,93,"14",93
82,11,102,"3",102
82,11,102,"4",102
82,11,102,"6",102
82,11,103,"5",103
82,11,103,"8",103
82,11,103,"10",103
82,11,103,"13",103
82,11,113,"5",113
82,11,113,"8",113
82,11,113,"12",113
82,11,113,"13",113
82,11,116,"2",116
82,11,116,"4",116
82,11,119,"13",119
82,11,120,"2",120
82,11,120,"3",120
82,11,120,"10",120
82,11,120,"12",120
82,11,120,"13",120
82,11,124,"8",124
82,11,129,"3",129
82,11,129,"4",129
82,11,129,"10",129
82,11,129,"13",129
82,11,150,"1",150
82,11,150,"4",150
82,11,161,"2",161
82,11,161,"3",161
82,11,161,"13",161
82,11,162,"3",162
82,11,173,"6",173
82,11,173,"12",173
82,11,173,"14",173
82,11,175,"6",175
82,11,175,"12",175
82,11,175,"13",175
82,11,177,"2",177
82,11,177,"9",177
82,11,182,"5",182
82,11,182,"8",182
82,11,185,"6",185
82,11,185,"9",185
82,11,194,"5",194
82,11,194,"6",194
82,11,196,"2",196
82,11,196,"4",196
82,11,199,"4",199
82,11,203,"1",203
82,11,203,"12",203
82,11,203,"14",203
82,11,206,"1",206
