"trial_number","layer_from","node_from","layer_to","node_to"
655,3,34,"1",34
655,3,34,"4",34
655,3,36,"1",36
655,3,36,"5",36
655,3,36,"9",36
655,3,37,"11",37
655,3,37,"14",37
655,3,41,"1",41
655,3,41,"2",41
655,3,41,"12",41
655,3,57,"12",57
655,3,59,"9",59
655,3,59,"12",59
655,3,59,"13",59
655,3,79,"1",79
655,3,79,"7",79
655,3,79,"14",79
655,3,84,"4",84
655,3,84,"5",84
655,3,84,"11",84
655,3,85,"5",85
655,3,85,"14",85
655,3,89,"12",89
655,3,93,"1",93
655,3,93,"4",93
655,3,93,"5",93
655,3,93,"8",93
655,3,93,"12",93
655,3,100,"5",100
655,3,100,"12",100
655,3,102,"1",102
655,3,102,"6",102
655,3,102,"9",102
655,3,102,"13",102
655,3,105,"4",105
655,3,105,"6",105
655,3,105,"9",105
655,3,110,"5",110
655,3,110,"6",110
655,3,110,"11",110
655,3,110,"14",110
655,3,111,"7",111
655,3,111,"11",111
655,3,116,"1",116
655,3,116,"4",116
655,3,116,"9",116
655,3,116,"11",116
655,3,119,"4",119
655,3,121,"7",121
655,3,121,"14",121
655,3,129,"7",129
655,3,129,"13",129
655,3,131,"10",131
655,3,131,"14",131
655,3,133,"5",133
655,3,133,"12",133
655,3,140,"2",140
655,3,140,"14",140
655,3,148,"1",148
655,3,148,"4",148
655,3,148,"9",148
655,3,148,"10",148
655,3,155,"13",155
655,3,155,"14",155
655,3,163,"5",163
655,3,163,"11",163
655,3,166,"2",166
655,3,166,"4",166
655,3,166,"5",166
655,3,166,"7",166
655,3,170,"7",170
655,3,170,"9",170
655,3,170,"14",170
655,3,171,"11",171
655,3,171,"14",171
655,3,185,"1",185
655,3,185,"12",185
655,3,187,"6",187
655,3,187,"8",187
655,3,192,"5",192
655,3,198,"1",198
655,3,204,"1",204
655,3,204,"8",204
655,3,211,"5",211
655,3,211,"7",211
655,3,217,"10",217
655,3,217,"11",217
655,3,217,"14",217
655,3,223,"5",223
655,3,223,"11",223
655,3,242,"5",242
655,3,248,"2",248
655,3,248,"12",248
655,3,248,"13",248
655,3,249,"5",249
655,3,249,"13",249
655,3,255,"1",255
655,3,255,"2",255
655,3,255,"4",255
655,3,255,"6",255
655,3,255,"12",255
655,3,255,"14",255
655,3,263,"1",263
655,3,263,"2",263
655,3,263,"4",263
655,3,264,"5",264
655,3,264,"6",264
655,3,264,"9",264
655,3,267,"1",267
655,3,267,"2",267
655,3,267,"4",267
655,3,267,"14",267
655,3,270,"8",270
655,3,272,"7",272
655,3,272,"11",272
655,3,272,"12",272
655,4,14,"2",14
655,4,26,"13",26
655,4,31,"8",31
655,4,31,"9",31
655,4,31,"11",31
655,4,33,"6",33
655,4,34,"1",34
655,4,34,"3",34
655,4,78,"5",78
655,4,78,"6",78
655,4,78,"11",78
655,4,78,"14",78
655,4,81,"9",81
655,4,82,"6",82
655,4,82,"8",82
655,4,84,"3",84
655,4,84,"5",84
655,4,84,"11",84
655,4,93,"1",93
655,4,93,"3",93
655,4,93,"5",93
655,4,93,"8",93
655,4,93,"12",93
655,4,94,"13",94
655,4,101,"5",101
655,4,101,"9",101
655,4,101,"10",101
655,4,101,"12",101
655,4,101,"13",101
655,4,105,"3",105
655,4,105,"6",105
655,4,105,"9",105
655,4,107,"6",107
655,4,108,"2",108
655,4,108,"5",108
655,4,108,"9",108
655,4,116,"1",116
655,4,116,"3",116
655,4,116,"9",116
655,4,116,"11",116
655,4,119,"3",119
655,4,123,"2",123
655,4,123,"6",123
655,4,123,"8",123
655,4,123,"10",123
655,4,123,"11",123
655,4,123,"13",123
655,4,128,"2",128
655,4,128,"14",128
655,4,138,"2",138
655,4,138,"6",138
655,4,138,"8",138
655,4,144,"2",144
655,4,144,"8",144
655,4,144,"10",144
655,4,144,"14",144
655,4,148,"1",148
655,4,148,"3",148
655,4,148,"9",148
655,4,148,"10",148
655,4,161,"12",161
655,4,165,"1",165
655,4,166,"2",166
655,4,166,"3",166
655,4,166,"5",166
655,4,166,"7",166
655,4,180,"11",180
655,4,181,"5",181
655,4,181,"7",181
655,4,181,"11",181
655,4,183,"5",183
655,4,183,"11",183
655,4,189,"5",189
655,4,189,"8",189
655,4,191,"1",191
655,4,191,"2",191
655,4,191,"9",191
655,4,191,"11",191
655,4,197,"2",197
655,4,197,"11",197
655,4,200,"5",200
655,4,200,"11",200
655,4,200,"14",200
655,4,214,"6",214
655,4,215,"10",215
655,4,222,"7",222
655,4,222,"11",222
655,4,222,"13",222
655,4,231,"2",231
655,4,231,"11",231
655,4,232,"1",232
655,4,232,"14",232
655,4,235,"1",235
655,4,235,"5",235
655,4,235,"9",235
655,4,235,"11",235
655,4,236,"1",236
655,4,236,"9",236
655,4,237,"7",237
655,4,244,"6",244
655,4,247,"5",247
655,4,247,"13",247
655,4,247,"14",247
655,4,255,"1",255
655,4,255,"2",255
655,4,255,"3",255
655,4,255,"6",255
655,4,255,"12",255
655,4,255,"14",255
655,4,260,"5",260
655,4,260,"6",260
655,4,260,"9",260
655,4,260,"13",260
655,4,261,"7",261
655,4,261,"9",261
655,4,263,"1",263
655,4,263,"2",263
655,4,263,"3",263
655,4,267,"1",267
655,4,267,"2",267
655,4,267,"3",267
655,4,267,"14",267
655,4,291,"8",291
655,4,291,"12",291
655,4,291,"14",291
655,4,292,"8",292
655,4,292,"10",292
655,4,294,"5",294
655,4,294,"12",294
655,5,4,"3",4
655,5,4,"7",4
655,5,4,"13",4
655,5,10,"12",10
655,5,12,"12",12
655,5,17,"1",17
655,5,17,"6",17
655,5,28,"13",28
655,5,36,"1",36
655,5,36,"3",36
655,5,36,"9",36
655,5,52,"10",52
655,5,54,"7",54
655,5,54,"13",54
655,5,68,"2",68
655,5,68,"13",68
655,5,72,"2",72
655,5,73,"12",73
655,5,73,"13",73
655,5,75,"11",75
655,5,75,"13",75
655,5,75,"14",75
655,5,78,"4",78
655,5,78,"6",78
655,5,78,"11",78
655,5,78,"14",78
655,5,83,"13",83
655,5,84,"3",84
655,5,84,"4",84
655,5,84,"11",84
655,5,85,"3",85
655,5,85,"14",85
655,5,88,"6",88
655,5,93,"1",93
655,5,93,"3",93
655,5,93,"4",93
655,5,93,"8",93
655,5,93,"12",93
655,5,95,"11",95
655,5,95,"12",95
655,5,100,"3",100
655,5,100,"12",100
655,5,101,"4",101
655,5,101,"9",101
655,5,101,"10",101
655,5,101,"12",101
655,5,101,"13",101
655,5,108,"2",108
655,5,108,"4",108
655,5,108,"9",108
655,5,109,"6",109
655,5,110,"3",110
655,5,110,"6",110
655,5,110,"11",110
655,5,110,"14",110
655,5,133,"3",133
655,5,133,"12",133
655,5,149,"6",149
655,5,149,"7",149
655,5,149,"8",149
655,5,162,"11",162
655,5,162,"12",162
655,5,162,"14",162
655,5,163,"3",163
655,5,163,"11",163
655,5,166,"2",166
655,5,166,"3",166
655,5,166,"4",166
655,5,166,"7",166
655,5,169,"13",169
655,5,177,"7",177
655,5,177,"12",177
655,5,178,"2",178
655,5,178,"11",178
655,5,178,"13",178
655,5,178,"14",178
655,5,179,"12",179
655,5,181,"4",181
655,5,181,"7",181
655,5,181,"11",181
655,5,183,"4",183
655,5,183,"11",183
655,5,188,"2",188
655,5,188,"8",188
655,5,188,"9",188
655,5,188,"12",188
655,5,188,"13",188
655,5,189,"4",189
655,5,189,"8",189
655,5,190,"1",190
655,5,190,"7",190
655,5,190,"12",190
655,5,192,"3",192
655,5,200,"4",200
655,5,200,"11",200
655,5,200,"14",200
655,5,207,"1",207
655,5,209,"1",209
655,5,209,"2",209
655,5,209,"7",209
655,5,209,"9",209
655,5,210,"6",210
655,5,210,"8",210
655,5,210,"9",210
655,5,211,"3",211
655,5,211,"7",211
655,5,221,"2",221
655,5,221,"13",221
655,5,223,"3",223
655,5,223,"11",223
655,5,227,"6",227
655,5,235,"1",235
655,5,235,"4",235
655,5,235,"9",235
655,5,235,"11",235
655,5,240,"9",240
655,5,242,"3",242
655,5,243,"8",243
655,5,243,"14",243
655,5,247,"4",247
655,5,247,"13",247
655,5,247,"14",247
655,5,249,"3",249
655,5,249,"13",249
655,5,260,"4",260
655,5,260,"6",260
655,5,260,"9",260
655,5,260,"13",260
655,5,264,"3",264
655,5,264,"6",264
655,5,264,"9",264
655,5,274,"1",274
655,5,275,"11",275
655,5,275,"14",275
655,5,279,"1",279
655,5,293,"2",293
655,5,293,"9",293
655,5,293,"12",293
655,5,293,"14",293
655,5,294,"4",294
655,5,294,"12",294
655,5,295,"1",295
655,5,306,"6",306
655,5,306,"9",306
655,5,306,"11",306
655,5,306,"12",306
655,5,309,"1",309
655,5,309,"8",309
655,5,309,"10",309
655,5,309,"12",309
655,5,311,"1",311
655,5,312,"2",312
655,5,312,"12",312
655,5,316,"2",316
655,5,324,"6",324
655,5,324,"12",324
655,5,331,"7",331
655,5,331,"12",331
655,5,339,"9",339
655,5,340,"2",340
655,5,340,"6",340
655,5,340,"14",340
655,5,346,"7",346
655,5,346,"10",346
655,6,7,"10",7
655,6,7,"12",7
655,6,7,"14",7
655,6,8,"8",8
655,6,8,"9",8
655,6,17,"1",17
655,6,17,"5",17
655,6,21,"8",21
655,6,23,"13",23
655,6,33,"4",33
655,6,45,"1",45
655,6,45,"11",45
655,6,55,"10",55
655,6,62,"2",62
655,6,62,"9",62
655,6,62,"10",62
655,6,78,"4",78
655,6,78,"5",78
655,6,78,"11",78
655,6,78,"14",78
655,6,82,"4",82
655,6,82,"8",82
655,6,88,"5",88
655,6,90,"9",90
655,6,90,"10",90
655,6,90,"13",90
655,6,102,"1",102
655,6,102,"3",102
655,6,102,"9",102
655,6,102,"13",102
655,6,105,"3",105
655,6,105,"4",105
655,6,105,"9",105
655,6,107,"4",107
655,6,109,"5",109
655,6,110,"3",110
655,6,110,"5",110
655,6,110,"11",110
655,6,110,"14",110
655,6,123,"2",123
655,6,123,"4",123
655,6,123,"8",123
655,6,123,"10",123
655,6,123,"11",123
655,6,123,"13",123
655,6,124,"1",124
655,6,124,"2",124
655,6,124,"12",124
655,6,138,"2",138
655,6,138,"4",138
655,6,138,"8",138
655,6,141,"2",141
655,6,149,"5",149
655,6,149,"7",149
655,6,149,"8",149
655,6,160,"7",160
655,6,160,"12",160
655,6,174,"13",174
655,6,187,"3",187
655,6,187,"8",187
655,6,196,"2",196
655,6,196,"13",196
655,6,199,"13",199
655,6,199,"14",199
655,6,210,"5",210
655,6,210,"8",210
655,6,210,"9",210
655,6,214,"4",214
655,6,227,"5",227
655,6,228,"14",228
655,6,244,"4",244
655,6,253,"2",253
655,6,253,"8",253
655,6,253,"11",253
655,6,253,"14",253
655,6,255,"1",255
655,6,255,"2",255
655,6,255,"3",255
655,6,255,"4",255
655,6,255,"12",255
655,6,255,"14",255
655,6,260,"4",260
655,6,260,"5",260
655,6,260,"9",260
655,6,260,"13",260
655,6,264,"3",264
655,6,264,"5",264
655,6,264,"9",264
655,6,278,"10",278
655,6,283,"1",283
655,6,283,"10",283
655,6,283,"11",283
655,6,283,"12",283
655,6,288,"1",288
655,6,288,"9",288
655,6,289,"8",289
655,6,289,"12",289
655,6,299,"7",299
655,6,303,"12",303
655,6,304,"14",304
655,6,305,"1",305
655,6,305,"9",305
655,6,306,"5",306
655,6,306,"9",306
655,6,306,"11",306
655,6,306,"12",306
655,6,324,"5",324
655,6,324,"12",324
655,6,335,"2",335
655,6,335,"10",335
655,6,335,"14",335
655,6,340,"2",340
655,6,340,"5",340
655,6,340,"14",340
655,6,345,"9",345
655,6,350,"1",350
655,6,350,"12",350
655,7,4,"3",4
655,7,4,"5",4
655,7,4,"13",4
655,7,20,"2",20
655,7,20,"3",20
655,7,20,"13",20
655,7,29,"3",29
655,7,39,"11",39
655,7,39,"13",39
655,7,49,"1",49
655,7,49,"11",49
655,7,54,"5",54
655,7,54,"13",54
655,7,58,"11",58
655,7,58,"13",58
655,7,65,"1",65
655,7,70,"11",70
655,7,70,"14",70
655,7,79,"1",79
655,7,79,"3",79
655,7,79,"14",79
655,7,106,"12",106
655,7,111,"3",111
655,7,111,"11",111
655,7,121,"3",121
655,7,121,"14",121
655,7,129,"3",129
655,7,129,"13",129
655,7,142,"8",142
655,7,149,"5",149
655,7,149,"6",149
655,7,149,"8",149
655,7,153,"9",153
655,7,153,"13",153
655,7,156,"10",156
655,7,160,"6",160
655,7,160,"12",160
655,7,166,"2",166
655,7,166,"3",166
655,7,166,"4",166
655,7,166,"5",166
655,7,170,"3",170
655,7,170,"9",170
655,7,170,"14",170
655,7,177,"5",177
655,7,177,"12",177
655,7,181,"4",181
655,7,181,"5",181
655,7,181,"11",181
655,7,186,"10",186
655,7,186,"12",186
655,7,190,"1",190
655,7,190,"5",190
655,7,190,"12",190
655,7,195,"9",195
655,7,195,"12",195
655,7,209,"1",209
655,7,209,"2",209
655,7,209,"5",209
655,7,209,"9",209
655,7,211,"3",211
655,7,211,"5",211
655,7,222,"4",222
655,7,222,"11",222
655,7,222,"13",222
655,7,230,"9",230
655,7,237,"4",237
655,7,241,"11",241
655,7,241,"14",241
655,7,246,"13",246
655,7,261,"4",261
655,7,261,"9",261
655,7,268,"2",268
655,7,268,"8",268
655,7,268,"9",268
655,7,272,"3",272
655,7,272,"11",272
655,7,272,"12",272
655,7,277,"2",277
655,7,277,"9",277
655,7,284,"9",284
655,7,299,"6",299
655,7,313,"2",313
655,7,313,"8",313
655,7,313,"14",313
655,7,327,"12",327
655,7,331,"5",331
655,7,331,"12",331
655,7,346,"5",346
655,7,346,"10",346
655,7,358,"1",358
655,7,358,"9",358
655,7,358,"12",358
655,7,364,"2",364
655,7,364,"9",364
655,7,391,"2",391
655,7,391,"8",391
655,7,402,"8",402
655,7,410,"10",410
655,7,418,"8",418
655,7,430,"10",430
655,7,441,"8",441
655,7,458,"8",458
655,7,458,"10",458
655,7,470,"12",470
655,7,482,"8",482
655,7,484,"12",484
655,7,502,"12",502
655,7,505,"8",505
655,7,546,"8",546
655,8,8,"6",8
655,8,8,"9",8
655,8,21,"6",21
655,8,27,"11",27
655,8,31,"4",31
655,8,31,"9",31
655,8,31,"11",31
655,8,42,"9",42
655,8,51,"2",51
655,8,51,"11",51
655,8,51,"12",51
655,8,56,"10",56
655,8,56,"14",56
655,8,82,"4",82
655,8,82,"6",82
655,8,93,"1",93
655,8,93,"3",93
655,8,93,"4",93
655,8,93,"5",93
655,8,93,"12",93
655,8,123,"2",123
655,8,123,"4",123
655,8,123,"6",123
655,8,123,"10",123
655,8,123,"11",123
655,8,123,"13",123
655,8,138,"2",138
655,8,138,"4",138
655,8,138,"6",138
655,8,142,"7",142
655,8,144,"2",144
655,8,144,"4",144
655,8,144,"10",144
655,8,144,"14",144
655,8,146,"1",146
655,8,149,"5",149
655,8,149,"6",149
655,8,149,"7",149
655,8,187,"3",187
655,8,187,"6",187
655,8,188,"2",188
655,8,188,"5",188
655,8,188,"9",188
655,8,188,"12",188
655,8,188,"13",188
655,8,189,"4",189
655,8,189,"5",189
655,8,204,"1",204
655,8,204,"3",204
655,8,210,"5",210
655,8,210,"6",210
655,8,210,"9",210
655,8,212,"9",212
655,8,212,"14",212
655,8,220,"10",220
655,8,220,"14",220
655,8,243,"5",243
655,8,243,"14",243
655,8,253,"2",253
655,8,253,"6",253
655,8,253,"11",253
655,8,253,"14",253
655,8,258,"14",258
655,8,262,"1",262
655,8,262,"2",262
655,8,262,"13",262
655,8,268,"2",268
655,8,268,"7",268
655,8,268,"9",268
655,8,270,"3",270
655,8,289,"6",289
655,8,289,"12",289
655,8,291,"4",291
655,8,291,"12",291
655,8,291,"14",291
655,8,292,"4",292
655,8,292,"10",292
655,8,309,"1",309
655,8,309,"5",309
655,8,309,"10",309
655,8,309,"12",309
655,8,313,"2",313
655,8,313,"7",313
655,8,313,"14",313
655,8,319,"10",319
655,8,348,"14",348
655,8,361,"11",361
655,8,361,"14",361
655,8,366,"2",366
655,8,371,"2",371
655,8,371,"9",371
655,8,378,"12",378
655,8,391,"2",391
655,8,391,"7",391
655,8,396,"2",396
655,8,402,"7",402
655,8,418,"7",418
655,8,420,"10",420
655,8,441,"7",441
655,8,458,"7",458
655,8,458,"10",458
655,8,482,"7",482
655,8,483,"12",483
655,8,485,"10",485
655,8,505,"7",505
655,8,546,"7",546
655,8,567,"10",567
655,8,582,"10",582
655,8,593,"10",593
655,8,597,"10",597
655,9,6,"3",6
655,9,6,"13",6
655,9,8,"6",8
655,9,8,"8",8
655,9,30,"2",30
655,9,31,"4",31
655,9,31,"8",31
655,9,31,"11",31
655,9,36,"1",36
655,9,36,"3",36
655,9,36,"5",36
655,9,42,"8",42
655,9,59,"3",59
655,9,59,"12",59
655,9,59,"13",59
655,9,60,"10",60
655,9,60,"12",60
655,9,62,"2",62
655,9,62,"6",62
655,9,62,"10",62
655,9,81,"4",81
655,9,90,"6",90
655,9,90,"10",90
655,9,90,"13",90
655,9,101,"4",101
655,9,101,"5",101
655,9,101,"10",101
655,9,101,"12",101
655,9,101,"13",101
655,9,102,"1",102
655,9,102,"3",102
655,9,102,"6",102
655,9,102,"13",102
655,9,105,"3",105
655,9,105,"4",105
655,9,105,"6",105
655,9,108,"2",108
655,9,108,"4",108
655,9,108,"5",108
655,9,116,"1",116
655,9,116,"3",116
655,9,116,"4",116
655,9,116,"11",116
655,9,148,"1",148
655,9,148,"3",148
655,9,148,"4",148
655,9,148,"10",148
655,9,153,"7",153
655,9,153,"13",153
655,9,170,"3",170
655,9,170,"7",170
655,9,170,"14",170
655,9,175,"1",175
655,9,188,"2",188
655,9,188,"5",188
655,9,188,"8",188
655,9,188,"12",188
655,9,188,"13",188
655,9,191,"1",191
655,9,191,"2",191
655,9,191,"4",191
655,9,191,"11",191
655,9,195,"7",195
655,9,195,"12",195
655,9,203,"12",203
655,9,209,"1",209
655,9,209,"2",209
655,9,209,"5",209
655,9,209,"7",209
655,9,210,"5",210
655,9,210,"6",210
655,9,210,"8",210
655,9,212,"8",212
655,9,212,"14",212
655,9,219,"14",219
655,9,230,"7",230
655,9,235,"1",235
655,9,235,"4",235
655,9,235,"5",235
655,9,235,"11",235
655,9,236,"1",236
655,9,236,"4",236
655,9,240,"5",240
655,9,245,"2",245
655,9,245,"10",245
655,9,245,"12",245
655,9,245,"13",245
655,9,260,"4",260
655,9,260,"5",260
655,9,260,"6",260
655,9,260,"13",260
655,9,261,"4",261
655,9,261,"7",261
655,9,264,"3",264
655,9,264,"5",264
655,9,264,"6",264
655,9,268,"2",268
655,9,268,"7",268
655,9,268,"8",268
655,9,276,"1",276
655,9,276,"10",276
655,9,276,"11",276
655,9,277,"2",277
655,9,277,"7",277
655,9,282,"14",282
655,9,284,"7",284
655,9,285,"10",285
655,9,285,"11",285
655,9,288,"1",288
655,9,288,"6",288
655,9,293,"2",293
655,9,293,"5",293
655,9,293,"12",293
655,9,293,"14",293
655,9,305,"1",305
655,9,305,"6",305
655,9,306,"5",306
655,9,306,"6",306
655,9,306,"11",306
655,9,306,"12",306
655,9,315,"1",315
655,9,328,"2",328
655,9,328,"12",328
655,9,336,"10",336
655,9,336,"11",336
655,9,336,"12",336
655,9,339,"5",339
655,9,341,"10",341
655,9,345,"6",345
655,9,354,"11",354
655,9,354,"12",354
655,9,358,"1",358
655,9,358,"7",358
655,9,358,"12",358
655,9,364,"2",364
655,9,364,"7",364
655,9,371,"2",371
655,9,371,"8",371
655,9,379,"2",379
655,9,412,"2",412
655,10,1,"3",1
655,10,7,"6",7
655,10,7,"12",7
655,10,7,"14",7
655,10,13,"1",13
655,10,13,"2",13
655,10,22,"1",22
655,10,25,"14",25
655,10,32,"11",32
655,10,32,"14",32
655,10,44,"1",44
655,10,52,"5",52
655,10,55,"6",55
655,10,56,"8",56
655,10,56,"14",56
655,10,60,"9",60
655,10,60,"12",60
655,10,62,"2",62
655,10,62,"6",62
655,10,62,"9",62
655,10,90,"6",90
655,10,90,"9",90
655,10,90,"13",90
655,10,101,"4",101
655,10,101,"5",101
655,10,101,"9",101
655,10,101,"12",101
655,10,101,"13",101
655,10,123,"2",123
655,10,123,"4",123
655,10,123,"6",123
655,10,123,"8",123
655,10,123,"11",123
655,10,123,"13",123
655,10,131,"3",131
655,10,131,"14",131
655,10,144,"2",144
655,10,144,"4",144
655,10,144,"8",144
655,10,144,"14",144
655,10,147,"12",147
655,10,147,"14",147
655,10,148,"1",148
655,10,148,"3",148
655,10,148,"4",148
655,10,148,"9",148
655,10,156,"7",156
655,10,159,"13",159
655,10,186,"7",186
655,10,186,"12",186
655,10,205,"1",205
655,10,215,"4",215
655,10,217,"3",217
655,10,217,"11",217
655,10,217,"14",217
655,10,220,"8",220
655,10,220,"14",220
655,10,245,"2",245
655,10,245,"9",245
655,10,245,"12",245
655,10,245,"13",245
655,10,271,"11",271
655,10,271,"12",271
655,10,276,"1",276
655,10,276,"9",276
655,10,276,"11",276
655,10,278,"6",278
655,10,283,"1",283
655,10,283,"6",283
655,10,283,"11",283
655,10,283,"12",283
655,10,285,"9",285
655,10,285,"11",285
655,10,287,"11",287
655,10,292,"4",292
655,10,292,"8",292
655,10,307,"11",307
655,10,309,"1",309
655,10,309,"5",309
655,10,309,"8",309
655,10,309,"12",309
655,10,319,"8",319
655,10,335,"2",335
655,10,335,"6",335
655,10,335,"14",335
655,10,336,"9",336
655,10,336,"11",336
655,10,336,"12",336
655,10,341,"9",341
655,10,346,"5",346
655,10,346,"7",346
655,10,381,"2",381
655,10,410,"7",410
655,10,420,"8",420
655,10,430,"7",430
655,10,458,"7",458
655,10,458,"8",458
655,10,485,"8",485
655,10,567,"8",567
655,10,582,"8",582
655,10,593,"8",593
655,10,597,"8",597
655,11,11,"3",11
655,11,16,"12",16
655,11,16,"13",16
655,11,27,"8",27
655,11,31,"4",31
655,11,31,"8",31
655,11,31,"9",31
655,11,32,"10",32
655,11,32,"14",32
655,11,37,"3",37
