"trial_number","layer_from","node_from","layer_to","node_to"
405,2,143,"1",143
405,2,143,"3",143
405,2,143,"6",143
405,2,148,"4",148
405,2,152,"4",152
405,2,152,"8",152
405,2,182,"7",182
405,2,182,"9",182
405,2,184,"1",184
405,2,184,"13",184
405,2,194,"5",194
405,2,194,"7",194
405,2,195,"4",195
405,2,195,"7",195
405,2,195,"13",195
405,2,196,"10",196
405,2,234,"5",234
405,2,234,"7",234
405,2,234,"12",234
405,2,242,"8",242
405,2,242,"11",242
405,2,244,"14",244
405,2,272,"10",272
405,2,288,"4",288
405,2,288,"6",288
405,2,288,"7",288
405,2,296,"6",296
405,2,296,"9",296
405,2,296,"11",296
405,2,296,"12",296
405,2,317,"7",317
405,2,317,"11",317
405,2,318,"5",318
405,2,324,"5",324
405,2,324,"6",324
405,2,324,"12",324
405,2,325,"9",325
405,2,325,"11",325
405,2,332,"7",332
405,2,332,"12",332
405,2,333,"12",333
405,2,344,"1",344
405,2,344,"5",344
405,2,344,"8",344
405,2,344,"10",344
405,2,344,"14",344
405,2,357,"7",357
405,2,357,"12",357
405,2,362,"7",362
405,2,362,"11",362
405,2,370,"7",370
405,2,370,"9",370
405,2,402,"8",402
405,2,402,"12",402
405,2,407,"7",407
405,2,407,"9",407
405,2,407,"12",407
405,2,409,"10",409
405,2,431,"9",431
405,3,3,"14",3
405,3,9,"5",9
405,3,10,"2",10
405,3,10,"4",10
405,3,11,"1",11
405,3,11,"11",11
405,3,19,"5",19
405,3,19,"6",19
405,3,21,"9",21
405,3,23,"2",23
405,3,23,"5",23
405,3,23,"9",23
405,3,23,"11",23
405,3,23,"14",23
405,3,24,"5",24
405,3,24,"11",24
405,3,27,"13",27
405,3,27,"14",27
405,3,57,"4",57
405,3,57,"6",57
405,3,57,"8",57
405,3,58,"12",58
405,3,63,"1",63
405,3,63,"12",63
405,3,67,"4",67
405,3,67,"8",67
405,3,76,"5",76
405,3,76,"8",76
405,3,80,"2",80
405,3,80,"4",80
405,3,80,"5",80
405,3,80,"6",80
405,3,80,"11",80
405,3,84,"2",84
405,3,84,"9",84
405,3,91,"14",91
405,3,93,"2",93
405,3,93,"12",93
405,3,96,"6",96
405,3,97,"4",97
405,3,97,"7",97
405,3,97,"12",97
405,3,97,"14",97
405,3,103,"9",103
405,3,110,"1",110
405,3,110,"2",110
405,3,110,"12",110
405,3,114,"8",114
405,3,114,"11",114
405,3,115,"1",115
405,3,115,"6",115
405,3,118,"1",118
405,3,118,"7",118
405,3,118,"9",118
405,3,118,"11",118
405,3,118,"13",118
405,3,119,"1",119
405,3,119,"5",119
405,3,119,"10",119
405,3,119,"13",119
405,3,121,"2",121
405,3,121,"8",121
405,3,121,"11",121
405,3,121,"14",121
405,3,122,"4",122
405,3,122,"7",122
405,3,122,"10",122
405,3,135,"8",135
405,3,135,"13",135
405,3,140,"5",140
405,3,143,"1",143
405,3,143,"2",143
405,3,143,"6",143
405,3,144,"6",144
405,3,147,"8",147
405,3,161,"12",161
405,3,161,"13",161
405,3,164,"4",164
405,3,164,"14",164
405,3,166,"4",166
405,3,166,"5",166
405,3,169,"14",169
405,3,175,"1",175
405,3,175,"7",175
405,3,175,"9",175
405,3,179,"4",179
405,3,179,"5",179
405,3,179,"9",179
405,3,186,"5",186
405,3,187,"1",187
405,3,187,"10",187
405,3,205,"1",205
405,3,205,"7",205
405,3,207,"1",207
405,3,207,"5",207
405,3,207,"9",207
405,3,207,"13",207
405,3,207,"14",207
405,3,210,"4",210
405,3,210,"6",210
405,3,210,"12",210
405,3,225,"9",225
405,3,225,"13",225
405,3,236,"10",236
405,3,236,"11",236
405,3,253,"8",253
405,3,253,"11",253
405,3,254,"13",254
405,3,254,"14",254
405,3,260,"6",260
405,3,261,"11",261
405,3,261,"13",261
405,3,269,"11",269
405,3,273,"5",273
405,3,273,"7",273
405,3,273,"14",273
405,4,1,"12",1
405,4,6,"1",6
405,4,6,"11",6
405,4,7,"1",7
405,4,7,"2",7
405,4,7,"11",7
405,4,8,"13",8
405,4,10,"2",10
405,4,10,"3",10
405,4,18,"10",18
405,4,22,"11",22
405,4,22,"13",22
405,4,22,"14",22
405,4,30,"5",30
405,4,30,"6",30
405,4,36,"1",36
405,4,36,"2",36
405,4,36,"11",36
405,4,57,"3",57
405,4,57,"6",57
405,4,57,"8",57
405,4,64,"5",64
405,4,64,"6",64
405,4,65,"1",65
405,4,65,"7",65
405,4,65,"8",65
405,4,65,"11",65
405,4,65,"12",65
405,4,67,"3",67
405,4,67,"8",67
405,4,79,"1",79
405,4,79,"2",79
405,4,80,"2",80
405,4,80,"3",80
405,4,80,"5",80
405,4,80,"6",80
405,4,80,"11",80
405,4,86,"1",86
405,4,86,"5",86
405,4,86,"13",86
405,4,97,"3",97
405,4,97,"7",97
405,4,97,"12",97
405,4,97,"14",97
405,4,108,"5",108
405,4,108,"11",108
405,4,109,"9",109
405,4,109,"12",109
405,4,111,"5",111
405,4,111,"6",111
405,4,111,"14",111
405,4,122,"3",122
405,4,122,"7",122
405,4,122,"10",122
405,4,124,"1",124
405,4,124,"10",124
405,4,125,"8",125
405,4,146,"1",146
405,4,146,"11",146
405,4,148,"2",148
405,4,149,"9",149
405,4,152,"2",152
405,4,152,"8",152
405,4,155,"9",155
405,4,155,"12",155
405,4,162,"13",162
405,4,164,"3",164
405,4,164,"14",164
405,4,165,"11",165
405,4,165,"13",165
405,4,166,"3",166
405,4,166,"5",166
405,4,179,"3",179
405,4,179,"5",179
405,4,179,"9",179
405,4,183,"5",183
405,4,183,"10",183
405,4,183,"11",183
405,4,189,"6",189
405,4,189,"7",189
405,4,189,"11",189
405,4,189,"13",189
405,4,195,"2",195
405,4,195,"7",195
405,4,195,"13",195
405,4,210,"3",210
405,4,210,"6",210
405,4,210,"12",210
405,4,212,"12",212
405,4,212,"14",212
405,4,218,"7",218
405,4,218,"9",218
405,4,218,"13",218
405,4,237,"10",237
405,4,240,"6",240
405,4,240,"11",240
405,4,240,"13",240
405,4,245,"7",245
405,4,245,"9",245
405,4,247,"8",247
405,4,247,"9",247
405,4,247,"13",247
405,4,266,"9",266
405,4,266,"10",266
405,4,277,"8",277
405,4,277,"9",277
405,4,277,"12",277
405,4,285,"6",285
405,4,285,"9",285
405,4,285,"12",285
405,4,286,"12",286
405,4,287,"14",287
405,4,288,"2",288
405,4,288,"6",288
405,4,288,"7",288
405,4,297,"7",297
405,4,300,"8",300
405,5,9,"3",9
405,5,15,"2",15
405,5,15,"6",15
405,5,15,"12",15
405,5,15,"13",15
405,5,17,"1",17
405,5,17,"7",17
405,5,19,"3",19
405,5,19,"6",19
405,5,23,"2",23
405,5,23,"3",23
405,5,23,"9",23
405,5,23,"11",23
405,5,23,"14",23
405,5,24,"3",24
405,5,24,"11",24
405,5,30,"4",30
405,5,30,"6",30
405,5,48,"11",48
405,5,48,"13",48
405,5,50,"2",50
405,5,50,"6",50
405,5,50,"11",50
405,5,50,"13",50
405,5,50,"14",50
405,5,55,"7",55
405,5,55,"11",55
405,5,56,"6",56
405,5,56,"9",56
405,5,62,"2",62
405,5,62,"9",62
405,5,62,"12",62
405,5,62,"13",62
405,5,64,"4",64
405,5,64,"6",64
405,5,70,"1",70
405,5,75,"13",75
405,5,76,"3",76
405,5,76,"8",76
405,5,78,"2",78
405,5,80,"2",80
405,5,80,"3",80
405,5,80,"4",80
405,5,80,"6",80
405,5,80,"11",80
405,5,81,"11",81
405,5,86,"1",86
405,5,86,"4",86
405,5,86,"13",86
405,5,102,"1",102
405,5,107,"2",107
405,5,107,"6",107
405,5,107,"11",107
405,5,108,"4",108
405,5,108,"11",108
405,5,111,"4",111
405,5,111,"6",111
405,5,111,"14",111
405,5,119,"1",119
405,5,119,"3",119
405,5,119,"10",119
405,5,119,"13",119
405,5,131,"1",131
405,5,131,"7",131
405,5,131,"9",131
405,5,131,"11",131
405,5,138,"2",138
405,5,138,"8",138
405,5,140,"3",140
405,5,151,"7",151
405,5,160,"9",160
405,5,166,"3",166
405,5,166,"4",166
405,5,172,"6",172
405,5,172,"12",172
405,5,172,"13",172
405,5,179,"3",179
405,5,179,"4",179
405,5,179,"9",179
405,5,183,"4",183
405,5,183,"10",183
405,5,183,"11",183
405,5,186,"3",186
405,5,188,"9",188
405,5,188,"11",188
405,5,194,"2",194
405,5,194,"7",194
405,5,199,"9",199
405,5,203,"1",203
405,5,203,"8",203
405,5,206,"6",206
405,5,207,"1",207
405,5,207,"3",207
405,5,207,"9",207
405,5,207,"13",207
405,5,207,"14",207
405,5,217,"11",217
405,5,221,"9",221
405,5,229,"1",229
405,5,229,"10",229
405,5,234,"2",234
405,5,234,"7",234
405,5,234,"12",234
405,5,241,"11",241
405,5,250,"6",250
405,5,250,"11",250
405,5,250,"13",250
405,5,252,"8",252
405,5,252,"12",252
405,5,256,"6",256
405,5,262,"8",262
405,5,262,"12",262
405,5,273,"3",273
405,5,273,"7",273
405,5,273,"14",273
405,5,275,"1",275
405,5,282,"12",282
405,5,289,"1",289
405,5,291,"14",291
405,5,305,"9",305
405,5,306,"1",306
405,5,306,"6",306
405,5,307,"6",307
405,5,307,"8",307
405,5,307,"9",307
405,5,309,"10",309
405,5,314,"6",314
405,5,314,"8",314
405,5,314,"12",314
405,5,318,"2",318
405,5,320,"9",320
405,5,324,"2",324
405,5,324,"6",324
405,5,324,"12",324
405,5,341,"9",341
405,5,344,"1",344
405,5,344,"2",344
405,5,344,"8",344
405,5,344,"10",344
405,5,344,"14",344
405,5,345,"12",345
405,5,348,"1",348
405,5,349,"14",349
405,5,350,"1",350
405,6,15,"2",15
405,6,15,"5",15
405,6,15,"12",15
405,6,15,"13",15
405,6,19,"3",19
405,6,19,"5",19
405,6,30,"4",30
405,6,30,"5",30
405,6,38,"2",38
405,6,38,"14",38
405,6,41,"14",41
405,6,50,"2",50
405,6,50,"5",50
405,6,50,"11",50
405,6,50,"13",50
405,6,50,"14",50
405,6,56,"5",56
405,6,56,"9",56
405,6,57,"3",57
405,6,57,"4",57
405,6,57,"8",57
405,6,60,"7",60
405,6,60,"8",60
405,6,60,"12",60
405,6,64,"4",64
405,6,64,"5",64
405,6,66,"1",66
405,6,66,"9",66
405,6,66,"11",66
405,6,71,"2",71
405,6,71,"7",71
405,6,80,"2",80
405,6,80,"3",80
405,6,80,"4",80
405,6,80,"5",80
405,6,80,"11",80
405,6,96,"3",96
405,6,101,"12",101
405,6,104,"8",104
405,6,104,"13",104
405,6,105,"8",105
405,6,105,"9",105
405,6,105,"14",105
405,6,107,"2",107
405,6,107,"5",107
405,6,107,"11",107
405,6,111,"4",111
405,6,111,"5",111
405,6,111,"14",111
405,6,115,"1",115
405,6,115,"3",115
405,6,127,"1",127
405,6,127,"9",127
405,6,139,"7",139
405,6,143,"1",143
405,6,143,"2",143
405,6,143,"3",143
405,6,144,"3",144
405,6,145,"7",145
405,6,145,"12",145
405,6,145,"14",145
405,6,172,"5",172
405,6,172,"12",172
405,6,172,"13",172
405,6,189,"4",189
405,6,189,"7",189
405,6,189,"11",189
405,6,189,"13",189
405,6,192,"14",192
405,6,193,"10",193
405,6,193,"11",193
405,6,193,"13",193
405,6,206,"5",206
405,6,210,"3",210
405,6,210,"4",210
405,6,210,"12",210
405,6,213,"14",213
405,6,216,"7",216
405,6,216,"8",216
405,6,216,"12",216
405,6,232,"9",232
405,6,232,"10",232
405,6,232,"13",232
405,6,240,"4",240
405,6,240,"11",240
405,6,240,"13",240
405,6,250,"5",250
405,6,250,"11",250
405,6,250,"13",250
405,6,256,"5",256
405,6,260,"3",260
405,6,264,"7",264
405,6,264,"10",264
405,6,265,"12",265
405,6,280,"9",280
405,6,284,"12",284
405,6,285,"4",285
405,6,285,"9",285
405,6,285,"12",285
405,6,288,"2",288
405,6,288,"4",288
405,6,288,"7",288
405,6,293,"10",293
405,6,293,"12",293
405,6,296,"2",296
405,6,296,"9",296
405,6,296,"11",296
405,6,296,"12",296
405,6,306,"1",306
405,6,306,"5",306
405,6,307,"5",307
405,6,307,"8",307
405,6,307,"9",307
405,6,314,"5",314
405,6,314,"8",314
405,6,314,"12",314
405,6,324,"2",324
405,6,324,"5",324
405,6,324,"12",324
405,6,335,"8",335
405,6,342,"11",342
405,7,17,"1",17
405,7,17,"5",17
405,7,39,"8",39
405,7,39,"13",39
405,7,53,"8",53
405,7,55,"5",55
405,7,55,"11",55
405,7,60,"6",60
405,7,60,"8",60
405,7,60,"12",60
405,7,65,"1",65
405,7,65,"4",65
405,7,65,"8",65
405,7,65,"11",65
405,7,65,"12",65
405,7,71,"2",71
405,7,71,"6",71
405,7,97,"3",97
405,7,97,"4",97
405,7,97,"12",97
405,7,97,"14",97
405,7,106,"13",106
405,7,113,"9",113
405,7,113,"14",113
405,7,118,"1",118
405,7,118,"3",118
405,7,118,"9",118
405,7,118,"11",118
405,7,118,"13",118
405,7,122,"3",122
405,7,122,"4",122
405,7,122,"10",122
405,7,131,"1",131
405,7,131,"5",131
405,7,131,"9",131
405,7,131,"11",131
405,7,139,"6",139
405,7,145,"6",145
405,7,145,"12",145
405,7,145,"14",145
405,7,151,"5",151
405,7,170,"14",170
405,7,175,"1",175
405,7,175,"3",175
405,7,175,"9",175
405,7,182,"2",182
405,7,182,"9",182
405,7,189,"4",189
405,7,189,"6",189
405,7,189,"11",189
405,7,189,"13",189
405,7,194,"2",194
405,7,194,"5",194
405,7,195,"2",195
405,7,195,"4",195
405,7,195,"13",195
405,7,205,"1",205
405,7,205,"3",205
405,7,216,"6",216
405,7,216,"8",216
405,7,216,"12",216
405,7,218,"4",218
405,7,218,"9",218
405,7,218,"13",218
405,7,223,"8",223
405,7,223,"10",223
405,7,223,"14",223
405,7,226,"8",226
405,7,231,"10",231
405,7,234,"2",234
405,7,234,"5",234
405,7,234,"12",234
405,7,235,"11",235
405,7,235,"13",235
405,7,235,"14",235
405,7,245,"4",245
405,7,245,"9",245
405,7,249,"9",249
405,7,249,"14",249
405,7,251,"10",251
405,7,251,"13",251
405,7,251,"14",251
405,7,264,"6",264
405,7,264,"10",264
405,7,273,"3",273
405,7,273,"5",273
405,7,273,"14",273
405,7,288,"2",288
405,7,288,"4",288
405,7,288,"6",288
405,7,295,"1",295
405,7,297,"4",297
405,7,317,"2",317
405,7,317,"11",317
405,7,332,"2",332
405,7,332,"12",332
405,7,357,"2",357
405,7,357,"12",357
405,7,362,"2",362
405,7,362,"11",362
405,7,370,"2",370
405,7,370,"9",370
405,7,406,"12",406
405,7,407,"2",407
405,7,407,"9",407
405,7,407,"12",407
405,7,411,"8",411
405,7,419,"10",419
405,7,423,"10",423
405,7,433,"8",433
405,7,480,"8",480
405,7,488,"12",488
405,7,540,"10",540
405,8,5,"1",5
405,8,26,"12",26
405,8,39,"7",39
405,8,39,"13",39
405,8,51,"12",51
405,8,52,"1",52
405,8,52,"11",52
405,8,53,"7",53
405,8,57,"3",57
405,8,57,"4",57
405,8,57,"6",57
405,8,60,"6",60
405,8,60,"7",60
405,8,60,"12",60
405,8,65,"1",65
405,8,65,"4",65
405,8,65,"7",65
405,8,65,"11",65
405,8,65,"12",65
405,8,67,"3",67
405,8,67,"4",67
405,8,76,"3",76
405,8,76,"5",76
405,8,83,"11",83
405,8,83,"12",83
405,8,83,"13",83
405,8,87,"11",87
405,8,87,"14",87
405,8,104,"6",104
405,8,104,"13",104
405,8,105,"6",105
405,8,105,"9",105
405,8,105,"14",105
405,8,114,"3",114
405,8,114,"11",114
405,8,121,"2",121
405,8,121,"3",121
405,8,121,"11",121
405,8,121,"14",121
405,8,125,"4",125
405,8,135,"3",135
405,8,135,"13",135
405,8,138,"2",138
405,8,138,"5",138
405,8,147,"3",147
405,8,152,"2",152
405,8,152,"4",152
405,8,203,"1",203
405,8,203,"5",203
405,8,216,"6",216
405,8,216,"7",216
405,8,216,"12",216
405,8,219,"9",219
405,8,219,"14",219
405,8,223,"7",223
405,8,223,"10",223
405,8,223,"14",223
405,8,226,"7",226
405,8,242,"2",242
405,8,242,"11",242
405,8,243,"12",243
405,8,247,"4",247
405,8,247,"9",247
405,8,247,"13",247
405,8,252,"5",252
405,8,252,"12",252
405,8,253,"3",253
405,8,253,"11",253
405,8,262,"5",262
405,8,262,"12",262
405,8,277,"4",277
405,8,277,"9",277
405,8,277,"12",277
405,8,290,"1",290
405,8,290,"12",290
405,8,290,"14",290
405,8,300,"4",300
405,8,301,"1",301
405,8,304,"1",304
405,8,307,"5",307
405,8,307,"6",307
405,8,307,"9",307
405,8,312,"14",312
405,8,314,"5",314
405,8,314,"6",314
405,8,314,"12",314
405,8,330,"10",330
405,8,330,"14",330
405,8,335,"6",335
405,8,344,"1",344
405,8,344,"2",344
405,8,344,"5",344
405,8,344,"10",344
405,8,344,"14",344
405,8,346,"1",346
405,8,346,"12",346
405,8,361,"11",361
405,8,361,"12",361
405,8,367,"12",367
405,8,382,"10",382
405,8,382,"12",382
405,8,401,"12",401
405,8,402,"2",402
405,8,402,"12",402
405,8,411,"7",411
405,8,425,"12",425
405,8,433,"7",433
405,8,455,"9",455
405,8,480,"7",480
405,8,495,"10",495
405,8,524,"10",524
405,8,566,"10",566
405,8,608,"10",608
405,8,624,"10",624
405,9,21,"3",21
405,9,23,"2",23
405,9,23,"3",23
405,9,23,"5",23
405,9,23,"11",23
405,9,23,"14",23
405,9,25,"2",25
405,9,31,"11",31
405,9,49,"13",49
405,9,56,"5",56
405,9,56,"6",56
405,9,62,"2",62
405,9,62,"5",62
405,9,62,"12",62
405,9,62,"13",62
405,9,66,"1",66
405,9,66,"6",66
405,9,66,"11",66
405,9,84,"2",84
405,9,84,"3",84
405,9,95,"11",95
405,9,100,"2",100
405,9,100,"12",100
405,9,100,"13",100
405,9,103,"3",103
405,9,105,"6",105
405,9,105,"8",105
405,9,105,"14",105
405,9,109,"4",109
405,9,109,"12",109
405,9,113,"7",113
405,9,113,"14",113
405,9,118,"1",118
405,9,118,"3",118
405,9,118,"7",118
405,9,118,"11",118
405,9,118,"13",118
405,9,127,"1",127
405,9,127,"6",127
405,9,131,"1",131
405,9,131,"5",131
405,9,131,"7",131
405,9,131,"11",131
405,9,136,"2",136
405,9,136,"12",136
405,9,136,"14",136
405,9,149,"4",149
405,9,155,"4",155
405,9,155,"12",155
405,9,160,"5",160
405,9,175,"1",175
405,9,175,"3",175
405,9,175,"7",175
405,9,179,"3",179
405,9,179,"4",179
405,9,179,"5",179
405,9,182,"2",182
405,9,182,"7",182
405,9,188,"5",188
405,9,188,"11",188
405,9,199,"5",199
405,9,207,"1",207
405,9,207,"3",207
405,9,207,"5",207
405,9,207,"13",207
405,9,207,"14",207
405,9,218,"4",218
405,9,218,"7",218
405,9,218,"13",218
405,9,219,"8",219
405,9,219,"14",219
405,9,221,"5",221
405,9,225,"3",225
405,9,225,"13",225
405,9,230,"13",230
405,9,232,"6",232
405,9,232,"10",232
405,9,232,"13",232
405,9,245,"4",245
405,9,245,"7",245
405,9,247,"4",247
405,9,247,"8",247
405,9,247,"13",247
405,9,249,"7",249
405,9,249,"14",249
405,9,259,"10",259
405,9,266,"4",266
405,9,266,"10",266
405,9,277,"4",277
405,9,277,"8",277
405,9,277,"12",277
405,9,280,"6",280
405,9,285,"4",285
405,9,285,"6",285
405,9,285,"12",285
405,9,296,"2",296
405,9,296,"6",296
405,9,296,"11",296
405,9,296,"12",296
405,9,298,"11",298
405,9,298,"12",298
405,9,305,"5",305
405,9,307,"5",307
405,9,307,"6",307
405,9,307,"8",307
405,9,315,"14",315
405,9,320,"5",320
405,9,322,"14",322
405,9,325,"2",325
405,9,325,"11",325
405,9,336,"12",336
405,9,340,"14",340
405,9,341,"5",341
405,9,370,"2",370
405,9,370,"7",370
405,9,407,"2",407
405,9,407,"7",407
405,9,407,"12",407
405,9,424,"12",424
405,9,431,"2",431
405,9,452,"10",452
405,9,455,"8",455
405,10,12,"2",12
405,10,18,"4",18
405,10,28,"2",28
405,10,28,"11",28
405,10,28,"13",28
405,10,42,"2",42
405,10,42,"14",42
405,10,59,"11",59
405,10,59,"13",59
405,10,90,"11",90
405,10,112,"2",112
405,10,119,"1",119
405,10,119,"3",119
405,10,119,"5",119
405,10,119,"13",119
405,10,122,"3",122
405,10,122,"4",122
405,10,122,"7",122
405,10,124,"1",124
405,10,124,"4",124
405,10,183,"4",183
405,10,183,"5",183
405,10,183,"11",183
405,10,187,"1",187
405,10,187,"3",187
405,10,193,"6",193
405,10,193,"11",193
405,10,193,"13",193
405,10,196,"2",196
405,10,198,"11",198
405,10,223,"7",223
405,10,223,"8",223
405,10,223,"14",223
405,10,229,"1",229
405,10,229,"5",229
405,10,231,"7",231
405,10,232,"6",232
405,10,232,"9",232
405,10,232,"13",232
405,10,236,"3",236
405,10,236,"11",236
405,10,237,"4",237
405,10,251,"7",251
405,10,251,"13",251
405,10,251,"14",251
405,10,257,"1",257
405,10,257,"11",257
405,10,259,"9",259
405,10,264,"6",264
405,10,264,"7",264
405,10,266,"4",266
405,10,266,"9",266
405,10,267,"1",267
405,10,272,"2",272
405,10,293,"6",293
405,10,293,"12",293
405,10,309,"5",309
405,10,330,"8",330
405,10,330,"14",330
405,10,344,"1",344
405,10,344,"2",344
405,10,344,"5",344
405,10,344,"8",344
405,10,344,"14",344
405,10,374,"12",374
405,10,382,"8",382
405,10,382,"12",382
405,10,409,"2",409
405,10,419,"7",419
405,10,423,"7",423
405,10,452,"9",452
405,10,495,"8",495
405,10,504,"12",504
405,10,524,"8",524
405,10,540,"7",540
405,10,566,"8",566
405,10,608,"8",608
405,10,624,"8",624
405,11,6,"1",6
405,11,6,"4",6
405,11,7,"1",7
405,11,7,"2",7
405,11,7,"4",7
405,11,11,"1",11
405,11,11,"3",11
405,11,22,"4",22
405,11,22,"13",22
405,11,22,"14",22
405,11,23,"2",23
405,11,23,"3",23
405,11,23,"5",23
405,11,23,"9",23
405,11,23,"14",23
405,11,24,"3",24
405,11,24,"5",24
405,11,28,"2",28
405,11,28,"10",28
405,11,28,"13",28
405,11,31,"9",31
405,11,36,"1",36
405,11,36,"2",36
405,11,36,"4",36
405,11,37,"1",37
405,11,46,"13",46
405,11,48,"5",48
405,11,48,"13",48
405,11,50,"2",50
405,11,50,"5",50
405,11,50,"6",50
405,11,50,"13",50
405,11,50,"14",50
405,11,52,"1",52
405,11,52,"8",52
405,11,55,"5",55
405,11,55,"7",55
405,11,59,"10",59
405,11,59,"13",59
405,11,65,"1",65
405,11,65,"4",65
405,11,65,"7",65
405,11,65,"8",65
405,11,65,"12",65
405,11,66,"1",66
405,11,66,"6",66
405,11,66,"9",66
405,11,72,"13",72
405,11,80,"2",80
405,11,80,"3",80
405,11,80,"4",80
405,11,80,"5",80
405,11,80,"6",80
405,11,81,"5",81
405,11,83,"8",83
405,11,83,"12",83
405,11,83,"13",83
405,11,85,"12",85
405,11,87,"8",87
405,11,87,"14",87
405,11,89,"1",89
405,11,89,"2",89
405,11,90,"10",90
405,11,95,"9",95
405,11,107,"2",107
405,11,107,"5",107
405,11,107,"6",107
405,11,108,"4",108
405,11,108,"5",108
405,11,114,"3",114
405,11,114,"8",114
405,11,118,"1",118
405,11,118,"3",118
405,11,118,"7",118
405,11,118,"9",118
405,11,118,"13",118
405,11,121,"2",121
405,11,121,"3",121
405,11,121,"8",121
405,11,121,"14",121
405,11,126,"1",126
405,11,131,"1",131
405,11,131,"5",131
405,11,131,"7",131
405,11,131,"9",131
405,11,146,"1",146
405,11,146,"4",146
405,11,159,"12",159
405,11,165,"4",165
405,11,165,"13",165
405,11,167,"1",167
405,11,167,"12",167
405,11,167,"14",167
405,11,183,"4",183
405,11,183,"5",183
405,11,183,"10",183
405,11,188,"5",188
405,11,188,"9",188
405,11,189,"4",189
405,11,189,"6",189
405,11,189,"7",189
