"trial_number","layer_from","node_from","layer_to","node_to"
525,3,96,"8",96
525,3,96,"9",96
525,3,101,"2",101
525,3,101,"13",101
525,3,102,"5",102
525,3,102,"14",102
525,3,106,"8",106
525,3,106,"13",106
525,3,113,"9",113
525,3,113,"12",113
525,3,121,"7",121
525,3,125,"2",125
525,3,125,"4",125
525,3,126,"7",126
525,3,126,"10",126
525,3,126,"11",126
525,3,133,"8",133
525,3,149,"1",149
525,3,149,"8",149
525,3,149,"11",149
525,3,154,"4",154
525,3,154,"8",154
525,3,158,"1",158
525,3,158,"2",158
525,3,169,"6",169
525,3,169,"7",169
525,3,169,"11",169
525,3,175,"6",175
525,3,179,"5",179
525,3,196,"13",196
525,3,204,"1",204
525,3,224,"5",224
525,3,224,"14",224
525,3,228,"4",228
525,3,236,"8",236
525,3,241,"4",241
525,3,241,"6",241
525,3,241,"7",241
525,3,241,"9",241
525,3,252,"8",252
525,3,252,"13",252
525,3,260,"7",260
525,3,260,"10",260
525,3,260,"11",260
525,3,262,"12",262
525,3,271,"6",271
525,4,4,"1",4
525,4,4,"11",4
525,4,11,"3",11
525,4,11,"6",11
525,4,11,"8",11
525,4,13,"3",13
525,4,13,"12",13
525,4,13,"14",13
525,4,15,"3",15
525,4,15,"6",15
525,4,15,"8",15
525,4,15,"9",15
525,4,15,"14",15
525,4,17,"2",17
525,4,17,"6",17
525,4,18,"7",18
525,4,18,"13",18
525,4,29,"12",29
525,4,29,"13",29
525,4,29,"14",29
525,4,30,"8",30
525,4,30,"11",30
525,4,30,"12",30
525,4,30,"14",30
525,4,31,"5",31
525,4,31,"7",31
525,4,39,"5",39
525,4,39,"9",39
525,4,39,"14",39
525,4,43,"13",43
525,4,44,"5",44
525,4,44,"13",44
525,4,45,"7",45
525,4,53,"1",53
525,4,53,"3",53
525,4,53,"5",53
525,4,55,"2",55
525,4,55,"8",55
525,4,55,"9",55
525,4,64,"6",64
525,4,73,"3",73
525,4,73,"12",73
525,4,73,"14",73
525,4,74,"5",74
525,4,74,"6",74
525,4,74,"9",74
525,4,86,"3",86
525,4,92,"6",92
525,4,92,"11",92
525,4,94,"2",94
525,4,94,"5",94
525,4,94,"13",94
525,4,97,"2",97
525,4,97,"5",97
525,4,114,"12",114
525,4,114,"14",114
525,4,125,"2",125
525,4,125,"3",125
525,4,136,"10",136
525,4,136,"12",136
525,4,138,"5",138
525,4,138,"11",138
525,4,138,"13",138
525,4,152,"2",152
525,4,152,"7",152
525,4,154,"3",154
525,4,154,"8",154
525,4,170,"1",170
525,4,170,"8",170
525,4,177,"8",177
525,4,177,"14",177
525,4,181,"5",181
525,4,181,"6",181
525,4,181,"7",181
525,4,201,"5",201
525,4,201,"11",201
525,4,205,"13",205
525,4,207,"6",207
525,4,207,"8",207
525,4,207,"12",207
525,4,209,"2",209
525,4,209,"5",209
525,4,209,"8",209
525,4,209,"9",209
525,4,209,"11",209
525,4,209,"12",209
525,4,228,"3",228
525,4,241,"3",241
525,4,241,"6",241
525,4,241,"7",241
525,4,241,"9",241
525,4,251,"1",251
525,4,257,"6",257
525,4,257,"11",257
525,4,258,"7",258
525,4,258,"10",258
525,4,258,"12",258
525,4,274,"1",274
525,4,277,"5",277
525,4,277,"11",277
525,4,277,"14",277
525,4,281,"12",281
525,4,290,"9",290
525,4,293,"5",293
525,4,293,"10",293
525,4,293,"12",293
525,4,295,"7",295
525,4,295,"8",295
525,4,295,"11",295
525,4,298,"11",298
525,4,299,"1",299
525,4,299,"5",299
525,4,303,"5",303
525,4,303,"9",303
525,4,303,"10",303
525,4,304,"1",304
525,4,304,"11",304
525,5,2,"10",2
525,5,2,"12",2
525,5,5,"2",5
525,5,5,"3",5
525,5,6,"3",6
525,5,6,"8",6
525,5,8,"2",8
525,5,8,"6",8
525,5,8,"9",8
525,5,9,"1",9
525,5,9,"2",9
525,5,9,"6",9
525,5,9,"12",9
525,5,16,"3",16
525,5,16,"10",16
525,5,16,"13",16
525,5,16,"14",16
525,5,27,"11",27
525,5,27,"13",27
525,5,31,"4",31
525,5,31,"7",31
525,5,39,"4",39
525,5,39,"9",39
525,5,39,"14",39
525,5,40,"13",40
525,5,42,"1",42
525,5,42,"3",42
525,5,42,"8",42
525,5,44,"4",44
525,5,44,"13",44
525,5,47,"2",47
525,5,47,"3",47
525,5,53,"1",53
525,5,53,"3",53
525,5,53,"4",53
525,5,57,"7",57
525,5,57,"8",57
525,5,57,"13",57
525,5,59,"1",59
525,5,65,"10",65
525,5,68,"9",68
525,5,68,"11",68
525,5,74,"4",74
525,5,74,"6",74
525,5,74,"9",74
525,5,76,"2",76
525,5,76,"3",76
525,5,76,"6",76
525,5,76,"7",76
525,5,94,"2",94
525,5,94,"4",94
525,5,94,"13",94
525,5,97,"2",97
525,5,97,"4",97
525,5,102,"3",102
525,5,102,"14",102
525,5,110,"14",110
525,5,118,"6",118
525,5,118,"8",118
525,5,118,"13",118
525,5,118,"14",118
525,5,120,"9",120
525,5,120,"12",120
525,5,122,"1",122
525,5,122,"2",122
525,5,128,"1",128
525,5,128,"9",128
525,5,137,"2",137
525,5,137,"14",137
525,5,138,"4",138
525,5,138,"11",138
525,5,138,"13",138
525,5,140,"2",140
525,5,140,"12",140
525,5,142,"9",142
525,5,142,"13",142
525,5,144,"2",144
525,5,144,"13",144
525,5,144,"14",144
525,5,156,"8",156
525,5,156,"9",156
525,5,156,"10",156
525,5,165,"6",165
525,5,165,"8",165
525,5,166,"11",166
525,5,178,"6",178
525,5,179,"3",179
525,5,181,"4",181
525,5,181,"6",181
525,5,181,"7",181
525,5,186,"13",186
525,5,201,"4",201
525,5,201,"11",201
525,5,209,"2",209
525,5,209,"4",209
525,5,209,"8",209
525,5,209,"9",209
525,5,209,"11",209
525,5,209,"12",209
525,5,214,"6",214
525,5,216,"8",216
525,5,216,"13",216
525,5,223,"7",223
525,5,223,"9",223
525,5,224,"3",224
525,5,224,"14",224
525,5,233,"10",233
525,5,238,"10",238
525,5,240,"2",240
525,5,240,"13",240
525,5,250,"13",250
525,5,256,"1",256
525,5,256,"12",256
525,5,259,"11",259
525,5,259,"12",259
525,5,273,"7",273
525,5,273,"11",273
525,5,277,"4",277
525,5,277,"11",277
525,5,277,"14",277
525,5,284,"7",284
525,5,284,"10",284
525,5,284,"14",284
525,5,293,"4",293
525,5,293,"10",293
525,5,293,"12",293
525,5,299,"1",299
525,5,299,"4",299
525,5,301,"9",301
525,5,303,"4",303
525,5,303,"9",303
525,5,303,"10",303
525,5,310,"6",310
525,5,312,"12",312
525,5,315,"2",315
525,5,315,"6",315
525,5,315,"8",315
525,5,315,"14",315
525,5,316,"11",316
525,5,317,"1",317
525,5,317,"2",317
525,5,327,"6",327
525,5,327,"7",327
525,5,328,"1",328
525,5,328,"6",328
525,5,328,"10",328
525,5,328,"12",328
525,5,342,"14",342
525,5,346,"6",346
525,5,346,"9",346
525,5,346,"12",346
525,5,346,"14",346
525,5,350,"6",350
525,5,350,"10",350
525,6,1,"11",1
525,6,1,"13",1
525,6,8,"2",8
525,6,8,"5",8
525,6,8,"9",8
525,6,9,"1",9
525,6,9,"2",9
525,6,9,"5",9
525,6,9,"12",9
525,6,11,"3",11
525,6,11,"4",11
525,6,11,"8",11
525,6,15,"3",15
525,6,15,"4",15
525,6,15,"8",15
525,6,15,"9",15
525,6,15,"14",15
525,6,17,"2",17
525,6,17,"4",17
525,6,26,"9",26
525,6,26,"13",26
525,6,35,"2",35
525,6,35,"9",35
525,6,35,"14",35
525,6,64,"4",64
525,6,74,"4",74
525,6,74,"5",74
525,6,74,"9",74
525,6,76,"2",76
525,6,76,"3",76
525,6,76,"5",76
525,6,76,"7",76
525,6,81,"11",81
525,6,85,"2",85
525,6,85,"3",85
525,6,85,"8",85
525,6,85,"11",85
525,6,85,"14",85
525,6,92,"4",92
525,6,92,"11",92
525,6,100,"1",100
525,6,103,"2",103
525,6,103,"13",103
525,6,118,"5",118
525,6,118,"8",118
525,6,118,"13",118
525,6,118,"14",118
525,6,146,"8",146
525,6,165,"5",165
525,6,165,"8",165
525,6,168,"14",168
525,6,169,"3",169
525,6,169,"7",169
525,6,169,"11",169
525,6,175,"3",175
525,6,178,"5",178
525,6,181,"4",181
525,6,181,"5",181
525,6,181,"7",181
525,6,191,"7",191
525,6,199,"1",199
525,6,199,"10",199
525,6,207,"4",207
525,6,207,"8",207
525,6,207,"12",207
525,6,214,"5",214
525,6,219,"8",219
525,6,219,"10",219
525,6,219,"13",219
525,6,221,"10",221
525,6,229,"7",229
525,6,241,"3",241
525,6,241,"4",241
525,6,241,"7",241
525,6,241,"9",241
525,6,244,"1",244
525,6,244,"12",244
525,6,255,"11",255
525,6,257,"4",257
525,6,257,"11",257
525,6,264,"10",264
525,6,269,"1",269
525,6,269,"9",269
525,6,269,"11",269
525,6,271,"3",271
525,6,278,"2",278
525,6,278,"8",278
525,6,278,"14",278
525,6,285,"1",285
525,6,291,"11",291
525,6,297,"2",297
525,6,297,"9",297
525,6,297,"14",297
525,6,306,"11",306
525,6,307,"9",307
525,6,307,"14",307
525,6,310,"5",310
525,6,315,"2",315
525,6,315,"5",315
525,6,315,"8",315
525,6,315,"14",315
525,6,327,"5",327
525,6,327,"7",327
525,6,328,"1",328
525,6,328,"5",328
525,6,328,"10",328
525,6,328,"12",328
525,6,345,"9",345
525,6,345,"11",345
525,6,346,"5",346
525,6,346,"9",346
525,6,346,"12",346
525,6,346,"14",346
525,6,349,"14",349
525,6,350,"5",350
525,6,350,"10",350
525,7,10,"2",10
525,7,10,"9",10
525,7,10,"14",10
525,7,18,"4",18
525,7,18,"13",18
525,7,21,"1",21
525,7,21,"9",21
525,7,22,"1",22
525,7,22,"9",22
525,7,22,"10",22
525,7,31,"4",31
525,7,31,"5",31
525,7,32,"3",32
525,7,32,"11",32
525,7,41,"1",41
525,7,45,"4",45
525,7,49,"3",49
525,7,49,"10",49
525,7,49,"11",49
525,7,56,"1",56
525,7,56,"2",56
525,7,56,"8",56
525,7,56,"13",56
525,7,57,"5",57
525,7,57,"8",57
525,7,57,"13",57
525,7,62,"11",62
525,7,76,"2",76
525,7,76,"3",76
525,7,76,"5",76
525,7,76,"6",76
525,7,80,"2",80
525,7,80,"12",80
525,7,83,"11",83
525,7,98,"2",98
525,7,121,"3",121
525,7,126,"3",126
525,7,126,"10",126
525,7,126,"11",126
525,7,132,"12",132
525,7,132,"13",132
525,7,152,"2",152
525,7,152,"4",152
525,7,169,"3",169
525,7,169,"6",169
525,7,169,"11",169
525,7,181,"4",181
525,7,181,"5",181
525,7,181,"6",181
525,7,187,"9",187
525,7,189,"9",189
525,7,189,"14",189
525,7,191,"6",191
525,7,215,"8",215
525,7,215,"9",215
525,7,215,"10",215
525,7,215,"12",215
525,7,223,"5",223
525,7,223,"9",223
525,7,226,"13",226
525,7,227,"13",227
525,7,229,"6",229
525,7,241,"3",241
525,7,241,"4",241
525,7,241,"6",241
525,7,241,"9",241
525,7,247,"10",247
525,7,258,"4",258
525,7,258,"10",258
525,7,258,"12",258
525,7,260,"3",260
525,7,260,"10",260
525,7,260,"11",260
525,7,265,"1",265
525,7,265,"2",265
525,7,273,"5",273
525,7,273,"11",273
525,7,283,"2",283
525,7,283,"9",283
525,7,284,"5",284
525,7,284,"10",284
525,7,284,"14",284
525,7,294,"8",294
525,7,294,"12",294
525,7,295,"4",295
525,7,295,"8",295
525,7,295,"11",295
525,7,309,"12",309
525,7,327,"5",327
525,7,327,"6",327
525,7,333,"1",333
525,7,333,"14",333
525,7,373,"12",373
525,7,378,"8",378
525,7,394,"12",394
525,7,408,"2",408
525,7,408,"12",408
525,7,414,"2",414
525,7,420,"9",420
525,7,426,"8",426
525,7,446,"12",446
525,7,464,"10",464
525,7,467,"12",467
525,7,476,"8",476
525,7,540,"10",540
525,7,547,"8",547
525,7,558,"8",558
525,8,6,"3",6
525,8,6,"5",6
525,8,11,"3",11
525,8,11,"4",11
525,8,11,"6",11
525,8,12,"1",12
525,8,12,"3",12
525,8,12,"13",12
525,8,15,"3",15
525,8,15,"4",15
525,8,15,"6",15
525,8,15,"9",15
525,8,15,"14",15
525,8,30,"4",30
525,8,30,"11",30
525,8,30,"12",30
525,8,30,"14",30
525,8,42,"1",42
525,8,42,"3",42
525,8,42,"5",42
525,8,48,"13",48
525,8,48,"14",48
525,8,50,"2",50
525,8,50,"12",50
525,8,50,"13",50
525,8,55,"2",55
525,8,55,"4",55
525,8,55,"9",55
525,8,56,"1",56
525,8,56,"2",56
525,8,56,"7",56
525,8,56,"13",56
525,8,57,"5",57
525,8,57,"7",57
525,8,57,"13",57
525,8,85,"2",85
525,8,85,"3",85
525,8,85,"6",85
525,8,85,"11",85
525,8,85,"14",85
525,8,96,"3",96
525,8,96,"9",96
525,8,106,"3",106
525,8,106,"13",106
525,8,118,"5",118
525,8,118,"6",118
525,8,118,"13",118
525,8,118,"14",118
525,8,129,"1",129
525,8,129,"12",129
525,8,129,"13",129
525,8,133,"3",133
525,8,146,"6",146
525,8,149,"1",149
525,8,149,"3",149
525,8,149,"11",149
525,8,154,"3",154
525,8,154,"4",154
525,8,156,"5",156
525,8,156,"9",156
525,8,156,"10",156
525,8,159,"11",159
525,8,160,"1",160
525,8,165,"5",165
525,8,165,"6",165
525,8,170,"1",170
525,8,170,"4",170
525,8,177,"4",177
525,8,177,"14",177
525,8,200,"10",200
525,8,207,"4",207
525,8,207,"6",207
525,8,207,"12",207
525,8,209,"2",209
525,8,209,"4",209
525,8,209,"5",209
525,8,209,"9",209
525,8,209,"11",209
525,8,209,"12",209
525,8,215,"7",215
525,8,215,"9",215
525,8,215,"10",215
525,8,215,"12",215
525,8,216,"5",216
525,8,216,"13",216
525,8,219,"6",219
525,8,219,"10",219
525,8,219,"13",219
525,8,222,"12",222
525,8,225,"13",225
525,8,225,"14",225
525,8,232,"1",232
525,8,232,"2",232
525,8,232,"9",232
525,8,234,"13",234
525,8,236,"3",236
525,8,252,"3",252
525,8,252,"13",252
525,8,266,"9",266
525,8,266,"11",266
525,8,268,"11",268
525,8,268,"12",268
525,8,278,"2",278
525,8,278,"6",278
525,8,278,"14",278
525,8,289,"10",289
525,8,294,"7",294
525,8,294,"12",294
525,8,295,"4",295
525,8,295,"7",295
525,8,295,"11",295
525,8,315,"2",315
525,8,315,"5",315
525,8,315,"6",315
525,8,315,"14",315
525,8,335,"1",335
525,8,335,"11",335
525,8,335,"12",335
525,8,335,"14",335
525,8,336,"1",336
525,8,336,"2",336
525,8,340,"1",340
525,8,360,"2",360
525,8,360,"9",360
525,8,367,"1",367
525,8,367,"12",367
525,8,378,"7",378
525,8,401,"10",401
525,8,402,"9",402
525,8,402,"10",402
525,8,426,"7",426
525,8,439,"9",439
525,8,454,"9",454
525,8,473,"12",473
525,8,474,"12",474
525,8,476,"7",476
525,8,487,"10",487
525,8,547,"7",547
525,8,556,"10",556
525,8,558,"7",558
525,8,609,"10",609
525,8,679,"10",679
525,9,3,"3",3
525,9,8,"2",8
525,9,8,"5",8
525,9,8,"6",8
525,9,10,"2",10
525,9,10,"7",10
525,9,10,"14",10
525,9,15,"3",15
525,9,15,"4",15
525,9,15,"6",15
525,9,15,"8",15
525,9,15,"14",15
525,9,19,"13",19
525,9,21,"1",21
525,9,21,"7",21
525,9,22,"1",22
525,9,22,"7",22
525,9,22,"10",22
525,9,23,"1",23
525,9,25,"10",25
525,9,26,"6",26
525,9,26,"13",26
525,9,28,"10",28
525,9,28,"12",28
525,9,34,"1",34
525,9,34,"12",34
525,9,35,"2",35
525,9,35,"6",35
525,9,35,"14",35
525,9,37,"11",37
525,9,37,"13",37
525,9,39,"4",39
525,9,39,"5",39
525,9,39,"14",39
525,9,52,"2",52
525,9,52,"12",52
525,9,55,"2",55
525,9,55,"4",55
525,9,55,"8",55
525,9,66,"1",66
525,9,68,"5",68
525,9,68,"11",68
525,9,74,"4",74
525,9,74,"5",74
525,9,74,"6",74
525,9,84,"10",84
525,9,84,"11",84
525,9,88,"3",88
525,9,91,"12",91
525,9,96,"3",96
525,9,96,"8",96
525,9,109,"1",109
525,9,109,"11",109
525,9,113,"3",113
525,9,113,"12",113
525,9,120,"5",120
525,9,120,"12",120
525,9,128,"1",128
525,9,128,"5",128
525,9,141,"10",141
525,9,142,"5",142
525,9,142,"13",142
525,9,156,"5",156
525,9,156,"8",156
525,9,156,"10",156
525,9,187,"7",187
525,9,189,"7",189
525,9,189,"14",189
525,9,195,"1",195
525,9,195,"11",195
525,9,195,"13",195
525,9,209,"2",209
525,9,209,"4",209
525,9,209,"5",209
525,9,209,"8",209
525,9,209,"11",209
525,9,209,"12",209
525,9,210,"1",210
525,9,210,"2",210
525,9,211,"12",211
525,9,215,"7",215
525,9,215,"8",215
525,9,215,"10",215
525,9,215,"12",215
525,9,223,"5",223
525,9,223,"7",223
525,9,232,"1",232
525,9,232,"2",232
525,9,232,"8",232
525,9,239,"1",239
525,9,239,"2",239
525,9,241,"3",241
525,9,241,"4",241
525,9,241,"6",241
525,9,241,"7",241
525,9,266,"8",266
525,9,266,"11",266
525,9,269,"1",269
525,9,269,"6",269
525,9,269,"11",269
525,9,283,"2",283
525,9,283,"7",283
525,9,288,"1",288
525,9,288,"14",288
525,9,290,"4",290
525,9,297,"2",297
525,9,297,"6",297
525,9,297,"14",297
525,9,301,"5",301
525,9,303,"4",303
525,9,303,"5",303
525,9,303,"10",303
525,9,307,"6",307
525,9,307,"14",307
525,9,323,"1",323
525,9,343,"10",343
525,9,343,"14",343
525,9,345,"6",345
525,9,345,"11",345
525,9,346,"5",346
525,9,346,"6",346
525,9,346,"12",346
525,9,346,"14",346
525,9,360,"2",360
525,9,360,"8",360
525,9,363,"10",363
525,9,363,"14",363
525,9,402,"8",402
525,9,402,"10",402
525,9,420,"7",420
525,9,439,"8",439
525,9,440,"10",440
525,9,454,"8",454
525,10,2,"5",2
525,10,2,"12",2
525,10,16,"3",16
525,10,16,"5",16
525,10,16,"13",16
525,10,16,"14",16
525,10,22,"1",22
525,10,22,"7",22
525,10,22,"9",22
525,10,25,"9",25
525,10,28,"9",28
525,10,28,"12",28
525,10,49,"3",49
525,10,49,"7",49
525,10,49,"11",49
525,10,65,"5",65
525,10,71,"2",71
525,10,71,"3",71
525,10,71,"12",71
525,10,84,"9",84
525,10,84,"11",84
525,10,126,"3",126
525,10,126,"7",126
525,10,126,"11",126
525,10,136,"4",136
525,10,136,"12",136
525,10,141,"9",141
525,10,156,"5",156
525,10,156,"8",156
525,10,156,"9",156
525,10,199,"1",199
525,10,199,"6",199
525,10,200,"8",200
525,10,215,"7",215
525,10,215,"8",215
525,10,215,"9",215
525,10,215,"12",215
525,10,219,"6",219
525,10,219,"8",219
525,10,219,"13",219
525,10,221,"6",221
525,10,233,"5",233
525,10,238,"5",238
525,10,243,"1",243
525,10,243,"2",243
525,10,243,"11",243
525,10,243,"12",243
525,10,247,"7",247
525,10,258,"4",258
525,10,258,"7",258
525,10,258,"12",258
525,10,260,"3",260
525,10,260,"7",260
525,10,260,"11",260
525,10,264,"6",264
525,10,284,"5",284
525,10,284,"7",284
525,10,284,"14",284
525,10,289,"8",289
525,10,293,"4",293
525,10,293,"5",293
525,10,293,"12",293
525,10,300,"11",300
525,10,303,"4",303
525,10,303,"5",303
525,10,303,"9",303
525,10,328,"1",328
525,10,328,"5",328
525,10,328,"6",328
525,10,328,"12",328
525,10,343,"9",343
525,10,343,"14",343
525,10,350,"5",350
525,10,350,"6",350
525,10,363,"9",363
525,10,363,"14",363
525,10,399,"2",399
525,10,401,"8",401
525,10,402,"8",402
525,10,402,"9",402
525,10,440,"9",440
525,10,464,"7",464
525,10,487,"8",487
525,10,504,"12",504
525,10,540,"7",540
525,10,556,"8",556
525,10,609,"8",609
525,10,679,"8",679
525,11,1,"6",1
525,11,1,"13",1
525,11,4,"1",4
525,11,4,"4",4
525,11,27,"5",27
525,11,27,"13",27
525,11,30,"4",30
525,11,30,"8",30
525,11,30,"12",30
525,11,30,"14",30
525,11,32,"3",32
525,11,32,"7",32
525,11,37,"9",37
525,11,37,"13",37
525,11,49,"3",49
525,11,49,"7",49
525,11,49,"10",49
525,11,58,"13",58
525,11,62,"7",62
525,11,68,"5",68
525,11,68,"9",68
525,11,69,"2",69
525,11,69,"13",69
525,11,81,"6",81
525,11,83,"7",83
525,11,84,"9",84
525,11,84,"10",84
525,11,85,"2",85
525,11,85,"3",85
525,11,85,"6",85
525,11,85,"8",85
525,11,85,"14",85
525,11,89,"1",89
525,11,89,"14",89
525,11,92,"4",92
525,11,92,"6",92
525,11,109,"1",109
525,11,109,"9",109
525,11,126,"3",126
525,11,126,"7",126
525,11,126,"10",126
525,11,135,"14",135
525,11,138,"4",138
525,11,138,"5",138
525,11,138,"13",138
525,11,143,"2",143
525,11,149,"1",149
525,11,149,"3",149
525,11,149,"8",149
525,11,150,"12",150
525,11,150,"14",150
525,11,159,"8",159
525,11,163,"12",163
525,11,163,"13",163
525,11,166,"5",166
525,11,169,"3",169
525,11,169,"6",169
525,11,169,"7",169
525,11,195,"1",195
525,11,195,"9",195
525,11,195,"13",195
525,11,201,"4",201
525,11,201,"5",201
525,11,209,"2",209
525,11,209,"4",209
525,11,209,"5",209
525,11,209,"8",209
525,11,209,"9",209
525,11,209,"12",209
525,11,243,"1",243
525,11,243,"2",243
