"trial_number","layer_from","node_from","layer_to","node_to"
664,6,187,"5",187
664,6,187,"11",187
664,6,187,"13",187
664,6,196,"11",196
664,6,205,"3",205
664,6,205,"5",205
664,6,205,"8",205
664,6,208,"8",208
664,6,230,"3",230
664,6,230,"5",230
664,6,230,"11",230
664,6,230,"12",230
664,6,235,"3",235
664,6,235,"4",235
664,6,235,"9",235
664,6,240,"5",240
664,6,240,"11",240
664,6,248,"7",248
664,6,249,"11",249
664,6,256,"2",256
664,6,256,"11",256
664,6,258,"2",258
664,6,258,"3",258
664,6,258,"5",258
664,6,259,"1",259
664,6,259,"3",259
664,6,262,"1",262
664,6,262,"3",262
664,6,262,"9",262
664,6,267,"5",267
664,6,267,"9",267
664,6,267,"14",267
664,6,269,"12",269
664,6,271,"4",271
664,6,271,"7",271
664,6,271,"11",271
664,6,271,"12",271
664,6,271,"14",271
664,6,272,"14",272
664,6,274,"7",274
664,6,274,"12",274
664,6,277,"1",277
664,6,277,"5",277
664,6,282,"14",282
664,6,294,"5",294
664,6,308,"8",308
664,6,315,"2",315
664,6,315,"11",315
664,6,320,"12",320
664,6,327,"5",327
664,6,327,"11",327
664,6,327,"14",327
664,6,331,"5",331
664,6,331,"7",331
664,6,334,"2",334
664,6,334,"11",334
664,6,350,"2",350
664,7,23,"8",23
664,7,23,"9",23
664,7,23,"12",23
664,7,24,"13",24
664,7,38,"11",38
664,7,38,"12",38
664,7,41,"8",41
664,7,41,"11",41
664,7,48,"4",48
664,7,70,"4",70
664,7,70,"6",70
664,7,70,"9",70
664,7,70,"11",70
664,7,70,"13",70
664,7,70,"14",70
664,7,78,"9",78
664,7,80,"12",80
664,7,83,"6",83
664,7,83,"13",83
664,7,102,"8",102
664,7,102,"9",102
664,7,102,"12",102
664,7,109,"1",109
664,7,109,"11",109
664,7,109,"12",109
664,7,131,"6",131
664,7,131,"14",131
664,7,147,"1",147
664,7,147,"2",147
664,7,147,"5",147
664,7,147,"14",147
664,7,159,"14",159
664,7,160,"6",160
664,7,162,"4",162
664,7,162,"13",162
664,7,173,"6",173
664,7,173,"9",173
664,7,183,"1",183
664,7,183,"8",183
664,7,183,"9",183
664,7,183,"14",183
664,7,204,"11",204
664,7,236,"1",236
664,7,236,"10",236
664,7,237,"2",237
664,7,237,"3",237
664,7,237,"5",237
664,7,248,"6",248
664,7,251,"8",251
664,7,263,"12",263
664,7,266,"5",266
664,7,266,"8",266
664,7,271,"4",271
664,7,271,"6",271
664,7,271,"11",271
664,7,271,"12",271
664,7,271,"14",271
664,7,273,"5",273
664,7,273,"10",273
664,7,274,"6",274
664,7,274,"12",274
664,7,281,"9",281
664,7,296,"8",296
664,7,302,"10",302
664,7,309,"11",309
664,7,326,"11",326
664,7,331,"5",331
664,7,331,"6",331
664,7,333,"1",333
664,7,344,"14",344
664,7,363,"2",363
664,7,382,"8",382
664,7,382,"9",382
664,7,382,"12",382
664,7,409,"12",409
664,7,424,"10",424
664,7,438,"2",438
664,7,443,"8",443
664,7,443,"9",443
664,7,449,"10",449
664,7,449,"12",449
664,7,450,"9",450
664,7,452,"9",452
664,7,453,"10",453
664,7,470,"12",470
664,7,473,"12",473
664,7,488,"10",488
664,7,504,"10",504
664,7,539,"8",539
664,7,542,"8",542
664,8,6,"1",6
664,8,8,"6",8
664,8,23,"7",23
664,8,23,"9",23
664,8,23,"12",23
664,8,25,"3",25
664,8,25,"5",25
664,8,25,"11",25
664,8,25,"12",25
664,8,28,"9",28
664,8,28,"12",28
664,8,28,"13",28
664,8,40,"2",40
664,8,40,"14",40
664,8,41,"7",41
664,8,41,"11",41
664,8,49,"1",49
664,8,54,"1",54
664,8,54,"4",54
664,8,54,"5",54
664,8,54,"13",54
664,8,57,"3",57
664,8,57,"6",57
664,8,57,"9",57
664,8,58,"3",58
664,8,68,"3",68
664,8,68,"13",68
664,8,79,"2",79
664,8,79,"4",79
664,8,79,"5",79
664,8,79,"13",79
664,8,102,"7",102
664,8,102,"9",102
664,8,102,"12",102
664,8,124,"3",124
664,8,124,"13",124
664,8,139,"12",139
664,8,145,"11",145
664,8,153,"2",153
664,8,153,"3",153
664,8,153,"4",153
664,8,153,"13",153
664,8,155,"4",155
664,8,163,"4",163
664,8,163,"5",163
664,8,163,"14",163
664,8,180,"13",180
664,8,183,"1",183
664,8,183,"7",183
664,8,183,"9",183
664,8,183,"14",183
664,8,185,"6",185
664,8,191,"3",191
664,8,191,"12",191
664,8,191,"13",191
664,8,198,"3",198
664,8,198,"5",198
664,8,205,"3",205
664,8,205,"5",205
664,8,205,"6",205
664,8,208,"6",208
664,8,219,"10",219
664,8,219,"13",219
664,8,247,"5",247
664,8,247,"11",247
664,8,247,"13",247
664,8,251,"7",251
664,8,261,"4",261
664,8,266,"5",266
664,8,266,"7",266
664,8,276,"11",276
664,8,285,"4",285
664,8,289,"4",289
664,8,289,"5",289
664,8,289,"10",289
664,8,290,"5",290
664,8,290,"14",290
664,8,293,"9",293
664,8,296,"7",296
664,8,300,"5",300
664,8,300,"9",300
664,8,300,"12",300
664,8,308,"6",308
664,8,312,"2",312
664,8,312,"5",312
664,8,316,"5",316
664,8,316,"9",316
664,8,316,"14",316
664,8,317,"2",317
664,8,317,"11",317
664,8,335,"1",335
664,8,335,"2",335
664,8,335,"11",335
664,8,357,"10",357
664,8,367,"1",367
664,8,367,"14",367
664,8,369,"2",369
664,8,369,"9",369
664,8,382,"7",382
664,8,382,"9",382
664,8,382,"12",382
664,8,398,"2",398
664,8,440,"2",440
664,8,443,"7",443
664,8,443,"9",443
664,8,444,"9",444
664,8,444,"10",444
664,8,446,"10",446
664,8,446,"12",446
664,8,448,"12",448
664,8,503,"12",503
664,8,539,"7",539
664,8,542,"7",542
664,8,682,"10",682
664,9,13,"2",13
664,9,13,"12",13
664,9,16,"3",16
664,9,16,"13",16
664,9,16,"14",16
664,9,23,"7",23
664,9,23,"8",23
664,9,23,"12",23
664,9,28,"8",28
664,9,28,"12",28
664,9,28,"13",28
664,9,30,"5",30
664,9,30,"12",30
664,9,30,"14",30
664,9,31,"1",31
664,9,31,"3",31
664,9,31,"13",31
664,9,57,"3",57
664,9,57,"6",57
664,9,57,"8",57
664,9,69,"11",69
664,9,70,"4",70
664,9,70,"6",70
664,9,70,"7",70
664,9,70,"11",70
664,9,70,"13",70
664,9,70,"14",70
664,9,75,"4",75
664,9,75,"6",75
664,9,75,"12",75
664,9,75,"13",75
664,9,77,"5",77
664,9,77,"11",77
664,9,78,"7",78
664,9,94,"5",94
664,9,99,"13",99
664,9,102,"7",102
664,9,102,"8",102
664,9,102,"12",102
664,9,103,"14",103
664,9,107,"3",107
664,9,107,"4",107
664,9,107,"5",107
664,9,107,"6",107
664,9,107,"12",107
664,9,110,"1",110
664,9,110,"5",110
664,9,110,"6",110
664,9,110,"11",110
664,9,110,"14",110
664,9,129,"1",129
664,9,129,"4",129
664,9,129,"5",129
664,9,138,"2",138
664,9,138,"3",138
664,9,138,"10",138
664,9,173,"6",173
664,9,173,"7",173
664,9,177,"1",177
664,9,177,"11",177
664,9,183,"1",183
664,9,183,"7",183
664,9,183,"8",183
664,9,183,"14",183
664,9,194,"11",194
664,9,203,"3",203
664,9,209,"2",209
664,9,224,"11",224
664,9,228,"11",228
664,9,235,"3",235
664,9,235,"4",235
664,9,235,"6",235
664,9,238,"5",238
664,9,238,"12",238
664,9,238,"13",238
664,9,255,"2",255
664,9,255,"3",255
664,9,262,"1",262
664,9,262,"3",262
664,9,262,"6",262
664,9,267,"5",267
664,9,267,"6",267
664,9,267,"14",267
664,9,270,"10",270
664,9,281,"7",281
664,9,293,"8",293
664,9,300,"5",300
664,9,300,"8",300
664,9,300,"12",300
664,9,307,"1",307
664,9,307,"12",307
664,9,310,"1",310
664,9,310,"14",310
664,9,316,"5",316
664,9,316,"8",316
664,9,316,"14",316
664,9,318,"12",318
664,9,323,"1",323
664,9,323,"2",323
664,9,323,"11",323
664,9,366,"1",366
664,9,369,"2",369
664,9,369,"8",369
664,9,382,"7",382
664,9,382,"8",382
664,9,382,"12",382
664,9,392,"10",392
664,9,402,"2",402
664,9,414,"2",414
664,9,414,"10",414
664,9,421,"2",421
664,9,430,"12",430
664,9,434,"10",434
664,9,443,"7",443
664,9,443,"8",443
664,9,444,"8",444
664,9,444,"10",444
664,9,450,"7",450
664,9,452,"7",452
664,10,9,"12",9
664,10,18,"6",18
664,10,19,"4",19
664,10,19,"6",19
664,10,19,"11",19
664,10,34,"2",34
664,10,39,"5",39
664,10,39,"11",39
664,10,39,"12",39
664,10,93,"2",93
664,10,93,"3",93
664,10,93,"4",93
664,10,116,"2",116
664,10,116,"3",116
664,10,138,"2",138
664,10,138,"3",138
664,10,138,"9",138
664,10,143,"1",143
664,10,143,"5",143
664,10,143,"12",143
664,10,144,"14",144
664,10,179,"5",179
664,10,179,"12",179
664,10,186,"5",186
664,10,219,"8",219
664,10,219,"13",219
664,10,223,"1",223
664,10,236,"1",236
664,10,236,"7",236
664,10,239,"12",239
664,10,239,"14",239
664,10,241,"3",241
664,10,241,"4",241
664,10,241,"5",241
664,10,250,"5",250
664,10,253,"1",253
664,10,253,"13",253
664,10,270,"9",270
664,10,273,"5",273
664,10,273,"7",273
664,10,283,"4",283
664,10,283,"11",283
664,10,289,"4",289
664,10,289,"5",289
664,10,289,"8",289
664,10,302,"7",302
664,10,304,"1",304
664,10,304,"4",304
664,10,304,"14",304
664,10,311,"1",311
664,10,311,"5",311
664,10,322,"12",322
664,10,337,"1",337
664,10,341,"14",341
664,10,357,"8",357
664,10,392,"9",392
664,10,412,"2",412
664,10,414,"2",414
664,10,414,"9",414
664,10,424,"7",424
664,10,434,"9",434
664,10,444,"8",444
664,10,444,"9",444
664,10,446,"8",446
664,10,446,"12",446
664,10,449,"7",449
664,10,449,"12",449
664,10,453,"7",453
664,10,481,"12",481
664,10,488,"7",488
664,10,504,"7",504
664,10,682,"8",682
664,11,2,"4",2
664,11,2,"5",2
664,11,19,"4",19
664,11,19,"6",19
664,11,19,"10",19
664,11,25,"3",25
664,11,25,"5",25
664,11,25,"8",25
664,11,25,"12",25
664,11,32,"1",32
664,11,32,"3",32
664,11,32,"5",32
664,11,32,"13",32
664,11,38,"7",38
664,11,38,"12",38
664,11,39,"5",39
664,11,39,"10",39
664,11,39,"12",39
664,11,41,"7",41
664,11,41,"8",41
664,11,51,"4",51
664,11,51,"6",51
664,11,66,"6",66
664,11,66,"13",66
664,11,69,"9",69
664,11,70,"4",70
664,11,70,"6",70
664,11,70,"7",70
664,11,70,"9",70
664,11,70,"13",70
664,11,70,"14",70
664,11,76,"1",76
664,11,76,"4",76
664,11,77,"5",77
664,11,77,"9",77
664,11,81,"4",81
664,11,82,"5",82
664,11,88,"13",88
664,11,96,"5",96
664,11,96,"6",96
664,11,109,"1",109
664,11,109,"7",109
664,11,109,"12",109
664,11,110,"1",110
664,11,110,"5",110
664,11,110,"6",110
664,11,110,"9",110
664,11,110,"14",110
664,11,119,"13",119
664,11,120,"13",120
664,11,142,"3",142
664,11,142,"13",142
664,11,142,"14",142
664,11,145,"8",145
664,11,148,"2",148
664,11,148,"4",148
664,11,148,"13",148
664,11,149,"2",149
664,11,149,"5",149
664,11,152,"2",152
664,11,152,"13",152
664,11,152,"14",152
664,11,161,"1",161
664,11,161,"3",161
664,11,161,"13",161
664,11,164,"2",164
664,11,164,"4",164
664,11,164,"5",164
664,11,165,"4",165
664,11,165,"14",165
664,11,174,"3",174
664,11,177,"1",177
664,11,177,"9",177
664,11,178,"3",178
664,11,178,"13",178
664,11,187,"5",187
664,11,187,"6",187
664,11,187,"13",187
664,11,194,"9",194
664,11,196,"6",196
664,11,204,"7",204
664,11,216,"13",216
664,11,224,"9",224
664,11,226,"1",226
664,11,226,"5",226
664,11,226,"13",226
664,11,228,"9",228
664,11,230,"3",230
664,11,230,"5",230
664,11,230,"6",230
664,11,230,"12",230
664,11,240,"5",240
664,11,240,"6",240
664,11,247,"5",247
664,11,247,"8",247
664,11,247,"13",247
664,11,249,"6",249
664,11,256,"2",256
664,11,256,"6",256
664,11,268,"1",268
664,11,268,"3",268
664,11,271,"4",271
664,11,271,"6",271
664,11,271,"7",271
664,11,271,"12",271
664,11,271,"14",271
664,11,276,"8",276
664,11,283,"4",283
664,11,283,"10",283
664,11,292,"2",292
664,11,299,"4",299
664,11,299,"5",299
664,11,299,"12",299
664,11,309,"7",309
664,11,315,"2",315
664,11,315,"6",315
664,11,317,"2",317
664,11,317,"8",317
664,11,319,"2",319
664,11,321,"5",321
664,11,323,"1",323
664,11,323,"2",323
664,11,323,"9",323
664,11,326,"7",326
664,11,327,"5",327
664,11,327,"6",327
664,11,327,"14",327
664,11,334,"2",334
664,11,334,"6",334
664,11,335,"1",335
664,11,335,"2",335
664,11,335,"8",335
664,12,1,"5",1
664,12,9,"10",9
664,12,12,"5",12
664,12,13,"2",13
664,12,13,"9",13
664,12,23,"7",23
664,12,23,"8",23
664,12,23,"9",23
664,12,25,"3",25
664,12,25,"5",25
664,12,25,"8",25
664,12,25,"11",25
664,12,28,"8",28
664,12,28,"9",28
664,12,28,"13",28
664,12,30,"5",30
664,12,30,"9",30
664,12,30,"14",30
664,12,38,"7",38
