"trial_number","layer_from","node_from","layer_to","node_to"
442,1,254,"13",254
442,1,256,"4",256
442,1,268,"9",268
442,1,270,"11",270
442,1,270,"12",270
442,1,275,"2",275
442,1,275,"5",275
442,1,275,"6",275
442,1,275,"10",275
442,1,284,"4",284
442,1,284,"12",284
442,1,284,"14",284
442,1,285,"12",285
442,1,286,"6",286
442,1,302,"2",302
442,1,302,"5",302
442,1,311,"2",311
442,1,311,"5",311
442,1,311,"6",311
442,1,311,"12",311
442,1,338,"5",338
442,1,338,"6",338
442,1,342,"5",342
442,1,342,"7",342
442,1,342,"11",342
442,1,360,"12",360
442,1,363,"8",363
442,1,363,"9",363
442,2,12,"4",12
442,2,12,"5",12
442,2,12,"7",12
442,2,12,"8",12
442,2,12,"12",12
442,2,20,"1",20
442,2,20,"12",20
442,2,20,"14",20
442,2,29,"6",29
442,2,29,"14",29
442,2,37,"6",37
442,2,37,"8",37
442,2,37,"11",37
442,2,45,"7",45
442,2,56,"1",56
442,2,56,"4",56
442,2,56,"7",56
442,2,57,"3",57
442,2,57,"9",57
442,2,57,"11",57
442,2,58,"6",58
442,2,58,"8",58
442,2,69,"5",69
442,2,69,"8",69
442,2,77,"3",77
442,2,77,"5",77
442,2,77,"8",77
442,2,77,"9",77
442,2,77,"11",77
442,2,83,"10",83
442,2,88,"5",88
442,2,88,"6",88
442,2,88,"9",88
442,2,88,"11",88
442,2,104,"14",104
442,2,108,"4",108
442,2,108,"10",108
442,2,117,"3",117
442,2,117,"11",117
442,2,117,"12",117
442,2,121,"7",121
442,2,123,"3",123
442,2,123,"11",123
442,2,139,"5",139
442,2,148,"3",148
442,2,148,"7",148
442,2,148,"10",148
442,2,148,"12",148
442,2,163,"3",163
442,2,163,"5",163
442,2,163,"10",163
442,2,163,"13",163
442,2,163,"14",163
442,2,175,"3",175
442,2,175,"7",175
442,2,175,"13",175
442,2,176,"14",176
442,2,183,"3",183
442,2,183,"5",183
442,2,183,"8",183
442,2,188,"3",188
442,2,188,"5",188
442,2,188,"10",188
442,2,196,"11",196
442,2,207,"11",207
442,2,208,"1",208
442,2,208,"3",208
442,2,224,"1",224
442,2,224,"12",224
442,2,231,"5",231
442,2,231,"11",231
442,2,240,"1",240
442,2,240,"3",240
442,2,240,"5",240
442,2,240,"8",240
442,2,245,"8",245
442,2,255,"12",255
442,2,258,"4",258
442,2,258,"7",258
442,2,261,"12",261
442,2,264,"3",264
442,2,264,"4",264
442,2,264,"10",264
442,2,264,"13",264
442,2,273,"14",273
442,2,275,"1",275
442,2,275,"5",275
442,2,275,"6",275
442,2,275,"10",275
442,2,280,"7",280
442,2,280,"11",280
442,2,282,"5",282
442,2,282,"6",282
442,2,282,"8",282
442,2,282,"10",282
442,2,299,"6",299
442,2,299,"14",299
442,2,300,"5",300
442,2,301,"11",301
442,2,302,"1",302
442,2,302,"5",302
442,2,309,"8",309
442,2,309,"9",309
442,2,309,"12",309
442,2,311,"1",311
442,2,311,"5",311
442,2,311,"6",311
442,2,311,"12",311
442,2,313,"7",313
442,2,313,"11",313
442,2,324,"6",324
442,2,327,"8",327
442,2,344,"5",344
442,2,346,"6",346
442,2,349,"6",349
442,2,367,"8",367
442,2,367,"9",367
442,2,371,"8",371
442,2,375,"9",375
442,2,375,"10",375
442,2,378,"7",378
442,2,383,"12",383
442,2,386,"7",386
442,3,5,"10",5
442,3,9,"4",9
442,3,9,"8",9
442,3,9,"9",9
442,3,18,"11",18
442,3,25,"9",25
442,3,28,"6",28
442,3,28,"7",28
442,3,28,"10",28
442,3,34,"1",34
442,3,34,"13",34
442,3,35,"9",35
442,3,36,"11",36
442,3,43,"5",43
442,3,43,"7",43
442,3,43,"9",43
442,3,43,"11",43
442,3,43,"12",43
442,3,43,"13",43
442,3,43,"14",43
442,3,48,"5",48
442,3,48,"12",48
442,3,57,"2",57
442,3,57,"9",57
442,3,57,"11",57
442,3,60,"8",60
442,3,60,"9",60
442,3,60,"11",60
442,3,60,"12",60
442,3,67,"6",67
442,3,67,"9",67
442,3,67,"10",67
442,3,67,"13",67
442,3,67,"14",67
442,3,72,"1",72
442,3,72,"4",72
442,3,72,"5",72
442,3,77,"2",77
442,3,77,"5",77
442,3,77,"8",77
442,3,77,"9",77
442,3,77,"11",77
442,3,79,"6",79
442,3,79,"8",79
442,3,90,"14",90
442,3,92,"5",92
442,3,95,"8",95
442,3,95,"10",95
442,3,95,"14",95
442,3,96,"4",96
442,3,97,"1",97
442,3,97,"5",97
442,3,97,"9",97
442,3,97,"11",97
442,3,98,"5",98
442,3,98,"7",98
442,3,113,"12",113
442,3,113,"13",113
442,3,117,"2",117
442,3,117,"11",117
442,3,117,"12",117
442,3,123,"2",123
442,3,123,"11",123
442,3,144,"1",144
442,3,144,"7",144
442,3,144,"14",144
442,3,148,"2",148
442,3,148,"7",148
442,3,148,"10",148
442,3,148,"12",148
442,3,151,"1",151
442,3,151,"5",151
442,3,151,"6",151
442,3,151,"9",151
442,3,152,"11",152
442,3,152,"14",152
442,3,157,"1",157
442,3,157,"8",157
442,3,157,"10",157
442,3,158,"5",158
442,3,158,"9",158
442,3,158,"13",158
442,3,158,"14",158
442,3,161,"5",161
442,3,161,"13",161
442,3,163,"2",163
442,3,163,"5",163
442,3,163,"10",163
442,3,163,"13",163
442,3,163,"14",163
442,3,166,"5",166
442,3,172,"12",172
442,3,175,"2",175
442,3,175,"7",175
442,3,175,"13",175
442,3,182,"5",182
442,3,182,"12",182
442,3,182,"13",182
442,3,183,"2",183
442,3,183,"5",183
442,3,183,"8",183
442,3,188,"2",188
442,3,188,"5",188
442,3,188,"10",188
442,3,192,"12",192
442,3,199,"1",199
442,3,199,"13",199
442,3,208,"1",208
442,3,208,"2",208
442,3,209,"5",209
442,3,209,"11",209
442,3,209,"14",209
442,3,218,"12",218
442,3,218,"14",218
442,3,221,"8",221
442,3,226,"11",226
442,3,226,"13",226
442,3,226,"14",226
442,3,234,"4",234
442,3,240,"1",240
442,3,240,"2",240
442,3,240,"5",240
442,3,240,"8",240
442,3,241,"7",241
442,3,248,"4",248
442,3,248,"6",248
442,3,248,"7",248
442,3,248,"10",248
442,3,259,"10",259
442,3,259,"12",259
442,3,259,"13",259
442,3,262,"5",262
442,3,262,"11",262
442,3,262,"14",262
442,3,264,"2",264
442,3,264,"4",264
442,3,264,"10",264
442,3,264,"13",264
442,3,267,"8",267
442,3,267,"9",267
442,4,1,"1",1
442,4,1,"5",1
442,4,1,"12",1
442,4,9,"3",9
442,4,9,"8",9
442,4,9,"9",9
442,4,10,"11",10
442,4,12,"2",12
442,4,12,"5",12
442,4,12,"7",12
442,4,12,"8",12
442,4,12,"12",12
442,4,15,"7",15
442,4,15,"13",15
442,4,16,"5",16
442,4,16,"10",16
442,4,16,"14",16
442,4,17,"5",17
442,4,17,"11",17
442,4,17,"12",17
442,4,31,"7",31
442,4,31,"12",31
442,4,31,"13",31
442,4,32,"10",32
442,4,38,"5",38
442,4,38,"9",38
442,4,39,"12",39
442,4,46,"10",46
442,4,46,"14",46
442,4,56,"1",56
442,4,56,"2",56
442,4,56,"7",56
442,4,70,"1",70
442,4,72,"1",72
442,4,72,"3",72
442,4,72,"5",72
442,4,80,"6",80
442,4,80,"11",80
442,4,81,"6",81
442,4,81,"7",81
442,4,81,"11",81
442,4,82,"6",82
442,4,82,"11",82
442,4,86,"1",86
442,4,86,"11",86
442,4,86,"13",86
442,4,86,"14",86
442,4,96,"3",96
442,4,107,"11",107
442,4,107,"12",107
442,4,108,"2",108
442,4,108,"10",108
442,4,111,"5",111
442,4,127,"6",127
442,4,127,"9",127
442,4,127,"14",127
442,4,132,"11",132
442,4,133,"8",133
442,4,133,"12",133
442,4,135,"9",135
442,4,135,"13",135
442,4,143,"8",143
442,4,143,"9",143
442,4,143,"10",143
442,4,143,"13",143
442,4,160,"9",160
442,4,160,"12",160
442,4,174,"11",174
442,4,174,"13",174
442,4,174,"14",174
442,4,177,"1",177
442,4,179,"1",179
442,4,179,"5",179
442,4,179,"12",179
442,4,205,"10",205
442,4,205,"13",205
442,4,214,"12",214
442,4,225,"1",225
442,4,225,"8",225
442,4,225,"11",225
442,4,234,"3",234
442,4,236,"5",236
442,4,236,"9",236
442,4,236,"11",236
442,4,239,"8",239
442,4,239,"12",239
442,4,239,"14",239
442,4,248,"3",248
442,4,248,"6",248
442,4,248,"7",248
442,4,248,"10",248
442,4,256,"1",256
442,4,258,"2",258
442,4,258,"7",258
442,4,264,"2",264
442,4,264,"3",264
442,4,264,"10",264
442,4,264,"13",264
442,4,265,"8",265
442,4,269,"9",269
442,4,276,"12",276
442,4,281,"8",281
442,4,281,"9",281
442,4,281,"10",281
442,4,283,"14",283
442,4,284,"1",284
442,4,284,"12",284
442,4,284,"14",284
442,4,291,"5",291
442,4,291,"8",291
442,4,291,"10",291
442,4,294,"6",294
442,4,298,"6",298
442,4,298,"9",298
442,4,298,"11",298
442,5,1,"1",1
442,5,1,"4",1
442,5,1,"12",1
442,5,6,"7",6
442,5,6,"14",6
442,5,8,"14",8
442,5,12,"2",12
442,5,12,"4",12
442,5,12,"7",12
442,5,12,"8",12
442,5,12,"12",12
442,5,16,"4",16
442,5,16,"10",16
442,5,16,"14",16
442,5,17,"4",17
442,5,17,"11",17
442,5,17,"12",17
442,5,19,"1",19
442,5,19,"6",19
442,5,19,"9",19
442,5,24,"11",24
442,5,38,"4",38
442,5,38,"9",38
442,5,43,"3",43
442,5,43,"7",43
442,5,43,"9",43
442,5,43,"11",43
442,5,43,"12",43
442,5,43,"13",43
442,5,43,"14",43
442,5,48,"3",48
442,5,48,"12",48
442,5,50,"13",50
442,5,50,"14",50
442,5,53,"1",53
442,5,53,"9",53
442,5,69,"2",69
442,5,69,"8",69
442,5,71,"11",71
442,5,72,"1",72
442,5,72,"3",72
442,5,72,"4",72
442,5,73,"7",73
442,5,73,"9",73
442,5,73,"14",73
442,5,77,"2",77
442,5,77,"3",77
442,5,77,"8",77
442,5,77,"9",77
442,5,77,"11",77
442,5,88,"2",88
442,5,88,"6",88
442,5,88,"9",88
442,5,88,"11",88
442,5,89,"9",89
442,5,89,"10",89
442,5,89,"12",89
442,5,92,"3",92
442,5,97,"1",97
442,5,97,"3",97
442,5,97,"9",97
442,5,97,"11",97
442,5,98,"3",98
442,5,98,"7",98
442,5,105,"8",105
442,5,105,"10",105
442,5,111,"4",111
442,5,116,"6",116
442,5,116,"13",116
442,5,122,"10",122
442,5,129,"6",129
442,5,129,"9",129
442,5,129,"10",129
442,5,129,"12",129
442,5,139,"2",139
442,5,147,"10",147
442,5,147,"13",147
442,5,151,"1",151
442,5,151,"3",151
442,5,151,"6",151
442,5,151,"9",151
442,5,158,"3",158
442,5,158,"9",158
442,5,158,"13",158
442,5,158,"14",158
442,5,161,"3",161
442,5,161,"13",161
442,5,163,"2",163
442,5,163,"3",163
442,5,163,"10",163
442,5,163,"13",163
442,5,163,"14",163
442,5,166,"3",166
442,5,178,"6",178
442,5,178,"7",178
442,5,178,"10",178
442,5,179,"1",179
442,5,179,"4",179
442,5,179,"12",179
442,5,182,"3",182
442,5,182,"12",182
442,5,182,"13",182
442,5,183,"2",183
442,5,183,"3",183
442,5,183,"8",183
442,5,186,"9",186
442,5,186,"10",186
442,5,188,"2",188
442,5,188,"3",188
442,5,188,"10",188
442,5,198,"1",198
442,5,200,"11",200
442,5,200,"13",200
442,5,209,"3",209
442,5,209,"11",209
442,5,209,"14",209
442,5,217,"9",217
442,5,220,"1",220
442,5,220,"11",220
442,5,220,"13",220
442,5,231,"2",231
442,5,231,"11",231
442,5,236,"4",236
442,5,236,"9",236
442,5,236,"11",236
442,5,240,"1",240
442,5,240,"2",240
442,5,240,"3",240
442,5,240,"8",240
442,5,262,"3",262
442,5,262,"11",262
442,5,262,"14",262
442,5,263,"10",263
442,5,263,"11",263
442,5,272,"9",272
442,5,272,"11",272
442,5,272,"12",272
442,5,275,"1",275
442,5,275,"2",275
442,5,275,"6",275
442,5,275,"10",275
442,5,282,"2",282
442,5,282,"6",282
442,5,282,"8",282
442,5,282,"10",282
442,5,291,"4",291
442,5,291,"8",291
442,5,291,"10",291
442,5,300,"2",300
442,5,302,"1",302
442,5,302,"2",302
442,5,307,"8",307
442,5,307,"12",307
442,5,311,"1",311
442,5,311,"2",311
442,5,311,"6",311
442,5,311,"12",311
442,5,315,"7",315
442,5,317,"7",317
442,5,317,"14",317
442,5,318,"8",318
442,5,318,"10",318
442,5,319,"10",319
442,5,319,"11",319
442,5,319,"12",319
442,5,329,"9",329
442,5,329,"10",329
442,5,331,"11",331
442,5,338,"1",338
442,5,338,"6",338
442,5,342,"1",342
442,5,342,"7",342
442,5,342,"11",342
442,5,344,"2",344
442,5,345,"14",345
442,6,11,"10",11
442,6,13,"13",13
442,6,19,"1",19
442,6,19,"5",19
442,6,19,"9",19
442,6,28,"3",28
442,6,28,"7",28
442,6,28,"10",28
442,6,29,"2",29
442,6,29,"14",29
442,6,37,"2",37
442,6,37,"8",37
442,6,37,"11",37
442,6,47,"14",47
442,6,51,"12",51
442,6,58,"2",58
442,6,58,"8",58
442,6,59,"9",59
442,6,59,"11",59
442,6,59,"12",59
442,6,66,"13",66
442,6,67,"3",67
442,6,67,"9",67
442,6,67,"10",67
442,6,67,"13",67
442,6,67,"14",67
442,6,76,"10",76
442,6,76,"14",76
442,6,79,"3",79
442,6,79,"8",79
442,6,80,"4",80
442,6,80,"11",80
442,6,81,"4",81
442,6,81,"7",81
442,6,81,"11",81
442,6,82,"4",82
442,6,82,"11",82
442,6,88,"2",88
442,6,88,"5",88
442,6,88,"9",88
442,6,88,"11",88
442,6,91,"12",91
442,6,115,"7",115
442,6,115,"9",115
442,6,116,"5",116
442,6,116,"13",116
442,6,124,"1",124
442,6,124,"12",124
442,6,127,"4",127
442,6,127,"9",127
442,6,127,"14",127
442,6,129,"5",129
442,6,129,"9",129
442,6,129,"10",129
442,6,129,"12",129
442,6,138,"1",138
442,6,138,"11",138
442,6,151,"1",151
442,6,151,"3",151
442,6,151,"5",151
442,6,151,"9",151
442,6,154,"9",154
442,6,154,"13",154
442,6,170,"11",170
442,6,170,"13",170
442,6,178,"5",178
442,6,178,"7",178
442,6,178,"10",178
442,6,184,"14",184
442,6,211,"1",211
442,6,211,"8",211
442,6,211,"13",211
442,6,227,"12",227
442,6,232,"13",232
442,6,238,"11",238
442,6,238,"14",238
442,6,248,"3",248
442,6,248,"4",248
442,6,248,"7",248
442,6,248,"10",248
442,6,249,"1",249
442,6,249,"8",249
442,6,275,"1",275
442,6,275,"2",275
442,6,275,"5",275
442,6,275,"10",275
442,6,279,"11",279
442,6,282,"2",282
442,6,282,"5",282
442,6,282,"8",282
442,6,282,"10",282
442,6,286,"1",286
442,6,294,"4",294
442,6,298,"4",298
442,6,298,"9",298
442,6,298,"11",298
442,6,299,"2",299
442,6,299,"14",299
442,6,311,"1",311
442,6,311,"2",311
442,6,311,"5",311
442,6,311,"12",311
442,6,324,"2",324
442,6,332,"7",332
442,6,332,"14",332
442,6,338,"1",338
442,6,338,"5",338
442,6,346,"2",346
442,6,349,"2",349
442,7,2,"9",2
442,7,2,"10",2
442,7,6,"5",6
442,7,6,"14",6
442,7,12,"2",12
442,7,12,"4",12
442,7,12,"5",12
442,7,12,"8",12
442,7,12,"12",12
442,7,15,"4",15
442,7,15,"13",15
442,7,28,"3",28
442,7,28,"6",28
442,7,28,"10",28
442,7,31,"4",31
442,7,31,"12",31
442,7,31,"13",31
442,7,43,"3",43
442,7,43,"5",43
442,7,43,"9",43
442,7,43,"11",43
442,7,43,"12",43
442,7,43,"13",43
442,7,43,"14",43
442,7,45,"2",45
442,7,55,"11",55
442,7,55,"12",55
442,7,56,"1",56
442,7,56,"2",56
442,7,56,"4",56
442,7,73,"5",73
442,7,73,"9",73
442,7,73,"14",73
442,7,81,"4",81
442,7,81,"6",81
442,7,81,"11",81
442,7,84,"13",84
442,7,84,"14",84
442,7,98,"3",98
442,7,98,"5",98
442,7,99,"11",99
442,7,99,"13",99
442,7,115,"6",115
442,7,115,"9",115
442,7,121,"2",121
442,7,125,"13",125
442,7,144,"1",144
442,7,144,"3",144
442,7,144,"14",144
442,7,148,"2",148
442,7,148,"3",148
442,7,148,"10",148
442,7,148,"12",148
442,7,165,"8",165
442,7,165,"9",165
442,7,165,"13",165
442,7,173,"13",173
442,7,175,"2",175
442,7,175,"3",175
442,7,175,"13",175
442,7,178,"5",178
442,7,178,"6",178
442,7,178,"10",178
442,7,185,"8",185
442,7,193,"14",193
442,7,194,"1",194
442,7,241,"3",241
442,7,242,"1",242
442,7,242,"8",242
442,7,242,"9",242
442,7,242,"10",242
442,7,246,"1",246
442,7,247,"8",247
442,7,248,"3",248
442,7,248,"4",248
442,7,248,"6",248
442,7,248,"10",248
442,7,258,"2",258
442,7,258,"4",258
442,7,280,"2",280
442,7,280,"11",280
442,7,304,"14",304
442,7,313,"2",313
442,7,313,"11",313
442,7,315,"5",315
442,7,317,"5",317
442,7,317,"14",317
442,7,330,"12",330
442,7,332,"6",332
442,7,332,"14",332
442,7,333,"12",333
442,7,342,"1",342
442,7,342,"5",342
442,7,342,"11",342
442,7,368,"14",368
442,7,378,"2",378
442,7,386,"2",386
442,7,410,"8",410
442,7,410,"12",410
442,7,413,"12",413
442,7,424,"9",424
442,7,429,"9",429
442,7,452,"8",452
442,7,461,"10",461
442,7,474,"8",474
442,7,474,"12",474
442,7,499,"12",499
442,7,529,"8",529
442,7,551,"10",551
442,7,556,"8",556
442,8,9,"3",9
442,8,9,"4",9
442,8,9,"9",9
442,8,12,"2",12
442,8,12,"4",12
442,8,12,"5",12
442,8,12,"7",12
442,8,12,"12",12
442,8,26,"12",26
442,8,26,"13",26
442,8,37,"2",37
442,8,37,"6",37
442,8,37,"11",37
442,8,58,"2",58
442,8,58,"6",58
442,8,60,"3",60
442,8,60,"9",60
442,8,60,"11",60
442,8,60,"12",60
442,8,69,"2",69
442,8,69,"5",69
442,8,77,"2",77
442,8,77,"3",77
442,8,77,"5",77
442,8,77,"9",77
442,8,77,"11",77
442,8,79,"3",79
442,8,79,"6",79
442,8,95,"3",95
442,8,95,"10",95
442,8,95,"14",95
442,8,105,"5",105
442,8,105,"10",105
442,8,133,"4",133
442,8,133,"12",133
442,8,143,"4",143
442,8,143,"9",143
442,8,143,"10",143
442,8,143,"13",143
442,8,150,"13",150
442,8,157,"1",157
442,8,157,"3",157
442,8,157,"10",157
442,8,162,"12",162
442,8,165,"7",165
442,8,165,"9",165
442,8,165,"13",165
442,8,167,"11",167
442,8,183,"2",183
442,8,183,"3",183
442,8,183,"5",183
442,8,185,"7",185
442,8,211,"1",211
442,8,211,"6",211
442,8,211,"13",211
442,8,215,"13",215
442,8,221,"3",221
442,8,225,"1",225
442,8,225,"4",225
442,8,225,"11",225
442,8,235,"9",235
442,8,239,"4",239
442,8,239,"12",239
442,8,239,"14",239
442,8,240,"1",240
442,8,240,"2",240
442,8,240,"3",240
442,8,240,"5",240
442,8,242,"1",242
442,8,242,"7",242
442,8,242,"9",242
442,8,242,"10",242
442,8,245,"2",245
442,8,247,"7",247
442,8,249,"1",249
442,8,249,"6",249
442,8,265,"4",265
442,8,267,"3",267
442,8,267,"9",267
442,8,281,"4",281
442,8,281,"9",281
442,8,281,"10",281
442,8,282,"2",282
442,8,282,"5",282
442,8,282,"6",282
442,8,282,"10",282
442,8,291,"4",291
442,8,291,"5",291
442,8,291,"10",291
442,8,307,"5",307
442,8,307,"12",307
442,8,309,"2",309
442,8,309,"9",309
442,8,309,"12",309
442,8,318,"5",318
442,8,318,"10",318
442,8,327,"2",327
442,8,334,"14",334
442,8,363,"1",363
442,8,363,"9",363
442,8,367,"2",367
442,8,367,"9",367
442,8,371,"2",371
442,8,381,"9",381
442,8,405,"9",405
442,8,405,"10",405
442,8,410,"7",410
442,8,410,"12",410
442,8,452,"7",452
442,8,474,"7",474
442,8,474,"12",474
442,8,488,"12",488
442,8,502,"10",502
442,8,502,"12",502
442,8,522,"10",522
442,8,529,"7",529
442,8,556,"7",556
442,8,701,"10",701
442,9,2,"7",2
442,9,2,"10",2
442,9,9,"3",9
442,9,9,"4",9
442,9,9,"8",9
442,9,19,"1",19
442,9,19,"5",19
442,9,19,"6",19
442,9,25,"3",25
442,9,35,"3",35
442,9,38,"4",38
442,9,38,"5",38
442,9,43,"3",43
442,9,43,"5",43
442,9,43,"7",43
442,9,43,"11",43
442,9,43,"12",43
442,9,43,"13",43
442,9,43,"14",43
442,9,53,"1",53
442,9,53,"5",53
442,9,57,"2",57
442,9,57,"3",57
442,9,57,"11",57
442,9,59,"6",59
442,9,59,"11",59
442,9,59,"12",59
442,9,60,"3",60
442,9,60,"8",60
442,9,60,"11",60
442,9,60,"12",60
442,9,67,"3",67
442,9,67,"6",67
442,9,67,"10",67
442,9,67,"13",67
442,9,67,"14",67
442,9,73,"5",73
442,9,73,"7",73
442,9,73,"14",73
442,9,77,"2",77
442,9,77,"3",77
442,9,77,"5",77
442,9,77,"8",77
442,9,77,"11",77
442,9,88,"2",88
442,9,88,"5",88
442,9,88,"6",88
442,9,88,"11",88
442,9,89,"5",89
442,9,89,"10",89
442,9,89,"12",89
442,9,97,"1",97
442,9,97,"3",97
442,9,97,"5",97
442,9,97,"11",97
442,9,115,"6",115
442,9,115,"7",115
442,9,127,"4",127
442,9,127,"6",127
442,9,127,"14",127
442,9,129,"5",129
442,9,129,"6",129
442,9,129,"10",129
442,9,129,"12",129
442,9,134,"14",134
442,9,135,"4",135
442,9,135,"13",135
442,9,143,"4",143
442,9,143,"8",143
442,9,143,"10",143
442,9,143,"13",143
442,9,151,"1",151
442,9,151,"3",151
442,9,151,"5",151
442,9,151,"6",151
442,9,154,"6",154
442,9,154,"13",154
442,9,158,"3",158
442,9,158,"5",158
442,9,158,"13",158
442,9,158,"14",158
442,9,160,"4",160
442,9,160,"12",160
442,9,165,"7",165
442,9,165,"8",165
442,9,165,"13",165
442,9,181,"1",181
442,9,181,"13",181
442,9,186,"5",186
442,9,186,"10",186
442,9,217,"5",217
442,9,219,"11",219
442,9,229,"11",229
442,9,229,"12",229
442,9,229,"13",229
442,9,229,"14",229
442,9,235,"8",235
442,9,236,"4",236
442,9,236,"5",236
442,9,236,"11",236
442,9,242,"1",242
442,9,242,"7",242
442,9,242,"8",242
442,9,242,"10",242
442,9,267,"3",267
442,9,267,"8",267
442,9,268,"1",268
442,9,269,"4",269
442,9,272,"5",272
442,9,272,"11",272
442,9,272,"12",272
442,9,281,"4",281
442,9,281,"8",281
442,9,281,"10",281
442,9,292,"11",292
442,9,298,"4",298
442,9,298,"6",298
442,9,298,"11",298
442,9,303,"10",303
442,9,303,"11",303
442,9,309,"2",309
442,9,309,"8",309
442,9,309,"12",309
442,9,329,"5",329
442,9,329,"10",329
442,9,339,"10",339
442,9,352,"10",352
442,9,352,"12",352
442,9,352,"14",352
442,9,363,"1",363
442,9,363,"8",363
442,9,367,"2",367
442,9,367,"8",367
442,9,375,"2",375
442,9,375,"10",375
442,9,376,"10",376
442,9,381,"8",381
442,9,405,"8",405
442,9,405,"10",405
442,9,424,"7",424
442,9,427,"12",427
442,9,429,"7",429
442,9,431,"10",431
442,10,2,"7",2
442,10,2,"9",2
442,10,5,"3",5
442,10,11,"6",11
442,10,16,"4",16
442,10,16,"5",16
442,10,16,"14",16
442,10,28,"3",28
442,10,28,"6",28
442,10,28,"7",28
442,10,32,"4",32
442,10,46,"4",46
442,10,46,"14",46
442,10,67,"3",67
442,10,67,"6",67
442,10,67,"9",67
442,10,67,"13",67
442,10,67,"14",67
442,10,76,"6",76
442,10,76,"14",76
442,10,83,"2",83
442,10,87,"1",87
442,10,87,"14",87
442,10,89,"5",89
442,10,89,"9",89
442,10,89,"12",89
442,10,95,"3",95
442,10,95,"8",95
442,10,95,"14",95
442,10,105,"5",105
442,10,105,"8",105
442,10,108,"2",108
442,10,108,"4",108
442,10,114,"1",114
442,10,122,"5",122
442,10,128,"14",128
442,10,129,"5",129
442,10,129,"6",129
442,10,129,"9",129
442,10,129,"12",129
442,10,143,"4",143
442,10,143,"8",143
442,10,143,"9",143
442,10,143,"13",143
442,10,147,"5",147
442,10,147,"13",147
442,10,148,"2",148
442,10,148,"3",148
442,10,148,"7",148
442,10,148,"12",148
442,10,157,"1",157
442,10,157,"3",157
442,10,157,"8",157
442,10,163,"2",163
442,10,163,"3",163
442,10,163,"5",163
442,10,163,"13",163
442,10,163,"14",163
442,10,178,"5",178
442,10,178,"6",178
442,10,178,"7",178
442,10,186,"5",186
442,10,186,"9",186
442,10,188,"2",188
442,10,188,"3",188
442,10,188,"5",188
442,10,205,"4",205
442,10,205,"13",205
442,10,242,"1",242
442,10,242,"7",242
442,10,242,"8",242
442,10,242,"9",242
442,10,248,"3",248
442,10,248,"4",248
442,10,248,"6",248
442,10,248,"7",248
442,10,254,"1",254
442,10,254,"13",254
442,10,259,"3",259
442,10,259,"12",259
442,10,259,"13",259
442,10,263,"5",263
442,10,263,"11",263
442,10,264,"2",264
442,10,264,"3",264
442,10,264,"4",264
442,10,264,"13",264
442,10,275,"1",275
442,10,275,"2",275
442,10,275,"5",275
442,10,275,"6",275
442,10,277,"12",277
442,10,281,"4",281
442,10,281,"8",281
442,10,281,"9",281
442,10,282,"2",282
442,10,282,"5",282
442,10,282,"6",282
442,10,282,"8",282
442,10,291,"4",291
442,10,291,"5",291
442,10,291,"8",291
442,10,303,"9",303
442,10,303,"11",303
442,10,318,"5",318
442,10,318,"8",318
442,10,319,"5",319
442,10,319,"11",319
442,10,319,"12",319
442,10,329,"5",329
442,10,329,"9",329
442,10,339,"9",339
442,10,352,"9",352
442,10,352,"12",352
442,10,352,"14",352
442,10,375,"2",375
442,10,375,"9",375
442,10,376,"9",376
