"trial_number","layer_from","node_from","layer_to","node_to"
859,10,259,"13",259
859,10,261,"3",261
859,10,261,"4",261
859,10,261,"11",261
859,10,261,"14",261
859,10,263,"7",263
859,10,263,"9",263
859,10,267,"3",267
859,10,267,"4",267
859,10,267,"5",267
859,10,267,"14",267
859,10,290,"4",290
859,10,290,"11",290
859,10,301,"1",301
859,10,301,"4",301
859,10,301,"5",301
859,10,315,"8",315
859,10,315,"9",315
859,10,316,"5",316
859,10,316,"7",316
859,10,316,"14",316
859,10,317,"8",317
859,10,317,"11",317
859,10,324,"8",324
859,10,324,"9",324
859,10,324,"14",324
859,10,328,"5",328
859,10,328,"14",328
859,10,332,"6",332
859,10,332,"8",332
859,10,345,"11",345
859,10,345,"12",345
859,10,349,"7",349
859,10,376,"9",376
859,10,390,"8",390
859,10,408,"9",408
859,10,408,"12",408
859,10,416,"12",416
859,10,533,"8",533
859,10,542,"8",542
859,10,568,"7",568
859,10,573,"8",573
859,10,619,"8",619
859,10,636,"8",636
859,10,680,"8",680
859,11,18,"5",18
859,11,21,"3",21
859,11,21,"10",21
859,11,21,"12",21
859,11,24,"3",24
859,11,24,"9",24
859,11,24,"13",24
859,11,37,"6",37
859,11,37,"10",37
859,11,44,"6",44
859,11,53,"1",53
859,11,53,"3",53
859,11,53,"6",53
859,11,53,"7",53
859,11,60,"2",60
859,11,60,"5",60
859,11,60,"12",60
859,11,67,"5",67
859,11,67,"8",67
859,11,67,"10",67
859,11,67,"12",67
859,11,78,"2",78
859,11,78,"7",78
859,11,90,"2",90
859,11,90,"5",90
859,11,90,"10",90
859,11,90,"13",90
859,11,93,"1",93
859,11,93,"4",93
859,11,93,"5",93
859,11,93,"9",93
859,11,93,"10",93
859,11,93,"12",93
859,11,93,"13",93
859,11,96,"3",96
859,11,96,"5",96
859,11,96,"7",96
859,11,96,"9",96
859,11,106,"3",106
859,11,110,"3",110
859,11,113,"1",113
859,11,113,"5",113
859,11,113,"10",113
859,11,114,"1",114
859,11,114,"2",114
859,11,114,"12",114
859,11,116,"3",116
859,11,116,"6",116
859,11,116,"12",116
859,11,120,"2",120
859,11,120,"9",120
859,11,122,"5",122
859,11,122,"10",122
859,11,123,"5",123
859,11,123,"14",123
859,11,133,"10",133
859,11,133,"12",133
859,11,135,"2",135
859,11,135,"8",135
859,11,142,"2",142
859,11,142,"13",142
859,11,147,"6",147
859,11,147,"7",147
859,11,152,"8",152
859,11,154,"14",154
859,11,156,"6",156
859,11,161,"6",161
859,11,161,"13",161
859,11,165,"1",165
859,11,165,"6",165
859,11,166,"1",166
859,11,166,"8",166
859,11,194,"1",194
859,11,194,"3",194
859,11,194,"7",194
859,11,194,"9",194
859,11,194,"14",194
859,11,197,"3",197
859,11,197,"6",197
859,11,204,"4",204
859,11,209,"2",209
859,11,209,"5",209
859,11,212,"12",212
859,11,212,"13",212
859,11,212,"14",212
859,11,218,"6",218
859,11,227,"6",227
859,11,227,"12",227
859,11,231,"5",231
859,11,231,"9",231
859,11,231,"10",231
859,11,233,"3",233
859,11,233,"13",233
859,11,244,"5",244
859,11,244,"13",244
859,11,250,"1",250
859,11,250,"9",250
859,11,251,"2",251
859,11,251,"3",251
859,11,259,"1",259
859,11,259,"4",259
859,11,259,"5",259
859,11,259,"10",259
859,11,259,"13",259
859,11,261,"3",261
859,11,261,"4",261
859,11,261,"10",261
859,11,261,"14",261
859,11,284,"5",284
859,11,290,"4",290
859,11,290,"10",290
859,11,294,"4",294
859,11,294,"9",294
859,11,295,"2",295
859,11,295,"6",295
859,11,295,"8",295
859,11,295,"9",295
859,11,298,"8",298
859,11,303,"5",303
859,11,303,"7",303
859,11,307,"1",307
859,11,317,"8",317
859,11,317,"10",317
859,11,322,"2",322
859,11,323,"2",323
859,11,323,"5",323
859,11,323,"12",323
859,11,343,"2",343
859,11,343,"5",343
859,11,343,"7",343
859,11,345,"10",345
859,11,345,"12",345
859,12,4,"13",4
859,12,13,"13",13
859,12,21,"3",21
859,12,21,"10",21
859,12,21,"11",21
859,12,34,"5",34
859,12,42,"5",42
859,12,54,"13",54
859,12,60,"2",60
859,12,60,"5",60
859,12,60,"11",60
859,12,66,"4",66
859,12,67,"5",67
859,12,67,"8",67
859,12,67,"10",67
859,12,67,"11",67
859,12,68,"7",68
859,12,69,"3",69
859,12,87,"1",87
859,12,87,"2",87
859,12,87,"3",87
859,12,87,"5",87
859,12,87,"6",87
859,12,92,"4",92
859,12,93,"1",93
859,12,93,"4",93
859,12,93,"5",93
859,12,93,"9",93
859,12,93,"10",93
859,12,93,"11",93
859,12,93,"13",93
859,12,114,"1",114
859,12,114,"2",114
859,12,114,"11",114
859,12,116,"3",116
859,12,116,"6",116
859,12,116,"11",116
859,12,121,"2",121
859,12,121,"6",121
859,12,133,"10",133
859,12,133,"11",133
859,12,134,"4",134
859,12,134,"8",134
859,12,137,"10",137
859,12,155,"1",155
859,12,155,"2",155
859,12,155,"5",155
859,12,155,"10",155
859,12,162,"2",162
859,12,162,"4",162
859,12,162,"7",162
859,12,162,"10",162
859,12,162,"13",162
859,12,173,"4",173
859,12,173,"6",173
859,12,173,"14",173
859,12,176,"5",176
859,12,185,"8",185
859,12,185,"13",185
859,12,198,"2",198
859,12,198,"8",198
859,12,205,"2",205
859,12,205,"6",205
859,12,205,"10",205
859,12,212,"11",212
859,12,212,"13",212
859,12,212,"14",212
859,12,216,"6",216
859,12,216,"14",216
859,12,222,"1",222
859,12,222,"4",222
859,12,222,"6",222
859,12,222,"14",222
859,12,223,"8",223
859,12,223,"14",223
859,12,227,"6",227
859,12,227,"11",227
859,12,235,"6",235
859,12,254,"1",254
859,12,254,"9",254
859,12,254,"10",254
859,12,254,"13",254
859,12,260,"5",260
859,12,260,"8",260
859,12,276,"2",276
859,12,276,"4",276
859,12,276,"6",276
859,12,283,"4",283
859,12,302,"1",302
859,12,302,"14",302
859,12,305,"5",305
859,12,306,"1",306
859,12,323,"2",323
859,12,323,"5",323
859,12,323,"11",323
859,12,339,"8",339
859,12,339,"14",339
859,12,345,"10",345
859,12,345,"11",345
859,12,369,"7",369
859,12,370,"14",370
859,12,374,"9",374
859,12,378,"8",378
859,12,386,"8",386
859,12,386,"9",386
859,12,395,"9",395
859,12,405,"2",405
859,12,408,"9",408
859,12,408,"10",408
859,12,409,"2",409
859,12,411,"2",411
859,12,416,"10",416
859,12,422,"2",422
859,12,451,"9",451
859,12,461,"7",461
859,12,503,"7",503
859,13,2,"14",2
859,13,4,"12",4
859,13,10,"10",10
859,13,13,"12",13
859,13,24,"3",24
859,13,24,"9",24
859,13,24,"11",24
859,13,31,"1",31
859,13,31,"3",31
859,13,31,"8",31
859,13,38,"8",38
859,13,38,"9",38
859,13,39,"8",39
859,13,41,"6",41
859,13,41,"8",41
859,13,41,"14",41
859,13,46,"3",46
859,13,46,"14",46
859,13,54,"12",54
859,13,56,"3",56
859,13,56,"8",56
859,13,79,"7",79
859,13,80,"10",80
859,13,90,"2",90
859,13,90,"5",90
859,13,90,"10",90
859,13,90,"11",90
859,13,93,"1",93
859,13,93,"4",93
859,13,93,"5",93
859,13,93,"9",93
859,13,93,"10",93
859,13,93,"11",93
859,13,93,"12",93
859,13,97,"4",97
859,13,101,"2",101
859,13,105,"5",105
859,13,127,"3",127
859,13,127,"10",127
859,13,130,"2",130
859,13,130,"3",130
859,13,130,"4",130
859,13,130,"9",130
859,13,130,"10",130
859,13,131,"1",131
859,13,131,"5",131
859,13,131,"8",131
859,13,142,"2",142
859,13,142,"11",142
859,13,158,"7",158
859,13,161,"6",161
859,13,161,"11",161
859,13,162,"2",162
859,13,162,"4",162
859,13,162,"7",162
859,13,162,"10",162
859,13,162,"12",162
859,13,163,"6",163
859,13,178,"4",178
859,13,178,"7",178
859,13,178,"9",178
859,13,179,"1",179
859,13,179,"6",179
859,13,185,"8",185
859,13,185,"12",185
859,13,186,"1",186
859,13,188,"2",188
859,13,193,"5",193
859,13,193,"7",193
859,13,193,"14",193
859,13,201,"4",201
859,13,201,"6",201
859,13,201,"8",201
859,13,212,"11",212
859,13,212,"12",212
859,13,212,"14",212
859,13,215,"5",215
859,13,215,"9",215
859,13,229,"5",229
859,13,229,"14",229
859,13,233,"3",233
859,13,233,"11",233
859,13,234,"2",234
859,13,240,"4",240
859,13,240,"9",240
859,13,241,"3",241
859,13,241,"5",241
859,13,242,"1",242
859,13,242,"5",242
859,13,242,"6",242
859,13,242,"14",242
859,13,244,"5",244
859,13,244,"11",244
859,13,254,"1",254
859,13,254,"9",254
859,13,254,"10",254
859,13,254,"12",254
859,13,259,"1",259
859,13,259,"4",259
859,13,259,"5",259
859,13,259,"10",259
859,13,259,"11",259
859,13,264,"2",264
859,13,264,"6",264
859,14,2,"13",2
859,14,8,"1",8
859,14,8,"3",8
859,14,8,"4",8
859,14,8,"7",8
859,14,12,"2",12
859,14,12,"10",12
859,14,32,"5",32
859,14,32,"8",32
859,14,36,"9",36
859,14,41,"6",41
859,14,41,"8",41
859,14,41,"13",41
859,14,43,"3",43
859,14,46,"3",46
859,14,46,"13",46
859,14,65,"4",65
859,14,65,"9",65
859,14,71,"6",71
859,14,81,"1",81
859,14,81,"4",81
859,14,81,"8",81
859,14,81,"10",81
859,14,84,"1",84
859,14,84,"3",84
859,14,85,"1",85
859,14,85,"3",85
859,14,85,"4",85
859,14,85,"9",85
859,14,99,"1",99
859,14,99,"5",99
859,14,99,"8",99
859,14,99,"9",99
859,14,99,"10",99
859,14,104,"1",104
859,14,104,"3",104
859,14,108,"3",108
859,14,108,"6",108
859,14,123,"5",123
859,14,123,"11",123
859,14,139,"1",139
859,14,139,"7",139
859,14,139,"8",139
859,14,150,"6",150
859,14,151,"1",151
859,14,151,"5",151
859,14,151,"10",151
859,14,154,"11",154
859,14,171,"3",171
859,14,173,"4",173
859,14,173,"6",173
859,14,173,"12",173
859,14,193,"5",193
859,14,193,"7",193
859,14,193,"13",193
859,14,194,"1",194
859,14,194,"3",194
859,14,194,"7",194
859,14,194,"9",194
859,14,194,"11",194
859,14,212,"11",212
859,14,212,"12",212
859,14,212,"13",212
859,14,216,"6",216
859,14,216,"12",216
859,14,222,"1",222
859,14,222,"4",222
859,14,222,"6",222
859,14,222,"12",222
859,14,223,"8",223
859,14,223,"12",223
859,14,226,"1",226
859,14,226,"4",226
859,14,229,"5",229
859,14,229,"13",229
859,14,242,"1",242
859,14,242,"5",242
859,14,242,"6",242
859,14,242,"13",242
859,14,261,"3",261
859,14,261,"4",261
859,14,261,"10",261
859,14,261,"11",261
859,14,267,"3",267
859,14,267,"4",267
859,14,267,"5",267
859,14,267,"10",267
859,14,279,"4",279
859,14,279,"6",279
859,14,279,"8",279
859,14,296,"5",296
859,14,296,"6",296
859,14,296,"9",296
859,14,302,"1",302
859,14,302,"12",302
859,14,313,"1",313
859,14,313,"2",313
859,14,314,"2",314
859,14,314,"8",314
859,14,316,"5",316
859,14,316,"7",316
859,14,316,"10",316
859,14,324,"8",324
859,14,324,"9",324
859,14,324,"10",324
859,14,328,"5",328
859,14,328,"10",328
859,14,336,"5",336
859,14,336,"8",336
859,14,339,"8",339
859,14,339,"12",339
859,14,340,"2",340
859,14,340,"9",340
859,14,341,"1",341
859,14,341,"7",341
859,14,341,"9",341
859,14,346,"7",346
859,14,368,"2",368
859,14,370,"12",370
859,1,1,"2",1
859,1,1,"3",1
859,1,1,"4",1
859,1,1,"5",1
859,1,1,"6",1
859,1,1,"7",1
859,1,1,"8",1
859,1,1,"9",1
859,1,1,"10",1
859,1,1,"11",1
859,1,1,"12",1
859,1,1,"13",1
859,1,1,"14",1
859,2,1,"1",1
859,2,1,"3",1
859,2,1,"4",1
859,2,1,"5",1
859,2,1,"6",1
859,2,1,"7",1
859,2,1,"8",1
859,2,1,"9",1
859,2,1,"10",1
859,2,1,"11",1
859,2,1,"12",1
859,2,1,"13",1
859,2,1,"14",1
859,3,1,"1",1
859,3,1,"2",1
859,3,1,"4",1
859,3,1,"5",1
859,3,1,"6",1
859,3,1,"7",1
859,3,1,"8",1
859,3,1,"9",1
859,3,1,"10",1
859,3,1,"11",1
859,3,1,"12",1
859,3,1,"13",1
859,3,1,"14",1
859,4,1,"1",1
859,4,1,"2",1
859,4,1,"3",1
859,4,1,"5",1
859,4,1,"6",1
859,4,1,"7",1
859,4,1,"8",1
859,4,1,"9",1
859,4,1,"10",1
859,4,1,"11",1
859,4,1,"12",1
859,4,1,"13",1
859,4,1,"14",1
859,5,1,"1",1
859,5,1,"2",1
859,5,1,"3",1
859,5,1,"4",1
859,5,1,"6",1
859,5,1,"7",1
859,5,1,"8",1
859,5,1,"9",1
859,5,1,"10",1
859,5,1,"11",1
859,5,1,"12",1
859,5,1,"13",1
859,5,1,"14",1
859,6,1,"1",1
859,6,1,"2",1
859,6,1,"3",1
859,6,1,"4",1
859,6,1,"5",1
859,6,1,"7",1
859,6,1,"8",1
859,6,1,"9",1
859,6,1,"10",1
859,6,1,"11",1
859,6,1,"12",1
859,6,1,"13",1
859,6,1,"14",1
859,7,1,"1",1
859,7,1,"2",1
859,7,1,"3",1
859,7,1,"4",1
859,7,1,"5",1
859,7,1,"6",1
859,7,1,"8",1
859,7,1,"9",1
859,7,1,"10",1
859,7,1,"11",1
859,7,1,"12",1
859,7,1,"13",1
859,7,1,"14",1
859,8,1,"1",1
859,8,1,"2",1
859,8,1,"3",1
859,8,1,"4",1
859,8,1,"5",1
859,8,1,"6",1
859,8,1,"7",1
859,8,1,"9",1
859,8,1,"10",1
859,8,1,"11",1
859,8,1,"12",1
859,8,1,"13",1
859,8,1,"14",1
859,9,1,"1",1
859,9,1,"2",1
859,9,1,"3",1
859,9,1,"4",1
859,9,1,"5",1
859,9,1,"6",1
859,9,1,"7",1
859,9,1,"8",1
859,9,1,"10",1
859,9,1,"11",1
859,9,1,"12",1
859,9,1,"13",1
859,9,1,"14",1
859,10,1,"1",1
859,10,1,"2",1
859,10,1,"3",1
859,10,1,"4",1
859,10,1,"5",1
859,10,1,"6",1
859,10,1,"7",1
859,10,1,"8",1
859,10,1,"9",1
859,10,1,"11",1
859,10,1,"12",1
859,10,1,"13",1
859,10,1,"14",1
859,11,1,"1",1
859,11,1,"2",1
859,11,1,"3",1
859,11,1,"4",1
859,11,1,"5",1
859,11,1,"6",1
859,11,1,"7",1
859,11,1,"8",1
859,11,1,"9",1
859,11,1,"10",1
859,11,1,"12",1
859,11,1,"13",1
859,11,1,"14",1
859,12,1,"1",1
859,12,1,"2",1
859,12,1,"3",1
859,12,1,"4",1
859,12,1,"5",1
859,12,1,"6",1
859,12,1,"7",1
859,12,1,"8",1
859,12,1,"9",1
859,12,1,"10",1
859,12,1,"11",1
859,12,1,"13",1
859,12,1,"14",1
859,13,1,"1",1
859,13,1,"2",1
859,13,1,"3",1
859,13,1,"4",1
859,13,1,"5",1
859,13,1,"6",1
859,13,1,"7",1
859,13,1,"8",1
859,13,1,"9",1
859,13,1,"10",1
859,13,1,"11",1
859,13,1,"12",1
859,13,1,"14",1
859,14,1,"1",1
859,14,1,"2",1
859,14,1,"3",1
859,14,1,"4",1
859,14,1,"5",1
859,14,1,"6",1
859,14,1,"7",1
859,14,1,"8",1
859,14,1,"9",1
859,14,1,"10",1
859,14,1,"11",1
859,14,1,"12",1
859,14,1,"13",1
