"trial_number","layer_from","node_from","layer_to","node_to"
306,1,314,"6",314
306,1,314,"10",314
306,1,314,"14",314
306,1,320,"5",320
306,1,320,"10",320
306,1,320,"12",320
306,1,370,"8",370
306,1,370,"12",370
306,2,2,"1",2
306,2,2,"4",2
306,2,5,"10",5
306,2,18,"1",18
306,2,18,"3",18
306,2,18,"5",18
306,2,18,"11",18
306,2,35,"6",35
306,2,44,"9",44
306,2,44,"13",44
306,2,49,"4",49
306,2,49,"9",49
306,2,67,"6",67
306,2,67,"7",67
306,2,72,"3",72
306,2,72,"5",72
306,2,72,"6",72
306,2,74,"5",74
306,2,74,"9",74
306,2,78,"1",78
306,2,79,"4",79
306,2,86,"8",86
306,2,88,"1",88
306,2,88,"5",88
306,2,88,"7",88
306,2,88,"8",88
306,2,93,"1",93
306,2,93,"4",93
306,2,93,"9",93
306,2,93,"11",93
306,2,102,"5",102
306,2,102,"8",102
306,2,102,"11",102
306,2,108,"5",108
306,2,108,"8",108
306,2,108,"9",108
306,2,113,"3",113
306,2,113,"8",113
306,2,113,"13",113
306,2,122,"3",122
306,2,122,"12",122
306,2,125,"4",125
306,2,126,"1",126
306,2,126,"5",126
306,2,126,"11",126
306,2,126,"14",126
306,2,140,"3",140
306,2,140,"4",140
306,2,140,"5",140
306,2,140,"7",140
306,2,140,"9",140
306,2,140,"11",140
306,2,140,"12",140
306,2,140,"13",140
306,2,142,"14",142
306,2,172,"11",172
306,2,172,"12",172
306,2,176,"4",176
306,2,176,"6",176
306,2,176,"7",176
306,2,176,"9",176
306,2,176,"10",176
306,2,176,"13",176
306,2,183,"6",183
306,2,183,"7",183
306,2,188,"4",188
306,2,190,"12",190
306,2,193,"6",193
306,2,193,"13",193
306,2,211,"5",211
306,2,211,"12",211
306,2,221,"13",221
306,2,228,"7",228
306,2,228,"8",228
306,2,233,"3",233
306,2,233,"9",233
306,2,237,"3",237
306,2,237,"4",237
306,2,237,"8",237
306,2,237,"9",237
306,2,248,"1",248
306,2,248,"7",248
306,2,248,"8",248
306,2,248,"14",248
306,2,256,"5",256
306,2,256,"9",256
306,2,256,"13",256
306,2,257,"3",257
306,2,257,"4",257
306,2,257,"10",257
306,2,257,"13",257
306,2,257,"14",257
306,2,259,"4",259
306,2,259,"9",259
306,2,259,"10",259
306,2,259,"14",259
306,2,270,"4",270
306,2,270,"9",270
306,2,270,"10",270
306,2,273,"1",273
306,2,273,"5",273
306,2,278,"5",278
306,2,278,"14",278
306,2,281,"5",281
306,2,281,"8",281
306,2,281,"12",281
306,2,286,"7",286
306,2,286,"12",286
306,2,298,"4",298
306,2,298,"6",298
306,2,298,"9",298
306,2,298,"11",298
306,2,298,"12",298
306,2,303,"12",303
306,2,307,"1",307
306,2,307,"6",307
306,2,307,"8",307
306,2,315,"9",315
306,2,315,"11",315
306,2,318,"10",318
306,2,318,"12",318
306,2,325,"6",325
306,2,325,"9",325
306,2,329,"14",329
306,2,346,"5",346
306,2,346,"8",346
306,2,346,"14",346
306,2,349,"12",349
306,2,353,"7",353
306,2,353,"8",353
306,2,356,"11",356
306,2,356,"14",356
306,2,361,"9",361
306,2,418,"9",418
306,2,418,"10",418
306,2,420,"9",420
306,2,432,"7",432
306,2,432,"9",432
306,2,432,"12",432
306,3,4,"9",4
306,3,4,"10",4
306,3,11,"6",11
306,3,11,"13",11
306,3,11,"14",11
306,3,18,"1",18
306,3,18,"2",18
306,3,18,"5",18
306,3,18,"11",18
306,3,27,"5",27
306,3,27,"7",27
306,3,27,"11",27
306,3,27,"14",27
306,3,31,"14",31
306,3,38,"6",38
306,3,41,"4",41
306,3,41,"5",41
306,3,41,"9",41
306,3,41,"12",41
306,3,41,"13",41
306,3,50,"6",50
306,3,50,"11",50
306,3,55,"1",55
306,3,55,"4",55
306,3,57,"6",57
306,3,57,"10",57
306,3,57,"14",57
306,3,62,"4",62
306,3,62,"14",62
306,3,63,"1",63
306,3,64,"6",64
306,3,72,"2",72
306,3,72,"5",72
306,3,72,"6",72
306,3,75,"6",75
306,3,75,"14",75
306,3,81,"13",81
306,3,101,"9",101
306,3,101,"10",101
306,3,113,"2",113
306,3,113,"8",113
306,3,113,"13",113
306,3,115,"10",115
306,3,120,"1",120
306,3,120,"5",120
306,3,120,"10",120
306,3,121,"1",121
306,3,121,"13",121
306,3,122,"2",122
306,3,122,"12",122
306,3,133,"1",133
306,3,133,"12",133
306,3,135,"14",135
306,3,137,"5",137
306,3,137,"10",137
306,3,140,"2",140
306,3,140,"4",140
306,3,140,"5",140
306,3,140,"7",140
306,3,140,"9",140
306,3,140,"11",140
306,3,140,"12",140
306,3,140,"13",140
306,3,145,"5",145
306,3,145,"6",145
306,3,145,"7",145
306,3,147,"1",147
306,3,149,"14",149
306,3,153,"6",153
306,3,159,"6",159
306,3,159,"12",159
306,3,160,"10",160
306,3,160,"11",160
306,3,166,"12",166
306,3,182,"10",182
306,3,182,"13",182
306,3,187,"1",187
306,3,195,"8",195
306,3,195,"11",195
306,3,195,"14",195
306,3,196,"9",196
306,3,208,"5",208
306,3,208,"9",208
306,3,233,"2",233
306,3,233,"9",233
306,3,237,"2",237
306,3,237,"4",237
306,3,237,"8",237
306,3,237,"9",237
306,3,242,"5",242
306,3,242,"8",242
306,3,242,"9",242
306,3,247,"5",247
306,3,247,"14",247
306,3,249,"4",249
306,3,249,"11",249
306,3,249,"13",249
306,3,251,"4",251
306,3,251,"5",251
306,3,251,"10",251
306,3,252,"1",252
306,3,252,"5",252
306,3,257,"2",257
306,3,257,"4",257
306,3,257,"10",257
306,3,257,"13",257
306,3,257,"14",257
306,3,260,"7",260
306,3,260,"8",260
306,3,260,"10",260
306,3,260,"12",260
306,3,263,"5",263
306,3,263,"9",263
306,3,264,"6",264
306,3,264,"8",264
306,3,264,"12",264
306,3,271,"4",271
306,3,271,"11",271
306,3,271,"12",271
306,4,2,"1",2
306,4,2,"2",2
306,4,8,"8",8
306,4,16,"5",16
306,4,16,"8",16
306,4,16,"9",16
306,4,30,"9",30
306,4,30,"13",30
306,4,32,"12",32
306,4,32,"13",32
306,4,41,"3",41
306,4,41,"5",41
306,4,41,"9",41
306,4,41,"12",41
306,4,41,"13",41
306,4,46,"5",46
306,4,46,"11",46
306,4,47,"5",47
306,4,47,"8",47
306,4,47,"11",47
306,4,49,"2",49
306,4,49,"9",49
306,4,55,"1",55
306,4,55,"3",55
306,4,62,"3",62
306,4,62,"14",62
306,4,66,"11",66
306,4,66,"12",66
306,4,77,"7",77
306,4,79,"2",79
306,4,82,"8",82
306,4,93,"1",93
306,4,93,"2",93
306,4,93,"9",93
306,4,93,"11",93
306,4,95,"10",95
306,4,99,"13",99
306,4,100,"12",100
306,4,100,"13",100
306,4,125,"2",125
306,4,127,"7",127
306,4,129,"6",129
306,4,129,"8",129
306,4,131,"8",131
306,4,131,"11",131
306,4,131,"12",131
306,4,139,"9",139
306,4,139,"11",139
306,4,139,"12",139
306,4,140,"2",140
306,4,140,"3",140
306,4,140,"5",140
306,4,140,"7",140
306,4,140,"9",140
306,4,140,"11",140
306,4,140,"12",140
306,4,140,"13",140
306,4,155,"12",155
306,4,155,"13",155
306,4,171,"5",171
306,4,171,"9",171
306,4,175,"1",175
306,4,175,"6",175
306,4,176,"2",176
306,4,176,"6",176
306,4,176,"7",176
306,4,176,"9",176
306,4,176,"10",176
306,4,176,"13",176
306,4,188,"2",188
306,4,191,"8",191
306,4,191,"12",191
306,4,201,"9",201
306,4,201,"13",201
306,4,201,"14",201
306,4,203,"8",203
306,4,203,"9",203
306,4,203,"14",203
306,4,216,"7",216
306,4,216,"11",216
306,4,218,"5",218
306,4,218,"11",218
306,4,225,"1",225
306,4,225,"5",225
306,4,225,"8",225
306,4,237,"2",237
306,4,237,"3",237
306,4,237,"8",237
306,4,237,"9",237
306,4,249,"3",249
306,4,249,"11",249
306,4,249,"13",249
306,4,251,"3",251
306,4,251,"5",251
306,4,251,"10",251
306,4,257,"2",257
306,4,257,"3",257
306,4,257,"10",257
306,4,257,"13",257
306,4,257,"14",257
306,4,259,"2",259
306,4,259,"9",259
306,4,259,"10",259
306,4,259,"14",259
306,4,261,"11",261
306,4,261,"13",261
306,4,270,"2",270
306,4,270,"9",270
306,4,270,"10",270
306,4,271,"3",271
306,4,271,"11",271
306,4,271,"12",271
306,4,275,"5",275
306,4,275,"9",275
306,4,275,"10",275
306,4,275,"11",275
306,4,277,"1",277
306,4,277,"7",277
306,4,280,"1",280
306,4,280,"5",280
306,4,288,"6",288
306,4,288,"8",288
306,4,288,"10",288
306,4,298,"2",298
306,4,298,"6",298
306,4,298,"9",298
306,4,298,"11",298
306,4,298,"12",298
306,5,16,"4",16
306,5,16,"8",16
306,5,16,"9",16
306,5,17,"8",17
306,5,18,"1",18
306,5,18,"2",18
306,5,18,"3",18
306,5,18,"11",18
306,5,27,"3",27
306,5,27,"7",27
306,5,27,"11",27
306,5,27,"14",27
306,5,41,"3",41
306,5,41,"4",41
306,5,41,"9",41
306,5,41,"12",41
306,5,41,"13",41
306,5,45,"10",45
306,5,46,"4",46
306,5,46,"11",46
306,5,47,"4",47
306,5,47,"8",47
306,5,47,"11",47
306,5,56,"9",56
306,5,56,"11",56
306,5,56,"13",56
306,5,59,"9",59
306,5,59,"12",59
306,5,59,"13",59
306,5,69,"7",69
306,5,72,"2",72
306,5,72,"3",72
306,5,72,"6",72
306,5,74,"2",74
306,5,74,"9",74
306,5,80,"6",80
306,5,80,"8",80
306,5,80,"9",80
306,5,84,"11",84
306,5,88,"1",88
306,5,88,"2",88
306,5,88,"7",88
306,5,88,"8",88
306,5,92,"9",92
306,5,98,"10",98
306,5,98,"14",98
306,5,102,"2",102
306,5,102,"8",102
306,5,102,"11",102
306,5,104,"7",104
306,5,108,"2",108
306,5,108,"8",108
306,5,108,"9",108
306,5,112,"1",112
306,5,114,"8",114
306,5,114,"9",114
306,5,120,"1",120
306,5,120,"3",120
306,5,120,"10",120
306,5,124,"10",124
306,5,126,"1",126
306,5,126,"2",126
306,5,126,"11",126
306,5,126,"14",126
306,5,137,"3",137
306,5,137,"10",137
306,5,140,"2",140
306,5,140,"3",140
306,5,140,"4",140
306,5,140,"7",140
306,5,140,"9",140
306,5,140,"11",140
306,5,140,"12",140
306,5,140,"13",140
306,5,145,"3",145
306,5,145,"6",145
306,5,145,"7",145
306,5,148,"14",148
306,5,162,"1",162
306,5,162,"6",162
306,5,165,"12",165
306,5,170,"11",170
306,5,171,"4",171
306,5,171,"9",171
306,5,194,"7",194
306,5,194,"11",194
306,5,202,"12",202
306,5,208,"3",208
306,5,208,"9",208
306,5,210,"9",210
306,5,211,"2",211
306,5,211,"12",211
306,5,218,"4",218
306,5,218,"11",218
306,5,224,"9",224
306,5,224,"11",224
306,5,225,"1",225
306,5,225,"4",225
306,5,225,"8",225
306,5,239,"14",239
306,5,240,"7",240
306,5,240,"11",240
306,5,240,"14",240
306,5,242,"3",242
306,5,242,"8",242
306,5,242,"9",242
306,5,243,"6",243
306,5,245,"1",245
306,5,245,"10",245
306,5,247,"3",247
306,5,247,"14",247
306,5,251,"3",251
306,5,251,"4",251
306,5,251,"10",251
306,5,252,"1",252
306,5,252,"3",252
306,5,256,"2",256
306,5,256,"9",256
306,5,256,"13",256
306,5,262,"6",262
306,5,263,"3",263
306,5,263,"9",263
306,5,266,"12",266
306,5,273,"1",273
306,5,273,"2",273
306,5,275,"4",275
306,5,275,"9",275
306,5,275,"10",275
306,5,275,"11",275
306,5,278,"2",278
306,5,278,"14",278
306,5,280,"1",280
306,5,280,"4",280
306,5,281,"2",281
306,5,281,"8",281
306,5,281,"12",281
306,5,284,"1",284
306,5,284,"8",284
306,5,284,"9",284
306,5,292,"1",292
306,5,292,"8",292
306,5,292,"10",292
306,5,292,"11",292
306,5,301,"7",301
306,5,301,"8",301
306,5,306,"7",306
306,5,312,"7",312
306,5,312,"9",312
306,5,317,"6",317
306,5,317,"10",317
306,5,320,"1",320
306,5,320,"10",320
306,5,320,"12",320
306,5,342,"7",342
306,5,346,"2",346
306,5,346,"8",346
306,5,346,"14",346
306,5,347,"6",347
306,5,347,"11",347
306,5,347,"14",347
306,5,348,"7",348
306,5,348,"9",348
306,6,1,"9",1
306,6,11,"3",11
306,6,11,"13",11
306,6,11,"14",11
306,6,35,"2",35
306,6,38,"3",38
306,6,39,"9",39
306,6,39,"13",39
306,6,43,"8",43
306,6,43,"9",43
306,6,43,"13",43
306,6,50,"3",50
306,6,50,"11",50
306,6,57,"3",57
306,6,57,"10",57
306,6,57,"14",57
306,6,64,"3",64
306,6,65,"1",65
306,6,65,"14",65
306,6,67,"2",67
306,6,67,"7",67
306,6,68,"11",68
306,6,72,"2",72
306,6,72,"3",72
306,6,72,"5",72
306,6,75,"3",75
306,6,75,"14",75
306,6,80,"5",80
306,6,80,"8",80
306,6,80,"9",80
306,6,85,"8",85
306,6,85,"12",85
306,6,85,"14",85
306,6,96,"12",96
306,6,96,"14",96
306,6,111,"1",111
306,6,111,"9",111
306,6,119,"9",119
306,6,119,"10",119
306,6,119,"11",119
306,6,129,"4",129
306,6,129,"8",129
306,6,141,"1",141
306,6,141,"7",141
306,6,141,"13",141
306,6,145,"3",145
306,6,145,"5",145
306,6,145,"7",145
306,6,153,"3",153
306,6,159,"3",159
306,6,159,"12",159
306,6,162,"1",162
306,6,162,"5",162
306,6,167,"11",167
306,6,169,"7",169
306,6,169,"11",169
306,6,175,"1",175
306,6,175,"4",175
306,6,176,"2",176
306,6,176,"4",176
306,6,176,"7",176
306,6,176,"9",176
306,6,176,"10",176
306,6,176,"13",176
306,6,180,"8",180
306,6,180,"11",180
306,6,180,"14",180
306,6,183,"2",183
306,6,183,"7",183
306,6,185,"7",185
306,6,185,"10",185
306,6,185,"11",185
306,6,193,"2",193
306,6,193,"13",193
306,6,206,"1",206
306,6,206,"11",206
306,6,206,"13",206
306,6,229,"12",229
306,6,229,"14",229
306,6,234,"11",234
306,6,241,"13",241
306,6,243,"5",243
306,6,253,"1",253
306,6,253,"8",253
306,6,253,"13",253
306,6,255,"10",255
306,6,255,"13",255
306,6,255,"14",255
306,6,262,"5",262
306,6,264,"3",264
306,6,264,"8",264
306,6,264,"12",264
306,6,274,"7",274
306,6,274,"11",274
306,6,288,"4",288
306,6,288,"8",288
306,6,288,"10",288
306,6,296,"10",296
306,6,298,"2",298
306,6,298,"4",298
306,6,298,"9",298
306,6,298,"11",298
306,6,298,"12",298
306,6,307,"1",307
306,6,307,"2",307
306,6,307,"8",307
306,6,311,"7",311
306,6,311,"14",311
306,6,314,"1",314
306,6,314,"10",314
306,6,314,"14",314
306,6,317,"5",317
306,6,317,"10",317
306,6,319,"10",319
306,6,325,"2",325
306,6,325,"9",325
306,6,347,"5",347
306,6,347,"11",347
306,6,347,"14",347
306,7,15,"11",15
306,7,15,"13",15
306,7,27,"3",27
306,7,27,"5",27
306,7,27,"11",27
306,7,27,"14",27
306,7,29,"11",29
306,7,52,"12",52
306,7,52,"13",52
306,7,58,"9",58
306,7,67,"2",67
306,7,67,"6",67
306,7,69,"5",69
306,7,77,"4",77
306,7,88,"1",88
306,7,88,"2",88
306,7,88,"5",88
306,7,88,"8",88
306,7,97,"10",97
306,7,104,"5",104
306,7,110,"1",110
306,7,127,"4",127
306,7,136,"10",136
306,7,140,"2",140
306,7,140,"3",140
306,7,140,"4",140
306,7,140,"5",140
306,7,140,"9",140
306,7,140,"11",140
306,7,140,"12",140
306,7,140,"13",140
306,7,141,"1",141
306,7,141,"6",141
306,7,141,"13",141
306,7,145,"3",145
306,7,145,"5",145
306,7,145,"6",145
306,7,169,"6",169
306,7,169,"11",169
306,7,176,"2",176
306,7,176,"4",176
306,7,176,"6",176
306,7,176,"9",176
306,7,176,"10",176
306,7,176,"13",176
306,7,183,"2",183
306,7,183,"6",183
306,7,185,"6",185
306,7,185,"10",185
306,7,185,"11",185
306,7,194,"5",194
306,7,194,"11",194
306,7,216,"4",216
306,7,216,"11",216
306,7,228,"2",228
306,7,228,"8",228
306,7,240,"5",240
306,7,240,"11",240
306,7,240,"14",240
306,7,246,"9",246
306,7,248,"1",248
306,7,248,"2",248
306,7,248,"8",248
306,7,248,"14",248
306,7,260,"3",260
306,7,260,"8",260
306,7,260,"10",260
306,7,260,"12",260
306,7,274,"6",274
306,7,274,"11",274
306,7,277,"1",277
306,7,277,"4",277
306,7,286,"2",286
306,7,286,"12",286
306,7,301,"5",301
306,7,301,"8",301
306,7,306,"5",306
306,7,311,"6",311
306,7,311,"14",311
306,7,312,"5",312
306,7,312,"9",312
306,7,342,"5",342
306,7,348,"5",348
306,7,348,"9",348
306,7,353,"2",353
306,7,353,"8",353
306,7,354,"9",354
306,7,359,"11",359
306,7,369,"9",369
306,7,369,"14",369
306,7,432,"2",432
306,7,432,"9",432
306,7,432,"12",432
306,7,442,"8",442
306,7,453,"10",453
306,7,475,"8",475
306,7,479,"10",479
306,7,479,"12",479
306,7,528,"10",528
306,7,531,"8",531
306,8,8,"4",8
306,8,10,"1",10
306,8,16,"4",16
306,8,16,"5",16
306,8,16,"9",16
306,8,17,"5",17
306,8,43,"6",43
306,8,43,"9",43
306,8,43,"13",43
306,8,47,"4",47
306,8,47,"5",47
306,8,47,"11",47
306,8,80,"5",80
306,8,80,"6",80
306,8,80,"9",80
306,8,82,"4",82
306,8,83,"13",83
306,8,83,"14",83
306,8,85,"6",85
306,8,85,"12",85
306,8,85,"14",85
306,8,86,"2",86
306,8,88,"1",88
306,8,88,"2",88
306,8,88,"5",88
306,8,88,"7",88
306,8,102,"2",102
306,8,102,"5",102
306,8,102,"11",102
306,8,108,"2",108
306,8,108,"5",108
306,8,108,"9",108
306,8,113,"2",113
306,8,113,"3",113
306,8,113,"13",113
306,8,114,"5",114
306,8,114,"9",114
306,8,117,"10",117
306,8,117,"11",117
306,8,117,"13",117
306,8,129,"4",129
306,8,129,"6",129
306,8,130,"9",130
306,8,130,"14",130
306,8,131,"4",131
306,8,131,"11",131
306,8,131,"12",131
306,8,152,"10",152
306,8,152,"14",152
306,8,163,"13",163
306,8,180,"6",180
306,8,180,"11",180
306,8,180,"14",180
306,8,191,"4",191
306,8,191,"12",191
306,8,195,"3",195
306,8,195,"11",195
306,8,195,"14",195
306,8,203,"4",203
306,8,203,"9",203
306,8,203,"14",203
306,8,225,"1",225
306,8,225,"4",225
306,8,225,"5",225
306,8,228,"2",228
306,8,228,"7",228
306,8,237,"2",237
306,8,237,"3",237
306,8,237,"4",237
306,8,237,"9",237
306,8,242,"3",242
306,8,242,"5",242
306,8,242,"9",242
306,8,248,"1",248
306,8,248,"2",248
306,8,248,"7",248
306,8,248,"14",248
306,8,253,"1",253
306,8,253,"6",253
306,8,253,"13",253
306,8,260,"3",260
306,8,260,"7",260
306,8,260,"10",260
306,8,260,"12",260
306,8,264,"3",264
306,8,264,"6",264
306,8,264,"12",264
306,8,281,"2",281
306,8,281,"5",281
306,8,281,"12",281
306,8,284,"1",284
306,8,284,"5",284
306,8,284,"9",284
306,8,288,"4",288
306,8,288,"6",288
306,8,288,"10",288
306,8,292,"1",292
306,8,292,"5",292
306,8,292,"10",292
306,8,292,"11",292
306,8,301,"5",301
306,8,301,"7",301
306,8,307,"1",307
306,8,307,"2",307
306,8,307,"6",307
306,8,324,"12",324
306,8,346,"2",346
306,8,346,"5",346
306,8,346,"14",346
306,8,350,"11",350
306,8,353,"2",353
306,8,353,"7",353
306,8,370,"1",370
306,8,370,"12",370
306,8,377,"12",377
306,8,436,"10",436
306,8,442,"7",442
306,8,475,"7",475
306,8,531,"7",531
306,8,628,"10",628
306,8,681,"10",681
306,9,1,"6",1
306,9,4,"3",4
306,9,4,"10",4
306,9,16,"4",16
306,9,16,"5",16
306,9,16,"8",16
306,9,30,"4",30
306,9,30,"13",30
306,9,37,"13",37
306,9,39,"6",39
306,9,39,"13",39
306,9,41,"3",41
306,9,41,"4",41
306,9,41,"5",41
306,9,41,"12",41
306,9,41,"13",41
306,9,43,"6",43
306,9,43,"8",43
306,9,43,"13",43
306,9,44,"2",44
306,9,44,"13",44
306,9,49,"2",49
306,9,49,"4",49
306,9,56,"5",56
306,9,56,"11",56
306,9,56,"13",56
306,9,58,"7",58
306,9,59,"5",59
306,9,59,"12",59
306,9,59,"13",59
306,9,74,"2",74
306,9,74,"5",74
306,9,80,"5",80
306,9,80,"6",80
306,9,80,"8",80
306,9,92,"5",92
306,9,93,"1",93
306,9,93,"2",93
306,9,93,"4",93
306,9,93,"11",93
306,9,101,"3",101
306,9,101,"10",101
306,9,108,"2",108
306,9,108,"5",108
306,9,108,"8",108
306,9,109,"10",109
306,9,109,"14",109
306,9,111,"1",111
306,9,111,"6",111
306,9,114,"5",114
306,9,114,"8",114
306,9,119,"6",119
306,9,119,"10",119
306,9,119,"11",119
306,9,130,"8",130
306,9,130,"14",130
306,9,132,"13",132
306,9,139,"4",139
306,9,139,"11",139
306,9,139,"12",139
306,9,140,"2",140
306,9,140,"3",140
306,9,140,"4",140
306,9,140,"5",140
306,9,140,"7",140
306,9,140,"11",140
306,9,140,"12",140
306,9,140,"13",140
306,9,151,"1",151
306,9,151,"12",151
306,9,171,"4",171
306,9,171,"5",171
306,9,176,"2",176
306,9,176,"4",176
306,9,176,"6",176
306,9,176,"7",176
306,9,176,"10",176
306,9,176,"13",176
306,9,181,"1",181
306,9,181,"14",181
306,9,196,"3",196
306,9,201,"4",201
306,9,201,"13",201
306,9,201,"14",201
306,9,203,"4",203
306,9,203,"8",203
306,9,203,"14",203
306,9,208,"3",208
306,9,208,"5",208
306,9,210,"5",210
306,9,214,"13",214
306,9,220,"1",220
306,9,224,"5",224
306,9,224,"11",224
306,9,233,"2",233
306,9,233,"3",233
306,9,237,"2",237
306,9,237,"3",237
306,9,237,"4",237
306,9,237,"8",237
306,9,242,"3",242
306,9,242,"5",242
306,9,242,"8",242
306,9,246,"7",246
306,9,256,"2",256
306,9,256,"5",256
306,9,256,"13",256
306,9,259,"2",259
306,9,259,"4",259
306,9,259,"10",259
306,9,259,"14",259
306,9,263,"3",263
306,9,263,"5",263
306,9,270,"2",270
306,9,270,"4",270
306,9,270,"10",270
306,9,275,"4",275
306,9,275,"5",275
306,9,275,"10",275
306,9,275,"11",275
306,9,284,"1",284
306,9,284,"5",284
306,9,284,"8",284
306,9,298,"2",298
306,9,298,"4",298
306,9,298,"6",298
306,9,298,"11",298
306,9,298,"12",298
306,9,304,"12",304
306,9,312,"5",312
306,9,312,"7",312
306,9,315,"2",315
306,9,315,"11",315
306,9,325,"2",325
306,9,325,"6",325
306,9,344,"10",344
306,9,344,"11",344
306,9,344,"12",344
306,9,348,"5",348
306,9,348,"7",348
306,9,354,"7",354
306,9,361,"2",361
306,9,369,"7",369
306,9,369,"14",369
306,9,409,"12",409
306,9,418,"2",418
306,9,418,"10",418
306,9,420,"2",420
306,9,427,"10",427
306,9,427,"12",427
306,9,432,"2",432
306,9,432,"7",432
306,9,432,"12",432
306,9,440,"12",440
306,9,445,"12",445
306,10,4,"3",4
306,10,4,"9",4
306,10,5,"2",5
306,10,25,"12",25
306,10,25,"13",25
306,10,45,"5",45
306,10,57,"3",57
306,10,57,"6",57
306,10,57,"14",57
306,10,95,"4",95
306,10,97,"7",97
306,10,98,"5",98
306,10,98,"14",98
306,10,101,"3",101
306,10,101,"9",101
306,10,103,"12",103
306,10,109,"9",109
306,10,109,"14",109
306,10,115,"3",115
306,10,117,"8",117
306,10,117,"11",117
306,10,117,"13",117
306,10,119,"6",119
306,10,119,"9",119
306,10,119,"11",119
306,10,120,"1",120
306,10,120,"3",120
306,10,120,"5",120
306,10,124,"5",124
306,10,136,"7",136
306,10,137,"3",137
306,10,137,"5",137
306,10,152,"8",152
306,10,152,"14",152
306,10,160,"3",160
306,10,160,"11",160
306,10,176,"2",176
306,10,176,"4",176
306,10,176,"6",176
306,10,176,"7",176
306,10,176,"9",176
306,10,176,"13",176
306,10,182,"3",182
306,10,182,"13",182
306,10,185,"6",185
306,10,185,"7",185
306,10,185,"11",185
306,10,230,"12",230
306,10,245,"1",245
306,10,245,"5",245
306,10,251,"3",251
306,10,251,"4",251
306,10,251,"5",251
306,10,255,"6",255
306,10,255,"13",255
306,10,255,"14",255
306,10,257,"2",257
306,10,257,"3",257
306,10,257,"4",257
306,10,257,"13",257
306,10,257,"14",257
306,10,259,"2",259
306,10,259,"4",259
306,10,259,"9",259
306,10,259,"14",259
306,10,260,"3",260
306,10,260,"7",260
306,10,260,"8",260
306,10,260,"12",260
306,10,268,"12",268
306,10,270,"2",270
306,10,270,"4",270
306,10,270,"9",270
306,10,275,"4",275
306,10,275,"5",275
306,10,275,"9",275
306,10,275,"11",275
306,10,288,"4",288
306,10,288,"6",288
306,10,288,"8",288
306,10,292,"1",292
306,10,292,"5",292
306,10,292,"8",292
306,10,292,"11",292
306,10,296,"6",296
306,10,314,"1",314
306,10,314,"6",314
306,10,314,"14",314
306,10,317,"5",317
306,10,317,"6",317
306,10,318,"2",318
306,10,318,"12",318
306,10,319,"6",319
306,10,320,"1",320
306,10,320,"5",320
306,10,320,"12",320
306,10,330,"14",330
306,10,338,"14",338
306,10,344,"9",344
306,10,344,"11",344
306,10,344,"12",344
306,10,418,"2",418
306,10,418,"9",418
306,10,427,"9",427
306,10,427,"12",427
306,10,436,"8",436
306,10,453,"7",453
306,10,478,"12",478
306,10,479,"7",479
306,10,479,"12",479
306,10,528,"7",528
306,10,628,"8",628
306,10,681,"8",681
306,11,15,"7",15
306,11,15,"13",15
306,11,18,"1",18
306,11,18,"2",18
306,11,18,"3",18
306,11,18,"5",18
306,11,20,"1",20
306,11,24,"1",24
306,11,24,"13",24
306,11,27,"3",27
306,11,27,"5",27
306,11,27,"7",27
