"trial_number","layer_from","node_from","layer_to","node_to"
822,2,256,"14",256
822,2,260,"3",260
822,2,260,"5",260
822,2,260,"6",260
822,2,260,"14",260
822,2,266,"4",266
822,2,272,"4",272
822,2,272,"6",272
822,2,272,"8",272
822,2,272,"9",272
822,2,273,"3",273
822,2,273,"4",273
822,2,273,"14",273
822,2,274,"10",274
822,2,276,"4",276
822,2,276,"11",276
822,2,280,"5",280
822,2,280,"8",280
822,2,280,"14",280
822,2,284,"4",284
822,2,284,"7",284
822,2,285,"9",285
822,2,303,"1",303
822,2,304,"6",304
822,2,304,"8",304
822,2,308,"5",308
822,2,322,"6",322
822,2,322,"7",322
822,2,322,"9",322
822,2,324,"5",324
822,2,324,"7",324
822,2,324,"14",324
822,2,332,"6",332
822,2,332,"8",332
822,2,332,"10",332
822,2,336,"10",336
822,2,341,"9",341
822,2,341,"12",341
822,2,368,"7",368
822,2,368,"12",368
822,2,376,"12",376
822,2,385,"9",385
822,2,390,"10",390
822,2,413,"9",413
822,2,413,"10",413
822,2,416,"8",416
822,2,416,"12",416
822,2,439,"10",439
822,3,7,"4",7
822,3,15,"2",15
822,3,16,"1",16
822,3,19,"5",19
822,3,19,"14",19
822,3,23,"5",23
822,3,23,"6",23
822,3,23,"10",23
822,3,27,"4",27
822,3,27,"9",27
822,3,27,"13",27
822,3,31,"4",31
822,3,31,"8",31
822,3,36,"2",36
822,3,36,"12",36
822,3,37,"6",37
822,3,37,"14",37
822,3,39,"1",39
822,3,39,"4",39
822,3,39,"6",39
822,3,39,"10",39
822,3,39,"12",39
822,3,40,"1",40
822,3,40,"2",40
822,3,40,"4",40
822,3,40,"5",40
822,3,40,"11",40
822,3,40,"12",40
822,3,42,"6",42
822,3,42,"12",42
822,3,50,"13",50
822,3,54,"2",54
822,3,54,"5",54
822,3,54,"6",54
822,3,54,"10",54
822,3,54,"12",54
822,3,55,"4",55
822,3,55,"5",55
822,3,55,"7",55
822,3,56,"12",56
822,3,59,"11",59
822,3,59,"13",59
822,3,60,"6",60
822,3,60,"12",60
822,3,60,"14",60
822,3,62,"1",62
822,3,62,"4",62
822,3,62,"7",62
822,3,62,"8",62
822,3,62,"12",62
822,3,65,"8",65
822,3,65,"10",65
822,3,70,"11",70
822,3,90,"1",90
822,3,90,"2",90
822,3,90,"7",90
822,3,94,"5",94
822,3,94,"6",94
822,3,94,"10",94
822,3,97,"9",97
822,3,97,"13",97
822,3,98,"11",98
822,3,116,"1",116
822,3,116,"8",116
822,3,116,"9",116
822,3,116,"13",116
822,3,125,"1",125
822,3,125,"5",125
822,3,125,"11",125
822,3,140,"5",140
822,3,142,"6",142
822,3,144,"2",144
822,3,144,"5",144
822,3,147,"7",147
822,3,147,"8",147
822,3,147,"9",147
822,3,149,"4",149
822,3,149,"5",149
822,3,149,"6",149
822,3,149,"9",149
822,3,149,"13",149
822,3,155,"11",155
822,3,155,"12",155
822,3,158,"9",158
822,3,160,"4",160
822,3,160,"8",160
822,3,180,"5",180
822,3,180,"9",180
822,3,180,"10",180
822,3,180,"14",180
822,3,185,"11",185
822,3,188,"5",188
822,3,188,"13",188
822,3,197,"6",197
822,3,197,"13",197
822,3,201,"12",201
822,3,210,"2",210
822,3,210,"5",210
822,3,210,"10",210
822,3,210,"13",210
822,3,213,"13",213
822,3,225,"10",225
822,3,226,"8",226
822,3,226,"10",226
822,3,226,"12",226
822,3,233,"2",233
822,3,233,"4",233
822,3,233,"11",233
822,3,233,"14",233
822,3,253,"4",253
822,3,253,"7",253
822,3,260,"2",260
822,3,260,"5",260
822,3,260,"6",260
822,3,260,"14",260
822,3,261,"1",261
822,3,261,"4",261
822,3,261,"6",261
822,3,261,"10",261
822,3,263,"4",263
822,3,265,"4",265
822,3,265,"14",265
822,3,270,"1",270
822,3,270,"5",270
822,3,270,"9",270
822,3,271,"5",271
822,3,271,"6",271
822,3,271,"7",271
822,3,271,"11",271
822,3,273,"2",273
822,3,273,"4",273
822,3,273,"14",273
822,4,5,"9",5
822,4,5,"13",5
822,4,6,"2",6
822,4,6,"9",6
822,4,6,"11",6
822,4,6,"12",6
822,4,6,"14",6
822,4,7,"3",7
822,4,10,"9",10
822,4,27,"3",27
822,4,27,"9",27
822,4,27,"13",27
822,4,28,"2",28
822,4,28,"12",28
822,4,28,"13",28
822,4,31,"3",31
822,4,31,"8",31
822,4,33,"8",33
822,4,33,"13",33
822,4,34,"9",34
822,4,39,"1",39
822,4,39,"3",39
822,4,39,"6",39
822,4,39,"10",39
822,4,39,"12",39
822,4,40,"1",40
822,4,40,"2",40
822,4,40,"3",40
822,4,40,"5",40
822,4,40,"11",40
822,4,40,"12",40
822,4,41,"7",41
822,4,41,"10",41
822,4,46,"8",46
822,4,49,"11",49
822,4,55,"3",55
822,4,55,"5",55
822,4,55,"7",55
822,4,62,"1",62
822,4,62,"3",62
822,4,62,"7",62
822,4,62,"8",62
822,4,62,"12",62
822,4,72,"6",72
822,4,72,"11",72
822,4,81,"1",81
822,4,81,"5",81
822,4,81,"9",81
822,4,82,"2",82
822,4,82,"6",82
822,4,82,"11",82
822,4,82,"12",82
822,4,102,"5",102
822,4,102,"11",102
822,4,102,"12",102
822,4,119,"2",119
822,4,119,"14",119
822,4,149,"3",149
822,4,149,"5",149
822,4,149,"6",149
822,4,149,"9",149
822,4,149,"13",149
822,4,156,"12",156
822,4,160,"3",160
822,4,160,"8",160
822,4,175,"9",175
822,4,175,"12",175
822,4,175,"14",175
822,4,178,"10",178
822,4,178,"13",178
822,4,179,"10",179
822,4,190,"2",190
822,4,190,"8",190
822,4,192,"8",192
822,4,192,"12",192
822,4,192,"14",192
822,4,194,"1",194
822,4,194,"6",194
822,4,194,"10",194
822,4,194,"12",194
822,4,204,"5",204
822,4,204,"8",204
822,4,204,"14",204
822,4,215,"9",215
822,4,215,"11",215
822,4,217,"1",217
822,4,217,"12",217
822,4,217,"13",217
822,4,217,"14",217
822,4,218,"1",218
822,4,218,"2",218
822,4,221,"2",221
822,4,221,"13",221
822,4,221,"14",221
822,4,223,"7",223
822,4,233,"2",233
822,4,233,"3",233
822,4,233,"11",233
822,4,233,"14",233
822,4,242,"9",242
822,4,253,"3",253
822,4,253,"7",253
822,4,258,"7",258
822,4,258,"8",258
822,4,261,"1",261
822,4,261,"3",261
822,4,261,"6",261
822,4,261,"10",261
822,4,263,"3",263
822,4,265,"3",265
822,4,265,"14",265
822,4,266,"2",266
822,4,272,"2",272
822,4,272,"6",272
822,4,272,"8",272
822,4,272,"9",272
822,4,273,"2",273
822,4,273,"3",273
822,4,273,"14",273
822,4,276,"2",276
822,4,276,"11",276
822,4,281,"5",281
822,4,281,"10",281
822,4,282,"5",282
822,4,282,"6",282
822,4,284,"2",284
822,4,284,"7",284
822,4,290,"5",290
822,4,301,"1",301
822,4,301,"5",301
822,4,301,"9",301
822,4,301,"10",301
822,4,301,"11",301
822,4,301,"12",301
822,5,3,"6",3
822,5,19,"3",19
822,5,19,"14",19
822,5,23,"3",23
822,5,23,"6",23
822,5,23,"10",23
822,5,24,"2",24
822,5,24,"6",24
822,5,25,"2",25
822,5,25,"6",25
822,5,40,"1",40
822,5,40,"2",40
822,5,40,"3",40
822,5,40,"4",40
822,5,40,"11",40
822,5,40,"12",40
822,5,51,"8",51
822,5,52,"7",52
822,5,54,"2",54
822,5,54,"3",54
822,5,54,"6",54
822,5,54,"10",54
822,5,54,"12",54
822,5,55,"3",55
822,5,55,"4",55
822,5,55,"7",55
822,5,58,"10",58
822,5,64,"8",64
822,5,64,"11",64
822,5,64,"13",64
822,5,67,"6",67
822,5,71,"2",71
822,5,71,"8",71
822,5,74,"9",74
822,5,74,"13",74
822,5,77,"11",77
822,5,78,"11",78
822,5,78,"13",78
822,5,78,"14",78
822,5,81,"1",81
822,5,81,"4",81
822,5,81,"9",81
822,5,85,"12",85
822,5,94,"3",94
822,5,94,"6",94
822,5,94,"10",94
822,5,102,"4",102
822,5,102,"11",102
822,5,102,"12",102
822,5,106,"6",106
822,5,113,"11",113
822,5,113,"12",113
822,5,115,"9",115
822,5,115,"13",115
822,5,117,"1",117
822,5,117,"10",117
822,5,125,"1",125
822,5,125,"3",125
822,5,125,"11",125
822,5,126,"12",126
822,5,126,"14",126
822,5,129,"6",129
822,5,133,"8",133
822,5,133,"9",133
822,5,140,"3",140
822,5,144,"2",144
822,5,144,"3",144
822,5,149,"3",149
822,5,149,"4",149
822,5,149,"6",149
822,5,149,"9",149
822,5,149,"13",149
822,5,157,"9",157
822,5,157,"11",157
822,5,161,"12",161
822,5,169,"12",169
822,5,171,"7",171
822,5,171,"13",171
822,5,172,"13",172
822,5,180,"3",180
822,5,180,"9",180
822,5,180,"10",180
822,5,180,"14",180
822,5,184,"12",184
822,5,184,"14",184
822,5,186,"11",186
822,5,186,"13",186
822,5,188,"3",188
822,5,188,"13",188
822,5,195,"7",195
822,5,195,"10",195
822,5,195,"11",195
822,5,196,"6",196
822,5,196,"9",196
822,5,196,"11",196
822,5,196,"13",196
822,5,204,"4",204
822,5,204,"8",204
822,5,204,"14",204
822,5,210,"2",210
822,5,210,"3",210
822,5,210,"10",210
822,5,210,"13",210
822,5,237,"1",237
822,5,237,"8",237
822,5,240,"8",240
822,5,246,"2",246
822,5,246,"12",246
822,5,249,"2",249
822,5,249,"6",249
822,5,249,"7",249
822,5,249,"8",249
822,5,256,"2",256
822,5,256,"8",256
822,5,256,"9",256
822,5,256,"13",256
822,5,256,"14",256
822,5,260,"2",260
822,5,260,"3",260
822,5,260,"6",260
822,5,260,"14",260
822,5,267,"10",267
822,5,267,"11",267
822,5,270,"1",270
822,5,270,"3",270
822,5,270,"9",270
822,5,271,"3",271
822,5,271,"6",271
822,5,271,"7",271
822,5,271,"11",271
822,5,280,"2",280
822,5,280,"8",280
822,5,280,"14",280
822,5,281,"4",281
822,5,281,"10",281
822,5,282,"4",282
822,5,282,"6",282
822,5,290,"4",290
822,5,293,"7",293
822,5,293,"14",293
822,5,299,"7",299
822,5,301,"1",301
822,5,301,"4",301
822,5,301,"9",301
822,5,301,"10",301
822,5,301,"11",301
822,5,301,"12",301
822,5,306,"8",306
822,5,306,"11",306
822,5,307,"7",307
822,5,307,"8",307
822,5,307,"9",307
822,5,307,"12",307
822,5,308,"2",308
822,5,311,"10",311
822,5,324,"2",324
822,5,324,"7",324
822,5,324,"14",324
822,5,327,"1",327
822,5,327,"11",327
822,5,327,"12",327
822,5,340,"10",340
822,5,348,"8",348
822,6,3,"5",3
822,6,13,"2",13
822,6,13,"11",13
822,6,23,"3",23
822,6,23,"5",23
822,6,23,"10",23
822,6,24,"2",24
822,6,24,"5",24
822,6,25,"2",25
822,6,25,"5",25
822,6,37,"3",37
822,6,37,"14",37
822,6,39,"1",39
822,6,39,"3",39
822,6,39,"4",39
822,6,39,"10",39
822,6,39,"12",39
822,6,42,"3",42
822,6,42,"12",42
822,6,54,"2",54
822,6,54,"3",54
822,6,54,"5",54
822,6,54,"10",54
822,6,54,"12",54
822,6,60,"3",60
822,6,60,"12",60
822,6,60,"14",60
822,6,67,"5",67
822,6,72,"4",72
822,6,72,"11",72
822,6,82,"2",82
822,6,82,"4",82
822,6,82,"11",82
822,6,82,"12",82
822,6,89,"7",89
822,6,91,"1",91
822,6,92,"11",92
822,6,94,"3",94
822,6,94,"5",94
822,6,94,"10",94
822,6,96,"9",96
822,6,96,"12",96
822,6,96,"14",96
822,6,106,"5",106
822,6,108,"7",108
822,6,109,"10",109
822,6,109,"13",109
822,6,109,"14",109
822,6,123,"9",123
822,6,129,"5",129
822,6,142,"3",142
822,6,149,"3",149
822,6,149,"4",149
822,6,149,"5",149
822,6,149,"9",149
822,6,149,"13",149
822,6,165,"1",165
822,6,165,"2",165
822,6,165,"13",165
822,6,182,"7",182
822,6,182,"11",182
822,6,182,"12",182
822,6,183,"12",183
822,6,194,"1",194
822,6,194,"4",194
822,6,194,"10",194
822,6,194,"12",194
822,6,196,"5",196
822,6,196,"9",196
822,6,196,"11",196
822,6,196,"13",196
822,6,197,"3",197
822,6,197,"13",197
822,6,203,"2",203
822,6,203,"11",203
822,6,203,"13",203
822,6,209,"8",209
822,6,209,"10",209
822,6,209,"11",209
822,6,209,"13",209
822,6,249,"2",249
822,6,249,"5",249
822,6,249,"7",249
822,6,249,"8",249
822,6,260,"2",260
822,6,260,"3",260
822,6,260,"5",260
822,6,260,"14",260
822,6,261,"1",261
822,6,261,"3",261
822,6,261,"4",261
822,6,261,"10",261
822,6,268,"9",268
822,6,268,"10",268
822,6,268,"14",268
822,6,271,"3",271
822,6,271,"5",271
822,6,271,"7",271
822,6,271,"11",271
822,6,272,"2",272
822,6,272,"4",272
822,6,272,"8",272
822,6,272,"9",272
822,6,282,"4",282
822,6,282,"5",282
822,6,283,"7",283
822,6,289,"10",289
822,6,289,"11",289
822,6,289,"12",289
822,6,289,"14",289
822,6,295,"1",295
822,6,295,"12",295
822,6,300,"12",300
822,6,300,"14",300
822,6,302,"10",302
822,6,304,"2",304
822,6,304,"8",304
822,6,314,"14",314
822,6,322,"2",322
822,6,322,"7",322
822,6,322,"9",322
822,6,332,"2",332
822,6,332,"8",332
822,6,332,"10",332
822,6,334,"1",334
822,6,334,"7",334
822,6,334,"8",334
822,6,342,"9",342
822,6,342,"12",342
822,6,343,"11",343
822,6,350,"7",350
822,7,2,"9",2
822,7,2,"12",2
822,7,12,"9",12
822,7,12,"14",12
822,7,29,"14",29
822,7,41,"4",41
822,7,41,"10",41
822,7,52,"5",52
822,7,55,"3",55
822,7,55,"4",55
822,7,55,"5",55
822,7,62,"1",62
822,7,62,"3",62
822,7,62,"4",62
822,7,62,"8",62
822,7,62,"12",62
822,7,84,"1",84
822,7,84,"12",84
822,7,86,"8",86
822,7,89,"6",89
822,7,90,"1",90
822,7,90,"2",90
822,7,90,"3",90
822,7,108,"6",108
822,7,131,"11",131
822,7,137,"11",137
822,7,147,"3",147
822,7,147,"8",147
822,7,147,"9",147
822,7,171,"5",171
822,7,171,"13",171
822,7,182,"6",182
822,7,182,"11",182
822,7,182,"12",182
822,7,195,"5",195
822,7,195,"10",195
822,7,195,"11",195
822,7,199,"2",199
822,7,206,"11",206
822,7,223,"4",223
822,7,245,"2",245
822,7,249,"2",249
822,7,249,"5",249
822,7,249,"6",249
822,7,249,"8",249
822,7,253,"3",253
822,7,253,"4",253
822,7,255,"1",255
822,7,258,"4",258
822,7,258,"8",258
822,7,271,"3",271
822,7,271,"5",271
822,7,271,"6",271
822,7,271,"11",271
822,7,283,"6",283
822,7,284,"2",284
822,7,284,"4",284
822,7,293,"5",293
822,7,293,"14",293
822,7,296,"8",296
822,7,296,"12",296
822,7,299,"5",299
822,7,305,"1",305
822,7,305,"8",305
822,7,307,"5",307
822,7,307,"8",307
822,7,307,"9",307
822,7,307,"12",307
822,7,322,"2",322
822,7,322,"6",322
822,7,322,"9",322
822,7,324,"2",324
822,7,324,"5",324
822,7,324,"14",324
822,7,325,"10",325
822,7,331,"1",331
822,7,331,"8",331
822,7,331,"12",331
822,7,334,"1",334
822,7,334,"6",334
822,7,334,"8",334
822,7,350,"6",350
822,7,358,"1",358
822,7,358,"8",358
822,7,368,"2",368
822,7,368,"12",368
822,7,369,"12",369
822,7,369,"14",369
822,7,381,"9",381
822,7,409,"10",409
822,7,423,"9",423
822,7,455,"8",455
822,7,546,"8",546
822,7,563,"10",563
822,8,8,"10",8
822,8,8,"12",8
822,8,21,"2",21
822,8,21,"11",21
822,8,31,"3",31
822,8,31,"4",31
822,8,33,"4",33
822,8,33,"13",33
822,8,46,"4",46
822,8,47,"1",47
822,8,51,"5",51
822,8,62,"1",62
822,8,62,"3",62
822,8,62,"4",62
822,8,62,"7",62
822,8,62,"12",62
822,8,64,"5",64
822,8,64,"11",64
822,8,64,"13",64
822,8,65,"3",65
822,8,65,"10",65
822,8,71,"2",71
822,8,71,"5",71
822,8,75,"11",75
822,8,86,"7",86
822,8,116,"1",116
822,8,116,"3",116
822,8,116,"9",116
822,8,116,"13",116
822,8,133,"5",133
822,8,133,"9",133
822,8,138,"13",138
822,8,139,"9",139
822,8,145,"1",145
822,8,145,"2",145
822,8,145,"14",145
822,8,147,"3",147
822,8,147,"7",147
822,8,147,"9",147
822,8,160,"3",160
822,8,160,"4",160
822,8,163,"1",163
822,8,163,"2",163
822,8,163,"13",163
822,8,190,"2",190
822,8,190,"4",190
822,8,192,"4",192
822,8,192,"12",192
822,8,192,"14",192
822,8,204,"4",204
822,8,204,"5",204
822,8,204,"14",204
822,8,209,"6",209
822,8,209,"10",209
822,8,209,"11",209
822,8,209,"13",209
822,8,211,"9",211
822,8,211,"10",211
822,8,211,"11",211
822,8,226,"3",226
822,8,226,"10",226
822,8,226,"12",226
822,8,231,"12",231
822,8,237,"1",237
822,8,237,"5",237
822,8,240,"5",240
822,8,241,"14",241
822,8,248,"2",248
822,8,249,"2",249
822,8,249,"5",249
822,8,249,"6",249
822,8,249,"7",249
822,8,256,"2",256
822,8,256,"5",256
822,8,256,"9",256
822,8,256,"13",256
822,8,256,"14",256
822,8,258,"4",258
822,8,258,"7",258
822,8,262,"1",262
822,8,272,"2",272
822,8,272,"4",272
822,8,272,"6",272
822,8,272,"9",272
822,8,280,"2",280
822,8,280,"5",280
822,8,280,"14",280
822,8,296,"7",296
822,8,296,"12",296
822,8,304,"2",304
822,8,304,"6",304
822,8,305,"1",305
822,8,305,"7",305
822,8,306,"5",306
822,8,306,"11",306
822,8,307,"5",307
822,8,307,"7",307
822,8,307,"9",307
822,8,307,"12",307
822,8,331,"1",331
822,8,331,"7",331
822,8,331,"12",331
822,8,332,"2",332
822,8,332,"6",332
822,8,332,"10",332
822,8,334,"1",334
822,8,334,"6",334
822,8,334,"7",334
822,8,345,"12",345
822,8,346,"11",346
822,8,348,"5",348
822,8,358,"1",358
822,8,358,"7",358
822,8,372,"9",372
822,8,372,"10",372
822,8,372,"12",372
822,8,393,"12",393
822,8,395,"12",395
822,8,416,"2",416
822,8,416,"12",416
822,8,442,"9",442
822,8,455,"7",455
822,8,457,"12",457
822,8,475,"10",475
822,8,546,"7",546
822,8,640,"10",640
822,8,659,"10",659
822,8,686,"10",686
822,9,2,"7",2
822,9,2,"12",2
822,9,5,"4",5
822,9,5,"13",5
822,9,6,"2",6
822,9,6,"4",6
822,9,6,"11",6
822,9,6,"12",6
822,9,6,"14",6
822,9,10,"4",10
822,9,12,"7",12
822,9,12,"14",12
822,9,27,"3",27
822,9,27,"4",27
822,9,27,"13",27
822,9,34,"4",34
822,9,57,"12",57
822,9,61,"11",61
822,9,61,"12",61
822,9,61,"13",61
822,9,61,"14",61
822,9,63,"10",63
822,9,74,"5",74
822,9,74,"13",74
822,9,81,"1",81
822,9,81,"4",81
822,9,81,"5",81
822,9,96,"6",96
822,9,96,"12",96
822,9,96,"14",96
822,9,97,"3",97
822,9,97,"13",97
822,9,107,"1",107
822,9,107,"10",107
822,9,115,"5",115
822,9,115,"13",115
822,9,116,"1",116
822,9,116,"3",116
822,9,116,"8",116
822,9,116,"13",116
822,9,123,"6",123
822,9,133,"5",133
822,9,133,"8",133
822,9,139,"8",139
822,9,143,"13",143
822,9,147,"3",147
822,9,147,"7",147
822,9,147,"8",147
822,9,149,"3",149
822,9,149,"4",149
822,9,149,"5",149
822,9,149,"6",149
822,9,149,"13",149
822,9,157,"5",157
822,9,157,"11",157
822,9,158,"3",158
822,9,159,"1",159
822,9,164,"1",164
822,9,170,"10",170
822,9,175,"4",175
822,9,175,"12",175
822,9,175,"14",175
822,9,180,"3",180
822,9,180,"5",180
822,9,180,"10",180
822,9,180,"14",180
822,9,196,"5",196
822,9,196,"6",196
822,9,196,"11",196
822,9,196,"13",196
822,9,211,"8",211
822,9,211,"10",211
822,9,211,"11",211
822,9,215,"4",215
822,9,215,"11",215
822,9,229,"2",229
822,9,242,"4",242
822,9,256,"2",256
822,9,256,"5",256
822,9,256,"8",256
822,9,256,"13",256
822,9,256,"14",256
822,9,268,"6",268
822,9,268,"10",268
822,9,268,"14",268
822,9,270,"1",270
822,9,270,"3",270
822,9,270,"5",270
822,9,272,"2",272
822,9,272,"4",272
822,9,272,"6",272
822,9,272,"8",272
822,9,285,"2",285
822,9,301,"1",301
822,9,301,"4",301
822,9,301,"5",301
822,9,301,"10",301
822,9,301,"11",301
822,9,301,"12",301
822,9,307,"5",307
822,9,307,"7",307
822,9,307,"8",307
822,9,307,"12",307
822,9,316,"10",316
822,9,321,"1",321
822,9,322,"2",322
822,9,322,"6",322
822,9,322,"7",322
822,9,341,"2",341
822,9,341,"12",341
822,9,342,"6",342
822,9,342,"12",342
822,9,351,"10",351
822,9,351,"12",351
822,9,370,"1",370
822,9,372,"8",372
822,9,372,"10",372
822,9,372,"12",372
822,9,381,"7",381
822,9,385,"2",385
822,9,413,"2",413
822,9,413,"10",413
822,9,423,"7",423
822,9,440,"10",440
822,9,442,"8",442
822,10,8,"8",8
822,10,8,"12",8
822,10,23,"3",23
822,10,23,"5",23
822,10,23,"6",23
822,10,39,"1",39
822,10,39,"3",39
822,10,39,"4",39
822,10,39,"6",39
822,10,39,"12",39
822,10,41,"4",41
822,10,41,"7",41
822,10,48,"2",48
822,10,54,"2",54
822,10,54,"3",54
822,10,54,"5",54
822,10,54,"6",54
822,10,54,"12",54
822,10,58,"5",58
822,10,63,"9",63
822,10,65,"3",65
822,10,65,"8",65
822,10,94,"3",94
822,10,94,"5",94
822,10,94,"6",94
822,10,101,"13",101
822,10,107,"1",107
822,10,107,"9",107
822,10,109,"6",109
822,10,109,"13",109
822,10,109,"14",109
822,10,110,"11",110
822,10,110,"13",110
822,10,117,"1",117
822,10,117,"5",117
822,10,118,"2",118
822,10,121,"12",121
822,10,121,"13",121
822,10,150,"11",150
822,10,150,"12",150
822,10,162,"11",162
822,10,170,"9",170
822,10,178,"4",178
822,10,178,"13",178
822,10,179,"4",179
822,10,180,"3",180
822,10,180,"5",180
822,10,180,"9",180
822,10,180,"14",180
822,10,194,"1",194
822,10,194,"4",194
822,10,194,"6",194
822,10,194,"12",194
822,10,195,"5",195
822,10,195,"7",195
822,10,195,"11",195
822,10,209,"6",209
822,10,209,"8",209
822,10,209,"11",209
822,10,209,"13",209
822,10,210,"2",210
822,10,210,"3",210
822,10,210,"5",210
822,10,210,"13",210
822,10,211,"8",211
822,10,211,"9",211
822,10,211,"11",211
822,10,225,"3",225
822,10,226,"3",226
822,10,226,"8",226
822,10,226,"12",226
822,10,230,"1",230
822,10,232,"13",232
822,10,259,"11",259
822,10,261,"1",261
822,10,261,"3",261
822,10,261,"4",261
822,10,261,"6",261
822,10,267,"5",267
822,10,267,"11",267
822,10,268,"6",268
822,10,268,"9",268
822,10,268,"14",268
822,10,274,"2",274
822,10,281,"4",281
822,10,281,"5",281
822,10,289,"6",289
822,10,289,"11",289
822,10,289,"12",289
822,10,289,"14",289
822,10,292,"1",292
822,10,292,"11",292
822,10,292,"12",292
822,10,301,"1",301
822,10,301,"4",301
822,10,301,"5",301
822,10,301,"9",301
822,10,301,"11",301
822,10,301,"12",301
822,10,302,"6",302
822,10,311,"5",311
822,10,316,"9",316
